date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Coal,40029.0,77,0,0.0,0.0,0,0,0,707.1298701298701,5495
2020-10-15,Oklahoma,Coal,40029.0,78,0,1.0,0.0,0,0,0,707.1298701298701,5495
2020-10-16,Oklahoma,Coal,40029.0,79,0,1.0,0.0,0,0,0,707.1298701298701,5495
2020-10-17,Oklahoma,Coal,40029.0,79,0,0.0,0.0,0,0,0,707.1298701298701,5495
2020-10-18,Oklahoma,Coal,40029.0,79,0,0.0,0.0,0,0,0,707.1298701298701,5495
2020-10-19,Oklahoma,Coal,40029.0,82,0,3.0,0.0,0,0,0,707.1298701298701,5495
2020-10-20,Oklahoma,Coal,40029.0,82,0,0.0,0.0,0,0,0,707.1298701298701,5495
2020-10-21,Oklahoma,Coal,40029.0,86,0,4.0,0.0,0,0,0,707.1298701298701,5495
2020-10-22,Oklahoma,Coal,40029.0,89,0,3.0,0.0,0,0,0,707.1298701298701,5495
2020-10-23,Oklahoma,Coal,40029.0,91,0,2.0,0.0,0,0,0,707.1298701298701,5495
2020-10-24,Oklahoma,Coal,40029.0,94,0,3.0,0.0,1,1,0,707.1298701298701,5495
2020-10-25,Oklahoma,Coal,40029.0,96,0,2.0,0.0,1,1,0,707.1298701298701,5495
2020-10-26,Oklahoma,Coal,40029.0,97,0,1.0,0.0,1,1,0,707.1298701298701,5495
2020-10-27,Oklahoma,Coal,40029.0,100,0,3.0,0.0,1,1,0,707.1298701298701,5495
2020-10-28,Oklahoma,Coal,40029.0,100,0,0.0,0.0,1,1,0,707.1298701298701,5495
2020-10-29,Oklahoma,Coal,40029.0,102,0,2.0,0.0,1,1,0,707.1298701298701,5495
2020-10-30,Oklahoma,Coal,40029.0,105,0,3.0,0.0,1,1,0,707.1298701298701,5495
2020-10-31,Oklahoma,Coal,40029.0,112,0,7.0,0.0,0,0,0,707.1298701298701,5495
2020-11-01,Oklahoma,Coal,40029.0,119,0,7.0,0.0,0,0,0,707.1298701298701,5495
2020-11-02,Oklahoma,Coal,40029.0,123,0,4.0,0.0,0,0,0,707.1298701298701,5495
2020-11-03,Oklahoma,Coal,40029.0,123,0,0.0,0.0,0,0,0,707.1298701298701,5495
2020-11-04,Oklahoma,Coal,40029.0,125,0,2.0,0.0,0,0,0,707.1298701298701,5495
2020-11-05,Oklahoma,Coal,40029.0,132,0,7.0,0.0,0,0,0,707.1298701298701,5495
2020-11-06,Oklahoma,Coal,40029.0,136,0,4.0,0.0,0,0,0,707.1298701298701,5495
2020-11-07,Oklahoma,Coal,40029.0,136,0,0.0,0.0,0,0,0,707.1298701298701,5495
2020-11-08,Oklahoma,Coal,40029.0,159,0,23.0,0.0,0,0,0,707.1298701298701,5495
2020-11-09,Oklahoma,Coal,40029.0,169,0,10.0,0.0,0,0,0,707.1298701298701,5495
2020-11-10,Oklahoma,Coal,40029.0,170,0,1.0,0.0,0,0,0,707.1298701298701,5495
2020-11-11,Oklahoma,Coal,40029.0,184,0,14.0,0.0,0,0,0,707.1298701298701,5495
2020-11-12,Oklahoma,Coal,40029.0,199,0,15.0,0.0,0,0,0,707.1298701298701,5495
2020-11-13,Oklahoma,Coal,40029.0,207,0,8.0,0.0,0,0,0,707.1298701298701,5495
2020-11-14,Oklahoma,Coal,40029.0,211,0,4.0,0.0,0,0,0,707.1298701298701,5495
2020-11-15,Oklahoma,Coal,40029.0,217,0,6.0,0.0,0,0,0,707.1298701298701,5495
2020-11-16,Oklahoma,Coal,40029.0,220,0,3.0,0.0,0,0,0,707.1298701298701,5495
2020-11-17,Oklahoma,Coal,40029.0,220,0,0.0,0.0,0,0,0,707.1298701298701,5495
2020-11-18,Oklahoma,Coal,40029.0,224,0,4.0,0.0,0,0,0,707.1298701298701,5495
2020-11-19,Oklahoma,Coal,40029.0,230,0,6.0,0.0,0,0,0,707.1298701298701,5495
2020-11-20,Oklahoma,Coal,40029.0,237,0,7.0,0.0,0,0,0,707.1298701298701,5495
2020-11-21,Oklahoma,Coal,40029.0,244,0,7.0,0.0,0,0,0,707.1298701298701,5495
2020-11-22,Oklahoma,Coal,40029.0,278,0,34.0,0.0,0,0,0,707.1298701298701,5495
2020-11-23,Oklahoma,Coal,40029.0,278,0,0.0,0.0,0,0,0,707.1298701298701,5495
2020-11-24,Oklahoma,Coal,40029.0,281,0,3.0,0.0,0,0,0,707.1298701298701,5495
2020-11-25,Oklahoma,Coal,40029.0,289,1,8.0,1.0,2,2,0,707.1298701298701,5495
2020-11-26,Oklahoma,Coal,40029.0,289,1,0.0,0.0,0,0,0,707.1298701298701,5495
2020-11-27,Oklahoma,Coal,40029.0,305,1,16.0,0.0,0,0,0,707.1298701298701,5495
2020-11-28,Oklahoma,Coal,40029.0,317,1,12.0,0.0,0,0,0,707.1298701298701,5495
2020-11-29,Oklahoma,Coal,40029.0,320,1,3.0,0.0,0,0,0,707.1298701298701,5495
2020-11-30,Oklahoma,Coal,40029.0,321,1,1.0,0.0,0,0,0,707.1298701298701,5495
2020-12-01,Oklahoma,Coal,40029.0,322,2,1.0,1.0,3,3,0,707.1298701298701,5495
2020-12-02,Oklahoma,Coal,40029.0,325,2,3.0,0.0,0,0,0,707.1298701298701,5495
2020-12-03,Oklahoma,Coal,40029.0,329,2,4.0,0.0,0,0,0,707.1298701298701,5495
2020-12-04,Oklahoma,Coal,40029.0,330,2,1.0,0.0,0,0,0,707.1298701298701,5495
2020-12-05,Oklahoma,Coal,40029.0,331,2,1.0,0.0,0,0,0,707.1298701298701,5495
2020-12-06,Oklahoma,Coal,40029.0,335,2,4.0,0.0,0,0,0,707.1298701298701,5495
2020-12-07,Oklahoma,Coal,40029.0,337,2,2.0,0.0,0,0,0,707.1298701298701,5495
2020-12-08,Oklahoma,Coal,40029.0,337,2,0.0,0.0,0,0,0,707.1298701298701,5495
2020-12-09,Oklahoma,Coal,40029.0,339,2,2.0,0.0,0,0,0,707.1298701298701,5495
2020-12-10,Oklahoma,Coal,40029.0,342,2,3.0,0.0,0,0,0,707.1298701298701,5495
2020-12-11,Oklahoma,Coal,40029.0,347,2,5.0,0.0,0,0,0,707.1298701298701,5495
2020-12-12,Oklahoma,Coal,40029.0,350,2,3.0,0.0,0,0,0,707.1298701298701,5495
2020-12-13,Oklahoma,Coal,40029.0,363,3,13.0,1.0,1,1,0,707.1298701298701,5495
2020-12-14,Oklahoma,Coal,40029.0,366,3,3.0,0.0,0,0,0,707.1298701298701,5495
2020-12-15,Oklahoma,Coal,40029.0,371,3,5.0,0.0,0,0,0,707.1298701298701,5495
2020-12-16,Oklahoma,Coal,40029.0,380,3,9.0,0.0,0,0,0,707.1298701298701,5495
2020-12-17,Oklahoma,Coal,40029.0,388,3,8.0,0.0,0,0,0,707.1298701298701,5495
2020-12-18,Oklahoma,Coal,40029.0,395,3,7.0,0.0,0,0,0,707.1298701298701,5495
2020-12-19,Oklahoma,Coal,40029.0,413,4,18.0,1.0,1,1,0,707.1298701298701,5495
2020-12-20,Oklahoma,Coal,40029.0,419,4,6.0,0.0,0,0,0,707.1298701298701,5495
2020-12-21,Oklahoma,Coal,40029.0,419,4,0.0,0.0,0,0,0,707.1298701298701,5495
2020-12-22,Oklahoma,Coal,40029.0,424,4,5.0,0.0,0,0,0,707.1298701298701,5495
2020-12-23,Oklahoma,Coal,40029.0,433,4,9.0,0.0,0,0,0,707.1298701298701,5495
2020-12-24,Oklahoma,Coal,40029.0,445,4,12.0,0.0,0,0,0,707.1298701298701,5495
2020-12-25,Oklahoma,Coal,40029.0,445,4,0.0,0.0,0,0,0,707.1298701298701,5495
2020-12-26,Oklahoma,Coal,40029.0,452,4,7.0,0.0,0,0,0,707.1298701298701,5495
2020-12-27,Oklahoma,Coal,40029.0,457,4,5.0,0.0,0,0,0,707.1298701298701,5495
2020-12-28,Oklahoma,Coal,40029.0,461,4,4.0,0.0,0,0,0,707.1298701298701,5495
2020-12-29,Oklahoma,Coal,40029.0,462,4,1.0,0.0,0,0,0,707.1298701298701,5495
2020-12-30,Oklahoma,Coal,40029.0,466,4,4.0,0.0,0,0,0,707.1298701298701,5495
2020-12-31,Oklahoma,Coal,40029.0,478,4,12.0,0.0,0,0,0,707.1298701298701,5495
2021-01-01,Oklahoma,Coal,40029.0,478,4,0.0,0.0,0,0,0,707.1298701298701,5495
2021-01-02,Oklahoma,Coal,40029.0,492,4,14.0,0.0,0,0,0,707.1298701298701,5495
2021-01-03,Oklahoma,Coal,40029.0,519,4,27.0,0.0,0,0,0,707.1298701298701,5495
2021-01-04,Oklahoma,Coal,40029.0,521,4,2.0,0.0,0,0,0,707.1298701298701,5495
2021-01-05,Oklahoma,Coal,40029.0,521,4,0.0,0.0,0,0,0,707.1298701298701,5495
2021-01-06,Oklahoma,Coal,40029.0,531,4,10.0,0.0,0,0,0,707.1298701298701,5495
2021-01-07,Oklahoma,Coal,40029.0,540,5,9.0,1.0,1,1,0,707.1298701298701,5495
2021-01-08,Oklahoma,Coal,40029.0,544,5,4.0,0.0,0,0,0,707.1298701298701,5495
2021-01-09,Oklahoma,Coal,40029.0,548,6,4.0,1.0,2,2,0,707.1298701298701,5495
2021-01-10,Oklahoma,Coal,40029.0,557,6,9.0,0.0,0,0,0,707.1298701298701,5495
2021-01-11,Oklahoma,Coal,40029.0,560,6,3.0,0.0,0,0,0,707.1298701298701,5495
2021-01-12,Oklahoma,Coal,40029.0,560,6,0.0,0.0,0,0,0,707.1298701298701,5495
2021-01-13,Oklahoma,Coal,40029.0,565,6,5.0,0.0,0,0,0,707.1298701298701,5495
2021-01-14,Oklahoma,Coal,40029.0,567,6,2.0,0.0,0,0,0,707.1298701298701,5495
2021-01-15,Oklahoma,Coal,40029.0,573,6,6.0,0.0,0,0,0,707.1298701298701,5495
2021-01-16,Oklahoma,Coal,40029.0,579,6,6.0,0.0,0,0,0,707.1298701298701,5495
2021-01-17,Oklahoma,Coal,40029.0,582,7,3.0,1.0,0,0,0,707.1298701298701,5495
2021-01-18,Oklahoma,Coal,40029.0,583,7,1.0,0.0,0,0,0,707.1298701298701,5495
2021-01-19,Oklahoma,Coal,40029.0,584,7,1.0,0.0,0,0,0,707.1298701298701,5495
2021-01-20,Oklahoma,Coal,40029.0,584,8,0.0,1.0,0,0,0,707.1298701298701,5495
2021-01-21,Oklahoma,Coal,40029.0,588,8,4.0,0.0,0,0,0,707.1298701298701,5495
2021-01-22,Oklahoma,Coal,40029.0,592,8,4.0,0.0,0,0,0,707.1298701298701,5495
2021-01-23,Oklahoma,Coal,40029.0,603,8,11.0,0.0,0,0,0,707.1298701298701,5495
2021-01-24,Oklahoma,Coal,40029.0,613,8,10.0,0.0,0,0,0,707.1298701298701,5495
2021-01-25,Oklahoma,Coal,40029.0,613,8,0.0,0.0,0,0,0,707.1298701298701,5495
2021-01-26,Oklahoma,Coal,40029.0,615,8,2.0,0.0,0,0,0,707.1298701298701,5495
2021-01-27,Oklahoma,Coal,40029.0,619,8,4.0,0.0,0,0,0,707.1298701298701,5495
2021-01-28,Oklahoma,Coal,40029.0,621,8,2.0,0.0,0,0,0,707.1298701298701,5495
2021-01-29,Oklahoma,Coal,40029.0,627,9,6.0,1.0,1,1,0,707.1298701298701,5495
2021-01-30,Oklahoma,Coal,40029.0,629,9,2.0,0.0,0,0,0,707.1298701298701,5495
2021-01-31,Oklahoma,Coal,40029.0,634,10,5.0,1.0,0,0,0,707.1298701298701,5495
2021-02-01,Oklahoma,Coal,40029.0,635,10,1.0,0.0,0,0,0,707.1298701298701,5495
2021-02-02,Oklahoma,Coal,40029.0,635,10,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-03,Oklahoma,Coal,40029.0,639,10,4.0,0.0,0,0,0,707.1298701298701,5495
2021-02-04,Oklahoma,Coal,40029.0,644,10,5.0,0.0,0,0,0,707.1298701298701,5495
2021-02-05,Oklahoma,Coal,40029.0,652,10,8.0,0.0,0,0,0,707.1298701298701,5495
2021-02-06,Oklahoma,Coal,40029.0,657,10,5.0,0.0,0,0,0,707.1298701298701,5495
2021-02-07,Oklahoma,Coal,40029.0,662,10,5.0,0.0,0,0,0,707.1298701298701,5495
2021-02-08,Oklahoma,Coal,40029.0,662,10,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-09,Oklahoma,Coal,40029.0,662,10,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-10,Oklahoma,Coal,40029.0,667,10,5.0,0.0,0,0,0,707.1298701298701,5495
2021-02-11,Oklahoma,Coal,40029.0,669,12,2.0,2.0,1,1,0,707.1298701298701,5495
2021-02-12,Oklahoma,Coal,40029.0,672,12,3.0,0.0,0,0,0,707.1298701298701,5495
2021-02-13,Oklahoma,Coal,40029.0,674,13,2.0,1.0,0,0,0,707.1298701298701,5495
2021-02-14,Oklahoma,Coal,40029.0,674,13,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-15,Oklahoma,Coal,40029.0,674,13,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-16,Oklahoma,Coal,40029.0,674,13,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-17,Oklahoma,Coal,40029.0,676,13,2.0,0.0,0,0,0,707.1298701298701,5495
2021-02-18,Oklahoma,Coal,40029.0,677,13,1.0,0.0,0,0,0,707.1298701298701,5495
2021-02-19,Oklahoma,Coal,40029.0,677,13,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-20,Oklahoma,Coal,40029.0,679,13,2.0,0.0,0,0,0,707.1298701298701,5495
2021-02-21,Oklahoma,Coal,40029.0,682,13,3.0,0.0,0,0,0,707.1298701298701,5495
2021-02-22,Oklahoma,Coal,40029.0,682,13,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-23,Oklahoma,Coal,40029.0,682,14,0.0,1.0,0,0,0,707.1298701298701,5495
2021-02-24,Oklahoma,Coal,40029.0,682,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-25,Oklahoma,Coal,40029.0,683,14,1.0,0.0,0,0,0,707.1298701298701,5495
2021-02-26,Oklahoma,Coal,40029.0,683,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-27,Oklahoma,Coal,40029.0,683,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-02-28,Oklahoma,Coal,40029.0,683,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-01,Oklahoma,Coal,40029.0,683,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-02,Oklahoma,Coal,40029.0,683,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-03,Oklahoma,Coal,40029.0,683,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-04,Oklahoma,Coal,40029.0,684,14,1.0,0.0,0,0,0,707.1298701298701,5495
2021-03-05,Oklahoma,Coal,40029.0,684,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-06,Oklahoma,Coal,40029.0,684,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-07,Oklahoma,Coal,40029.0,684,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-08,Oklahoma,Coal,40029.0,684,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-09,Oklahoma,Coal,40029.0,684,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-10,Oklahoma,Coal,40029.0,685,14,1.0,0.0,0,0,0,707.1298701298701,5495
2021-03-11,Oklahoma,Coal,40029.0,685,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-12,Oklahoma,Coal,40029.0,686,14,1.0,0.0,0,0,0,707.1298701298701,5495
2021-03-13,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-14,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-15,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-16,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-17,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-18,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-19,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-20,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-21,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-22,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-23,Oklahoma,Coal,40029.0,686,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-24,Oklahoma,Coal,40029.0,687,14,1.0,0.0,0,0,0,707.1298701298701,5495
2021-03-25,Oklahoma,Coal,40029.0,687,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-26,Oklahoma,Coal,40029.0,687,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-27,Oklahoma,Coal,40029.0,687,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-28,Oklahoma,Coal,40029.0,687,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-29,Oklahoma,Coal,40029.0,687,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-30,Oklahoma,Coal,40029.0,687,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-03-31,Oklahoma,Coal,40029.0,689,14,2.0,0.0,0,0,0,707.1298701298701,5495
2021-04-01,Oklahoma,Coal,40029.0,689,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-02,Oklahoma,Coal,40029.0,689,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-03,Oklahoma,Coal,40029.0,689,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-04,Oklahoma,Coal,40029.0,689,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-05,Oklahoma,Coal,40029.0,689,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-06,Oklahoma,Coal,40029.0,689,14,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-07,Oklahoma,Coal,40029.0,689,15,0.0,1.0,0,0,0,707.1298701298701,5495
2021-04-08,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-09,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-10,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-11,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-12,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-13,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-14,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-15,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-16,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-17,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-18,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-19,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-20,Oklahoma,Coal,40029.0,689,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-21,Oklahoma,Coal,40029.0,695,15,6.0,0.0,0,0,0,707.1298701298701,5495
2021-04-22,Oklahoma,Coal,40029.0,695,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-23,Oklahoma,Coal,40029.0,695,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-24,Oklahoma,Coal,40029.0,695,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-25,Oklahoma,Coal,40029.0,695,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-26,Oklahoma,Coal,40029.0,695,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-27,Oklahoma,Coal,40029.0,695,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-28,Oklahoma,Coal,40029.0,696,15,1.0,0.0,0,0,0,707.1298701298701,5495
2021-04-29,Oklahoma,Coal,40029.0,696,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-04-30,Oklahoma,Coal,40029.0,696,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-01,Oklahoma,Coal,40029.0,696,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-02,Oklahoma,Coal,40029.0,696,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-03,Oklahoma,Coal,40029.0,696,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-04,Oklahoma,Coal,40029.0,696,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-05,Oklahoma,Coal,40029.0,697,15,1.0,0.0,0,0,0,707.1298701298701,5495
2021-05-06,Oklahoma,Coal,40029.0,697,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-07,Oklahoma,Coal,40029.0,697,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-08,Oklahoma,Coal,40029.0,697,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-09,Oklahoma,Coal,40029.0,697,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-10,Oklahoma,Coal,40029.0,697,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-11,Oklahoma,Coal,40029.0,697,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-12,Oklahoma,Coal,40029.0,698,15,1.0,0.0,0,0,0,707.1298701298701,5495
2021-05-13,Oklahoma,Coal,40029.0,698,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-14,Oklahoma,Coal,40029.0,698,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-15,Oklahoma,Coal,40029.0,698,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-16,Oklahoma,Coal,40029.0,698,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-17,Oklahoma,Coal,40029.0,698,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-18,Oklahoma,Coal,40029.0,698,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-19,Oklahoma,Coal,40029.0,699,15,1.0,0.0,0,0,0,707.1298701298701,5495
2021-05-20,Oklahoma,Coal,40029.0,699,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-21,Oklahoma,Coal,40029.0,699,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-22,Oklahoma,Coal,40029.0,699,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-23,Oklahoma,Coal,40029.0,699,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-24,Oklahoma,Coal,40029.0,699,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-25,Oklahoma,Coal,40029.0,699,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-26,Oklahoma,Coal,40029.0,700,15,1.0,0.0,0,0,0,707.1298701298701,5495
2021-05-27,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-28,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-29,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-30,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-05-31,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-01,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-02,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-03,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-04,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-05,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-06,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-07,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-08,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-09,Oklahoma,Coal,40029.0,701,15,1.0,0.0,0,0,0,707.1298701298701,5495
2021-06-10,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-11,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-12,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-13,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-14,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-15,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-16,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-17,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-18,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-19,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-20,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-21,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-22,Oklahoma,Coal,40029.0,701,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-23,Oklahoma,Coal,40029.0,700,15,-1.0,0.0,0,0,0,707.1298701298701,5495
2021-06-24,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-25,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-26,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-27,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-28,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-29,Oklahoma,Coal,40029.0,700,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-06-30,Oklahoma,Coal,40029.0,705,15,5.0,0.0,0,0,0,707.1298701298701,5495
2021-07-01,Oklahoma,Coal,40029.0,705,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-07-02,Oklahoma,Coal,40029.0,705,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-07-03,Oklahoma,Coal,40029.0,705,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-07-04,Oklahoma,Coal,40029.0,705,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-07-05,Oklahoma,Coal,40029.0,705,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-07-06,Oklahoma,Coal,40029.0,705,15,0.0,0.0,0,0,0,707.1298701298701,5495
2021-07-07,Oklahoma,Coal,40029.0,710,15,5.0,0.0,0,0,0,707.1298701298701,5495
