date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Oklahoma,Wagoner,40145.0,1750,27,7.0,0.0,0,0,0,64319.0,81289
2020-10-19,Oklahoma,Wagoner,40145.0,1755,27,5.0,0.0,0,0,0,64319.0,81289
2020-10-20,Oklahoma,Wagoner,40145.0,1783,27,28.0,0.0,0,0,0,64319.0,81289
2020-10-21,Oklahoma,Wagoner,40145.0,1804,27,21.0,0.0,0,0,0,64319.0,81289
2020-10-22,Oklahoma,Wagoner,40145.0,1834,28,30.0,1.0,1,1,0,64319.0,81289
2020-10-23,Oklahoma,Wagoner,40145.0,1850,28,16.0,0.0,0,0,0,64319.0,81289
2020-10-24,Oklahoma,Wagoner,40145.0,1871,29,21.0,1.0,1,1,0,64319.0,81289
2020-10-25,Oklahoma,Wagoner,40145.0,1878,29,7.0,0.0,0,0,0,64319.0,81289
2020-10-26,Oklahoma,Wagoner,40145.0,1886,29,8.0,0.0,0,0,0,64319.0,81289
2020-10-27,Oklahoma,Wagoner,40145.0,1919,30,33.0,1.0,1,1,0,64319.0,81289
2020-10-28,Oklahoma,Wagoner,40145.0,1937,30,18.0,0.0,0,0,0,64319.0,81289
2020-10-29,Oklahoma,Wagoner,40145.0,1951,30,14.0,0.0,0,0,0,64319.0,81289
2020-10-30,Oklahoma,Wagoner,40145.0,1972,31,21.0,1.0,1,1,0,64319.0,81289
2020-10-31,Oklahoma,Wagoner,40145.0,1985,31,13.0,0.0,0,0,0,64319.0,81289
2020-11-01,Oklahoma,Wagoner,40145.0,1995,31,10.0,0.0,0,0,0,64319.0,81289
2020-11-02,Oklahoma,Wagoner,40145.0,2009,31,14.0,0.0,0,0,0,64319.0,81289
2020-11-03,Oklahoma,Wagoner,40145.0,2019,31,10.0,0.0,0,0,0,64319.0,81289
2020-11-04,Oklahoma,Wagoner,40145.0,2030,31,11.0,0.0,0,0,0,64319.0,81289
2020-11-05,Oklahoma,Wagoner,40145.0,2053,31,23.0,0.0,0,0,0,64319.0,81289
2020-11-06,Oklahoma,Wagoner,40145.0,2069,31,16.0,0.0,0,0,0,64319.0,81289
2020-11-07,Oklahoma,Wagoner,40145.0,2069,31,0.0,0.0,0,0,0,64319.0,81289
2020-11-08,Oklahoma,Wagoner,40145.0,2098,31,29.0,0.0,0,0,0,64319.0,81289
2020-11-09,Oklahoma,Wagoner,40145.0,2111,31,13.0,0.0,0,0,0,64319.0,81289
2020-11-10,Oklahoma,Wagoner,40145.0,2128,31,17.0,0.0,0,0,0,64319.0,81289
2020-11-11,Oklahoma,Wagoner,40145.0,2161,31,33.0,0.0,0,0,0,64319.0,81289
2020-11-12,Oklahoma,Wagoner,40145.0,2212,32,51.0,1.0,1,1,0,64319.0,81289
2020-11-13,Oklahoma,Wagoner,40145.0,2223,33,11.0,1.0,1,1,0,64319.0,81289
2020-11-14,Oklahoma,Wagoner,40145.0,2248,34,25.0,1.0,1,1,0,64319.0,81289
2020-11-15,Oklahoma,Wagoner,40145.0,2284,35,36.0,1.0,1,1,0,64319.0,81289
2020-11-16,Oklahoma,Wagoner,40145.0,2305,35,21.0,0.0,0,0,0,64319.0,81289
2020-11-17,Oklahoma,Wagoner,40145.0,2317,35,12.0,0.0,0,0,0,64319.0,81289
2020-11-18,Oklahoma,Wagoner,40145.0,2358,35,41.0,0.0,0,0,0,64319.0,81289
2020-11-19,Oklahoma,Wagoner,40145.0,2389,35,31.0,0.0,0,0,0,64319.0,81289
2020-11-20,Oklahoma,Wagoner,40145.0,2437,35,48.0,0.0,0,0,0,64319.0,81289
2020-11-21,Oklahoma,Wagoner,40145.0,2511,35,74.0,0.0,0,0,0,64319.0,81289
2020-11-22,Oklahoma,Wagoner,40145.0,2566,35,55.0,0.0,0,0,0,64319.0,81289
2020-11-23,Oklahoma,Wagoner,40145.0,2593,35,27.0,0.0,0,0,0,64319.0,81289
2020-11-24,Oklahoma,Wagoner,40145.0,2615,35,22.0,0.0,0,0,0,64319.0,81289
2020-11-25,Oklahoma,Wagoner,40145.0,2697,35,82.0,0.0,0,0,0,64319.0,81289
2020-11-26,Oklahoma,Wagoner,40145.0,2697,35,0.0,0.0,0,0,0,64319.0,81289
2020-11-27,Oklahoma,Wagoner,40145.0,2729,35,32.0,0.0,0,0,0,64319.0,81289
2020-11-28,Oklahoma,Wagoner,40145.0,2797,35,68.0,0.0,0,0,0,64319.0,81289
2020-11-29,Oklahoma,Wagoner,40145.0,2822,35,25.0,0.0,0,0,0,64319.0,81289
2020-11-30,Oklahoma,Wagoner,40145.0,2845,35,23.0,0.0,0,0,0,64319.0,81289
2020-12-01,Oklahoma,Wagoner,40145.0,2857,35,12.0,0.0,0,0,0,64319.0,81289
2020-12-02,Oklahoma,Wagoner,40145.0,2904,37,47.0,2.0,2,2,0,64319.0,81289
2020-12-03,Oklahoma,Wagoner,40145.0,2939,37,35.0,0.0,0,0,0,64319.0,81289
2020-12-04,Oklahoma,Wagoner,40145.0,2977,37,38.0,0.0,0,0,0,64319.0,81289
2020-12-05,Oklahoma,Wagoner,40145.0,3042,38,65.0,1.0,0,0,0,64319.0,81289
2020-12-06,Oklahoma,Wagoner,40145.0,3083,38,41.0,0.0,0,0,0,64319.0,81289
2020-12-07,Oklahoma,Wagoner,40145.0,3096,38,13.0,0.0,0,0,0,64319.0,81289
2020-12-08,Oklahoma,Wagoner,40145.0,3114,38,18.0,0.0,0,0,0,64319.0,81289
2020-12-09,Oklahoma,Wagoner,40145.0,3144,38,30.0,0.0,0,0,0,64319.0,81289
2020-12-10,Oklahoma,Wagoner,40145.0,3200,39,56.0,1.0,0,0,0,64319.0,81289
2020-12-11,Oklahoma,Wagoner,40145.0,3247,40,47.0,1.0,0,0,0,64319.0,81289
2020-12-12,Oklahoma,Wagoner,40145.0,3322,41,75.0,1.0,1,1,0,64319.0,81289
2020-12-13,Oklahoma,Wagoner,40145.0,3364,41,42.0,0.0,0,0,0,64319.0,81289
2020-12-14,Oklahoma,Wagoner,40145.0,3393,41,29.0,0.0,0,0,0,64319.0,81289
2020-12-15,Oklahoma,Wagoner,40145.0,3422,41,29.0,0.0,0,0,0,64319.0,81289
2020-12-16,Oklahoma,Wagoner,40145.0,3502,41,80.0,0.0,0,0,0,64319.0,81289
2020-12-17,Oklahoma,Wagoner,40145.0,3597,41,95.0,0.0,0,0,0,64319.0,81289
2020-12-18,Oklahoma,Wagoner,40145.0,3672,41,75.0,0.0,0,0,0,64319.0,81289
2020-12-19,Oklahoma,Wagoner,40145.0,3792,41,120.0,0.0,0,0,0,64319.0,81289
2020-12-20,Oklahoma,Wagoner,40145.0,3924,42,132.0,1.0,1,1,0,64319.0,81289
2020-12-21,Oklahoma,Wagoner,40145.0,3976,42,52.0,0.0,0,0,0,64319.0,81289
2020-12-22,Oklahoma,Wagoner,40145.0,4033,42,57.0,0.0,0,0,0,64319.0,81289
2020-12-23,Oklahoma,Wagoner,40145.0,4114,43,81.0,1.0,1,1,0,64319.0,81289
2020-12-24,Oklahoma,Wagoner,40145.0,4161,44,47.0,1.0,1,1,0,64319.0,81289
2020-12-25,Oklahoma,Wagoner,40145.0,4161,44,0.0,0.0,0,0,0,64319.0,81289
2020-12-26,Oklahoma,Wagoner,40145.0,4272,44,111.0,0.0,0,0,0,64319.0,81289
2020-12-27,Oklahoma,Wagoner,40145.0,4368,44,96.0,0.0,0,0,0,64319.0,81289
2020-12-28,Oklahoma,Wagoner,40145.0,4448,44,80.0,0.0,0,0,0,64319.0,81289
2020-12-29,Oklahoma,Wagoner,40145.0,4474,44,26.0,0.0,0,0,0,64319.0,81289
2020-12-30,Oklahoma,Wagoner,40145.0,4567,45,93.0,1.0,2,2,0,64319.0,81289
2020-12-31,Oklahoma,Wagoner,40145.0,4650,46,83.0,1.0,2,2,0,64319.0,81289
2021-01-01,Oklahoma,Wagoner,40145.0,4650,46,0.0,0.0,0,0,0,64319.0,81289
2021-01-02,Oklahoma,Wagoner,40145.0,4762,46,112.0,0.0,0,0,0,64319.0,81289
2021-01-03,Oklahoma,Wagoner,40145.0,4954,47,192.0,1.0,2,2,0,64319.0,81289
2021-01-04,Oklahoma,Wagoner,40145.0,5009,47,55.0,0.0,0,0,0,64319.0,81289
2021-01-05,Oklahoma,Wagoner,40145.0,5044,47,35.0,0.0,0,0,0,64319.0,81289
2021-01-06,Oklahoma,Wagoner,40145.0,5098,49,54.0,2.0,3,3,0,64319.0,81289
2021-01-07,Oklahoma,Wagoner,40145.0,5189,49,91.0,0.0,0,0,0,64319.0,81289
2021-01-08,Oklahoma,Wagoner,40145.0,5260,49,71.0,0.0,0,0,0,64319.0,81289
2021-01-09,Oklahoma,Wagoner,40145.0,5358,51,98.0,2.0,1,1,0,64319.0,81289
2021-01-10,Oklahoma,Wagoner,40145.0,5506,52,148.0,1.0,0,0,0,64319.0,81289
2021-01-11,Oklahoma,Wagoner,40145.0,5581,52,75.0,0.0,0,0,0,64319.0,81289
2021-01-12,Oklahoma,Wagoner,40145.0,5625,52,44.0,0.0,0,0,0,64319.0,81289
2021-01-13,Oklahoma,Wagoner,40145.0,5751,56,126.0,4.0,2,2,0,64319.0,81289
2021-01-14,Oklahoma,Wagoner,40145.0,5815,57,64.0,1.0,0,0,0,64319.0,81289
2021-01-15,Oklahoma,Wagoner,40145.0,5946,58,131.0,1.0,0,0,0,64319.0,81289
2021-01-16,Oklahoma,Wagoner,40145.0,6077,61,131.0,3.0,3,3,0,64319.0,81289
2021-01-17,Oklahoma,Wagoner,40145.0,6142,62,65.0,1.0,1,1,0,64319.0,81289
2021-01-18,Oklahoma,Wagoner,40145.0,6181,62,39.0,0.0,0,0,0,64319.0,81289
2021-01-19,Oklahoma,Wagoner,40145.0,6218,63,37.0,1.0,1,1,0,64319.0,81289
2021-01-20,Oklahoma,Wagoner,40145.0,6280,63,62.0,0.0,0,0,0,64319.0,81289
2021-01-21,Oklahoma,Wagoner,40145.0,6352,64,72.0,1.0,1,1,0,64319.0,81289
2021-01-22,Oklahoma,Wagoner,40145.0,6426,65,74.0,1.0,1,1,0,64319.0,81289
2021-01-23,Oklahoma,Wagoner,40145.0,6481,65,55.0,0.0,0,0,0,64319.0,81289
2021-01-24,Oklahoma,Wagoner,40145.0,6541,65,60.0,0.0,0,0,0,64319.0,81289
2021-01-25,Oklahoma,Wagoner,40145.0,6576,65,35.0,0.0,0,0,0,64319.0,81289
2021-01-26,Oklahoma,Wagoner,40145.0,6612,66,36.0,1.0,1,1,0,64319.0,81289
2021-01-27,Oklahoma,Wagoner,40145.0,6675,66,63.0,0.0,0,0,0,64319.0,81289
2021-01-28,Oklahoma,Wagoner,40145.0,6727,67,52.0,1.0,1,1,0,64319.0,81289
2021-01-29,Oklahoma,Wagoner,40145.0,6819,67,92.0,0.0,0,0,0,64319.0,81289
2021-01-30,Oklahoma,Wagoner,40145.0,6883,67,64.0,0.0,0,0,0,64319.0,81289
2021-01-31,Oklahoma,Wagoner,40145.0,6938,69,55.0,2.0,1,1,0,64319.0,81289
2021-02-01,Oklahoma,Wagoner,40145.0,6966,69,28.0,0.0,0,0,0,64319.0,81289
2021-02-02,Oklahoma,Wagoner,40145.0,6998,69,32.0,0.0,0,0,0,64319.0,81289
2021-02-03,Oklahoma,Wagoner,40145.0,7070,70,72.0,1.0,1,1,0,64319.0,81289
2021-02-04,Oklahoma,Wagoner,40145.0,7149,72,79.0,2.0,1,1,0,64319.0,81289
2021-02-05,Oklahoma,Wagoner,40145.0,7220,72,71.0,0.0,0,0,0,64319.0,81289
2021-02-06,Oklahoma,Wagoner,40145.0,7278,72,58.0,0.0,0,0,0,64319.0,81289
2021-02-07,Oklahoma,Wagoner,40145.0,7313,73,35.0,1.0,0,0,0,64319.0,81289
2021-02-08,Oklahoma,Wagoner,40145.0,7326,73,13.0,0.0,0,0,0,64319.0,81289
2021-02-09,Oklahoma,Wagoner,40145.0,7346,73,20.0,0.0,0,0,0,64319.0,81289
2021-02-10,Oklahoma,Wagoner,40145.0,7376,74,30.0,1.0,0,0,0,64319.0,81289
2021-02-11,Oklahoma,Wagoner,40145.0,7416,76,40.0,2.0,0,0,0,64319.0,81289
2021-02-12,Oklahoma,Wagoner,40145.0,7446,76,30.0,0.0,0,0,0,64319.0,81289
2021-02-13,Oklahoma,Wagoner,40145.0,7472,76,26.0,0.0,0,0,0,64319.0,81289
2021-02-14,Oklahoma,Wagoner,40145.0,7494,77,22.0,1.0,1,1,0,64319.0,81289
2021-02-15,Oklahoma,Wagoner,40145.0,7510,77,16.0,0.0,0,0,0,64319.0,81289
2021-02-16,Oklahoma,Wagoner,40145.0,7516,77,6.0,0.0,0,0,0,64319.0,81289
2021-02-17,Oklahoma,Wagoner,40145.0,7540,77,24.0,0.0,0,0,0,64319.0,81289
2021-02-18,Oklahoma,Wagoner,40145.0,7552,78,12.0,1.0,1,1,0,64319.0,81289
2021-02-19,Oklahoma,Wagoner,40145.0,7574,79,22.0,1.0,1,1,0,64319.0,81289
2021-02-20,Oklahoma,Wagoner,40145.0,7582,80,8.0,1.0,0,0,0,64319.0,81289
2021-02-21,Oklahoma,Wagoner,40145.0,7595,80,13.0,0.0,0,0,0,64319.0,81289
2021-02-22,Oklahoma,Wagoner,40145.0,7609,80,14.0,0.0,0,0,0,64319.0,81289
2021-02-23,Oklahoma,Wagoner,40145.0,7612,80,3.0,0.0,0,0,0,64319.0,81289
2021-02-24,Oklahoma,Wagoner,40145.0,7631,80,19.0,0.0,0,0,0,64319.0,81289
2021-02-25,Oklahoma,Wagoner,40145.0,7650,80,19.0,0.0,0,0,0,64319.0,81289
2021-02-26,Oklahoma,Wagoner,40145.0,7673,80,23.0,0.0,0,0,0,64319.0,81289
2021-02-27,Oklahoma,Wagoner,40145.0,7687,82,14.0,2.0,0,0,0,64319.0,81289
2021-02-28,Oklahoma,Wagoner,40145.0,7698,83,11.0,1.0,0,0,0,64319.0,81289
2021-03-01,Oklahoma,Wagoner,40145.0,7702,83,4.0,0.0,0,0,0,64319.0,81289
2021-03-02,Oklahoma,Wagoner,40145.0,7701,83,-1.0,0.0,0,0,0,64319.0,81289
2021-03-03,Oklahoma,Wagoner,40145.0,7713,83,12.0,0.0,0,0,0,64319.0,81289
2021-03-04,Oklahoma,Wagoner,40145.0,7720,83,7.0,0.0,0,0,0,64319.0,81289
2021-03-05,Oklahoma,Wagoner,40145.0,7728,83,8.0,0.0,0,0,0,64319.0,81289
2021-03-06,Oklahoma,Wagoner,40145.0,7742,83,14.0,0.0,0,0,0,64319.0,81289
2021-03-07,Oklahoma,Wagoner,40145.0,7752,83,10.0,0.0,0,0,0,64319.0,81289
2021-03-08,Oklahoma,Wagoner,40145.0,7754,83,2.0,0.0,0,0,0,64319.0,81289
2021-03-09,Oklahoma,Wagoner,40145.0,7756,86,2.0,3.0,0,0,0,64319.0,81289
2021-03-10,Oklahoma,Wagoner,40145.0,7769,86,13.0,0.0,0,0,0,64319.0,81289
2021-03-11,Oklahoma,Wagoner,40145.0,7775,86,6.0,0.0,0,0,0,64319.0,81289
2021-03-12,Oklahoma,Wagoner,40145.0,7776,86,1.0,0.0,0,0,0,64319.0,81289
2021-03-13,Oklahoma,Wagoner,40145.0,7779,86,3.0,0.0,0,0,0,64319.0,81289
2021-03-14,Oklahoma,Wagoner,40145.0,7785,86,6.0,0.0,0,0,0,64319.0,81289
2021-03-15,Oklahoma,Wagoner,40145.0,7788,86,3.0,0.0,0,0,0,64319.0,81289
2021-03-16,Oklahoma,Wagoner,40145.0,7788,89,0.0,3.0,0,0,0,64319.0,81289
2021-03-17,Oklahoma,Wagoner,40145.0,7788,89,0.0,0.0,0,0,0,64319.0,81289
2021-03-18,Oklahoma,Wagoner,40145.0,7788,89,0.0,0.0,0,0,0,64319.0,81289
2021-03-19,Oklahoma,Wagoner,40145.0,7788,89,0.0,0.0,0,0,0,64319.0,81289
2021-03-20,Oklahoma,Wagoner,40145.0,7788,89,0.0,0.0,0,0,0,64319.0,81289
2021-03-21,Oklahoma,Wagoner,40145.0,7788,89,0.0,0.0,0,0,0,64319.0,81289
2021-03-22,Oklahoma,Wagoner,40145.0,7788,89,0.0,0.0,0,0,0,64319.0,81289
2021-03-23,Oklahoma,Wagoner,40145.0,7788,89,0.0,0.0,0,0,0,64319.0,81289
2021-03-24,Oklahoma,Wagoner,40145.0,7826,91,38.0,2.0,0,0,0,64319.0,81289
2021-03-25,Oklahoma,Wagoner,40145.0,7826,91,0.0,0.0,0,0,0,64319.0,81289
2021-03-26,Oklahoma,Wagoner,40145.0,7826,91,0.0,0.0,0,0,0,64319.0,81289
2021-03-27,Oklahoma,Wagoner,40145.0,7826,91,0.0,0.0,0,0,0,64319.0,81289
2021-03-28,Oklahoma,Wagoner,40145.0,7826,91,0.0,0.0,0,0,0,64319.0,81289
2021-03-29,Oklahoma,Wagoner,40145.0,7826,91,0.0,0.0,0,0,0,64319.0,81289
2021-03-30,Oklahoma,Wagoner,40145.0,7826,91,0.0,0.0,0,0,0,64319.0,81289
2021-03-31,Oklahoma,Wagoner,40145.0,7848,91,22.0,0.0,0,0,0,64319.0,81289
2021-04-01,Oklahoma,Wagoner,40145.0,7848,91,0.0,0.0,0,0,0,64319.0,81289
2021-04-02,Oklahoma,Wagoner,40145.0,7848,91,0.0,0.0,0,0,0,64319.0,81289
2021-04-03,Oklahoma,Wagoner,40145.0,7848,91,0.0,0.0,0,0,0,64319.0,81289
2021-04-04,Oklahoma,Wagoner,40145.0,7848,91,0.0,0.0,0,0,0,64319.0,81289
2021-04-05,Oklahoma,Wagoner,40145.0,7848,91,0.0,0.0,0,0,0,64319.0,81289
2021-04-06,Oklahoma,Wagoner,40145.0,7848,91,0.0,0.0,0,0,0,64319.0,81289
2021-04-07,Oklahoma,Wagoner,40145.0,7895,112,47.0,21.0,2,2,0,64319.0,81289
2021-04-08,Oklahoma,Wagoner,40145.0,7895,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-09,Oklahoma,Wagoner,40145.0,7895,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-10,Oklahoma,Wagoner,40145.0,7895,112,0.0,0.0,1,1,0,64319.0,81289
2021-04-11,Oklahoma,Wagoner,40145.0,7895,112,0.0,0.0,1,1,0,64319.0,81289
2021-04-12,Oklahoma,Wagoner,40145.0,7895,112,0.0,0.0,1,1,0,64319.0,81289
2021-04-13,Oklahoma,Wagoner,40145.0,7895,112,0.0,0.0,1,1,0,64319.0,81289
2021-04-14,Oklahoma,Wagoner,40145.0,7970,112,75.0,0.0,1,1,0,64319.0,81289
2021-04-15,Oklahoma,Wagoner,40145.0,7970,112,0.0,0.0,1,1,0,64319.0,81289
2021-04-16,Oklahoma,Wagoner,40145.0,7970,112,0.0,0.0,1,1,0,64319.0,81289
2021-04-17,Oklahoma,Wagoner,40145.0,7970,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-18,Oklahoma,Wagoner,40145.0,7970,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-19,Oklahoma,Wagoner,40145.0,7970,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-20,Oklahoma,Wagoner,40145.0,7970,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-21,Oklahoma,Wagoner,40145.0,8004,112,34.0,0.0,0,0,0,64319.0,81289
2021-04-22,Oklahoma,Wagoner,40145.0,8004,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-23,Oklahoma,Wagoner,40145.0,8004,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-24,Oklahoma,Wagoner,40145.0,8004,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-25,Oklahoma,Wagoner,40145.0,8004,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-26,Oklahoma,Wagoner,40145.0,8004,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-27,Oklahoma,Wagoner,40145.0,8004,112,0.0,0.0,0,0,0,64319.0,81289
2021-04-28,Oklahoma,Wagoner,40145.0,8027,113,23.0,1.0,0,0,0,64319.0,81289
2021-04-29,Oklahoma,Wagoner,40145.0,8027,113,0.0,0.0,0,0,0,64319.0,81289
2021-04-30,Oklahoma,Wagoner,40145.0,8027,113,0.0,0.0,0,0,0,64319.0,81289
2021-05-01,Oklahoma,Wagoner,40145.0,8027,113,0.0,0.0,0,0,0,64319.0,81289
2021-05-02,Oklahoma,Wagoner,40145.0,8027,113,0.0,0.0,0,0,0,64319.0,81289
2021-05-03,Oklahoma,Wagoner,40145.0,8027,113,0.0,0.0,0,0,0,64319.0,81289
2021-05-04,Oklahoma,Wagoner,40145.0,8027,113,0.0,0.0,0,0,0,64319.0,81289
2021-05-05,Oklahoma,Wagoner,40145.0,8051,114,24.0,1.0,0,0,0,64319.0,81289
2021-05-06,Oklahoma,Wagoner,40145.0,8051,114,0.0,0.0,0,0,0,64319.0,81289
2021-05-07,Oklahoma,Wagoner,40145.0,8051,114,0.0,0.0,0,0,0,64319.0,81289
2021-05-08,Oklahoma,Wagoner,40145.0,8051,114,0.0,0.0,0,0,0,64319.0,81289
2021-05-09,Oklahoma,Wagoner,40145.0,8051,114,0.0,0.0,0,0,0,64319.0,81289
2021-05-10,Oklahoma,Wagoner,40145.0,8051,114,0.0,0.0,0,0,0,64319.0,81289
2021-05-11,Oklahoma,Wagoner,40145.0,8051,114,0.0,0.0,0,0,0,64319.0,81289
2021-05-12,Oklahoma,Wagoner,40145.0,8090,115,39.0,1.0,0,0,0,64319.0,81289
2021-05-13,Oklahoma,Wagoner,40145.0,8090,115,0.0,0.0,0,0,0,64319.0,81289
2021-05-14,Oklahoma,Wagoner,40145.0,8090,115,0.0,0.0,0,0,0,64319.0,81289
2021-05-15,Oklahoma,Wagoner,40145.0,8090,115,0.0,0.0,0,0,0,64319.0,81289
2021-05-16,Oklahoma,Wagoner,40145.0,8090,115,0.0,0.0,0,0,0,64319.0,81289
2021-05-17,Oklahoma,Wagoner,40145.0,8090,115,0.0,0.0,0,0,0,64319.0,81289
2021-05-18,Oklahoma,Wagoner,40145.0,8090,115,0.0,0.0,0,0,0,64319.0,81289
2021-05-19,Oklahoma,Wagoner,40145.0,8114,116,24.0,1.0,0,0,0,64319.0,81289
2021-05-20,Oklahoma,Wagoner,40145.0,8114,116,0.0,0.0,0,0,0,64319.0,81289
2021-05-21,Oklahoma,Wagoner,40145.0,8114,116,0.0,0.0,0,0,0,64319.0,81289
2021-05-22,Oklahoma,Wagoner,40145.0,8114,116,0.0,0.0,0,0,0,64319.0,81289
2021-05-23,Oklahoma,Wagoner,40145.0,8114,116,0.0,0.0,0,0,0,64319.0,81289
2021-05-24,Oklahoma,Wagoner,40145.0,8114,116,0.0,0.0,0,0,0,64319.0,81289
2021-05-25,Oklahoma,Wagoner,40145.0,8114,116,0.0,0.0,0,0,0,64319.0,81289
2021-05-26,Oklahoma,Wagoner,40145.0,8141,119,27.0,3.0,0,0,0,64319.0,81289
2021-05-27,Oklahoma,Wagoner,40145.0,8141,119,0.0,0.0,0,0,0,64319.0,81289
2021-05-28,Oklahoma,Wagoner,40145.0,8141,119,0.0,0.0,0,0,0,64319.0,81289
2021-05-29,Oklahoma,Wagoner,40145.0,8141,119,0.0,0.0,0,0,0,64319.0,81289
2021-05-30,Oklahoma,Wagoner,40145.0,8141,119,0.0,0.0,0,0,0,64319.0,81289
2021-05-31,Oklahoma,Wagoner,40145.0,8141,119,0.0,0.0,0,0,0,64319.0,81289
2021-06-01,Oklahoma,Wagoner,40145.0,8141,119,0.0,0.0,0,0,0,64319.0,81289
2021-06-02,Oklahoma,Wagoner,40145.0,8169,121,28.0,2.0,1,1,0,64319.0,81289
2021-06-03,Oklahoma,Wagoner,40145.0,8169,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-04,Oklahoma,Wagoner,40145.0,8169,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-05,Oklahoma,Wagoner,40145.0,8169,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-06,Oklahoma,Wagoner,40145.0,8169,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-07,Oklahoma,Wagoner,40145.0,8169,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-08,Oklahoma,Wagoner,40145.0,8169,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-09,Oklahoma,Wagoner,40145.0,8199,121,30.0,0.0,0,0,0,64319.0,81289
2021-06-10,Oklahoma,Wagoner,40145.0,8199,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-11,Oklahoma,Wagoner,40145.0,8199,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-12,Oklahoma,Wagoner,40145.0,8199,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-13,Oklahoma,Wagoner,40145.0,8199,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-14,Oklahoma,Wagoner,40145.0,8199,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-15,Oklahoma,Wagoner,40145.0,8199,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-16,Oklahoma,Wagoner,40145.0,8230,121,31.0,0.0,0,0,0,64319.0,81289
2021-06-17,Oklahoma,Wagoner,40145.0,8230,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-18,Oklahoma,Wagoner,40145.0,8230,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-19,Oklahoma,Wagoner,40145.0,8230,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-20,Oklahoma,Wagoner,40145.0,8230,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-21,Oklahoma,Wagoner,40145.0,8230,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-22,Oklahoma,Wagoner,40145.0,8230,121,0.0,0.0,0,0,0,64319.0,81289
2021-06-23,Oklahoma,Wagoner,40145.0,8260,123,30.0,2.0,1,1,0,64319.0,81289
2021-06-24,Oklahoma,Wagoner,40145.0,8260,123,0.0,0.0,0,0,0,64319.0,81289
2021-06-25,Oklahoma,Wagoner,40145.0,8260,123,0.0,0.0,0,0,0,64319.0,81289
2021-06-26,Oklahoma,Wagoner,40145.0,8260,123,0.0,0.0,0,0,0,64319.0,81289
2021-06-27,Oklahoma,Wagoner,40145.0,8260,123,0.0,0.0,0,0,0,64319.0,81289
2021-06-28,Oklahoma,Wagoner,40145.0,8260,123,0.0,0.0,0,0,0,64319.0,81289
2021-06-29,Oklahoma,Wagoner,40145.0,8260,123,0.0,0.0,0,0,0,64319.0,81289
2021-06-30,Oklahoma,Wagoner,40145.0,8290,123,30.0,0.0,0,0,0,64319.0,81289
2021-07-01,Oklahoma,Wagoner,40145.0,8290,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-02,Oklahoma,Wagoner,40145.0,8290,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-03,Oklahoma,Wagoner,40145.0,8290,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-04,Oklahoma,Wagoner,40145.0,8290,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-05,Oklahoma,Wagoner,40145.0,8290,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-06,Oklahoma,Wagoner,40145.0,8290,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-07,Oklahoma,Wagoner,40145.0,8340,123,50.0,0.0,0,0,0,64319.0,81289
2021-07-08,Oklahoma,Wagoner,40145.0,8340,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-09,Oklahoma,Wagoner,40145.0,8340,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-10,Oklahoma,Wagoner,40145.0,8340,123,0.0,0.0,0,0,0,64319.0,81289
2021-07-11,Oklahoma,Wagoner,40145.0,8340,123,0.0,0.0,0,0,0,64319.0,81289
