date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,McClain,40087.0,1131,8,28.0,0.0,0,0,0,707.1298701298701,40474
2020-10-15,Oklahoma,McClain,40087.0,1135,8,4.0,0.0,0,0,0,707.1298701298701,40474
2020-10-16,Oklahoma,McClain,40087.0,1148,9,13.0,1.0,0,0,0,707.1298701298701,40474
2020-10-17,Oklahoma,McClain,40087.0,1160,9,12.0,0.0,0,0,0,707.1298701298701,40474
2020-10-18,Oklahoma,McClain,40087.0,1169,9,9.0,0.0,0,0,0,707.1298701298701,40474
2020-10-19,Oklahoma,McClain,40087.0,1180,9,11.0,0.0,0,0,0,707.1298701298701,40474
2020-10-20,Oklahoma,McClain,40087.0,1211,9,31.0,0.0,0,0,0,707.1298701298701,40474
2020-10-21,Oklahoma,McClain,40087.0,1231,9,20.0,0.0,0,0,0,707.1298701298701,40474
2020-10-22,Oklahoma,McClain,40087.0,1246,9,15.0,0.0,0,0,0,707.1298701298701,40474
2020-10-23,Oklahoma,McClain,40087.0,1267,9,21.0,0.0,0,0,0,707.1298701298701,40474
2020-10-24,Oklahoma,McClain,40087.0,1290,9,23.0,0.0,0,0,0,707.1298701298701,40474
2020-10-25,Oklahoma,McClain,40087.0,1310,10,20.0,1.0,0,0,0,707.1298701298701,40474
2020-10-26,Oklahoma,McClain,40087.0,1316,10,6.0,0.0,0,0,0,707.1298701298701,40474
2020-10-27,Oklahoma,McClain,40087.0,1327,10,11.0,0.0,0,0,0,707.1298701298701,40474
2020-10-28,Oklahoma,McClain,40087.0,1337,11,10.0,1.0,0,0,0,707.1298701298701,40474
2020-10-29,Oklahoma,McClain,40087.0,1359,11,22.0,0.0,0,0,0,707.1298701298701,40474
2020-10-30,Oklahoma,McClain,40087.0,1367,13,8.0,2.0,0,0,0,707.1298701298701,40474
2020-10-31,Oklahoma,McClain,40087.0,1386,13,19.0,0.0,0,0,0,707.1298701298701,40474
2020-11-01,Oklahoma,McClain,40087.0,1416,14,30.0,1.0,0,0,0,707.1298701298701,40474
2020-11-02,Oklahoma,McClain,40087.0,1435,14,19.0,0.0,0,0,0,707.1298701298701,40474
2020-11-03,Oklahoma,McClain,40087.0,1445,15,10.0,1.0,0,0,0,707.1298701298701,40474
2020-11-04,Oklahoma,McClain,40087.0,1466,16,21.0,1.0,0,0,0,707.1298701298701,40474
2020-11-05,Oklahoma,McClain,40087.0,1521,16,55.0,0.0,0,0,0,707.1298701298701,40474
2020-11-06,Oklahoma,McClain,40087.0,1543,16,22.0,0.0,0,0,0,707.1298701298701,40474
2020-11-07,Oklahoma,McClain,40087.0,1543,16,0.0,0.0,0,0,0,707.1298701298701,40474
2020-11-08,Oklahoma,McClain,40087.0,1617,16,74.0,0.0,0,0,0,707.1298701298701,40474
2020-11-09,Oklahoma,McClain,40087.0,1656,16,39.0,0.0,0,0,0,707.1298701298701,40474
2020-11-10,Oklahoma,McClain,40087.0,1678,16,22.0,0.0,0,0,0,707.1298701298701,40474
2020-11-11,Oklahoma,McClain,40087.0,1711,16,33.0,0.0,0,0,0,707.1298701298701,40474
2020-11-12,Oklahoma,McClain,40087.0,1760,16,49.0,0.0,0,0,0,707.1298701298701,40474
2020-11-13,Oklahoma,McClain,40087.0,1806,16,46.0,0.0,0,0,0,707.1298701298701,40474
2020-11-14,Oklahoma,McClain,40087.0,1849,16,43.0,0.0,0,0,0,707.1298701298701,40474
2020-11-15,Oklahoma,McClain,40087.0,1905,16,56.0,0.0,0,0,0,707.1298701298701,40474
2020-11-16,Oklahoma,McClain,40087.0,1957,16,52.0,0.0,0,0,0,707.1298701298701,40474
2020-11-17,Oklahoma,McClain,40087.0,1986,16,29.0,0.0,0,0,0,707.1298701298701,40474
2020-11-18,Oklahoma,McClain,40087.0,2021,16,35.0,0.0,0,0,0,707.1298701298701,40474
2020-11-19,Oklahoma,McClain,40087.0,2059,16,38.0,0.0,0,0,0,707.1298701298701,40474
2020-11-20,Oklahoma,McClain,40087.0,2097,16,38.0,0.0,0,0,0,707.1298701298701,40474
2020-11-21,Oklahoma,McClain,40087.0,2150,16,53.0,0.0,0,0,0,707.1298701298701,40474
2020-11-22,Oklahoma,McClain,40087.0,2195,16,45.0,0.0,0,0,0,707.1298701298701,40474
2020-11-23,Oklahoma,McClain,40087.0,2247,16,52.0,0.0,0,0,0,707.1298701298701,40474
2020-11-24,Oklahoma,McClain,40087.0,2303,16,56.0,0.0,0,0,0,707.1298701298701,40474
2020-11-25,Oklahoma,McClain,40087.0,2331,17,28.0,1.0,0,0,0,707.1298701298701,40474
2020-11-26,Oklahoma,McClain,40087.0,2331,17,0.0,0.0,0,0,0,707.1298701298701,40474
2020-11-27,Oklahoma,McClain,40087.0,2372,17,41.0,0.0,0,0,0,707.1298701298701,40474
2020-11-28,Oklahoma,McClain,40087.0,2429,17,57.0,0.0,0,0,0,707.1298701298701,40474
2020-11-29,Oklahoma,McClain,40087.0,2455,17,26.0,0.0,0,0,0,707.1298701298701,40474
2020-11-30,Oklahoma,McClain,40087.0,2475,17,20.0,0.0,0,0,0,707.1298701298701,40474
2020-12-01,Oklahoma,McClain,40087.0,2505,17,30.0,0.0,0,0,0,707.1298701298701,40474
2020-12-02,Oklahoma,McClain,40087.0,2531,17,26.0,0.0,0,0,0,707.1298701298701,40474
2020-12-03,Oklahoma,McClain,40087.0,2549,17,18.0,0.0,0,0,0,707.1298701298701,40474
2020-12-04,Oklahoma,McClain,40087.0,2628,17,79.0,0.0,0,0,0,707.1298701298701,40474
2020-12-05,Oklahoma,McClain,40087.0,2698,18,70.0,1.0,0,0,0,707.1298701298701,40474
2020-12-06,Oklahoma,McClain,40087.0,2735,18,37.0,0.0,0,0,0,707.1298701298701,40474
2020-12-07,Oklahoma,McClain,40087.0,2770,19,35.0,1.0,0,0,0,707.1298701298701,40474
2020-12-08,Oklahoma,McClain,40087.0,2798,19,28.0,0.0,0,0,0,707.1298701298701,40474
2020-12-09,Oklahoma,McClain,40087.0,2828,19,30.0,0.0,0,0,0,707.1298701298701,40474
2020-12-10,Oklahoma,McClain,40087.0,2856,20,28.0,1.0,0,0,0,707.1298701298701,40474
2020-12-11,Oklahoma,McClain,40087.0,2899,20,43.0,0.0,0,0,0,707.1298701298701,40474
2020-12-12,Oklahoma,McClain,40087.0,2923,20,24.0,0.0,0,0,0,707.1298701298701,40474
2020-12-13,Oklahoma,McClain,40087.0,2977,20,54.0,0.0,0,0,0,707.1298701298701,40474
2020-12-14,Oklahoma,McClain,40087.0,2993,20,16.0,0.0,0,0,0,707.1298701298701,40474
2020-12-15,Oklahoma,McClain,40087.0,3016,20,23.0,0.0,0,0,0,707.1298701298701,40474
2020-12-16,Oklahoma,McClain,40087.0,3041,20,25.0,0.0,0,0,0,707.1298701298701,40474
2020-12-17,Oklahoma,McClain,40087.0,3078,20,37.0,0.0,0,0,0,707.1298701298701,40474
2020-12-18,Oklahoma,McClain,40087.0,3121,20,43.0,0.0,0,0,0,707.1298701298701,40474
2020-12-19,Oklahoma,McClain,40087.0,3174,21,53.0,1.0,0,0,0,707.1298701298701,40474
2020-12-20,Oklahoma,McClain,40087.0,3208,21,34.0,0.0,0,0,0,707.1298701298701,40474
2020-12-21,Oklahoma,McClain,40087.0,3238,21,30.0,0.0,0,0,0,707.1298701298701,40474
2020-12-22,Oklahoma,McClain,40087.0,3276,21,38.0,0.0,0,0,0,707.1298701298701,40474
2020-12-23,Oklahoma,McClain,40087.0,3297,21,21.0,0.0,0,0,0,707.1298701298701,40474
2020-12-24,Oklahoma,McClain,40087.0,3342,23,45.0,2.0,0,0,0,707.1298701298701,40474
2020-12-25,Oklahoma,McClain,40087.0,3342,23,0.0,0.0,0,0,0,707.1298701298701,40474
2020-12-26,Oklahoma,McClain,40087.0,3405,24,63.0,1.0,0,0,0,707.1298701298701,40474
2020-12-27,Oklahoma,McClain,40087.0,3434,24,29.0,0.0,0,0,0,707.1298701298701,40474
2020-12-28,Oklahoma,McClain,40087.0,3464,25,30.0,1.0,0,0,0,707.1298701298701,40474
2020-12-29,Oklahoma,McClain,40087.0,3493,26,29.0,1.0,0,0,0,707.1298701298701,40474
2020-12-30,Oklahoma,McClain,40087.0,3514,27,21.0,1.0,0,0,0,707.1298701298701,40474
2020-12-31,Oklahoma,McClain,40087.0,3561,28,47.0,1.0,0,0,0,707.1298701298701,40474
2021-01-01,Oklahoma,McClain,40087.0,3561,28,0.0,0.0,0,0,0,707.1298701298701,40474
2021-01-02,Oklahoma,McClain,40087.0,3659,28,98.0,0.0,0,0,0,707.1298701298701,40474
2021-01-03,Oklahoma,McClain,40087.0,3749,28,90.0,0.0,0,0,0,707.1298701298701,40474
2021-01-04,Oklahoma,McClain,40087.0,3778,28,29.0,0.0,0,0,0,707.1298701298701,40474
2021-01-05,Oklahoma,McClain,40087.0,3798,28,20.0,0.0,0,0,0,707.1298701298701,40474
2021-01-06,Oklahoma,McClain,40087.0,3830,28,32.0,0.0,0,0,0,707.1298701298701,40474
2021-01-07,Oklahoma,McClain,40087.0,3878,29,48.0,1.0,0,0,0,707.1298701298701,40474
2021-01-08,Oklahoma,McClain,40087.0,3935,30,57.0,1.0,0,0,0,707.1298701298701,40474
2021-01-09,Oklahoma,McClain,40087.0,3971,30,36.0,0.0,0,0,0,707.1298701298701,40474
2021-01-10,Oklahoma,McClain,40087.0,4043,30,72.0,0.0,0,0,0,707.1298701298701,40474
2021-01-11,Oklahoma,McClain,40087.0,4090,30,47.0,0.0,0,0,0,707.1298701298701,40474
2021-01-12,Oklahoma,McClain,40087.0,4127,31,37.0,1.0,0,0,0,707.1298701298701,40474
2021-01-13,Oklahoma,McClain,40087.0,4163,31,36.0,0.0,0,0,0,707.1298701298701,40474
2021-01-14,Oklahoma,McClain,40087.0,4195,31,32.0,0.0,0,0,0,707.1298701298701,40474
2021-01-15,Oklahoma,McClain,40087.0,4228,31,33.0,0.0,0,0,0,707.1298701298701,40474
2021-01-16,Oklahoma,McClain,40087.0,4266,31,38.0,0.0,0,0,0,707.1298701298701,40474
2021-01-17,Oklahoma,McClain,40087.0,4291,32,25.0,1.0,0,0,0,707.1298701298701,40474
2021-01-18,Oklahoma,McClain,40087.0,4317,32,26.0,0.0,0,0,0,707.1298701298701,40474
2021-01-19,Oklahoma,McClain,40087.0,4351,32,34.0,0.0,0,0,0,707.1298701298701,40474
2021-01-20,Oklahoma,McClain,40087.0,4368,33,17.0,1.0,0,0,0,707.1298701298701,40474
2021-01-21,Oklahoma,McClain,40087.0,4398,36,30.0,3.0,0,0,0,707.1298701298701,40474
2021-01-22,Oklahoma,McClain,40087.0,4441,36,43.0,0.0,0,0,0,707.1298701298701,40474
2021-01-23,Oklahoma,McClain,40087.0,4472,36,31.0,0.0,0,0,0,707.1298701298701,40474
2021-01-24,Oklahoma,McClain,40087.0,4497,36,25.0,0.0,0,0,0,707.1298701298701,40474
2021-01-25,Oklahoma,McClain,40087.0,4516,36,19.0,0.0,0,0,0,707.1298701298701,40474
2021-01-26,Oklahoma,McClain,40087.0,4526,37,10.0,1.0,0,0,0,707.1298701298701,40474
2021-01-27,Oklahoma,McClain,40087.0,4541,37,15.0,0.0,0,0,0,707.1298701298701,40474
2021-01-28,Oklahoma,McClain,40087.0,4567,38,26.0,1.0,0,0,0,707.1298701298701,40474
2021-01-29,Oklahoma,McClain,40087.0,4599,38,32.0,0.0,0,0,0,707.1298701298701,40474
2021-01-30,Oklahoma,McClain,40087.0,4631,39,32.0,1.0,0,0,0,707.1298701298701,40474
2021-01-31,Oklahoma,McClain,40087.0,4657,40,26.0,1.0,0,0,0,707.1298701298701,40474
2021-02-01,Oklahoma,McClain,40087.0,4699,40,42.0,0.0,0,0,0,707.1298701298701,40474
2021-02-02,Oklahoma,McClain,40087.0,4728,40,29.0,0.0,0,0,0,707.1298701298701,40474
2021-02-03,Oklahoma,McClain,40087.0,4742,42,14.0,2.0,0,0,0,707.1298701298701,40474
2021-02-04,Oklahoma,McClain,40087.0,4764,42,22.0,0.0,0,0,0,707.1298701298701,40474
2021-02-05,Oklahoma,McClain,40087.0,4794,43,30.0,1.0,0,0,0,707.1298701298701,40474
2021-02-06,Oklahoma,McClain,40087.0,4833,43,39.0,0.0,0,0,0,707.1298701298701,40474
2021-02-07,Oklahoma,McClain,40087.0,4843,43,10.0,0.0,0,0,0,707.1298701298701,40474
2021-02-08,Oklahoma,McClain,40087.0,4854,43,11.0,0.0,0,0,0,707.1298701298701,40474
2021-02-09,Oklahoma,McClain,40087.0,4870,43,16.0,0.0,0,0,0,707.1298701298701,40474
2021-02-10,Oklahoma,McClain,40087.0,4880,43,10.0,0.0,0,0,0,707.1298701298701,40474
2021-02-11,Oklahoma,McClain,40087.0,4916,43,36.0,0.0,0,0,0,707.1298701298701,40474
2021-02-12,Oklahoma,McClain,40087.0,4924,43,8.0,0.0,0,0,0,707.1298701298701,40474
2021-02-13,Oklahoma,McClain,40087.0,4935,43,11.0,0.0,0,0,0,707.1298701298701,40474
2021-02-14,Oklahoma,McClain,40087.0,4955,43,20.0,0.0,0,0,0,707.1298701298701,40474
2021-02-15,Oklahoma,McClain,40087.0,4963,43,8.0,0.0,0,0,0,707.1298701298701,40474
2021-02-16,Oklahoma,McClain,40087.0,4967,43,4.0,0.0,0,0,0,707.1298701298701,40474
2021-02-17,Oklahoma,McClain,40087.0,4975,44,8.0,1.0,1,1,0,707.1298701298701,40474
2021-02-18,Oklahoma,McClain,40087.0,4978,44,3.0,0.0,0,0,0,707.1298701298701,40474
2021-02-19,Oklahoma,McClain,40087.0,4977,44,-1.0,0.0,0,0,0,707.1298701298701,40474
2021-02-20,Oklahoma,McClain,40087.0,4979,45,2.0,1.0,0,0,0,707.1298701298701,40474
2021-02-21,Oklahoma,McClain,40087.0,4998,45,19.0,0.0,0,0,0,707.1298701298701,40474
2021-02-22,Oklahoma,McClain,40087.0,4999,45,1.0,0.0,0,0,0,707.1298701298701,40474
2021-02-23,Oklahoma,McClain,40087.0,5001,45,2.0,0.0,0,0,0,707.1298701298701,40474
2021-02-24,Oklahoma,McClain,40087.0,5005,46,4.0,1.0,0,0,0,707.1298701298701,40474
2021-02-25,Oklahoma,McClain,40087.0,5011,46,6.0,0.0,0,0,0,707.1298701298701,40474
2021-02-26,Oklahoma,McClain,40087.0,5015,46,4.0,0.0,0,0,0,707.1298701298701,40474
2021-02-27,Oklahoma,McClain,40087.0,5022,46,7.0,0.0,0,0,0,707.1298701298701,40474
2021-02-28,Oklahoma,McClain,40087.0,5028,48,6.0,2.0,0,0,0,707.1298701298701,40474
2021-03-01,Oklahoma,McClain,40087.0,5039,48,11.0,0.0,0,0,0,707.1298701298701,40474
2021-03-02,Oklahoma,McClain,40087.0,5036,49,-3.0,1.0,0,0,0,707.1298701298701,40474
2021-03-03,Oklahoma,McClain,40087.0,5040,50,4.0,1.0,0,0,0,707.1298701298701,40474
2021-03-04,Oklahoma,McClain,40087.0,5051,50,11.0,0.0,0,0,0,707.1298701298701,40474
2021-03-05,Oklahoma,McClain,40087.0,5058,50,7.0,0.0,0,0,0,707.1298701298701,40474
2021-03-06,Oklahoma,McClain,40087.0,5061,50,3.0,0.0,0,0,0,707.1298701298701,40474
2021-03-07,Oklahoma,McClain,40087.0,5064,50,3.0,0.0,0,0,0,707.1298701298701,40474
2021-03-08,Oklahoma,McClain,40087.0,5066,50,2.0,0.0,0,0,0,707.1298701298701,40474
2021-03-09,Oklahoma,McClain,40087.0,5069,52,3.0,2.0,0,0,0,707.1298701298701,40474
2021-03-10,Oklahoma,McClain,40087.0,5073,52,4.0,0.0,0,0,0,707.1298701298701,40474
2021-03-11,Oklahoma,McClain,40087.0,5079,52,6.0,0.0,0,0,0,707.1298701298701,40474
2021-03-12,Oklahoma,McClain,40087.0,5085,52,6.0,0.0,0,0,0,707.1298701298701,40474
2021-03-13,Oklahoma,McClain,40087.0,5092,52,7.0,0.0,0,0,0,707.1298701298701,40474
2021-03-14,Oklahoma,McClain,40087.0,5098,52,6.0,0.0,0,0,0,707.1298701298701,40474
2021-03-15,Oklahoma,McClain,40087.0,5102,52,4.0,0.0,0,0,0,707.1298701298701,40474
2021-03-16,Oklahoma,McClain,40087.0,5102,54,0.0,2.0,0,0,0,707.1298701298701,40474
2021-03-17,Oklahoma,McClain,40087.0,5102,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-18,Oklahoma,McClain,40087.0,5102,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-19,Oklahoma,McClain,40087.0,5102,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-20,Oklahoma,McClain,40087.0,5102,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-21,Oklahoma,McClain,40087.0,5102,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-22,Oklahoma,McClain,40087.0,5102,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-23,Oklahoma,McClain,40087.0,5102,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-24,Oklahoma,McClain,40087.0,5127,54,25.0,0.0,0,0,0,707.1298701298701,40474
2021-03-25,Oklahoma,McClain,40087.0,5127,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-26,Oklahoma,McClain,40087.0,5127,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-27,Oklahoma,McClain,40087.0,5127,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-28,Oklahoma,McClain,40087.0,5127,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-29,Oklahoma,McClain,40087.0,5127,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-30,Oklahoma,McClain,40087.0,5127,54,0.0,0.0,0,0,0,707.1298701298701,40474
2021-03-31,Oklahoma,McClain,40087.0,5153,57,26.0,3.0,1,1,0,707.1298701298701,40474
2021-04-01,Oklahoma,McClain,40087.0,5153,57,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-02,Oklahoma,McClain,40087.0,5153,57,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-03,Oklahoma,McClain,40087.0,5153,57,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-04,Oklahoma,McClain,40087.0,5153,57,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-05,Oklahoma,McClain,40087.0,5153,57,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-06,Oklahoma,McClain,40087.0,5153,57,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-07,Oklahoma,McClain,40087.0,5181,66,28.0,9.0,0,0,0,707.1298701298701,40474
2021-04-08,Oklahoma,McClain,40087.0,5181,66,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-09,Oklahoma,McClain,40087.0,5181,66,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-10,Oklahoma,McClain,40087.0,5181,66,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-11,Oklahoma,McClain,40087.0,5181,66,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-12,Oklahoma,McClain,40087.0,5181,66,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-13,Oklahoma,McClain,40087.0,5181,66,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-14,Oklahoma,McClain,40087.0,5237,67,56.0,1.0,0,0,0,707.1298701298701,40474
2021-04-15,Oklahoma,McClain,40087.0,5237,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-16,Oklahoma,McClain,40087.0,5237,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-17,Oklahoma,McClain,40087.0,5237,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-18,Oklahoma,McClain,40087.0,5237,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-19,Oklahoma,McClain,40087.0,5237,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-20,Oklahoma,McClain,40087.0,5237,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-21,Oklahoma,McClain,40087.0,5255,67,18.0,0.0,0,0,0,707.1298701298701,40474
2021-04-22,Oklahoma,McClain,40087.0,5255,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-23,Oklahoma,McClain,40087.0,5255,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-24,Oklahoma,McClain,40087.0,5255,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-25,Oklahoma,McClain,40087.0,5255,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-26,Oklahoma,McClain,40087.0,5255,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-27,Oklahoma,McClain,40087.0,5255,67,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-28,Oklahoma,McClain,40087.0,5273,69,18.0,2.0,0,0,0,707.1298701298701,40474
2021-04-29,Oklahoma,McClain,40087.0,5273,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-04-30,Oklahoma,McClain,40087.0,5273,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-01,Oklahoma,McClain,40087.0,5273,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-02,Oklahoma,McClain,40087.0,5273,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-03,Oklahoma,McClain,40087.0,5273,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-04,Oklahoma,McClain,40087.0,5273,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-05,Oklahoma,McClain,40087.0,5289,69,16.0,0.0,0,0,0,707.1298701298701,40474
2021-05-06,Oklahoma,McClain,40087.0,5289,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-07,Oklahoma,McClain,40087.0,5289,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-08,Oklahoma,McClain,40087.0,5289,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-09,Oklahoma,McClain,40087.0,5289,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-10,Oklahoma,McClain,40087.0,5289,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-11,Oklahoma,McClain,40087.0,5289,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-12,Oklahoma,McClain,40087.0,5299,69,10.0,0.0,0,0,0,707.1298701298701,40474
2021-05-13,Oklahoma,McClain,40087.0,5299,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-14,Oklahoma,McClain,40087.0,5299,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-15,Oklahoma,McClain,40087.0,5299,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-16,Oklahoma,McClain,40087.0,5299,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-17,Oklahoma,McClain,40087.0,5299,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-18,Oklahoma,McClain,40087.0,5299,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-19,Oklahoma,McClain,40087.0,5306,69,7.0,0.0,0,0,0,707.1298701298701,40474
2021-05-20,Oklahoma,McClain,40087.0,5306,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-21,Oklahoma,McClain,40087.0,5306,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-22,Oklahoma,McClain,40087.0,5306,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-23,Oklahoma,McClain,40087.0,5306,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-24,Oklahoma,McClain,40087.0,5306,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-25,Oklahoma,McClain,40087.0,5306,69,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-26,Oklahoma,McClain,40087.0,5315,73,9.0,4.0,0,0,0,707.1298701298701,40474
2021-05-27,Oklahoma,McClain,40087.0,5315,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-28,Oklahoma,McClain,40087.0,5315,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-29,Oklahoma,McClain,40087.0,5315,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-30,Oklahoma,McClain,40087.0,5315,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-05-31,Oklahoma,McClain,40087.0,5315,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-01,Oklahoma,McClain,40087.0,5315,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-02,Oklahoma,McClain,40087.0,5322,73,7.0,0.0,0,0,0,707.1298701298701,40474
2021-06-03,Oklahoma,McClain,40087.0,5322,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-04,Oklahoma,McClain,40087.0,5322,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-05,Oklahoma,McClain,40087.0,5322,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-06,Oklahoma,McClain,40087.0,5322,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-07,Oklahoma,McClain,40087.0,5322,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-08,Oklahoma,McClain,40087.0,5322,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-09,Oklahoma,McClain,40087.0,5325,73,3.0,0.0,0,0,0,707.1298701298701,40474
2021-06-10,Oklahoma,McClain,40087.0,5325,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-11,Oklahoma,McClain,40087.0,5325,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-12,Oklahoma,McClain,40087.0,5325,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-13,Oklahoma,McClain,40087.0,5325,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-14,Oklahoma,McClain,40087.0,5325,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-15,Oklahoma,McClain,40087.0,5325,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-16,Oklahoma,McClain,40087.0,5334,73,9.0,0.0,0,0,0,707.1298701298701,40474
2021-06-17,Oklahoma,McClain,40087.0,5334,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-18,Oklahoma,McClain,40087.0,5334,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-19,Oklahoma,McClain,40087.0,5334,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-20,Oklahoma,McClain,40087.0,5334,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-21,Oklahoma,McClain,40087.0,5334,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-22,Oklahoma,McClain,40087.0,5334,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-23,Oklahoma,McClain,40087.0,5344,73,10.0,0.0,0,0,0,707.1298701298701,40474
2021-06-24,Oklahoma,McClain,40087.0,5344,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-25,Oklahoma,McClain,40087.0,5344,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-26,Oklahoma,McClain,40087.0,5344,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-27,Oklahoma,McClain,40087.0,5344,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-28,Oklahoma,McClain,40087.0,5344,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-29,Oklahoma,McClain,40087.0,5344,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-06-30,Oklahoma,McClain,40087.0,5359,73,15.0,0.0,0,0,0,707.1298701298701,40474
2021-07-01,Oklahoma,McClain,40087.0,5359,73,0.0,0.0,0,0,0,707.1298701298701,40474
2021-07-02,Oklahoma,McClain,40087.0,5359,73,0.0,0.0,0,0,0,707.1298701298701,40474
