date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Beckham,40009.0,686,8,13.0,0.0,0,0,0,707.1298701298701,21859
2020-10-10,Oklahoma,Beckham,40009.0,719,8,33.0,0.0,0,0,0,707.1298701298701,21859
2020-10-11,Oklahoma,Beckham,40009.0,720,8,1.0,0.0,0,0,0,707.1298701298701,21859
2020-10-12,Oklahoma,Beckham,40009.0,728,8,8.0,0.0,0,0,0,707.1298701298701,21859
2020-10-13,Oklahoma,Beckham,40009.0,727,8,-1.0,0.0,0,0,0,707.1298701298701,21859
2020-10-14,Oklahoma,Beckham,40009.0,733,8,6.0,0.0,0,0,0,707.1298701298701,21859
2020-10-15,Oklahoma,Beckham,40009.0,737,8,4.0,0.0,0,0,0,707.1298701298701,21859
2020-10-16,Oklahoma,Beckham,40009.0,744,9,7.0,1.0,11,11,0,707.1298701298701,21859
2020-10-17,Oklahoma,Beckham,40009.0,753,10,9.0,1.0,2,2,0,707.1298701298701,21859
2020-10-18,Oklahoma,Beckham,40009.0,813,10,60.0,0.0,0,0,0,707.1298701298701,21859
2020-10-19,Oklahoma,Beckham,40009.0,834,10,21.0,0.0,0,0,0,707.1298701298701,21859
2020-10-20,Oklahoma,Beckham,40009.0,843,10,9.0,0.0,0,0,0,707.1298701298701,21859
2020-10-21,Oklahoma,Beckham,40009.0,848,10,5.0,0.0,0,0,0,707.1298701298701,21859
2020-10-22,Oklahoma,Beckham,40009.0,860,10,12.0,0.0,0,0,0,707.1298701298701,21859
2020-10-23,Oklahoma,Beckham,40009.0,867,11,7.0,1.0,2,2,0,707.1298701298701,21859
2020-10-24,Oklahoma,Beckham,40009.0,888,11,21.0,0.0,1,1,0,707.1298701298701,21859
2020-10-25,Oklahoma,Beckham,40009.0,891,11,3.0,0.0,1,1,0,707.1298701298701,21859
2020-10-26,Oklahoma,Beckham,40009.0,904,11,13.0,0.0,1,1,0,707.1298701298701,21859
2020-10-27,Oklahoma,Beckham,40009.0,911,11,7.0,0.0,1,1,0,707.1298701298701,21859
2020-10-28,Oklahoma,Beckham,40009.0,912,11,1.0,0.0,1,1,0,707.1298701298701,21859
2020-10-29,Oklahoma,Beckham,40009.0,915,11,3.0,0.0,1,1,0,707.1298701298701,21859
2020-10-30,Oklahoma,Beckham,40009.0,925,11,10.0,0.0,1,1,0,707.1298701298701,21859
2020-10-31,Oklahoma,Beckham,40009.0,937,11,12.0,0.0,0,0,0,707.1298701298701,21859
2020-11-01,Oklahoma,Beckham,40009.0,949,11,12.0,0.0,0,0,0,707.1298701298701,21859
2020-11-02,Oklahoma,Beckham,40009.0,961,11,12.0,0.0,0,0,0,707.1298701298701,21859
2020-11-03,Oklahoma,Beckham,40009.0,964,12,3.0,1.0,1,1,0,707.1298701298701,21859
2020-11-04,Oklahoma,Beckham,40009.0,982,13,18.0,1.0,1,1,0,707.1298701298701,21859
2020-11-05,Oklahoma,Beckham,40009.0,988,14,6.0,1.0,1,1,0,707.1298701298701,21859
2020-11-06,Oklahoma,Beckham,40009.0,994,15,6.0,1.0,1,1,0,707.1298701298701,21859
2020-11-07,Oklahoma,Beckham,40009.0,994,15,0.0,0.0,0,0,0,707.1298701298701,21859
2020-11-08,Oklahoma,Beckham,40009.0,1013,15,19.0,0.0,0,0,0,707.1298701298701,21859
2020-11-09,Oklahoma,Beckham,40009.0,1018,15,5.0,0.0,0,0,0,707.1298701298701,21859
2020-11-10,Oklahoma,Beckham,40009.0,1029,15,11.0,0.0,0,0,0,707.1298701298701,21859
2020-11-11,Oklahoma,Beckham,40009.0,1030,15,1.0,0.0,0,0,0,707.1298701298701,21859
2020-11-12,Oklahoma,Beckham,40009.0,1038,16,8.0,1.0,4,4,0,707.1298701298701,21859
2020-11-13,Oklahoma,Beckham,40009.0,1043,16,5.0,0.0,0,0,0,707.1298701298701,21859
2020-11-14,Oklahoma,Beckham,40009.0,1059,16,16.0,0.0,0,0,0,707.1298701298701,21859
2020-11-15,Oklahoma,Beckham,40009.0,1080,16,21.0,0.0,0,0,0,707.1298701298701,21859
2020-11-16,Oklahoma,Beckham,40009.0,1095,16,15.0,0.0,0,0,0,707.1298701298701,21859
2020-11-17,Oklahoma,Beckham,40009.0,1120,16,25.0,0.0,0,0,0,707.1298701298701,21859
2020-11-18,Oklahoma,Beckham,40009.0,1124,17,4.0,1.0,3,3,0,707.1298701298701,21859
2020-11-19,Oklahoma,Beckham,40009.0,1136,17,12.0,0.0,0,0,0,707.1298701298701,21859
2020-11-20,Oklahoma,Beckham,40009.0,1146,17,10.0,0.0,0,0,0,707.1298701298701,21859
2020-11-21,Oklahoma,Beckham,40009.0,1159,17,13.0,0.0,1,1,0,707.1298701298701,21859
2020-11-22,Oklahoma,Beckham,40009.0,1190,17,31.0,0.0,1,1,0,707.1298701298701,21859
2020-11-23,Oklahoma,Beckham,40009.0,1220,17,30.0,0.0,1,1,0,707.1298701298701,21859
2020-11-24,Oklahoma,Beckham,40009.0,1238,17,18.0,0.0,1,1,0,707.1298701298701,21859
2020-11-25,Oklahoma,Beckham,40009.0,1286,17,48.0,0.0,1,1,0,707.1298701298701,21859
2020-11-26,Oklahoma,Beckham,40009.0,1286,17,0.0,0.0,1,1,0,707.1298701298701,21859
2020-11-27,Oklahoma,Beckham,40009.0,1315,17,29.0,0.0,1,1,0,707.1298701298701,21859
2020-11-28,Oklahoma,Beckham,40009.0,1339,17,24.0,0.0,1,1,0,707.1298701298701,21859
2020-11-29,Oklahoma,Beckham,40009.0,1340,17,1.0,0.0,1,1,0,707.1298701298701,21859
2020-11-30,Oklahoma,Beckham,40009.0,1388,17,48.0,0.0,1,1,0,707.1298701298701,21859
2020-12-01,Oklahoma,Beckham,40009.0,1398,17,10.0,0.0,1,1,0,707.1298701298701,21859
2020-12-02,Oklahoma,Beckham,40009.0,1415,17,17.0,0.0,1,1,0,707.1298701298701,21859
2020-12-03,Oklahoma,Beckham,40009.0,1415,17,0.0,0.0,1,1,0,707.1298701298701,21859
2020-12-04,Oklahoma,Beckham,40009.0,1434,17,19.0,0.0,1,1,0,707.1298701298701,21859
2020-12-05,Oklahoma,Beckham,40009.0,1450,17,16.0,0.0,0,0,0,707.1298701298701,21859
2020-12-06,Oklahoma,Beckham,40009.0,1475,17,25.0,0.0,0,0,0,707.1298701298701,21859
2020-12-07,Oklahoma,Beckham,40009.0,1490,17,15.0,0.0,0,0,0,707.1298701298701,21859
2020-12-08,Oklahoma,Beckham,40009.0,1498,17,8.0,0.0,0,0,0,707.1298701298701,21859
2020-12-09,Oklahoma,Beckham,40009.0,1516,18,18.0,1.0,6,6,0,707.1298701298701,21859
2020-12-10,Oklahoma,Beckham,40009.0,1519,18,3.0,0.0,0,0,0,707.1298701298701,21859
2020-12-11,Oklahoma,Beckham,40009.0,1546,18,27.0,0.0,0,0,0,707.1298701298701,21859
2020-12-12,Oklahoma,Beckham,40009.0,1559,18,13.0,0.0,0,0,0,707.1298701298701,21859
2020-12-13,Oklahoma,Beckham,40009.0,1640,18,81.0,0.0,0,0,0,707.1298701298701,21859
2020-12-14,Oklahoma,Beckham,40009.0,1648,18,8.0,0.0,0,0,0,707.1298701298701,21859
2020-12-15,Oklahoma,Beckham,40009.0,1662,18,14.0,0.0,0,0,0,707.1298701298701,21859
2020-12-16,Oklahoma,Beckham,40009.0,1670,18,8.0,0.0,0,0,0,707.1298701298701,21859
2020-12-17,Oklahoma,Beckham,40009.0,1676,19,6.0,1.0,7,7,0,707.1298701298701,21859
2020-12-18,Oklahoma,Beckham,40009.0,1680,19,4.0,0.0,0,0,0,707.1298701298701,21859
2020-12-19,Oklahoma,Beckham,40009.0,1695,19,15.0,0.0,0,0,0,707.1298701298701,21859
2020-12-20,Oklahoma,Beckham,40009.0,1747,20,52.0,1.0,12,12,0,707.1298701298701,21859
2020-12-21,Oklahoma,Beckham,40009.0,1764,20,17.0,0.0,0,0,0,707.1298701298701,21859
2020-12-22,Oklahoma,Beckham,40009.0,1781,20,17.0,0.0,0,0,0,707.1298701298701,21859
2020-12-23,Oklahoma,Beckham,40009.0,1819,20,38.0,0.0,0,0,0,707.1298701298701,21859
2020-12-24,Oklahoma,Beckham,40009.0,1826,20,7.0,0.0,0,0,0,707.1298701298701,21859
2020-12-25,Oklahoma,Beckham,40009.0,1826,20,0.0,0.0,0,0,0,707.1298701298701,21859
2020-12-26,Oklahoma,Beckham,40009.0,1850,21,24.0,1.0,1,1,0,707.1298701298701,21859
2020-12-27,Oklahoma,Beckham,40009.0,1858,21,8.0,0.0,0,0,0,707.1298701298701,21859
2020-12-28,Oklahoma,Beckham,40009.0,1925,21,67.0,0.0,0,0,0,707.1298701298701,21859
2020-12-29,Oklahoma,Beckham,40009.0,1934,21,9.0,0.0,0,0,0,707.1298701298701,21859
2020-12-30,Oklahoma,Beckham,40009.0,1948,22,14.0,1.0,1,1,0,707.1298701298701,21859
2020-12-31,Oklahoma,Beckham,40009.0,1964,22,16.0,0.0,0,0,0,707.1298701298701,21859
2021-01-01,Oklahoma,Beckham,40009.0,1964,22,0.0,0.0,0,0,0,707.1298701298701,21859
2021-01-02,Oklahoma,Beckham,40009.0,1977,22,13.0,0.0,1,1,0,707.1298701298701,21859
2021-01-03,Oklahoma,Beckham,40009.0,2026,22,49.0,0.0,1,1,0,707.1298701298701,21859
2021-01-04,Oklahoma,Beckham,40009.0,2031,22,5.0,0.0,1,1,0,707.1298701298701,21859
2021-01-05,Oklahoma,Beckham,40009.0,2042,22,11.0,0.0,1,1,0,707.1298701298701,21859
2021-01-06,Oklahoma,Beckham,40009.0,2047,22,5.0,0.0,1,1,0,707.1298701298701,21859
2021-01-07,Oklahoma,Beckham,40009.0,2048,22,1.0,0.0,1,1,0,707.1298701298701,21859
2021-01-08,Oklahoma,Beckham,40009.0,2062,22,14.0,0.0,1,1,0,707.1298701298701,21859
2021-01-09,Oklahoma,Beckham,40009.0,2079,22,17.0,0.0,0,0,0,707.1298701298701,21859
2021-01-10,Oklahoma,Beckham,40009.0,2168,23,89.0,1.0,1,1,0,707.1298701298701,21859
2021-01-11,Oklahoma,Beckham,40009.0,2206,23,38.0,0.0,0,0,0,707.1298701298701,21859
2021-01-12,Oklahoma,Beckham,40009.0,2216,24,10.0,1.0,1,1,0,707.1298701298701,21859
2021-01-13,Oklahoma,Beckham,40009.0,2241,25,25.0,1.0,1,1,0,707.1298701298701,21859
2021-01-14,Oklahoma,Beckham,40009.0,2249,25,8.0,0.0,0,0,0,707.1298701298701,21859
2021-01-15,Oklahoma,Beckham,40009.0,2261,26,12.0,1.0,1,1,0,707.1298701298701,21859
2021-01-16,Oklahoma,Beckham,40009.0,2265,26,4.0,0.0,0,0,0,707.1298701298701,21859
2021-01-17,Oklahoma,Beckham,40009.0,2315,26,50.0,0.0,0,0,0,707.1298701298701,21859
2021-01-18,Oklahoma,Beckham,40009.0,2323,26,8.0,0.0,0,0,0,707.1298701298701,21859
2021-01-19,Oklahoma,Beckham,40009.0,2329,26,6.0,0.0,0,0,0,707.1298701298701,21859
2021-01-20,Oklahoma,Beckham,40009.0,2333,27,4.0,1.0,5,5,0,707.1298701298701,21859
2021-01-21,Oklahoma,Beckham,40009.0,2347,27,14.0,0.0,0,0,0,707.1298701298701,21859
2021-01-22,Oklahoma,Beckham,40009.0,2358,27,11.0,0.0,0,0,0,707.1298701298701,21859
2021-01-23,Oklahoma,Beckham,40009.0,2386,28,28.0,1.0,4,4,0,707.1298701298701,21859
2021-01-24,Oklahoma,Beckham,40009.0,2407,28,21.0,0.0,0,0,0,707.1298701298701,21859
2021-01-25,Oklahoma,Beckham,40009.0,2409,28,2.0,0.0,0,0,0,707.1298701298701,21859
2021-01-26,Oklahoma,Beckham,40009.0,2420,28,11.0,0.0,0,0,0,707.1298701298701,21859
2021-01-27,Oklahoma,Beckham,40009.0,2454,28,34.0,0.0,0,0,0,707.1298701298701,21859
2021-01-28,Oklahoma,Beckham,40009.0,2459,28,5.0,0.0,0,0,0,707.1298701298701,21859
2021-01-29,Oklahoma,Beckham,40009.0,2467,29,8.0,1.0,4,4,0,707.1298701298701,21859
2021-01-30,Oklahoma,Beckham,40009.0,2473,30,6.0,1.0,0,0,0,707.1298701298701,21859
2021-01-31,Oklahoma,Beckham,40009.0,2483,31,10.0,1.0,0,0,0,707.1298701298701,21859
2021-02-01,Oklahoma,Beckham,40009.0,2485,31,2.0,0.0,0,0,0,707.1298701298701,21859
2021-02-02,Oklahoma,Beckham,40009.0,2494,31,9.0,0.0,0,0,0,707.1298701298701,21859
2021-02-03,Oklahoma,Beckham,40009.0,2512,31,18.0,0.0,0,0,0,707.1298701298701,21859
2021-02-04,Oklahoma,Beckham,40009.0,2553,31,41.0,0.0,0,0,0,707.1298701298701,21859
2021-02-05,Oklahoma,Beckham,40009.0,2568,31,15.0,0.0,0,0,0,707.1298701298701,21859
2021-02-06,Oklahoma,Beckham,40009.0,2576,32,8.0,1.0,0,0,0,707.1298701298701,21859
2021-02-07,Oklahoma,Beckham,40009.0,2584,33,8.0,1.0,0,0,0,707.1298701298701,21859
2021-02-08,Oklahoma,Beckham,40009.0,2585,33,1.0,0.0,0,0,0,707.1298701298701,21859
2021-02-09,Oklahoma,Beckham,40009.0,2589,33,4.0,0.0,0,0,0,707.1298701298701,21859
2021-02-10,Oklahoma,Beckham,40009.0,2603,33,14.0,0.0,0,0,0,707.1298701298701,21859
2021-02-11,Oklahoma,Beckham,40009.0,2647,34,44.0,1.0,0,0,0,707.1298701298701,21859
2021-02-12,Oklahoma,Beckham,40009.0,2648,34,1.0,0.0,0,0,0,707.1298701298701,21859
2021-02-13,Oklahoma,Beckham,40009.0,2649,35,1.0,1.0,4,4,0,707.1298701298701,21859
2021-02-14,Oklahoma,Beckham,40009.0,2659,35,10.0,0.0,0,0,0,707.1298701298701,21859
2021-02-15,Oklahoma,Beckham,40009.0,2659,35,0.0,0.0,0,0,0,707.1298701298701,21859
2021-02-16,Oklahoma,Beckham,40009.0,2659,35,0.0,0.0,0,0,0,707.1298701298701,21859
2021-02-17,Oklahoma,Beckham,40009.0,2662,35,3.0,0.0,0,0,0,707.1298701298701,21859
2021-02-18,Oklahoma,Beckham,40009.0,2662,35,0.0,0.0,0,0,0,707.1298701298701,21859
2021-02-19,Oklahoma,Beckham,40009.0,2664,35,2.0,0.0,0,0,0,707.1298701298701,21859
2021-02-20,Oklahoma,Beckham,40009.0,2668,35,4.0,0.0,0,0,0,707.1298701298701,21859
2021-02-21,Oklahoma,Beckham,40009.0,2672,35,4.0,0.0,0,0,0,707.1298701298701,21859
2021-02-22,Oklahoma,Beckham,40009.0,2673,35,1.0,0.0,0,0,0,707.1298701298701,21859
2021-02-23,Oklahoma,Beckham,40009.0,2673,35,0.0,0.0,0,0,0,707.1298701298701,21859
2021-02-24,Oklahoma,Beckham,40009.0,2675,35,2.0,0.0,0,0,0,707.1298701298701,21859
2021-02-25,Oklahoma,Beckham,40009.0,2679,36,4.0,1.0,0,0,0,707.1298701298701,21859
2021-02-26,Oklahoma,Beckham,40009.0,2681,37,2.0,1.0,0,0,0,707.1298701298701,21859
2021-02-27,Oklahoma,Beckham,40009.0,2682,37,1.0,0.0,0,0,0,707.1298701298701,21859
2021-02-28,Oklahoma,Beckham,40009.0,2708,37,26.0,0.0,0,0,0,707.1298701298701,21859
2021-03-01,Oklahoma,Beckham,40009.0,2708,37,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-02,Oklahoma,Beckham,40009.0,2709,37,1.0,0.0,0,0,0,707.1298701298701,21859
2021-03-03,Oklahoma,Beckham,40009.0,2759,37,50.0,0.0,0,0,0,707.1298701298701,21859
2021-03-04,Oklahoma,Beckham,40009.0,2773,37,14.0,0.0,0,0,0,707.1298701298701,21859
2021-03-05,Oklahoma,Beckham,40009.0,2793,37,20.0,0.0,0,0,0,707.1298701298701,21859
2021-03-06,Oklahoma,Beckham,40009.0,2797,37,4.0,0.0,0,0,0,707.1298701298701,21859
2021-03-07,Oklahoma,Beckham,40009.0,2799,37,2.0,0.0,0,0,0,707.1298701298701,21859
2021-03-08,Oklahoma,Beckham,40009.0,2798,37,-1.0,0.0,0,0,0,707.1298701298701,21859
2021-03-09,Oklahoma,Beckham,40009.0,2801,39,3.0,2.0,0,0,0,707.1298701298701,21859
2021-03-10,Oklahoma,Beckham,40009.0,2800,39,-1.0,0.0,0,0,0,707.1298701298701,21859
2021-03-11,Oklahoma,Beckham,40009.0,2803,39,3.0,0.0,0,0,0,707.1298701298701,21859
2021-03-12,Oklahoma,Beckham,40009.0,2804,39,1.0,0.0,0,0,0,707.1298701298701,21859
2021-03-13,Oklahoma,Beckham,40009.0,2812,39,8.0,0.0,0,0,0,707.1298701298701,21859
2021-03-14,Oklahoma,Beckham,40009.0,2816,39,4.0,0.0,0,0,0,707.1298701298701,21859
2021-03-15,Oklahoma,Beckham,40009.0,2819,39,3.0,0.0,0,0,0,707.1298701298701,21859
2021-03-16,Oklahoma,Beckham,40009.0,2819,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-17,Oklahoma,Beckham,40009.0,2819,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-18,Oklahoma,Beckham,40009.0,2819,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-19,Oklahoma,Beckham,40009.0,2819,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-20,Oklahoma,Beckham,40009.0,2819,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-21,Oklahoma,Beckham,40009.0,2819,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-22,Oklahoma,Beckham,40009.0,2819,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-23,Oklahoma,Beckham,40009.0,2819,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-24,Oklahoma,Beckham,40009.0,2843,39,24.0,0.0,0,0,0,707.1298701298701,21859
2021-03-25,Oklahoma,Beckham,40009.0,2843,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-26,Oklahoma,Beckham,40009.0,2843,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-27,Oklahoma,Beckham,40009.0,2843,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-28,Oklahoma,Beckham,40009.0,2843,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-29,Oklahoma,Beckham,40009.0,2843,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-30,Oklahoma,Beckham,40009.0,2843,39,0.0,0.0,0,0,0,707.1298701298701,21859
2021-03-31,Oklahoma,Beckham,40009.0,2848,41,5.0,2.0,1,1,0,707.1298701298701,21859
2021-04-01,Oklahoma,Beckham,40009.0,2848,41,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-02,Oklahoma,Beckham,40009.0,2848,41,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-03,Oklahoma,Beckham,40009.0,2848,41,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-04,Oklahoma,Beckham,40009.0,2848,41,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-05,Oklahoma,Beckham,40009.0,2848,41,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-06,Oklahoma,Beckham,40009.0,2848,41,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-07,Oklahoma,Beckham,40009.0,2865,55,17.0,14.0,0,0,0,707.1298701298701,21859
2021-04-08,Oklahoma,Beckham,40009.0,2865,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-09,Oklahoma,Beckham,40009.0,2865,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-10,Oklahoma,Beckham,40009.0,2865,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-11,Oklahoma,Beckham,40009.0,2865,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-12,Oklahoma,Beckham,40009.0,2865,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-13,Oklahoma,Beckham,40009.0,2865,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-14,Oklahoma,Beckham,40009.0,2883,55,18.0,0.0,0,0,0,707.1298701298701,21859
2021-04-15,Oklahoma,Beckham,40009.0,2883,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-16,Oklahoma,Beckham,40009.0,2883,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-17,Oklahoma,Beckham,40009.0,2883,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-18,Oklahoma,Beckham,40009.0,2883,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-19,Oklahoma,Beckham,40009.0,2883,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-20,Oklahoma,Beckham,40009.0,2883,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-21,Oklahoma,Beckham,40009.0,2886,55,3.0,0.0,0,0,0,707.1298701298701,21859
2021-04-22,Oklahoma,Beckham,40009.0,2886,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-23,Oklahoma,Beckham,40009.0,2886,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-24,Oklahoma,Beckham,40009.0,2886,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-25,Oklahoma,Beckham,40009.0,2886,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-26,Oklahoma,Beckham,40009.0,2886,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-27,Oklahoma,Beckham,40009.0,2886,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-28,Oklahoma,Beckham,40009.0,2892,54,6.0,-1.0,0,0,0,707.1298701298701,21859
2021-04-29,Oklahoma,Beckham,40009.0,2892,54,0.0,0.0,0,0,0,707.1298701298701,21859
2021-04-30,Oklahoma,Beckham,40009.0,2892,54,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-01,Oklahoma,Beckham,40009.0,2892,54,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-02,Oklahoma,Beckham,40009.0,2892,54,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-03,Oklahoma,Beckham,40009.0,2892,54,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-04,Oklahoma,Beckham,40009.0,2892,54,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-05,Oklahoma,Beckham,40009.0,2895,55,3.0,1.0,0,0,0,707.1298701298701,21859
2021-05-06,Oklahoma,Beckham,40009.0,2895,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-07,Oklahoma,Beckham,40009.0,2895,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-08,Oklahoma,Beckham,40009.0,2895,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-09,Oklahoma,Beckham,40009.0,2895,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-10,Oklahoma,Beckham,40009.0,2895,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-11,Oklahoma,Beckham,40009.0,2895,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-12,Oklahoma,Beckham,40009.0,2898,55,3.0,0.0,0,0,0,707.1298701298701,21859
2021-05-13,Oklahoma,Beckham,40009.0,2898,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-14,Oklahoma,Beckham,40009.0,2898,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-15,Oklahoma,Beckham,40009.0,2898,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-16,Oklahoma,Beckham,40009.0,2898,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-17,Oklahoma,Beckham,40009.0,2898,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-18,Oklahoma,Beckham,40009.0,2898,55,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-19,Oklahoma,Beckham,40009.0,2898,57,0.0,2.0,0,0,0,707.1298701298701,21859
2021-05-20,Oklahoma,Beckham,40009.0,2898,57,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-21,Oklahoma,Beckham,40009.0,2898,57,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-22,Oklahoma,Beckham,40009.0,2898,57,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-23,Oklahoma,Beckham,40009.0,2898,57,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-24,Oklahoma,Beckham,40009.0,2898,57,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-25,Oklahoma,Beckham,40009.0,2898,57,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-26,Oklahoma,Beckham,40009.0,2898,58,0.0,1.0,0,0,0,707.1298701298701,21859
2021-05-27,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-28,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-29,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-30,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-05-31,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-01,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-02,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-03,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-04,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-05,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-06,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-07,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-08,Oklahoma,Beckham,40009.0,2898,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-09,Oklahoma,Beckham,40009.0,2899,58,1.0,0.0,0,0,0,707.1298701298701,21859
2021-06-10,Oklahoma,Beckham,40009.0,2899,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-11,Oklahoma,Beckham,40009.0,2899,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-12,Oklahoma,Beckham,40009.0,2899,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-13,Oklahoma,Beckham,40009.0,2899,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-14,Oklahoma,Beckham,40009.0,2899,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-15,Oklahoma,Beckham,40009.0,2899,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-16,Oklahoma,Beckham,40009.0,2902,58,3.0,0.0,0,0,0,707.1298701298701,21859
2021-06-17,Oklahoma,Beckham,40009.0,2902,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-18,Oklahoma,Beckham,40009.0,2902,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-19,Oklahoma,Beckham,40009.0,2902,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-20,Oklahoma,Beckham,40009.0,2902,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-21,Oklahoma,Beckham,40009.0,2902,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-22,Oklahoma,Beckham,40009.0,2902,58,0.0,0.0,0,0,0,707.1298701298701,21859
2021-06-23,Oklahoma,Beckham,40009.0,2902,58,0.0,0.0,0,0,0,707.1298701298701,21859
