date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Kay,40071.0,771,15,12.0,0.0,1,1,0,707.1298701298701,43538
2020-10-15,Oklahoma,Kay,40071.0,775,15,4.0,0.0,1,1,0,707.1298701298701,43538
2020-10-16,Oklahoma,Kay,40071.0,782,15,7.0,0.0,1,1,0,707.1298701298701,43538
2020-10-17,Oklahoma,Kay,40071.0,789,15,7.0,0.0,0,0,0,707.1298701298701,43538
2020-10-18,Oklahoma,Kay,40071.0,792,15,3.0,0.0,0,0,0,707.1298701298701,43538
2020-10-19,Oklahoma,Kay,40071.0,796,15,4.0,0.0,0,0,0,707.1298701298701,43538
2020-10-20,Oklahoma,Kay,40071.0,802,16,6.0,1.0,5,5,0,707.1298701298701,43538
2020-10-21,Oklahoma,Kay,40071.0,822,16,20.0,0.0,0,0,0,707.1298701298701,43538
2020-10-22,Oklahoma,Kay,40071.0,831,16,9.0,0.0,0,0,0,707.1298701298701,43538
2020-10-23,Oklahoma,Kay,40071.0,844,16,13.0,0.0,0,0,0,707.1298701298701,43538
2020-10-24,Oklahoma,Kay,40071.0,863,16,19.0,0.0,1,1,0,707.1298701298701,43538
2020-10-25,Oklahoma,Kay,40071.0,868,16,5.0,0.0,1,1,0,707.1298701298701,43538
2020-10-26,Oklahoma,Kay,40071.0,866,16,-2.0,0.0,1,1,0,707.1298701298701,43538
2020-10-27,Oklahoma,Kay,40071.0,883,16,17.0,0.0,1,1,0,707.1298701298701,43538
2020-10-28,Oklahoma,Kay,40071.0,897,16,14.0,0.0,1,1,0,707.1298701298701,43538
2020-10-29,Oklahoma,Kay,40071.0,899,16,2.0,0.0,1,1,0,707.1298701298701,43538
2020-10-30,Oklahoma,Kay,40071.0,903,16,4.0,0.0,1,1,0,707.1298701298701,43538
2020-10-31,Oklahoma,Kay,40071.0,907,16,4.0,0.0,0,0,0,707.1298701298701,43538
2020-11-01,Oklahoma,Kay,40071.0,920,16,13.0,0.0,0,0,0,707.1298701298701,43538
2020-11-02,Oklahoma,Kay,40071.0,924,16,4.0,0.0,0,0,0,707.1298701298701,43538
2020-11-03,Oklahoma,Kay,40071.0,946,16,22.0,0.0,0,0,0,707.1298701298701,43538
2020-11-04,Oklahoma,Kay,40071.0,964,16,18.0,0.0,0,0,0,707.1298701298701,43538
2020-11-05,Oklahoma,Kay,40071.0,984,16,20.0,0.0,0,0,0,707.1298701298701,43538
2020-11-06,Oklahoma,Kay,40071.0,1015,17,31.0,1.0,5,4,1,707.1298701298701,43538
2020-11-07,Oklahoma,Kay,40071.0,1015,17,0.0,0.0,0,0,0,707.1298701298701,43538
2020-11-08,Oklahoma,Kay,40071.0,1077,17,62.0,0.0,0,0,0,707.1298701298701,43538
2020-11-09,Oklahoma,Kay,40071.0,1112,18,35.0,1.0,2,2,0,707.1298701298701,43538
2020-11-10,Oklahoma,Kay,40071.0,1132,18,20.0,0.0,0,0,0,707.1298701298701,43538
2020-11-11,Oklahoma,Kay,40071.0,1153,18,21.0,0.0,0,0,0,707.1298701298701,43538
2020-11-12,Oklahoma,Kay,40071.0,1173,18,20.0,0.0,0,0,0,707.1298701298701,43538
2020-11-13,Oklahoma,Kay,40071.0,1184,19,11.0,1.0,2,2,0,707.1298701298701,43538
2020-11-14,Oklahoma,Kay,40071.0,1214,20,30.0,1.0,3,3,0,707.1298701298701,43538
2020-11-15,Oklahoma,Kay,40071.0,1252,20,38.0,0.0,0,0,0,707.1298701298701,43538
2020-11-16,Oklahoma,Kay,40071.0,1289,20,37.0,0.0,0,0,0,707.1298701298701,43538
2020-11-17,Oklahoma,Kay,40071.0,1307,20,18.0,0.0,0,0,0,707.1298701298701,43538
2020-11-18,Oklahoma,Kay,40071.0,1344,21,37.0,1.0,3,3,0,707.1298701298701,43538
2020-11-19,Oklahoma,Kay,40071.0,1434,21,90.0,0.0,0,0,0,707.1298701298701,43538
2020-11-20,Oklahoma,Kay,40071.0,1465,22,31.0,1.0,3,3,0,707.1298701298701,43538
2020-11-21,Oklahoma,Kay,40071.0,1513,22,48.0,0.0,0,0,0,707.1298701298701,43538
2020-11-22,Oklahoma,Kay,40071.0,1566,22,53.0,0.0,0,0,0,707.1298701298701,43538
2020-11-23,Oklahoma,Kay,40071.0,1605,22,39.0,0.0,0,0,0,707.1298701298701,43538
2020-11-24,Oklahoma,Kay,40071.0,1619,23,14.0,1.0,1,1,0,707.1298701298701,43538
2020-11-25,Oklahoma,Kay,40071.0,1696,25,77.0,2.0,2,2,0,707.1298701298701,43538
2020-11-26,Oklahoma,Kay,40071.0,1696,25,0.0,0.0,0,0,0,707.1298701298701,43538
2020-11-27,Oklahoma,Kay,40071.0,1727,25,31.0,0.0,0,0,0,707.1298701298701,43538
2020-11-28,Oklahoma,Kay,40071.0,1819,25,92.0,0.0,0,0,0,707.1298701298701,43538
2020-11-29,Oklahoma,Kay,40071.0,1836,25,17.0,0.0,0,0,0,707.1298701298701,43538
2020-11-30,Oklahoma,Kay,40071.0,1891,25,55.0,0.0,0,0,0,707.1298701298701,43538
2020-12-01,Oklahoma,Kay,40071.0,1899,25,8.0,0.0,0,0,0,707.1298701298701,43538
2020-12-02,Oklahoma,Kay,40071.0,1944,25,45.0,0.0,0,0,0,707.1298701298701,43538
2020-12-03,Oklahoma,Kay,40071.0,1970,26,26.0,1.0,3,3,0,707.1298701298701,43538
2020-12-04,Oklahoma,Kay,40071.0,2032,26,62.0,0.0,0,0,0,707.1298701298701,43538
2020-12-05,Oklahoma,Kay,40071.0,2070,26,38.0,0.0,0,0,0,707.1298701298701,43538
2020-12-06,Oklahoma,Kay,40071.0,2107,26,37.0,0.0,0,0,0,707.1298701298701,43538
2020-12-07,Oklahoma,Kay,40071.0,2121,26,14.0,0.0,0,0,0,707.1298701298701,43538
2020-12-08,Oklahoma,Kay,40071.0,2153,26,32.0,0.0,0,0,0,707.1298701298701,43538
2020-12-09,Oklahoma,Kay,40071.0,2189,26,36.0,0.0,0,0,0,707.1298701298701,43538
2020-12-10,Oklahoma,Kay,40071.0,2235,26,46.0,0.0,0,0,0,707.1298701298701,43538
2020-12-11,Oklahoma,Kay,40071.0,2288,27,53.0,1.0,4,4,0,707.1298701298701,43538
2020-12-12,Oklahoma,Kay,40071.0,2342,27,54.0,0.0,1,1,0,707.1298701298701,43538
2020-12-13,Oklahoma,Kay,40071.0,2413,27,71.0,0.0,1,1,0,707.1298701298701,43538
2020-12-14,Oklahoma,Kay,40071.0,2429,27,16.0,0.0,1,1,0,707.1298701298701,43538
2020-12-15,Oklahoma,Kay,40071.0,2448,27,19.0,0.0,1,1,0,707.1298701298701,43538
2020-12-16,Oklahoma,Kay,40071.0,2547,27,99.0,0.0,1,1,0,707.1298701298701,43538
2020-12-17,Oklahoma,Kay,40071.0,2605,27,58.0,0.0,1,1,0,707.1298701298701,43538
2020-12-18,Oklahoma,Kay,40071.0,2635,27,30.0,0.0,1,1,0,707.1298701298701,43538
2020-12-19,Oklahoma,Kay,40071.0,2703,28,68.0,1.0,1,1,0,707.1298701298701,43538
2020-12-20,Oklahoma,Kay,40071.0,2788,28,85.0,0.0,0,0,0,707.1298701298701,43538
2020-12-21,Oklahoma,Kay,40071.0,2836,28,48.0,0.0,0,0,0,707.1298701298701,43538
2020-12-22,Oklahoma,Kay,40071.0,2858,30,22.0,2.0,1,1,0,707.1298701298701,43538
2020-12-23,Oklahoma,Kay,40071.0,2942,30,84.0,0.0,0,0,0,707.1298701298701,43538
2020-12-24,Oklahoma,Kay,40071.0,3015,30,73.0,0.0,0,0,0,707.1298701298701,43538
2020-12-25,Oklahoma,Kay,40071.0,3015,30,0.0,0.0,0,0,0,707.1298701298701,43538
2020-12-26,Oklahoma,Kay,40071.0,3080,30,65.0,0.0,0,0,0,707.1298701298701,43538
2020-12-27,Oklahoma,Kay,40071.0,3125,30,45.0,0.0,0,0,0,707.1298701298701,43538
2020-12-28,Oklahoma,Kay,40071.0,3154,30,29.0,0.0,0,0,0,707.1298701298701,43538
2020-12-29,Oklahoma,Kay,40071.0,3159,31,5.0,1.0,2,2,0,707.1298701298701,43538
2020-12-30,Oklahoma,Kay,40071.0,3232,31,73.0,0.0,0,0,0,707.1298701298701,43538
2020-12-31,Oklahoma,Kay,40071.0,3312,33,80.0,2.0,5,5,0,707.1298701298701,43538
2021-01-01,Oklahoma,Kay,40071.0,3312,33,0.0,0.0,0,0,0,707.1298701298701,43538
2021-01-02,Oklahoma,Kay,40071.0,3374,33,62.0,0.0,0,0,0,707.1298701298701,43538
2021-01-03,Oklahoma,Kay,40071.0,3509,34,135.0,1.0,0,0,0,707.1298701298701,43538
2021-01-04,Oklahoma,Kay,40071.0,3524,34,15.0,0.0,0,0,0,707.1298701298701,43538
2021-01-05,Oklahoma,Kay,40071.0,3540,34,16.0,0.0,0,0,0,707.1298701298701,43538
2021-01-06,Oklahoma,Kay,40071.0,3619,40,79.0,6.0,1,1,0,707.1298701298701,43538
2021-01-07,Oklahoma,Kay,40071.0,3661,43,42.0,3.0,0,0,0,707.1298701298701,43538
2021-01-08,Oklahoma,Kay,40071.0,3700,44,39.0,1.0,0,0,0,707.1298701298701,43538
2021-01-09,Oklahoma,Kay,40071.0,3745,44,45.0,0.0,0,0,0,707.1298701298701,43538
2021-01-10,Oklahoma,Kay,40071.0,3852,44,107.0,0.0,0,0,0,707.1298701298701,43538
2021-01-11,Oklahoma,Kay,40071.0,3913,44,61.0,0.0,0,0,0,707.1298701298701,43538
2021-01-12,Oklahoma,Kay,40071.0,3937,44,24.0,0.0,0,0,0,707.1298701298701,43538
2021-01-13,Oklahoma,Kay,40071.0,3996,44,59.0,0.0,0,0,0,707.1298701298701,43538
2021-01-14,Oklahoma,Kay,40071.0,4045,45,49.0,1.0,2,2,0,707.1298701298701,43538
2021-01-15,Oklahoma,Kay,40071.0,4137,47,92.0,2.0,4,4,0,707.1298701298701,43538
2021-01-16,Oklahoma,Kay,40071.0,4184,47,47.0,0.0,0,0,0,707.1298701298701,43538
2021-01-17,Oklahoma,Kay,40071.0,4235,48,51.0,1.0,0,0,0,707.1298701298701,43538
2021-01-18,Oklahoma,Kay,40071.0,4260,48,25.0,0.0,0,0,0,707.1298701298701,43538
2021-01-19,Oklahoma,Kay,40071.0,4297,48,37.0,0.0,0,0,0,707.1298701298701,43538
2021-01-20,Oklahoma,Kay,40071.0,4338,51,41.0,3.0,1,1,0,707.1298701298701,43538
2021-01-21,Oklahoma,Kay,40071.0,4363,51,25.0,0.0,0,0,0,707.1298701298701,43538
2021-01-22,Oklahoma,Kay,40071.0,4437,52,74.0,1.0,0,0,0,707.1298701298701,43538
2021-01-23,Oklahoma,Kay,40071.0,4529,54,92.0,2.0,0,0,0,707.1298701298701,43538
2021-01-24,Oklahoma,Kay,40071.0,4559,54,30.0,0.0,0,0,0,707.1298701298701,43538
2021-01-25,Oklahoma,Kay,40071.0,4577,55,18.0,1.0,0,0,0,707.1298701298701,43538
2021-01-26,Oklahoma,Kay,40071.0,4595,55,18.0,0.0,0,0,0,707.1298701298701,43538
2021-01-27,Oklahoma,Kay,40071.0,4641,55,46.0,0.0,0,0,0,707.1298701298701,43538
2021-01-28,Oklahoma,Kay,40071.0,4679,56,38.0,1.0,0,0,0,707.1298701298701,43538
2021-01-29,Oklahoma,Kay,40071.0,4737,57,58.0,1.0,0,0,0,707.1298701298701,43538
2021-01-30,Oklahoma,Kay,40071.0,4758,57,21.0,0.0,0,0,0,707.1298701298701,43538
2021-01-31,Oklahoma,Kay,40071.0,4774,58,16.0,1.0,0,0,0,707.1298701298701,43538
2021-02-01,Oklahoma,Kay,40071.0,4783,58,9.0,0.0,0,0,0,707.1298701298701,43538
2021-02-02,Oklahoma,Kay,40071.0,4790,59,7.0,1.0,0,0,0,707.1298701298701,43538
2021-02-03,Oklahoma,Kay,40071.0,4798,60,8.0,1.0,0,0,0,707.1298701298701,43538
2021-02-04,Oklahoma,Kay,40071.0,4829,60,31.0,0.0,0,0,0,707.1298701298701,43538
2021-02-05,Oklahoma,Kay,40071.0,4847,60,18.0,0.0,0,0,0,707.1298701298701,43538
2021-02-06,Oklahoma,Kay,40071.0,4893,62,46.0,2.0,0,0,0,707.1298701298701,43538
2021-02-07,Oklahoma,Kay,40071.0,4923,64,30.0,2.0,0,0,0,707.1298701298701,43538
2021-02-08,Oklahoma,Kay,40071.0,4935,64,12.0,0.0,0,0,0,707.1298701298701,43538
2021-02-09,Oklahoma,Kay,40071.0,4939,66,4.0,2.0,0,0,0,707.1298701298701,43538
2021-02-10,Oklahoma,Kay,40071.0,4943,66,4.0,0.0,0,0,0,707.1298701298701,43538
2021-02-11,Oklahoma,Kay,40071.0,4984,67,41.0,1.0,0,0,0,707.1298701298701,43538
2021-02-12,Oklahoma,Kay,40071.0,4994,68,10.0,1.0,0,0,0,707.1298701298701,43538
2021-02-13,Oklahoma,Kay,40071.0,5001,68,7.0,0.0,0,0,0,707.1298701298701,43538
2021-02-14,Oklahoma,Kay,40071.0,5007,68,6.0,0.0,0,0,0,707.1298701298701,43538
2021-02-15,Oklahoma,Kay,40071.0,5012,69,5.0,1.0,0,0,0,707.1298701298701,43538
2021-02-16,Oklahoma,Kay,40071.0,5013,69,1.0,0.0,0,0,0,707.1298701298701,43538
2021-02-17,Oklahoma,Kay,40071.0,5026,71,13.0,2.0,1,1,0,707.1298701298701,43538
2021-02-18,Oklahoma,Kay,40071.0,5030,72,4.0,1.0,0,0,0,707.1298701298701,43538
2021-02-19,Oklahoma,Kay,40071.0,5034,72,4.0,0.0,0,0,0,707.1298701298701,43538
2021-02-20,Oklahoma,Kay,40071.0,5040,72,6.0,0.0,0,0,0,707.1298701298701,43538
2021-02-21,Oklahoma,Kay,40071.0,5048,73,8.0,1.0,0,0,0,707.1298701298701,43538
2021-02-22,Oklahoma,Kay,40071.0,5049,74,1.0,1.0,0,0,0,707.1298701298701,43538
2021-02-23,Oklahoma,Kay,40071.0,5052,75,3.0,1.0,0,0,0,707.1298701298701,43538
2021-02-24,Oklahoma,Kay,40071.0,5054,75,2.0,0.0,0,0,0,707.1298701298701,43538
2021-02-25,Oklahoma,Kay,40071.0,5064,75,10.0,0.0,0,0,0,707.1298701298701,43538
2021-02-26,Oklahoma,Kay,40071.0,5066,76,2.0,1.0,0,0,0,707.1298701298701,43538
2021-02-27,Oklahoma,Kay,40071.0,5071,77,5.0,1.0,0,0,0,707.1298701298701,43538
2021-02-28,Oklahoma,Kay,40071.0,5080,79,9.0,2.0,1,1,0,707.1298701298701,43538
2021-03-01,Oklahoma,Kay,40071.0,5084,80,4.0,1.0,0,0,0,707.1298701298701,43538
2021-03-02,Oklahoma,Kay,40071.0,5086,81,2.0,1.0,0,0,0,707.1298701298701,43538
2021-03-03,Oklahoma,Kay,40071.0,5087,81,1.0,0.0,0,0,0,707.1298701298701,43538
2021-03-04,Oklahoma,Kay,40071.0,5089,81,2.0,0.0,0,0,0,707.1298701298701,43538
2021-03-05,Oklahoma,Kay,40071.0,5098,81,9.0,0.0,0,0,0,707.1298701298701,43538
2021-03-06,Oklahoma,Kay,40071.0,5100,81,2.0,0.0,0,0,0,707.1298701298701,43538
2021-03-07,Oklahoma,Kay,40071.0,5102,81,2.0,0.0,0,0,0,707.1298701298701,43538
2021-03-08,Oklahoma,Kay,40071.0,5104,81,2.0,0.0,0,0,0,707.1298701298701,43538
2021-03-09,Oklahoma,Kay,40071.0,5104,83,0.0,2.0,0,0,0,707.1298701298701,43538
2021-03-10,Oklahoma,Kay,40071.0,5107,83,3.0,0.0,0,0,0,707.1298701298701,43538
2021-03-11,Oklahoma,Kay,40071.0,5116,83,9.0,0.0,0,0,0,707.1298701298701,43538
2021-03-12,Oklahoma,Kay,40071.0,5117,83,1.0,0.0,0,0,0,707.1298701298701,43538
2021-03-13,Oklahoma,Kay,40071.0,5126,83,9.0,0.0,0,0,0,707.1298701298701,43538
2021-03-14,Oklahoma,Kay,40071.0,5126,83,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-15,Oklahoma,Kay,40071.0,5134,83,8.0,0.0,0,0,0,707.1298701298701,43538
2021-03-16,Oklahoma,Kay,40071.0,5134,84,0.0,1.0,0,0,0,707.1298701298701,43538
2021-03-17,Oklahoma,Kay,40071.0,5134,84,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-18,Oklahoma,Kay,40071.0,5134,84,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-19,Oklahoma,Kay,40071.0,5134,84,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-20,Oklahoma,Kay,40071.0,5134,84,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-21,Oklahoma,Kay,40071.0,5134,84,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-22,Oklahoma,Kay,40071.0,5134,84,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-23,Oklahoma,Kay,40071.0,5134,84,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-24,Oklahoma,Kay,40071.0,5209,85,75.0,1.0,1,1,0,707.1298701298701,43538
2021-03-25,Oklahoma,Kay,40071.0,5209,85,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-26,Oklahoma,Kay,40071.0,5209,85,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-27,Oklahoma,Kay,40071.0,5209,85,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-28,Oklahoma,Kay,40071.0,5209,85,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-29,Oklahoma,Kay,40071.0,5209,85,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-30,Oklahoma,Kay,40071.0,5209,85,0.0,0.0,0,0,0,707.1298701298701,43538
2021-03-31,Oklahoma,Kay,40071.0,5244,86,35.0,1.0,0,0,0,707.1298701298701,43538
2021-04-01,Oklahoma,Kay,40071.0,5244,86,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-02,Oklahoma,Kay,40071.0,5244,86,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-03,Oklahoma,Kay,40071.0,5244,86,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-04,Oklahoma,Kay,40071.0,5244,86,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-05,Oklahoma,Kay,40071.0,5244,86,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-06,Oklahoma,Kay,40071.0,5244,86,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-07,Oklahoma,Kay,40071.0,5259,125,15.0,39.0,1,1,0,707.1298701298701,43538
2021-04-08,Oklahoma,Kay,40071.0,5259,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-09,Oklahoma,Kay,40071.0,5259,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-10,Oklahoma,Kay,40071.0,5259,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-11,Oklahoma,Kay,40071.0,5259,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-12,Oklahoma,Kay,40071.0,5259,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-13,Oklahoma,Kay,40071.0,5259,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-14,Oklahoma,Kay,40071.0,5283,125,24.0,0.0,0,0,0,707.1298701298701,43538
2021-04-15,Oklahoma,Kay,40071.0,5283,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-16,Oklahoma,Kay,40071.0,5283,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-17,Oklahoma,Kay,40071.0,5283,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-18,Oklahoma,Kay,40071.0,5283,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-19,Oklahoma,Kay,40071.0,5283,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-20,Oklahoma,Kay,40071.0,5283,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-21,Oklahoma,Kay,40071.0,5290,125,7.0,0.0,0,0,0,707.1298701298701,43538
2021-04-22,Oklahoma,Kay,40071.0,5290,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-23,Oklahoma,Kay,40071.0,5290,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-24,Oklahoma,Kay,40071.0,5290,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-25,Oklahoma,Kay,40071.0,5290,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-26,Oklahoma,Kay,40071.0,5290,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-27,Oklahoma,Kay,40071.0,5290,125,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-28,Oklahoma,Kay,40071.0,5305,126,15.0,1.0,0,0,0,707.1298701298701,43538
2021-04-29,Oklahoma,Kay,40071.0,5305,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-04-30,Oklahoma,Kay,40071.0,5305,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-01,Oklahoma,Kay,40071.0,5305,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-02,Oklahoma,Kay,40071.0,5305,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-03,Oklahoma,Kay,40071.0,5305,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-04,Oklahoma,Kay,40071.0,5305,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-05,Oklahoma,Kay,40071.0,5313,126,8.0,0.0,0,0,0,707.1298701298701,43538
2021-05-06,Oklahoma,Kay,40071.0,5313,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-07,Oklahoma,Kay,40071.0,5313,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-08,Oklahoma,Kay,40071.0,5313,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-09,Oklahoma,Kay,40071.0,5313,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-10,Oklahoma,Kay,40071.0,5313,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-11,Oklahoma,Kay,40071.0,5313,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-12,Oklahoma,Kay,40071.0,5320,126,7.0,0.0,0,0,0,707.1298701298701,43538
2021-05-13,Oklahoma,Kay,40071.0,5320,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-14,Oklahoma,Kay,40071.0,5320,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-15,Oklahoma,Kay,40071.0,5320,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-16,Oklahoma,Kay,40071.0,5320,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-17,Oklahoma,Kay,40071.0,5320,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-18,Oklahoma,Kay,40071.0,5320,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-19,Oklahoma,Kay,40071.0,5325,126,5.0,0.0,0,0,0,707.1298701298701,43538
2021-05-20,Oklahoma,Kay,40071.0,5325,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-21,Oklahoma,Kay,40071.0,5325,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-22,Oklahoma,Kay,40071.0,5325,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-23,Oklahoma,Kay,40071.0,5325,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-24,Oklahoma,Kay,40071.0,5325,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-25,Oklahoma,Kay,40071.0,5325,126,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-26,Oklahoma,Kay,40071.0,5328,128,3.0,2.0,0,0,0,707.1298701298701,43538
2021-05-27,Oklahoma,Kay,40071.0,5328,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-28,Oklahoma,Kay,40071.0,5328,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-29,Oklahoma,Kay,40071.0,5328,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-30,Oklahoma,Kay,40071.0,5328,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-05-31,Oklahoma,Kay,40071.0,5328,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-01,Oklahoma,Kay,40071.0,5328,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-02,Oklahoma,Kay,40071.0,5335,128,7.0,0.0,0,0,0,707.1298701298701,43538
2021-06-03,Oklahoma,Kay,40071.0,5335,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-04,Oklahoma,Kay,40071.0,5335,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-05,Oklahoma,Kay,40071.0,5335,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-06,Oklahoma,Kay,40071.0,5335,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-07,Oklahoma,Kay,40071.0,5335,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-08,Oklahoma,Kay,40071.0,5335,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-09,Oklahoma,Kay,40071.0,5342,128,7.0,0.0,0,0,0,707.1298701298701,43538
2021-06-10,Oklahoma,Kay,40071.0,5342,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-11,Oklahoma,Kay,40071.0,5342,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-12,Oklahoma,Kay,40071.0,5342,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-13,Oklahoma,Kay,40071.0,5342,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-14,Oklahoma,Kay,40071.0,5342,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-15,Oklahoma,Kay,40071.0,5342,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-16,Oklahoma,Kay,40071.0,5345,128,3.0,0.0,0,0,0,707.1298701298701,43538
2021-06-17,Oklahoma,Kay,40071.0,5345,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-18,Oklahoma,Kay,40071.0,5345,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-19,Oklahoma,Kay,40071.0,5345,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-20,Oklahoma,Kay,40071.0,5345,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-21,Oklahoma,Kay,40071.0,5345,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-22,Oklahoma,Kay,40071.0,5345,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-23,Oklahoma,Kay,40071.0,5347,128,2.0,0.0,0,0,0,707.1298701298701,43538
2021-06-24,Oklahoma,Kay,40071.0,5347,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-25,Oklahoma,Kay,40071.0,5347,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-26,Oklahoma,Kay,40071.0,5347,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-27,Oklahoma,Kay,40071.0,5347,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-28,Oklahoma,Kay,40071.0,5347,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-29,Oklahoma,Kay,40071.0,5347,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-06-30,Oklahoma,Kay,40071.0,5350,128,3.0,0.0,0,0,0,707.1298701298701,43538
2021-07-01,Oklahoma,Kay,40071.0,5350,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-07-02,Oklahoma,Kay,40071.0,5350,128,0.0,0.0,0,0,0,707.1298701298701,43538
2021-07-03,Oklahoma,Kay,40071.0,5350,128,0.0,0.0,0,0,0,707.1298701298701,43538
