date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-09,Massachusetts,Worcester,25027.0,77533,2249,18.0,0.0,0,0,0,78345.0,52276
2021-07-10,Massachusetts,Worcester,25027.0,77533,2249,0.0,0.0,0,0,0,78345.0,52276
2021-07-11,Massachusetts,Worcester,25027.0,77533,2249,0.0,0.0,0,0,0,78345.0,52276
2021-07-12,Massachusetts,Worcester,25027.0,77573,2249,40.0,0.0,0,0,0,78345.0,52276
2021-07-13,Massachusetts,Worcester,25027.0,77598,2249,25.0,0.0,0,0,0,78345.0,52276
2021-07-14,Massachusetts,Worcester,25027.0,77616,2249,18.0,0.0,0,0,0,78345.0,52276
2021-07-15,Massachusetts,Worcester,25027.0,77633,2250,17.0,1.0,0,0,0,78345.0,52276
2021-07-16,Massachusetts,Worcester,25027.0,77661,2251,28.0,1.0,0,0,0,78345.0,52276
2021-07-17,Massachusetts,Worcester,25027.0,77661,2251,0.0,0.0,0,0,0,78345.0,52276
2021-07-18,Massachusetts,Worcester,25027.0,77661,2251,0.0,0.0,0,0,0,78345.0,52276
2021-07-19,Massachusetts,Worcester,25027.0,77734,2251,73.0,0.0,0,0,0,78345.0,52276
2021-07-20,Massachusetts,Worcester,25027.0,77775,2252,41.0,1.0,2,2,0,78345.0,52276
2021-07-21,Massachusetts,Worcester,25027.0,77816,2253,41.0,1.0,2,2,0,78345.0,52276
2021-07-22,Massachusetts,Worcester,25027.0,77868,2253,52.0,0.0,0,0,0,78345.0,52276
2021-07-23,Massachusetts,Worcester,25027.0,77921,2253,53.0,0.0,0,0,0,78345.0,52276
2021-07-24,Massachusetts,Worcester,25027.0,77921,2253,0.0,0.0,0,0,0,78345.0,52276
2021-07-25,Massachusetts,Worcester,25027.0,77921,2253,0.0,0.0,0,0,0,78345.0,52276
2021-07-26,Massachusetts,Worcester,25027.0,78058,2255,137.0,2.0,0,0,0,78345.0,52276
2021-07-27,Massachusetts,Worcester,25027.0,78157,2258,99.0,3.0,0,0,0,78345.0,52276
2021-07-28,Massachusetts,Worcester,25027.0,78220,2260,63.0,2.0,0,0,0,78345.0,52276
2021-07-29,Massachusetts,Worcester,25027.0,78279,2262,59.0,2.0,0,0,0,78345.0,52276
2021-07-30,Massachusetts,Worcester,25027.0,78353,2262,74.0,0.0,0,0,0,78345.0,52276
2021-07-31,Massachusetts,Worcester,25027.0,78353,2262,0.0,0.0,0,0,0,78345.0,52276
2021-08-01,Massachusetts,Worcester,25027.0,78353,2262,0.0,0.0,0,0,0,78345.0,52276
2021-08-02,Massachusetts,Worcester,25027.0,78570,2262,217.0,0.0,0,0,0,78345.0,52276
2021-08-03,Massachusetts,Worcester,25027.0,78656,2263,86.0,1.0,2,2,0,78345.0,52276
2021-08-04,Massachusetts,Worcester,25027.0,78768,2263,112.0,0.0,0,0,0,78345.0,52276
2021-08-05,Massachusetts,Worcester,25027.0,78856,2263,88.0,0.0,0,0,0,78345.0,52276
2021-08-06,Massachusetts,Worcester,25027.0,78973,2264,117.0,1.0,2,2,0,78345.0,52276
2021-08-07,Massachusetts,Worcester,25027.0,78973,2264,0.0,0.0,0,0,0,78345.0,52276
2021-08-08,Massachusetts,Worcester,25027.0,78973,2264,0.0,0.0,0,0,0,78345.0,52276
2021-08-09,Massachusetts,Worcester,25027.0,79192,2265,219.0,1.0,1,1,0,78345.0,52276
2021-08-10,Massachusetts,Worcester,25027.0,79337,2266,145.0,1.0,1,1,0,78345.0,52276
2021-08-11,Massachusetts,Worcester,25027.0,79461,2267,124.0,1.0,1,1,0,78345.0,52276
2021-08-12,Massachusetts,Worcester,25027.0,79567,2268,106.0,1.0,1,1,0,78345.0,52276
2021-08-13,Massachusetts,Worcester,25027.0,79707,2268,140.0,0.0,0,0,0,78345.0,52276
2021-08-14,Massachusetts,Worcester,25027.0,79707,2268,0.0,0.0,0,0,0,78345.0,52276
2021-08-15,Massachusetts,Worcester,25027.0,79707,2268,0.0,0.0,0,0,0,78345.0,52276
2021-08-16,Massachusetts,Worcester,25027.0,80012,2268,305.0,0.0,0,0,0,78345.0,52276
2021-08-17,Massachusetts,Worcester,25027.0,80192,2268,180.0,0.0,0,0,0,78345.0,52276
2021-08-18,Massachusetts,Worcester,25027.0,80350,2272,158.0,4.0,5,5,0,78345.0,52276
2021-08-19,Massachusetts,Worcester,25027.0,80488,2273,138.0,1.0,1,1,0,78345.0,52276
2021-08-20,Massachusetts,Worcester,25027.0,80636,2273,148.0,0.0,0,0,0,78345.0,52276
2021-08-21,Massachusetts,Worcester,25027.0,80636,2273,0.0,0.0,0,0,0,78345.0,52276
2021-08-22,Massachusetts,Worcester,25027.0,80636,2273,0.0,0.0,0,0,0,78345.0,52276
2021-08-23,Massachusetts,Worcester,25027.0,80998,2273,362.0,0.0,0,0,0,78345.0,52276
2021-08-24,Massachusetts,Worcester,25027.0,81177,2275,179.0,2.0,5,5,0,78345.0,52276
2021-08-25,Massachusetts,Worcester,25027.0,81367,2275,190.0,0.0,0,0,0,78345.0,52276
2021-08-26,Massachusetts,Worcester,25027.0,81546,2277,179.0,2.0,5,5,0,78345.0,52276
2021-08-27,Massachusetts,Worcester,25027.0,81711,2278,165.0,1.0,2,2,0,78345.0,52276
2021-08-28,Massachusetts,Worcester,25027.0,81711,2278,0.0,0.0,0,0,0,78345.0,52276
2021-08-29,Massachusetts,Worcester,25027.0,81711,2278,0.0,0.0,0,0,0,78345.0,52276
2021-08-30,Massachusetts,Worcester,25027.0,82215,2279,504.0,1.0,1,1,0,78345.0,52276
2021-08-31,Massachusetts,Worcester,25027.0,82404,2281,189.0,2.0,1,1,0,78345.0,52276
2021-09-01,Massachusetts,Worcester,25027.0,82747,2283,343.0,2.0,1,1,0,78345.0,52276
2021-09-02,Massachusetts,Worcester,25027.0,82986,2290,239.0,7.0,4,4,0,78345.0,52276
2021-09-03,Massachusetts,Worcester,25027.0,83231,2293,245.0,3.0,2,2,0,78345.0,52276
2021-09-04,Massachusetts,Worcester,25027.0,83231,2293,0.0,0.0,0,0,0,78345.0,52276
2021-09-05,Massachusetts,Worcester,25027.0,83231,2293,0.0,0.0,0,0,0,78345.0,52276
2021-09-06,Massachusetts,Worcester,25027.0,83231,2293,0.0,0.0,0,0,0,78345.0,52276
2021-09-07,Massachusetts,Worcester,25027.0,84041,2295,810.0,2.0,2,2,0,78345.0,52276
2021-09-08,Massachusetts,Worcester,25027.0,84342,2297,301.0,2.0,2,2,0,78345.0,52276
2021-09-09,Massachusetts,Worcester,25027.0,84632,2303,290.0,6.0,5,5,0,78345.0,52276
2021-09-10,Massachusetts,Worcester,25027.0,84954,2307,322.0,4.0,3,3,0,78345.0,52276
2021-09-11,Massachusetts,Worcester,25027.0,84954,2307,0.0,0.0,0,0,0,78345.0,52276
2021-09-12,Massachusetts,Worcester,25027.0,84954,2307,0.0,0.0,0,0,0,78345.0,52276
2021-09-13,Massachusetts,Worcester,25027.0,85681,2308,727.0,1.0,1,1,0,78345.0,52276
2021-09-14,Massachusetts,Worcester,25027.0,85868,2312,187.0,4.0,3,3,0,78345.0,52276
2021-09-15,Massachusetts,Worcester,25027.0,86251,2314,383.0,2.0,1,1,0,78345.0,52276
2021-09-16,Massachusetts,Worcester,25027.0,86561,2318,310.0,4.0,3,3,0,78345.0,52276
2021-09-17,Massachusetts,Worcester,25027.0,86833,2321,272.0,3.0,2,2,0,78345.0,52276
2021-09-18,Massachusetts,Worcester,25027.0,86833,2321,0.0,0.0,0,0,0,78345.0,52276
2021-09-19,Massachusetts,Worcester,25027.0,86833,2321,0.0,0.0,0,0,0,78345.0,52276
2021-09-20,Massachusetts,Worcester,25027.0,87543,2322,710.0,1.0,1,1,0,78345.0,52276
2021-09-21,Massachusetts,Worcester,25027.0,87723,2326,180.0,4.0,4,4,0,78345.0,52276
2021-09-22,Massachusetts,Worcester,25027.0,88032,2330,309.0,4.0,4,4,0,78345.0,52276
2021-09-23,Massachusetts,Worcester,25027.0,88323,2333,291.0,3.0,3,3,0,78345.0,52276
2021-09-24,Massachusetts,Worcester,25027.0,88580,2333,257.0,0.0,0,0,0,78345.0,52276
2021-09-25,Massachusetts,Worcester,25027.0,88580,2333,0.0,0.0,0,0,0,78345.0,52276
2021-09-26,Massachusetts,Worcester,25027.0,88580,2333,0.0,0.0,0,0,0,78345.0,52276
2021-09-27,Massachusetts,Worcester,25027.0,89276,2336,696.0,3.0,2,2,0,78345.0,52276
2021-09-28,Massachusetts,Worcester,25027.0,89525,2338,249.0,2.0,2,2,0,78345.0,52276
2021-09-29,Massachusetts,Worcester,25027.0,89742,2341,217.0,3.0,2,2,0,78345.0,52276
2021-09-30,Massachusetts,Worcester,25027.0,90009,2343,267.0,2.0,2,2,0,78345.0,52276
2021-10-01,Massachusetts,Worcester,25027.0,90248,2348,239.0,5.0,4,4,0,78345.0,52276
2021-10-02,Massachusetts,Worcester,25027.0,90248,2348,0.0,0.0,0,0,0,78345.0,52276
2021-10-03,Massachusetts,Worcester,25027.0,90248,2348,0.0,0.0,0,0,0,78345.0,52276
2021-10-04,Massachusetts,Worcester,25027.0,90821,2350,573.0,2.0,1,1,0,78345.0,52276
2021-10-05,Massachusetts,Worcester,25027.0,91024,2354,203.0,4.0,2,2,0,78345.0,52276
2021-10-06,Massachusetts,Worcester,25027.0,91294,2360,270.0,6.0,4,4,0,78345.0,52276
2021-10-07,Massachusetts,Worcester,25027.0,91566,2364,272.0,4.0,2,2,0,78345.0,52276
2021-10-08,Massachusetts,Worcester,25027.0,91796,2368,230.0,4.0,2,2,0,78345.0,52276
2021-10-09,Massachusetts,Worcester,25027.0,91796,2368,0.0,0.0,0,0,0,78345.0,52276
2021-10-10,Massachusetts,Worcester,25027.0,91796,2368,0.0,0.0,0,0,0,78345.0,52276
2021-10-11,Massachusetts,Worcester,25027.0,91796,2368,0.0,0.0,0,0,0,78345.0,52276
2021-10-12,Massachusetts,Worcester,25027.0,92503,2374,707.0,6.0,3,3,0,78345.0,52276
2021-10-13,Massachusetts,Worcester,25027.0,92789,2379,286.0,5.0,2,2,0,78345.0,52276
2021-10-14,Massachusetts,Worcester,25027.0,93095,2381,306.0,2.0,1,1,0,78345.0,52276
2021-10-15,Massachusetts,Worcester,25027.0,93367,2384,272.0,3.0,1,1,0,78345.0,52276
2021-10-16,Massachusetts,Worcester,25027.0,93367,2384,0.0,0.0,0,0,0,78345.0,52276
2021-10-17,Massachusetts,Worcester,25027.0,93367,2384,0.0,0.0,0,0,0,78345.0,52276
2021-10-18,Massachusetts,Worcester,25027.0,93865,2385,498.0,1.0,1,1,0,78345.0,52276
2021-10-19,Massachusetts,Worcester,25027.0,94162,2393,297.0,8.0,5,5,0,78345.0,52276
2021-10-20,Massachusetts,Worcester,25027.0,94391,2394,229.0,1.0,1,1,0,78345.0,52276
2021-10-21,Massachusetts,Worcester,25027.0,94601,2399,210.0,5.0,3,3,0,78345.0,52276
2021-10-22,Massachusetts,Worcester,25027.0,94820,2402,219.0,3.0,2,2,0,78345.0,52276
2021-10-23,Massachusetts,Worcester,25027.0,94820,2402,0.0,0.0,0,0,0,78345.0,52276
2021-10-24,Massachusetts,Worcester,25027.0,94820,2402,0.0,0.0,0,0,0,78345.0,52276
2021-10-25,Massachusetts,Worcester,25027.0,95309,2409,489.0,7.0,3,3,0,78345.0,52276
2021-10-26,Massachusetts,Worcester,25027.0,95437,2417,128.0,8.0,3,3,0,78345.0,52276
2021-10-27,Massachusetts,Worcester,25027.0,95600,2417,163.0,0.0,0,0,0,78345.0,52276
2021-10-28,Massachusetts,Worcester,25027.0,95600,2418,0.0,1.0,0,0,0,78345.0,52276
2021-10-29,Massachusetts,Worcester,25027.0,95977,2421,377.0,3.0,1,1,0,78345.0,52276
2021-10-30,Massachusetts,Worcester,25027.0,95977,2421,0.0,0.0,0,0,0,78345.0,52276
2021-10-31,Massachusetts,Worcester,25027.0,95977,2421,0.0,0.0,0,0,0,78345.0,52276
2021-11-01,Massachusetts,Worcester,25027.0,96459,2421,482.0,0.0,0,0,0,78345.0,52276
2021-11-02,Massachusetts,Worcester,25027.0,96588,2427,129.0,6.0,5,5,0,78345.0,52276
2021-11-03,Massachusetts,Worcester,25027.0,96767,2429,179.0,2.0,2,2,0,78345.0,52276
2021-11-04,Massachusetts,Worcester,25027.0,97024,2432,257.0,3.0,3,3,0,78345.0,52276
2021-11-05,Massachusetts,Worcester,25027.0,97224,2432,200.0,0.0,0,0,0,78345.0,52276
2021-11-06,Massachusetts,Worcester,25027.0,97224,2432,0.0,0.0,0,0,0,78345.0,52276
2021-11-07,Massachusetts,Worcester,25027.0,97224,2432,0.0,0.0,0,0,0,78345.0,52276
2021-11-08,Massachusetts,Worcester,25027.0,97771,2433,547.0,1.0,1,1,0,78345.0,52276
2021-11-09,Massachusetts,Worcester,25027.0,97995,2435,224.0,2.0,1,1,0,78345.0,52276
2021-11-10,Massachusetts,Worcester,25027.0,98238,2436,243.0,1.0,1,1,0,78345.0,52276
2021-11-11,Massachusetts,Worcester,25027.0,98238,2436,0.0,0.0,0,0,0,78345.0,52276
2021-11-12,Massachusetts,Worcester,25027.0,98855,2441,617.0,5.0,4,4,0,78345.0,52276
2021-11-13,Massachusetts,Worcester,25027.0,98855,2441,0.0,0.0,0,0,0,78345.0,52276
2021-11-14,Massachusetts,Worcester,25027.0,98855,2441,0.0,0.0,0,0,0,78345.0,52276
2021-11-15,Massachusetts,Worcester,25027.0,99687,2445,832.0,4.0,5,5,0,78345.0,52276
2021-11-16,Massachusetts,Worcester,25027.0,99942,2448,255.0,3.0,3,3,0,78345.0,52276
2021-11-17,Massachusetts,Worcester,25027.0,100244,2452,302.0,4.0,5,5,0,78345.0,52276
2021-11-18,Massachusetts,Worcester,25027.0,100741,2453,497.0,1.0,1,1,0,78345.0,52276
2021-11-19,Massachusetts,Worcester,25027.0,101070,2456,329.0,3.0,3,3,0,78345.0,52276
2021-11-20,Massachusetts,Worcester,25027.0,101070,2456,0.0,0.0,0,0,0,78345.0,52276
2021-11-21,Massachusetts,Worcester,25027.0,101070,2456,0.0,0.0,0,0,0,78345.0,52276
2021-11-22,Massachusetts,Worcester,25027.0,102067,2456,997.0,0.0,0,0,0,78345.0,52276
2021-11-23,Massachusetts,Worcester,25027.0,102355,2460,288.0,4.0,3,3,0,78345.0,52276
2021-11-24,Massachusetts,Worcester,25027.0,102826,2464,471.0,4.0,3,3,0,78345.0,52276
2021-11-25,Massachusetts,Worcester,25027.0,102826,2464,0.0,0.0,0,0,0,78345.0,52276
2021-11-26,Massachusetts,Worcester,25027.0,103718,2466,892.0,2.0,1,1,0,78345.0,52276
2021-11-27,Massachusetts,Worcester,25027.0,103718,2466,0.0,0.0,0,0,0,78345.0,52276
2021-11-28,Massachusetts,Worcester,25027.0,103718,2466,0.0,0.0,0,0,0,78345.0,52276
2021-11-29,Massachusetts,Worcester,25027.0,104350,2468,632.0,2.0,2,2,0,78345.0,52276
2021-11-30,Massachusetts,Worcester,25027.0,104692,2472,342.0,4.0,4,4,0,78345.0,52276
2021-12-01,Massachusetts,Worcester,25027.0,105345,2473,653.0,1.0,1,1,0,78345.0,52276
2021-12-02,Massachusetts,Worcester,25027.0,106161,2476,816.0,3.0,3,3,0,78345.0,52276
2021-12-03,Massachusetts,Worcester,25027.0,106875,2478,714.0,2.0,2,2,0,78345.0,52276
2021-12-04,Massachusetts,Worcester,25027.0,106875,2478,0.0,0.0,0,0,0,78345.0,52276
2021-12-05,Massachusetts,Worcester,25027.0,106875,2478,0.0,0.0,0,0,0,78345.0,52276
2021-12-06,Massachusetts,Worcester,25027.0,108399,2483,1524.0,5.0,8,8,0,78345.0,52276
2021-12-07,Massachusetts,Worcester,25027.0,108786,2487,387.0,4.0,7,6,0,78345.0,52276
2021-12-08,Massachusetts,Worcester,25027.0,109632,2487,846.0,0.0,0,0,0,78345.0,52276
2021-12-09,Massachusetts,Worcester,25027.0,110427,2487,795.0,0.0,0,0,0,78345.0,52276
2021-12-10,Massachusetts,Worcester,25027.0,111102,2490,675.0,3.0,5,5,0,78345.0,52276
2021-12-11,Massachusetts,Worcester,25027.0,111102,2490,0.0,0.0,0,0,0,78345.0,52276
2021-12-12,Massachusetts,Worcester,25027.0,111102,2490,0.0,0.0,0,0,0,78345.0,52276
2021-12-13,Massachusetts,Worcester,25027.0,112597,2490,1495.0,0.0,0,0,0,78345.0,52276
2021-12-14,Massachusetts,Worcester,25027.0,113132,2502,535.0,12.0,13,13,0,78345.0,52276
2021-12-15,Massachusetts,Worcester,25027.0,113851,2503,719.0,1.0,1,1,0,78345.0,52276
2021-12-16,Massachusetts,Worcester,25027.0,114606,2506,755.0,3.0,3,3,0,78345.0,52276
2021-12-17,Massachusetts,Worcester,25027.0,115376,2510,770.0,4.0,4,4,0,78345.0,52276
2021-12-18,Massachusetts,Worcester,25027.0,115376,2510,0.0,0.0,0,0,0,78345.0,52276
2021-12-19,Massachusetts,Worcester,25027.0,115376,2510,0.0,0.0,0,0,0,78345.0,52276
2021-12-20,Massachusetts,Worcester,25027.0,117029,2518,1653.0,8.0,8,8,0,78345.0,52276
2021-12-21,Massachusetts,Worcester,25027.0,117514,2527,485.0,9.0,9,9,0,78345.0,52276
2021-12-22,Massachusetts,Worcester,25027.0,118424,2532,910.0,5.0,5,5,0,78345.0,52276
2021-12-23,Massachusetts,Worcester,25027.0,119496,2537,1072.0,5.0,5,5,0,78345.0,52276
2021-12-24,Massachusetts,Worcester,25027.0,120517,2543,1021.0,6.0,6,6,0,78345.0,52276
2021-12-25,Massachusetts,Worcester,25027.0,120517,2543,0.0,0.0,0,0,0,78345.0,52276
2021-12-26,Massachusetts,Worcester,25027.0,120517,2543,0.0,0.0,0,0,0,78345.0,52276
2021-12-27,Massachusetts,Worcester,25027.0,121883,2547,1366.0,4.0,3,2,0,78345.0,52276
2021-12-28,Massachusetts,Worcester,25027.0,122748,2554,865.0,7.0,5,4,0,78345.0,52276
2021-12-29,Massachusetts,Worcester,25027.0,124404,2564,1656.0,10.0,6,6,0,78345.0,52276
2021-12-30,Massachusetts,Worcester,25027.0,126892,2571,2488.0,7.0,5,4,0,78345.0,52276
2021-12-31,Massachusetts,Worcester,25027.0,128771,2578,1879.0,7.0,5,4,0,78345.0,52276
2022-01-01,Massachusetts,Worcester,25027.0,128771,2578,0.0,0.0,0,0,0,78345.0,52276
2022-01-02,Massachusetts,Worcester,25027.0,128771,2578,0.0,0.0,0,0,0,78345.0,52276
2022-01-03,Massachusetts,Worcester,25027.0,132213,2587,3442.0,9.0,12,12,0,78345.0,52276
2022-01-04,Massachusetts,Worcester,25027.0,134095,2598,1882.0,11.0,15,15,0,78345.0,52276
2022-01-05,Massachusetts,Worcester,25027.0,137502,2606,3407.0,8.0,11,11,0,78345.0,52276
2022-01-06,Massachusetts,Worcester,25027.0,140726,2611,3224.0,5.0,7,7,0,78345.0,52276
2022-01-07,Massachusetts,Worcester,25027.0,143237,2621,2511.0,10.0,14,13,0,78345.0,52276
2022-01-08,Massachusetts,Worcester,25027.0,143237,2621,0.0,0.0,0,0,0,78345.0,52276
2022-01-09,Massachusetts,Worcester,25027.0,143237,2621,0.0,0.0,0,0,0,78345.0,52276
2022-01-10,Massachusetts,Worcester,25027.0,150511,2631,7274.0,10.0,5,5,0,78345.0,52276
2022-01-11,Massachusetts,Worcester,25027.0,152325,2645,1814.0,14.0,8,8,0,78345.0,52276
2022-01-12,Massachusetts,Worcester,25027.0,155053,2654,2728.0,9.0,5,5,0,78345.0,52276
2022-01-13,Massachusetts,Worcester,25027.0,157497,2658,2444.0,4.0,2,2,0,78345.0,52276
2022-01-14,Massachusetts,Worcester,25027.0,159556,2668,2059.0,10.0,5,5,0,78345.0,52276
2022-01-15,Massachusetts,Worcester,25027.0,159556,2668,0.0,0.0,0,0,0,78345.0,52276
2022-01-16,Massachusetts,Worcester,25027.0,159556,2668,0.0,0.0,0,0,0,78345.0,52276
2022-01-17,Massachusetts,Worcester,25027.0,159556,2668,0.0,0.0,0,0,0,78345.0,52276
2022-01-18,Massachusetts,Worcester,25027.0,167217,2674,7661.0,6.0,7,7,0,78345.0,52276
2022-01-19,Massachusetts,Worcester,25027.0,168743,2693,1526.0,19.0,23,22,1,78345.0,52276
2022-01-20,Massachusetts,Worcester,25027.0,170792,2702,2049.0,9.0,11,10,0,78345.0,52276
2022-01-21,Massachusetts,Worcester,25027.0,172785,2714,1993.0,12.0,14,14,1,78345.0,52276
2022-01-22,Massachusetts,Worcester,25027.0,172785,2714,0.0,0.0,21,21,1,78345.0,52276
2022-01-23,Massachusetts,Worcester,25027.0,172785,2714,0.0,0.0,19,18,1,78345.0,52276
2022-01-24,Massachusetts,Worcester,25027.0,176132,2734,3347.0,20.0,24,23,0,78345.0,52276
2022-01-25,Massachusetts,Worcester,25027.0,177044,2749,912.0,15.0,25,24,0,78345.0,52276
2022-01-26,Massachusetts,Worcester,25027.0,178091,2759,1047.0,10.0,22,22,0,78345.0,52276
2022-01-27,Massachusetts,Worcester,25027.0,179352,2772,1261.0,13.0,20,19,1,78345.0,52276
2022-01-28,Massachusetts,Worcester,25027.0,180399,2780,1047.0,8.0,20,19,1,78345.0,52276
2022-01-29,Massachusetts,Worcester,25027.0,180399,2780,0.0,0.0,20,19,1,78345.0,52276
2022-01-30,Massachusetts,Worcester,25027.0,180399,2780,0.0,0.0,18,17,1,78345.0,52276
