date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-11,Massachusetts,Barnstable,25001.0,1863,176,5.0,0.0,0,0,0,85042.0,212990
2020-10-12,Massachusetts,Barnstable,25001.0,1876,177,13.0,1.0,0,0,0,85042.0,212990
2020-10-13,Massachusetts,Barnstable,25001.0,1878,178,2.0,1.0,0,0,0,85042.0,212990
2020-10-14,Massachusetts,Barnstable,25001.0,1877,178,-1.0,0.0,0,0,0,85042.0,212990
2020-10-15,Massachusetts,Barnstable,25001.0,1882,178,5.0,0.0,0,0,0,85042.0,212990
2020-10-16,Massachusetts,Barnstable,25001.0,1888,180,6.0,2.0,0,0,0,85042.0,212990
2020-10-17,Massachusetts,Barnstable,25001.0,1888,181,0.0,1.0,0,0,0,85042.0,212990
2020-10-18,Massachusetts,Barnstable,25001.0,1896,181,8.0,0.0,0,0,0,85042.0,212990
2020-10-19,Massachusetts,Barnstable,25001.0,1898,181,2.0,0.0,0,0,0,85042.0,212990
2020-10-20,Massachusetts,Barnstable,25001.0,1902,181,4.0,0.0,0,0,0,85042.0,212990
2020-10-21,Massachusetts,Barnstable,25001.0,1911,181,9.0,0.0,0,0,0,85042.0,212990
2020-10-22,Massachusetts,Barnstable,25001.0,1922,182,11.0,1.0,0,0,0,85042.0,212990
2020-10-23,Massachusetts,Barnstable,25001.0,1929,182,7.0,0.0,0,0,0,85042.0,212990
2020-10-24,Massachusetts,Barnstable,25001.0,1933,182,4.0,0.0,0,0,0,85042.0,212990
2020-10-25,Massachusetts,Barnstable,25001.0,1944,182,11.0,0.0,0,0,0,85042.0,212990
2020-10-26,Massachusetts,Barnstable,25001.0,1968,182,24.0,0.0,0,0,0,85042.0,212990
2020-10-27,Massachusetts,Barnstable,25001.0,1992,182,24.0,0.0,0,0,0,85042.0,212990
2020-10-28,Massachusetts,Barnstable,25001.0,1999,183,7.0,1.0,0,0,0,85042.0,212990
2020-10-29,Massachusetts,Barnstable,25001.0,2004,183,5.0,0.0,0,0,0,85042.0,212990
2020-10-30,Massachusetts,Barnstable,25001.0,2020,183,16.0,0.0,0,0,0,85042.0,212990
2020-10-31,Massachusetts,Barnstable,25001.0,2029,185,9.0,2.0,0,0,0,85042.0,212990
2020-11-01,Massachusetts,Barnstable,25001.0,2051,185,22.0,0.0,0,0,0,85042.0,212990
2020-11-02,Massachusetts,Barnstable,25001.0,2060,185,9.0,0.0,0,0,0,85042.0,212990
2020-11-03,Massachusetts,Barnstable,25001.0,2065,185,5.0,0.0,0,0,0,85042.0,212990
2020-11-04,Massachusetts,Barnstable,25001.0,2078,186,13.0,1.0,0,0,0,85042.0,212990
2020-11-05,Massachusetts,Barnstable,25001.0,2089,186,11.0,0.0,0,0,0,85042.0,212990
2020-11-06,Massachusetts,Barnstable,25001.0,2111,186,22.0,0.0,0,0,0,85042.0,212990
2020-11-07,Massachusetts,Barnstable,25001.0,2123,186,12.0,0.0,1,1,0,85042.0,212990
2020-11-08,Massachusetts,Barnstable,25001.0,2139,186,16.0,0.0,1,1,0,85042.0,212990
2020-11-09,Massachusetts,Barnstable,25001.0,2150,186,11.0,0.0,1,1,0,85042.0,212990
2020-11-10,Massachusetts,Barnstable,25001.0,2180,186,30.0,0.0,1,1,0,85042.0,212990
2020-11-11,Massachusetts,Barnstable,25001.0,2202,186,22.0,0.0,1,1,0,85042.0,212990
2020-11-12,Massachusetts,Barnstable,25001.0,2210,186,8.0,0.0,1,1,0,85042.0,212990
2020-11-13,Massachusetts,Barnstable,25001.0,2243,186,33.0,0.0,1,1,0,85042.0,212990
2020-11-14,Massachusetts,Barnstable,25001.0,2266,187,23.0,1.0,0,0,0,85042.0,212990
2020-11-15,Massachusetts,Barnstable,25001.0,2287,188,21.0,1.0,0,0,0,85042.0,212990
2020-11-16,Massachusetts,Barnstable,25001.0,2305,188,18.0,0.0,0,0,0,85042.0,212990
2020-11-17,Massachusetts,Barnstable,25001.0,2374,188,69.0,0.0,0,0,0,85042.0,212990
2020-11-18,Massachusetts,Barnstable,25001.0,2426,190,52.0,2.0,0,0,0,85042.0,212990
2020-11-19,Massachusetts,Barnstable,25001.0,2456,190,30.0,0.0,0,0,0,85042.0,212990
2020-11-20,Massachusetts,Barnstable,25001.0,2488,190,32.0,0.0,0,0,0,85042.0,212990
2020-11-21,Massachusetts,Barnstable,25001.0,2626,190,138.0,0.0,0,0,0,85042.0,212990
2020-11-22,Massachusetts,Barnstable,25001.0,2660,190,34.0,0.0,0,0,0,85042.0,212990
2020-11-23,Massachusetts,Barnstable,25001.0,2691,190,31.0,0.0,0,0,0,85042.0,212990
2020-11-24,Massachusetts,Barnstable,25001.0,2761,190,70.0,0.0,0,0,0,85042.0,212990
2020-11-25,Massachusetts,Barnstable,25001.0,2829,191,68.0,1.0,2,2,0,85042.0,212990
2020-11-26,Massachusetts,Barnstable,25001.0,2829,191,0.0,0.0,0,0,0,85042.0,212990
2020-11-27,Massachusetts,Barnstable,25001.0,2900,191,71.0,0.0,0,0,0,85042.0,212990
2020-11-28,Massachusetts,Barnstable,25001.0,2977,192,77.0,1.0,0,0,0,85042.0,212990
2020-11-29,Massachusetts,Barnstable,25001.0,3020,192,43.0,0.0,0,0,0,85042.0,212990
2020-11-30,Massachusetts,Barnstable,25001.0,3047,192,27.0,0.0,0,0,0,85042.0,212990
2020-12-01,Massachusetts,Barnstable,25001.0,3129,192,82.0,0.0,0,0,0,85042.0,212990
2020-12-02,Massachusetts,Barnstable,25001.0,3204,194,75.0,2.0,1,1,0,85042.0,212990
2020-12-03,Massachusetts,Barnstable,25001.0,3289,195,85.0,1.0,0,0,0,85042.0,212990
2020-12-04,Massachusetts,Barnstable,25001.0,3372,197,83.0,2.0,1,1,0,85042.0,212990
2020-12-05,Massachusetts,Barnstable,25001.0,3429,197,57.0,0.0,0,0,0,85042.0,212990
2020-12-06,Massachusetts,Barnstable,25001.0,3477,197,48.0,0.0,0,0,0,85042.0,212990
2020-12-07,Massachusetts,Barnstable,25001.0,3514,197,37.0,0.0,0,0,0,85042.0,212990
2020-12-08,Massachusetts,Barnstable,25001.0,3554,198,40.0,1.0,1,1,0,85042.0,212990
2020-12-09,Massachusetts,Barnstable,25001.0,3671,200,117.0,2.0,2,2,0,85042.0,212990
2020-12-10,Massachusetts,Barnstable,25001.0,3739,202,68.0,2.0,2,2,0,85042.0,212990
2020-12-11,Massachusetts,Barnstable,25001.0,3821,202,82.0,0.0,0,0,0,85042.0,212990
2020-12-12,Massachusetts,Barnstable,25001.0,3885,204,64.0,2.0,1,1,0,85042.0,212990
2020-12-13,Massachusetts,Barnstable,25001.0,3950,206,65.0,2.0,1,1,0,85042.0,212990
2020-12-14,Massachusetts,Barnstable,25001.0,3998,207,48.0,1.0,1,1,0,85042.0,212990
2020-12-15,Massachusetts,Barnstable,25001.0,4086,210,88.0,3.0,2,2,0,85042.0,212990
2020-12-16,Massachusetts,Barnstable,25001.0,4178,211,92.0,1.0,1,1,0,85042.0,212990
2020-12-17,Massachusetts,Barnstable,25001.0,4240,212,62.0,1.0,1,1,0,85042.0,212990
2020-12-18,Massachusetts,Barnstable,25001.0,4324,213,84.0,1.0,1,1,0,85042.0,212990
2020-12-19,Massachusetts,Barnstable,25001.0,4455,215,131.0,2.0,1,1,0,85042.0,212990
2020-12-20,Massachusetts,Barnstable,25001.0,4519,217,64.0,2.0,1,1,0,85042.0,212990
2020-12-21,Massachusetts,Barnstable,25001.0,4581,220,62.0,3.0,1,1,0,85042.0,212990
2020-12-22,Massachusetts,Barnstable,25001.0,4644,221,63.0,1.0,0,0,0,85042.0,212990
2020-12-23,Massachusetts,Barnstable,25001.0,4697,223,53.0,2.0,1,1,0,85042.0,212990
2020-12-24,Massachusetts,Barnstable,25001.0,4805,226,108.0,3.0,1,1,0,85042.0,212990
2020-12-25,Massachusetts,Barnstable,25001.0,4805,226,0.0,0.0,0,0,0,85042.0,212990
2020-12-26,Massachusetts,Barnstable,25001.0,5008,227,203.0,1.0,1,1,0,85042.0,212990
2020-12-27,Massachusetts,Barnstable,25001.0,5066,228,58.0,1.0,1,1,0,85042.0,212990
2020-12-28,Massachusetts,Barnstable,25001.0,5117,229,51.0,1.0,1,1,0,85042.0,212990
2020-12-29,Massachusetts,Barnstable,25001.0,5181,229,64.0,0.0,0,0,0,85042.0,212990
2020-12-30,Massachusetts,Barnstable,25001.0,5237,234,56.0,5.0,3,3,0,85042.0,212990
2020-12-31,Massachusetts,Barnstable,25001.0,5396,238,159.0,4.0,2,2,0,85042.0,212990
2021-01-01,Massachusetts,Barnstable,25001.0,5396,238,0.0,0.0,0,0,0,85042.0,212990
2021-01-02,Massachusetts,Barnstable,25001.0,5617,240,221.0,2.0,0,0,0,85042.0,212990
2021-01-03,Massachusetts,Barnstable,25001.0,5708,249,91.0,9.0,2,2,0,85042.0,212990
2021-01-04,Massachusetts,Barnstable,25001.0,5750,253,42.0,4.0,1,1,0,85042.0,212990
2021-01-05,Massachusetts,Barnstable,25001.0,5818,256,68.0,3.0,1,1,0,85042.0,212990
2021-01-06,Massachusetts,Barnstable,25001.0,5881,262,63.0,6.0,1,1,0,85042.0,212990
2021-01-07,Massachusetts,Barnstable,25001.0,5973,269,92.0,7.0,1,1,0,85042.0,212990
2021-01-08,Massachusetts,Barnstable,25001.0,6143,271,170.0,2.0,0,0,0,85042.0,212990
2021-01-09,Massachusetts,Barnstable,25001.0,6258,275,115.0,4.0,1,1,0,85042.0,212990
2021-01-10,Massachusetts,Barnstable,25001.0,6454,276,196.0,1.0,0,0,0,85042.0,212990
2021-01-11,Massachusetts,Barnstable,25001.0,6569,277,115.0,1.0,0,0,0,85042.0,212990
2021-01-12,Massachusetts,Barnstable,25001.0,6685,277,116.0,0.0,0,0,0,85042.0,212990
2021-01-13,Massachusetts,Barnstable,25001.0,6816,283,131.0,6.0,1,1,0,85042.0,212990
2021-01-14,Massachusetts,Barnstable,25001.0,6930,288,114.0,5.0,1,1,0,85042.0,212990
2021-01-15,Massachusetts,Barnstable,25001.0,7040,291,110.0,3.0,1,1,0,85042.0,212990
2021-01-16,Massachusetts,Barnstable,25001.0,7204,294,164.0,3.0,0,0,0,85042.0,212990
2021-01-17,Massachusetts,Barnstable,25001.0,7315,300,111.0,6.0,1,1,0,85042.0,212990
2021-01-18,Massachusetts,Barnstable,25001.0,7412,302,97.0,2.0,0,0,0,85042.0,212990
2021-01-19,Massachusetts,Barnstable,25001.0,7499,303,87.0,1.0,0,0,0,85042.0,212990
2021-01-20,Massachusetts,Barnstable,25001.0,7590,308,91.0,5.0,1,1,0,85042.0,212990
2021-01-21,Massachusetts,Barnstable,25001.0,7783,312,193.0,4.0,1,1,0,85042.0,212990
2021-01-22,Massachusetts,Barnstable,25001.0,7910,315,127.0,3.0,0,0,0,85042.0,212990
2021-01-23,Massachusetts,Barnstable,25001.0,8029,318,119.0,3.0,1,1,0,85042.0,212990
2021-01-24,Massachusetts,Barnstable,25001.0,8136,322,107.0,4.0,1,1,0,85042.0,212990
2021-01-25,Massachusetts,Barnstable,25001.0,8244,322,108.0,0.0,0,0,0,85042.0,212990
2021-01-26,Massachusetts,Barnstable,25001.0,8303,323,59.0,1.0,0,0,0,85042.0,212990
2021-01-27,Massachusetts,Barnstable,25001.0,8374,327,71.0,4.0,1,1,0,85042.0,212990
2021-01-28,Massachusetts,Barnstable,25001.0,8494,329,120.0,2.0,1,1,0,85042.0,212990
2021-01-29,Massachusetts,Barnstable,25001.0,8576,334,82.0,5.0,1,1,0,85042.0,212990
2021-01-30,Massachusetts,Barnstable,25001.0,8650,340,74.0,6.0,3,3,0,85042.0,212990
2021-01-31,Massachusetts,Barnstable,25001.0,8703,342,53.0,2.0,1,1,0,85042.0,212990
2021-02-01,Massachusetts,Barnstable,25001.0,8739,342,36.0,0.0,0,0,0,85042.0,212990
2021-02-02,Massachusetts,Barnstable,25001.0,8770,342,31.0,0.0,0,0,0,85042.0,212990
2021-02-03,Massachusetts,Barnstable,25001.0,8920,345,150.0,3.0,1,1,0,85042.0,212990
2021-02-04,Massachusetts,Barnstable,25001.0,9010,346,90.0,1.0,0,0,0,85042.0,212990
2021-02-05,Massachusetts,Barnstable,25001.0,9103,348,93.0,2.0,1,1,0,85042.0,212990
2021-02-06,Massachusetts,Barnstable,25001.0,9219,351,116.0,3.0,1,1,0,85042.0,212990
2021-02-07,Massachusetts,Barnstable,25001.0,9302,354,83.0,3.0,1,1,0,85042.0,212990
2021-02-08,Massachusetts,Barnstable,25001.0,9339,358,37.0,4.0,1,1,0,85042.0,212990
2021-02-09,Massachusetts,Barnstable,25001.0,9363,361,24.0,3.0,1,1,0,85042.0,212990
2021-02-10,Massachusetts,Barnstable,25001.0,9408,362,45.0,1.0,0,0,0,85042.0,212990
2021-02-11,Massachusetts,Barnstable,25001.0,9459,368,51.0,6.0,1,1,0,85042.0,212990
2021-02-12,Massachusetts,Barnstable,25001.0,9499,372,40.0,4.0,1,1,0,85042.0,212990
2021-02-13,Massachusetts,Barnstable,25001.0,9550,376,51.0,4.0,1,1,0,85042.0,212990
2021-02-14,Massachusetts,Barnstable,25001.0,9600,377,50.0,1.0,0,0,0,85042.0,212990
2021-02-15,Massachusetts,Barnstable,25001.0,9632,380,32.0,3.0,1,1,0,85042.0,212990
2021-02-16,Massachusetts,Barnstable,25001.0,9644,380,12.0,0.0,0,0,0,85042.0,212990
2021-02-17,Massachusetts,Barnstable,25001.0,9665,384,21.0,4.0,1,1,0,85042.0,212990
2021-02-18,Massachusetts,Barnstable,25001.0,9697,386,32.0,2.0,0,0,0,85042.0,212990
2021-02-19,Massachusetts,Barnstable,25001.0,9736,387,39.0,1.0,0,0,0,85042.0,212990
2021-02-20,Massachusetts,Barnstable,25001.0,9763,389,27.0,2.0,0,0,0,85042.0,212990
2021-02-21,Massachusetts,Barnstable,25001.0,9808,391,45.0,2.0,0,0,0,85042.0,212990
2021-02-22,Massachusetts,Barnstable,25001.0,9838,391,30.0,0.0,0,0,0,85042.0,212990
2021-02-23,Massachusetts,Barnstable,25001.0,9863,393,25.0,2.0,0,0,0,85042.0,212990
2021-02-24,Massachusetts,Barnstable,25001.0,9911,396,48.0,3.0,0,0,0,85042.0,212990
2021-02-25,Massachusetts,Barnstable,25001.0,9955,398,44.0,2.0,0,0,0,85042.0,212990
2021-02-26,Massachusetts,Barnstable,25001.0,10011,401,56.0,3.0,0,0,0,85042.0,212990
2021-02-27,Massachusetts,Barnstable,25001.0,10048,403,37.0,2.0,0,0,0,85042.0,212990
2021-02-28,Massachusetts,Barnstable,25001.0,10088,404,40.0,1.0,0,0,0,85042.0,212990
2021-03-01,Massachusetts,Barnstable,25001.0,10129,405,41.0,1.0,0,0,0,85042.0,212990
2021-03-02,Massachusetts,Barnstable,25001.0,10133,405,4.0,0.0,0,0,0,85042.0,212990
2021-03-03,Massachusetts,Barnstable,25001.0,10167,407,34.0,2.0,0,0,0,85042.0,212990
2021-03-04,Massachusetts,Barnstable,25001.0,10208,408,41.0,1.0,0,0,0,85042.0,212990
2021-03-05,Massachusetts,Barnstable,25001.0,10256,410,48.0,2.0,0,0,0,85042.0,212990
2021-03-06,Massachusetts,Barnstable,25001.0,10297,411,41.0,1.0,0,0,0,85042.0,212990
2021-03-07,Massachusetts,Barnstable,25001.0,10329,413,32.0,2.0,0,0,0,85042.0,212990
2021-03-08,Massachusetts,Barnstable,25001.0,10360,415,31.0,2.0,0,0,0,85042.0,212990
2021-03-09,Massachusetts,Barnstable,25001.0,10393,418,33.0,3.0,1,1,0,85042.0,212990
2021-03-10,Massachusetts,Barnstable,25001.0,10452,418,59.0,0.0,0,0,0,85042.0,212990
2021-03-11,Massachusetts,Barnstable,25001.0,10504,418,52.0,0.0,0,0,0,85042.0,212990
2021-03-12,Massachusetts,Barnstable,25001.0,10558,421,54.0,3.0,1,1,0,85042.0,212990
2021-03-13,Massachusetts,Barnstable,25001.0,10632,421,74.0,0.0,0,0,0,85042.0,212990
2021-03-14,Massachusetts,Barnstable,25001.0,10696,422,64.0,1.0,0,0,0,85042.0,212990
2021-03-15,Massachusetts,Barnstable,25001.0,10764,424,68.0,2.0,1,1,0,85042.0,212990
2021-03-16,Massachusetts,Barnstable,25001.0,10810,424,46.0,0.0,0,0,0,85042.0,212990
2021-03-17,Massachusetts,Barnstable,25001.0,10872,424,62.0,0.0,0,0,0,85042.0,212990
2021-03-18,Massachusetts,Barnstable,25001.0,10954,427,82.0,3.0,1,1,0,85042.0,212990
2021-03-19,Massachusetts,Barnstable,25001.0,11053,428,99.0,1.0,0,0,0,85042.0,212990
2021-03-20,Massachusetts,Barnstable,25001.0,11146,428,93.0,0.0,0,0,0,85042.0,212990
2021-03-21,Massachusetts,Barnstable,25001.0,11244,429,98.0,1.0,0,0,0,85042.0,212990
2021-03-22,Massachusetts,Barnstable,25001.0,11301,429,57.0,0.0,0,0,0,85042.0,212990
2021-03-23,Massachusetts,Barnstable,25001.0,11395,430,94.0,1.0,0,0,0,85042.0,212990
2021-03-24,Massachusetts,Barnstable,25001.0,11468,435,73.0,5.0,2,2,0,85042.0,212990
2021-03-25,Massachusetts,Barnstable,25001.0,11580,437,112.0,2.0,1,1,0,85042.0,212990
2021-03-26,Massachusetts,Barnstable,25001.0,11676,438,96.0,1.0,0,0,0,85042.0,212990
2021-03-27,Massachusetts,Barnstable,25001.0,11806,440,130.0,2.0,2,2,0,85042.0,212990
2021-03-28,Massachusetts,Barnstable,25001.0,11891,441,85.0,1.0,1,1,0,85042.0,212990
2021-03-29,Massachusetts,Barnstable,25001.0,11973,442,82.0,1.0,1,1,0,85042.0,212990
2021-03-30,Massachusetts,Barnstable,25001.0,12046,443,73.0,1.0,1,1,0,85042.0,212990
2021-03-31,Massachusetts,Barnstable,25001.0,12150,444,104.0,1.0,1,1,0,85042.0,212990
2021-04-01,Massachusetts,Barnstable,25001.0,12247,445,97.0,1.0,1,1,0,85042.0,212990
2021-04-02,Massachusetts,Barnstable,25001.0,12347,445,100.0,0.0,0,0,0,85042.0,212990
2021-04-03,Massachusetts,Barnstable,25001.0,12432,446,85.0,1.0,1,1,0,85042.0,212990
2021-04-04,Massachusetts,Barnstable,25001.0,12432,446,0.0,0.0,0,0,0,85042.0,212990
2021-04-05,Massachusetts,Barnstable,25001.0,12539,448,107.0,2.0,1,1,0,85042.0,212990
2021-04-06,Massachusetts,Barnstable,25001.0,12578,448,39.0,0.0,0,0,0,85042.0,212990
2021-04-07,Massachusetts,Barnstable,25001.0,12645,450,67.0,2.0,1,1,0,85042.0,212990
2021-04-08,Massachusetts,Barnstable,25001.0,12706,450,61.0,0.0,0,0,0,85042.0,212990
2021-04-09,Massachusetts,Barnstable,25001.0,12770,452,64.0,2.0,1,1,0,85042.0,212990
2021-04-10,Massachusetts,Barnstable,25001.0,12839,453,69.0,1.0,1,1,0,85042.0,212990
2021-04-11,Massachusetts,Barnstable,25001.0,12895,453,56.0,0.0,0,0,0,85042.0,212990
2021-04-12,Massachusetts,Barnstable,25001.0,12938,453,43.0,0.0,0,0,0,85042.0,212990
2021-04-13,Massachusetts,Barnstable,25001.0,12977,453,39.0,0.0,0,0,0,85042.0,212990
2021-04-14,Massachusetts,Barnstable,25001.0,13022,453,45.0,0.0,0,0,0,85042.0,212990
2021-04-15,Massachusetts,Barnstable,25001.0,13067,454,45.0,1.0,1,1,0,85042.0,212990
2021-04-16,Massachusetts,Barnstable,25001.0,13125,454,58.0,0.0,0,0,0,85042.0,212990
2021-04-17,Massachusetts,Barnstable,25001.0,13173,455,48.0,1.0,1,1,0,85042.0,212990
2021-04-18,Massachusetts,Barnstable,25001.0,13211,455,38.0,0.0,0,0,0,85042.0,212990
2021-04-19,Massachusetts,Barnstable,25001.0,13245,457,34.0,2.0,1,1,0,85042.0,212990
2021-04-20,Massachusetts,Barnstable,25001.0,13265,457,20.0,0.0,0,0,0,85042.0,212990
2021-04-21,Massachusetts,Barnstable,25001.0,13291,459,26.0,2.0,1,1,0,85042.0,212990
2021-04-22,Massachusetts,Barnstable,25001.0,13330,459,39.0,0.0,0,0,0,85042.0,212990
2021-04-23,Massachusetts,Barnstable,25001.0,13361,459,31.0,0.0,0,0,0,85042.0,212990
2021-04-24,Massachusetts,Barnstable,25001.0,13387,461,26.0,2.0,3,3,0,85042.0,212990
2021-04-25,Massachusetts,Barnstable,25001.0,13417,461,30.0,0.0,0,0,0,85042.0,212990
2021-04-26,Massachusetts,Barnstable,25001.0,13434,461,17.0,0.0,0,0,0,85042.0,212990
2021-04-27,Massachusetts,Barnstable,25001.0,13448,461,14.0,0.0,0,0,0,85042.0,212990
2021-04-28,Massachusetts,Barnstable,25001.0,13468,461,20.0,0.0,0,0,0,85042.0,212990
2021-04-29,Massachusetts,Barnstable,25001.0,13493,461,25.0,0.0,0,0,0,85042.0,212990
2021-04-30,Massachusetts,Barnstable,25001.0,13522,461,29.0,0.0,0,0,0,85042.0,212990
2021-05-01,Massachusetts,Barnstable,25001.0,13547,461,25.0,0.0,0,0,0,85042.0,212990
2021-05-02,Massachusetts,Barnstable,25001.0,13573,461,26.0,0.0,0,0,0,85042.0,212990
2021-05-03,Massachusetts,Barnstable,25001.0,13586,462,13.0,1.0,1,1,0,85042.0,212990
2021-05-04,Massachusetts,Barnstable,25001.0,13601,462,15.0,0.0,0,0,0,85042.0,212990
2021-05-05,Massachusetts,Barnstable,25001.0,13620,462,19.0,0.0,0,0,0,85042.0,212990
2021-05-06,Massachusetts,Barnstable,25001.0,13641,462,21.0,0.0,0,0,0,85042.0,212990
2021-05-07,Massachusetts,Barnstable,25001.0,13668,462,27.0,0.0,0,0,0,85042.0,212990
2021-05-08,Massachusetts,Barnstable,25001.0,13685,462,17.0,0.0,0,0,0,85042.0,212990
2021-05-09,Massachusetts,Barnstable,25001.0,13703,463,18.0,1.0,1,1,0,85042.0,212990
2021-05-10,Massachusetts,Barnstable,25001.0,13713,463,10.0,0.0,0,0,0,85042.0,212990
2021-05-11,Massachusetts,Barnstable,25001.0,13719,463,6.0,0.0,0,0,0,85042.0,212990
2021-05-12,Massachusetts,Barnstable,25001.0,13736,464,17.0,1.0,1,1,0,85042.0,212990
2021-05-13,Massachusetts,Barnstable,25001.0,13753,464,17.0,0.0,0,0,0,85042.0,212990
2021-05-14,Massachusetts,Barnstable,25001.0,13761,465,8.0,1.0,1,1,0,85042.0,212990
2021-05-15,Massachusetts,Barnstable,25001.0,13767,465,6.0,0.0,0,0,0,85042.0,212990
2021-05-16,Massachusetts,Barnstable,25001.0,13784,465,17.0,0.0,0,0,0,85042.0,212990
2021-05-17,Massachusetts,Barnstable,25001.0,13792,465,8.0,0.0,0,0,0,85042.0,212990
2021-05-18,Massachusetts,Barnstable,25001.0,13804,466,12.0,1.0,0,0,0,85042.0,212990
2021-05-19,Massachusetts,Barnstable,25001.0,13823,466,19.0,0.0,0,0,0,85042.0,212990
2021-05-20,Massachusetts,Barnstable,25001.0,13831,466,8.0,0.0,0,0,0,85042.0,212990
2021-05-21,Massachusetts,Barnstable,25001.0,13850,466,19.0,0.0,0,0,0,85042.0,212990
2021-05-22,Massachusetts,Barnstable,25001.0,13860,466,10.0,0.0,0,0,0,85042.0,212990
2021-05-23,Massachusetts,Barnstable,25001.0,13867,466,7.0,0.0,0,0,0,85042.0,212990
2021-05-24,Massachusetts,Barnstable,25001.0,13873,466,6.0,0.0,0,0,0,85042.0,212990
2021-05-25,Massachusetts,Barnstable,25001.0,13879,467,6.0,1.0,1,1,0,85042.0,212990
2021-05-26,Massachusetts,Barnstable,25001.0,13885,468,6.0,1.0,1,1,0,85042.0,212990
2021-05-27,Massachusetts,Barnstable,25001.0,13890,469,5.0,1.0,1,1,0,85042.0,212990
2021-05-28,Massachusetts,Barnstable,25001.0,13895,469,5.0,0.0,0,0,0,85042.0,212990
2021-05-29,Massachusetts,Barnstable,25001.0,13901,469,6.0,0.0,0,0,0,85042.0,212990
2021-05-30,Massachusetts,Barnstable,25001.0,13904,469,3.0,0.0,0,0,0,85042.0,212990
2021-05-31,Massachusetts,Barnstable,25001.0,13904,469,0.0,0.0,0,0,0,85042.0,212990
2021-06-01,Massachusetts,Barnstable,25001.0,13907,469,3.0,0.0,0,0,0,85042.0,212990
2021-06-02,Massachusetts,Barnstable,25001.0,13907,469,0.0,0.0,0,0,0,85042.0,212990
2021-06-03,Massachusetts,Barnstable,25001.0,13909,469,2.0,0.0,0,0,0,85042.0,212990
2021-06-04,Massachusetts,Barnstable,25001.0,13910,469,1.0,0.0,0,0,0,85042.0,212990
2021-06-05,Massachusetts,Barnstable,25001.0,13911,469,1.0,0.0,0,0,0,85042.0,212990
2021-06-06,Massachusetts,Barnstable,25001.0,13915,469,4.0,0.0,0,0,0,85042.0,212990
2021-06-07,Massachusetts,Barnstable,25001.0,13916,469,1.0,0.0,0,0,0,85042.0,212990
2021-06-08,Massachusetts,Barnstable,25001.0,13917,469,1.0,0.0,0,0,0,85042.0,212990
2021-06-09,Massachusetts,Barnstable,25001.0,13919,469,2.0,0.0,0,0,0,85042.0,212990
2021-06-10,Massachusetts,Barnstable,25001.0,13922,470,3.0,1.0,0,0,0,85042.0,212990
2021-06-11,Massachusetts,Barnstable,25001.0,13923,470,1.0,0.0,0,0,0,85042.0,212990
2021-06-12,Massachusetts,Barnstable,25001.0,13925,470,2.0,0.0,0,0,0,85042.0,212990
2021-06-13,Massachusetts,Barnstable,25001.0,13926,469,1.0,-1.0,0,0,0,85042.0,212990
2021-06-14,Massachusetts,Barnstable,25001.0,13926,469,0.0,0.0,0,0,0,85042.0,212990
2021-06-15,Massachusetts,Barnstable,25001.0,13924,469,-2.0,0.0,0,0,0,85042.0,212990
2021-06-16,Massachusetts,Barnstable,25001.0,13923,469,-1.0,0.0,0,0,0,85042.0,212990
2021-06-17,Massachusetts,Barnstable,25001.0,13925,469,2.0,0.0,0,0,0,85042.0,212990
2021-06-18,Massachusetts,Barnstable,25001.0,13928,469,3.0,0.0,0,0,0,85042.0,212990
2021-06-19,Massachusetts,Barnstable,25001.0,13930,469,2.0,0.0,0,0,0,85042.0,212990
2021-06-20,Massachusetts,Barnstable,25001.0,13930,469,0.0,0.0,0,0,0,85042.0,212990
2021-06-21,Massachusetts,Barnstable,25001.0,13932,469,2.0,0.0,0,0,0,85042.0,212990
2021-06-22,Massachusetts,Barnstable,25001.0,13931,469,-1.0,0.0,0,0,0,85042.0,212990
2021-06-23,Massachusetts,Barnstable,25001.0,13932,469,1.0,0.0,0,0,0,85042.0,212990
2021-06-24,Massachusetts,Barnstable,25001.0,13933,469,1.0,0.0,0,0,0,85042.0,212990
2021-06-25,Massachusetts,Barnstable,25001.0,13935,469,2.0,0.0,0,0,0,85042.0,212990
2021-06-26,Massachusetts,Barnstable,25001.0,13937,470,2.0,1.0,2,2,0,85042.0,212990
2021-06-27,Massachusetts,Barnstable,25001.0,13938,470,1.0,0.0,0,0,0,85042.0,212990
2021-06-28,Massachusetts,Barnstable,25001.0,13940,470,2.0,0.0,0,0,0,85042.0,212990
2021-06-29,Massachusetts,Barnstable,25001.0,13944,470,4.0,0.0,0,0,0,85042.0,212990
2021-06-30,Massachusetts,Barnstable,25001.0,13948,470,4.0,0.0,0,0,0,85042.0,212990
2021-07-01,Massachusetts,Barnstable,25001.0,13952,470,4.0,0.0,0,0,0,85042.0,212990
2021-07-02,Massachusetts,Barnstable,25001.0,13951,470,-1.0,0.0,0,0,0,85042.0,212990
2021-07-03,Massachusetts,Barnstable,25001.0,13951,470,0.0,0.0,0,0,0,85042.0,212990
2021-07-04,Massachusetts,Barnstable,25001.0,13951,470,0.0,0.0,0,0,0,85042.0,212990
