date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Massachusetts,Berkshire,25003.0,733,51,1.0,0.0,0,0,0,58895.0,124944
2020-10-15,Massachusetts,Berkshire,25003.0,735,51,2.0,0.0,0,0,0,58895.0,124944
2020-10-16,Massachusetts,Berkshire,25003.0,735,51,0.0,0.0,0,0,0,58895.0,124944
2020-10-17,Massachusetts,Berkshire,25003.0,736,51,1.0,0.0,0,0,0,58895.0,124944
2020-10-18,Massachusetts,Berkshire,25003.0,736,51,0.0,0.0,0,0,0,58895.0,124944
2020-10-19,Massachusetts,Berkshire,25003.0,740,51,4.0,0.0,0,0,0,58895.0,124944
2020-10-20,Massachusetts,Berkshire,25003.0,742,51,2.0,0.0,0,0,0,58895.0,124944
2020-10-21,Massachusetts,Berkshire,25003.0,742,51,0.0,0.0,0,0,0,58895.0,124944
2020-10-22,Massachusetts,Berkshire,25003.0,744,51,2.0,0.0,0,0,0,58895.0,124944
2020-10-23,Massachusetts,Berkshire,25003.0,747,51,3.0,0.0,0,0,0,58895.0,124944
2020-10-24,Massachusetts,Berkshire,25003.0,751,51,4.0,0.0,0,0,0,58895.0,124944
2020-10-25,Massachusetts,Berkshire,25003.0,761,51,10.0,0.0,0,0,0,58895.0,124944
2020-10-26,Massachusetts,Berkshire,25003.0,765,51,4.0,0.0,0,0,0,58895.0,124944
2020-10-27,Massachusetts,Berkshire,25003.0,774,52,9.0,1.0,0,0,0,58895.0,124944
2020-10-28,Massachusetts,Berkshire,25003.0,780,52,6.0,0.0,0,0,0,58895.0,124944
2020-10-29,Massachusetts,Berkshire,25003.0,781,52,1.0,0.0,0,0,0,58895.0,124944
2020-10-30,Massachusetts,Berkshire,25003.0,783,52,2.0,0.0,0,0,0,58895.0,124944
2020-10-31,Massachusetts,Berkshire,25003.0,784,52,1.0,0.0,0,0,0,58895.0,124944
2020-11-01,Massachusetts,Berkshire,25003.0,789,52,5.0,0.0,0,0,0,58895.0,124944
2020-11-02,Massachusetts,Berkshire,25003.0,803,52,14.0,0.0,0,0,0,58895.0,124944
2020-11-03,Massachusetts,Berkshire,25003.0,808,52,5.0,0.0,0,0,0,58895.0,124944
2020-11-04,Massachusetts,Berkshire,25003.0,814,52,6.0,0.0,0,0,0,58895.0,124944
2020-11-05,Massachusetts,Berkshire,25003.0,818,52,4.0,0.0,0,0,0,58895.0,124944
2020-11-06,Massachusetts,Berkshire,25003.0,829,52,11.0,0.0,0,0,0,58895.0,124944
2020-11-07,Massachusetts,Berkshire,25003.0,838,52,9.0,0.0,0,0,0,58895.0,124944
2020-11-08,Massachusetts,Berkshire,25003.0,845,52,7.0,0.0,0,0,0,58895.0,124944
2020-11-09,Massachusetts,Berkshire,25003.0,861,52,16.0,0.0,0,0,0,58895.0,124944
2020-11-10,Massachusetts,Berkshire,25003.0,903,52,42.0,0.0,0,0,0,58895.0,124944
2020-11-11,Massachusetts,Berkshire,25003.0,953,52,50.0,0.0,0,0,0,58895.0,124944
2020-11-12,Massachusetts,Berkshire,25003.0,982,52,29.0,0.0,0,0,0,58895.0,124944
2020-11-13,Massachusetts,Berkshire,25003.0,1001,52,19.0,0.0,0,0,0,58895.0,124944
2020-11-14,Massachusetts,Berkshire,25003.0,1021,52,20.0,0.0,0,0,0,58895.0,124944
2020-11-15,Massachusetts,Berkshire,25003.0,1027,52,6.0,0.0,0,0,0,58895.0,124944
2020-11-16,Massachusetts,Berkshire,25003.0,1072,52,45.0,0.0,0,0,0,58895.0,124944
2020-11-17,Massachusetts,Berkshire,25003.0,1101,52,29.0,0.0,0,0,0,58895.0,124944
2020-11-18,Massachusetts,Berkshire,25003.0,1151,52,50.0,0.0,0,0,0,58895.0,124944
2020-11-19,Massachusetts,Berkshire,25003.0,1182,52,31.0,0.0,0,0,0,58895.0,124944
2020-11-20,Massachusetts,Berkshire,25003.0,1201,52,19.0,0.0,0,0,0,58895.0,124944
2020-11-21,Massachusetts,Berkshire,25003.0,1245,52,44.0,0.0,0,0,0,58895.0,124944
2020-11-22,Massachusetts,Berkshire,25003.0,1260,52,15.0,0.0,0,0,0,58895.0,124944
2020-11-23,Massachusetts,Berkshire,25003.0,1277,52,17.0,0.0,0,0,0,58895.0,124944
2020-11-24,Massachusetts,Berkshire,25003.0,1359,52,82.0,0.0,0,0,0,58895.0,124944
2020-11-25,Massachusetts,Berkshire,25003.0,1423,53,64.0,1.0,3,3,0,58895.0,124944
2020-11-26,Massachusetts,Berkshire,25003.0,1423,53,0.0,0.0,0,0,0,58895.0,124944
2020-11-27,Massachusetts,Berkshire,25003.0,1466,54,43.0,1.0,3,3,0,58895.0,124944
2020-11-28,Massachusetts,Berkshire,25003.0,1531,55,65.0,1.0,0,0,0,58895.0,124944
2020-11-29,Massachusetts,Berkshire,25003.0,1600,61,69.0,6.0,1,1,0,58895.0,124944
2020-11-30,Massachusetts,Berkshire,25003.0,1602,63,2.0,2.0,0,0,0,58895.0,124944
2020-12-01,Massachusetts,Berkshire,25003.0,1645,64,43.0,1.0,0,0,0,58895.0,124944
2020-12-02,Massachusetts,Berkshire,25003.0,1728,65,83.0,1.0,0,0,0,58895.0,124944
2020-12-03,Massachusetts,Berkshire,25003.0,1780,66,52.0,1.0,0,0,0,58895.0,124944
2020-12-04,Massachusetts,Berkshire,25003.0,1803,66,23.0,0.0,0,0,0,58895.0,124944
2020-12-05,Massachusetts,Berkshire,25003.0,1903,68,100.0,2.0,0,0,0,58895.0,124944
2020-12-06,Massachusetts,Berkshire,25003.0,1954,73,51.0,5.0,1,1,0,58895.0,124944
2020-12-07,Massachusetts,Berkshire,25003.0,1969,77,15.0,4.0,1,1,0,58895.0,124944
2020-12-08,Massachusetts,Berkshire,25003.0,2025,81,56.0,4.0,1,1,0,58895.0,124944
2020-12-09,Massachusetts,Berkshire,25003.0,2076,87,51.0,6.0,1,1,0,58895.0,124944
2020-12-10,Massachusetts,Berkshire,25003.0,2158,91,82.0,4.0,1,1,0,58895.0,124944
2020-12-11,Massachusetts,Berkshire,25003.0,2198,95,40.0,4.0,1,1,0,58895.0,124944
2020-12-12,Massachusetts,Berkshire,25003.0,2228,97,30.0,2.0,0,0,0,58895.0,124944
2020-12-13,Massachusetts,Berkshire,25003.0,2252,101,24.0,4.0,1,1,0,58895.0,124944
2020-12-14,Massachusetts,Berkshire,25003.0,2266,103,14.0,2.0,0,0,0,58895.0,124944
2020-12-15,Massachusetts,Berkshire,25003.0,2296,105,30.0,2.0,0,0,0,58895.0,124944
2020-12-16,Massachusetts,Berkshire,25003.0,2330,112,34.0,7.0,2,2,0,58895.0,124944
2020-12-17,Massachusetts,Berkshire,25003.0,2360,114,30.0,2.0,0,0,0,58895.0,124944
2020-12-18,Massachusetts,Berkshire,25003.0,2379,116,19.0,2.0,0,0,0,58895.0,124944
2020-12-19,Massachusetts,Berkshire,25003.0,2404,117,25.0,1.0,0,0,0,58895.0,124944
2020-12-20,Massachusetts,Berkshire,25003.0,2445,119,41.0,2.0,1,1,0,58895.0,124944
2020-12-21,Massachusetts,Berkshire,25003.0,2482,120,37.0,1.0,0,0,0,58895.0,124944
2020-12-22,Massachusetts,Berkshire,25003.0,2513,120,31.0,0.0,0,0,0,58895.0,124944
2020-12-23,Massachusetts,Berkshire,25003.0,2546,121,33.0,1.0,0,0,0,58895.0,124944
2020-12-24,Massachusetts,Berkshire,25003.0,2604,125,58.0,4.0,2,2,0,58895.0,124944
2020-12-25,Massachusetts,Berkshire,25003.0,2604,125,0.0,0.0,0,0,0,58895.0,124944
2020-12-26,Massachusetts,Berkshire,25003.0,2660,126,56.0,1.0,1,1,0,58895.0,124944
2020-12-27,Massachusetts,Berkshire,25003.0,2677,129,17.0,3.0,2,2,0,58895.0,124944
2020-12-28,Massachusetts,Berkshire,25003.0,2733,131,56.0,2.0,1,1,0,58895.0,124944
2020-12-29,Massachusetts,Berkshire,25003.0,2787,132,54.0,1.0,1,1,0,58895.0,124944
2020-12-30,Massachusetts,Berkshire,25003.0,2845,136,58.0,4.0,2,2,0,58895.0,124944
2020-12-31,Massachusetts,Berkshire,25003.0,2907,138,62.0,2.0,1,1,0,58895.0,124944
2021-01-01,Massachusetts,Berkshire,25003.0,2907,138,0.0,0.0,0,0,0,58895.0,124944
2021-01-02,Massachusetts,Berkshire,25003.0,2982,138,75.0,0.0,0,0,0,58895.0,124944
2021-01-03,Massachusetts,Berkshire,25003.0,3020,144,38.0,6.0,2,2,0,58895.0,124944
2021-01-04,Massachusetts,Berkshire,25003.0,3082,145,62.0,1.0,0,0,0,58895.0,124944
2021-01-05,Massachusetts,Berkshire,25003.0,3174,150,92.0,5.0,2,2,0,58895.0,124944
2021-01-06,Massachusetts,Berkshire,25003.0,3260,155,86.0,5.0,2,2,0,58895.0,124944
2021-01-07,Massachusetts,Berkshire,25003.0,3338,157,78.0,2.0,1,1,0,58895.0,124944
2021-01-08,Massachusetts,Berkshire,25003.0,3414,158,76.0,1.0,0,0,0,58895.0,124944
2021-01-09,Massachusetts,Berkshire,25003.0,3500,163,86.0,5.0,1,1,0,58895.0,124944
2021-01-10,Massachusetts,Berkshire,25003.0,3543,163,43.0,0.0,0,0,0,58895.0,124944
2021-01-11,Massachusetts,Berkshire,25003.0,3614,164,71.0,1.0,0,0,0,58895.0,124944
2021-01-12,Massachusetts,Berkshire,25003.0,3681,166,67.0,2.0,0,0,0,58895.0,124944
2021-01-13,Massachusetts,Berkshire,25003.0,3733,172,52.0,6.0,1,1,0,58895.0,124944
2021-01-14,Massachusetts,Berkshire,25003.0,3807,178,74.0,6.0,1,1,0,58895.0,124944
2021-01-15,Massachusetts,Berkshire,25003.0,3859,180,52.0,2.0,0,0,0,58895.0,124944
2021-01-16,Massachusetts,Berkshire,25003.0,3937,183,78.0,3.0,1,1,0,58895.0,124944
2021-01-17,Massachusetts,Berkshire,25003.0,3969,184,32.0,1.0,0,0,0,58895.0,124944
2021-01-18,Massachusetts,Berkshire,25003.0,4028,184,59.0,0.0,0,0,0,58895.0,124944
2021-01-19,Massachusetts,Berkshire,25003.0,4081,187,53.0,3.0,1,1,0,58895.0,124944
2021-01-20,Massachusetts,Berkshire,25003.0,4123,190,42.0,3.0,1,1,0,58895.0,124944
2021-01-21,Massachusetts,Berkshire,25003.0,4161,192,38.0,2.0,0,0,0,58895.0,124944
2021-01-22,Massachusetts,Berkshire,25003.0,4223,193,62.0,1.0,0,0,0,58895.0,124944
2021-01-23,Massachusetts,Berkshire,25003.0,4270,194,47.0,1.0,0,0,0,58895.0,124944
2021-01-24,Massachusetts,Berkshire,25003.0,4299,195,29.0,1.0,0,0,0,58895.0,124944
2021-01-25,Massachusetts,Berkshire,25003.0,4343,199,44.0,4.0,1,1,0,58895.0,124944
2021-01-26,Massachusetts,Berkshire,25003.0,4363,200,20.0,1.0,0,0,0,58895.0,124944
2021-01-27,Massachusetts,Berkshire,25003.0,4394,204,31.0,4.0,1,1,0,58895.0,124944
2021-01-28,Massachusetts,Berkshire,25003.0,4409,206,15.0,2.0,0,0,0,58895.0,124944
2021-01-29,Massachusetts,Berkshire,25003.0,4453,212,44.0,6.0,1,1,0,58895.0,124944
2021-01-30,Massachusetts,Berkshire,25003.0,4486,215,33.0,3.0,0,0,0,58895.0,124944
2021-01-31,Massachusetts,Berkshire,25003.0,4501,216,15.0,1.0,0,0,0,58895.0,124944
2021-02-01,Massachusetts,Berkshire,25003.0,4533,217,32.0,1.0,0,0,0,58895.0,124944
2021-02-02,Massachusetts,Berkshire,25003.0,4551,220,18.0,3.0,0,0,0,58895.0,124944
2021-02-03,Massachusetts,Berkshire,25003.0,4569,222,18.0,2.0,0,0,0,58895.0,124944
2021-02-04,Massachusetts,Berkshire,25003.0,4584,224,15.0,2.0,0,0,0,58895.0,124944
2021-02-05,Massachusetts,Berkshire,25003.0,4608,226,24.0,2.0,0,0,0,58895.0,124944
2021-02-06,Massachusetts,Berkshire,25003.0,4619,229,11.0,3.0,1,1,0,58895.0,124944
2021-02-07,Massachusetts,Berkshire,25003.0,4639,230,20.0,1.0,0,0,0,58895.0,124944
2021-02-08,Massachusetts,Berkshire,25003.0,4650,234,11.0,4.0,1,1,0,58895.0,124944
2021-02-09,Massachusetts,Berkshire,25003.0,4660,237,10.0,3.0,1,1,0,58895.0,124944
2021-02-10,Massachusetts,Berkshire,25003.0,4675,239,15.0,2.0,1,1,0,58895.0,124944
2021-02-11,Massachusetts,Berkshire,25003.0,4689,239,14.0,0.0,0,0,0,58895.0,124944
2021-02-12,Massachusetts,Berkshire,25003.0,4708,239,19.0,0.0,0,0,0,58895.0,124944
2021-02-13,Massachusetts,Berkshire,25003.0,4711,240,3.0,1.0,0,0,0,58895.0,124944
2021-02-14,Massachusetts,Berkshire,25003.0,4730,242,19.0,2.0,0,0,0,58895.0,124944
2021-02-15,Massachusetts,Berkshire,25003.0,4738,242,8.0,0.0,0,0,0,58895.0,124944
2021-02-16,Massachusetts,Berkshire,25003.0,4746,243,8.0,1.0,0,0,0,58895.0,124944
2021-02-17,Massachusetts,Berkshire,25003.0,4762,244,16.0,1.0,0,0,0,58895.0,124944
2021-02-18,Massachusetts,Berkshire,25003.0,4769,246,7.0,2.0,0,0,0,58895.0,124944
2021-02-19,Massachusetts,Berkshire,25003.0,4784,248,15.0,2.0,0,0,0,58895.0,124944
2021-02-20,Massachusetts,Berkshire,25003.0,4794,248,10.0,0.0,0,0,0,58895.0,124944
2021-02-21,Massachusetts,Berkshire,25003.0,4806,250,12.0,2.0,0,0,0,58895.0,124944
2021-02-22,Massachusetts,Berkshire,25003.0,4814,251,8.0,1.0,0,0,0,58895.0,124944
2021-02-23,Massachusetts,Berkshire,25003.0,4819,251,5.0,0.0,0,0,0,58895.0,124944
2021-02-24,Massachusetts,Berkshire,25003.0,4835,254,16.0,3.0,1,1,0,58895.0,124944
2021-02-25,Massachusetts,Berkshire,25003.0,4844,254,9.0,0.0,0,0,0,58895.0,124944
2021-02-26,Massachusetts,Berkshire,25003.0,4850,257,6.0,3.0,1,1,0,58895.0,124944
2021-02-27,Massachusetts,Berkshire,25003.0,4859,258,9.0,1.0,0,0,0,58895.0,124944
2021-02-28,Massachusetts,Berkshire,25003.0,4867,261,8.0,3.0,1,1,0,58895.0,124944
2021-03-01,Massachusetts,Berkshire,25003.0,4878,261,11.0,0.0,0,0,0,58895.0,124944
2021-03-02,Massachusetts,Berkshire,25003.0,4870,261,-8.0,0.0,0,0,0,58895.0,124944
2021-03-03,Massachusetts,Berkshire,25003.0,4875,261,5.0,0.0,0,0,0,58895.0,124944
2021-03-04,Massachusetts,Berkshire,25003.0,4883,262,8.0,1.0,0,0,0,58895.0,124944
2021-03-05,Massachusetts,Berkshire,25003.0,4893,262,10.0,0.0,0,0,0,58895.0,124944
2021-03-06,Massachusetts,Berkshire,25003.0,4895,262,2.0,0.0,0,0,0,58895.0,124944
2021-03-07,Massachusetts,Berkshire,25003.0,4901,262,6.0,0.0,0,0,0,58895.0,124944
2021-03-08,Massachusetts,Berkshire,25003.0,4907,262,6.0,0.0,0,0,0,58895.0,124944
2021-03-09,Massachusetts,Berkshire,25003.0,4915,262,8.0,0.0,0,0,0,58895.0,124944
2021-03-10,Massachusetts,Berkshire,25003.0,4921,263,6.0,1.0,1,1,0,58895.0,124944
2021-03-11,Massachusetts,Berkshire,25003.0,4938,264,17.0,1.0,1,1,0,58895.0,124944
2021-03-12,Massachusetts,Berkshire,25003.0,4946,264,8.0,0.0,0,0,0,58895.0,124944
2021-03-13,Massachusetts,Berkshire,25003.0,4960,264,14.0,0.0,0,0,0,58895.0,124944
2021-03-14,Massachusetts,Berkshire,25003.0,4978,265,18.0,1.0,0,0,0,58895.0,124944
2021-03-15,Massachusetts,Berkshire,25003.0,4998,266,20.0,1.0,0,0,0,58895.0,124944
2021-03-16,Massachusetts,Berkshire,25003.0,5012,267,14.0,1.0,0,0,0,58895.0,124944
2021-03-17,Massachusetts,Berkshire,25003.0,5040,267,28.0,0.0,0,0,0,58895.0,124944
2021-03-18,Massachusetts,Berkshire,25003.0,5063,268,23.0,1.0,0,0,0,58895.0,124944
2021-03-19,Massachusetts,Berkshire,25003.0,5085,268,22.0,0.0,0,0,0,58895.0,124944
2021-03-20,Massachusetts,Berkshire,25003.0,5119,269,34.0,1.0,0,0,0,58895.0,124944
2021-03-21,Massachusetts,Berkshire,25003.0,5155,269,36.0,0.0,0,0,0,58895.0,124944
2021-03-22,Massachusetts,Berkshire,25003.0,5186,269,31.0,0.0,0,0,0,58895.0,124944
2021-03-23,Massachusetts,Berkshire,25003.0,5211,269,25.0,0.0,0,0,0,58895.0,124944
2021-03-24,Massachusetts,Berkshire,25003.0,5254,269,43.0,0.0,0,0,0,58895.0,124944
2021-03-25,Massachusetts,Berkshire,25003.0,5297,271,43.0,2.0,0,0,0,58895.0,124944
2021-03-26,Massachusetts,Berkshire,25003.0,5342,271,45.0,0.0,0,0,0,58895.0,124944
2021-03-27,Massachusetts,Berkshire,25003.0,5390,272,48.0,1.0,0,0,0,58895.0,124944
2021-03-28,Massachusetts,Berkshire,25003.0,5421,275,31.0,3.0,1,1,0,58895.0,124944
2021-03-29,Massachusetts,Berkshire,25003.0,5441,275,20.0,0.0,0,0,0,58895.0,124944
2021-03-30,Massachusetts,Berkshire,25003.0,5459,275,18.0,0.0,0,0,0,58895.0,124944
2021-03-31,Massachusetts,Berkshire,25003.0,5507,276,48.0,1.0,0,0,0,58895.0,124944
2021-04-01,Massachusetts,Berkshire,25003.0,5559,276,52.0,0.0,0,0,0,58895.0,124944
2021-04-02,Massachusetts,Berkshire,25003.0,5606,277,47.0,1.0,0,0,0,58895.0,124944
2021-04-03,Massachusetts,Berkshire,25003.0,5641,278,35.0,1.0,0,0,0,58895.0,124944
2021-04-04,Massachusetts,Berkshire,25003.0,5641,278,0.0,0.0,0,0,0,58895.0,124944
2021-04-05,Massachusetts,Berkshire,25003.0,5685,279,44.0,1.0,0,0,0,58895.0,124944
2021-04-06,Massachusetts,Berkshire,25003.0,5704,279,19.0,0.0,0,0,0,58895.0,124944
2021-04-07,Massachusetts,Berkshire,25003.0,5735,281,31.0,2.0,0,0,0,58895.0,124944
2021-04-08,Massachusetts,Berkshire,25003.0,5770,281,35.0,0.0,0,0,0,58895.0,124944
2021-04-09,Massachusetts,Berkshire,25003.0,5809,281,39.0,0.0,0,0,0,58895.0,124944
2021-04-10,Massachusetts,Berkshire,25003.0,5849,281,40.0,0.0,0,0,0,58895.0,124944
2021-04-11,Massachusetts,Berkshire,25003.0,5879,281,30.0,0.0,0,0,0,58895.0,124944
2021-04-12,Massachusetts,Berkshire,25003.0,5903,281,24.0,0.0,0,0,0,58895.0,124944
2021-04-13,Massachusetts,Berkshire,25003.0,5925,281,22.0,0.0,0,0,0,58895.0,124944
2021-04-14,Massachusetts,Berkshire,25003.0,5955,282,30.0,1.0,1,1,0,58895.0,124944
2021-04-15,Massachusetts,Berkshire,25003.0,5989,282,34.0,0.0,0,0,0,58895.0,124944
2021-04-16,Massachusetts,Berkshire,25003.0,6023,282,34.0,0.0,0,0,0,58895.0,124944
2021-04-17,Massachusetts,Berkshire,25003.0,6048,282,25.0,0.0,0,0,0,58895.0,124944
2021-04-18,Massachusetts,Berkshire,25003.0,6065,282,17.0,0.0,0,0,0,58895.0,124944
2021-04-19,Massachusetts,Berkshire,25003.0,6079,282,14.0,0.0,0,0,0,58895.0,124944
2021-04-20,Massachusetts,Berkshire,25003.0,6095,282,16.0,0.0,0,0,0,58895.0,124944
2021-04-21,Massachusetts,Berkshire,25003.0,6125,282,30.0,0.0,0,0,0,58895.0,124944
2021-04-22,Massachusetts,Berkshire,25003.0,6144,282,19.0,0.0,0,0,0,58895.0,124944
2021-04-23,Massachusetts,Berkshire,25003.0,6164,282,20.0,0.0,0,0,0,58895.0,124944
2021-04-24,Massachusetts,Berkshire,25003.0,6182,282,18.0,0.0,0,0,0,58895.0,124944
2021-04-25,Massachusetts,Berkshire,25003.0,6204,282,22.0,0.0,0,0,0,58895.0,124944
2021-04-26,Massachusetts,Berkshire,25003.0,6224,282,20.0,0.0,0,0,0,58895.0,124944
2021-04-27,Massachusetts,Berkshire,25003.0,6226,282,2.0,0.0,0,0,0,58895.0,124944
2021-04-28,Massachusetts,Berkshire,25003.0,6253,282,27.0,0.0,0,0,0,58895.0,124944
2021-04-29,Massachusetts,Berkshire,25003.0,6276,282,23.0,0.0,0,0,0,58895.0,124944
2021-04-30,Massachusetts,Berkshire,25003.0,6295,282,19.0,0.0,0,0,0,58895.0,124944
2021-05-01,Massachusetts,Berkshire,25003.0,6324,282,29.0,0.0,0,0,0,58895.0,124944
2021-05-02,Massachusetts,Berkshire,25003.0,6338,282,14.0,0.0,0,0,0,58895.0,124944
2021-05-03,Massachusetts,Berkshire,25003.0,6348,282,10.0,0.0,0,0,0,58895.0,124944
2021-05-04,Massachusetts,Berkshire,25003.0,6359,282,11.0,0.0,0,0,0,58895.0,124944
2021-05-05,Massachusetts,Berkshire,25003.0,6375,283,16.0,1.0,1,1,0,58895.0,124944
2021-05-06,Massachusetts,Berkshire,25003.0,6393,283,18.0,0.0,0,0,0,58895.0,124944
2021-05-07,Massachusetts,Berkshire,25003.0,6412,283,19.0,0.0,0,0,0,58895.0,124944
2021-05-08,Massachusetts,Berkshire,25003.0,6421,283,9.0,0.0,0,0,0,58895.0,124944
2021-05-09,Massachusetts,Berkshire,25003.0,6431,283,10.0,0.0,0,0,0,58895.0,124944
2021-05-10,Massachusetts,Berkshire,25003.0,6437,285,6.0,2.0,1,1,0,58895.0,124944
2021-05-11,Massachusetts,Berkshire,25003.0,6441,285,4.0,0.0,0,0,0,58895.0,124944
2021-05-12,Massachusetts,Berkshire,25003.0,6456,285,15.0,0.0,0,0,0,58895.0,124944
2021-05-13,Massachusetts,Berkshire,25003.0,6463,285,7.0,0.0,0,0,0,58895.0,124944
2021-05-14,Massachusetts,Berkshire,25003.0,6470,285,7.0,0.0,0,0,0,58895.0,124944
2021-05-15,Massachusetts,Berkshire,25003.0,6478,285,8.0,0.0,0,0,0,58895.0,124944
2021-05-16,Massachusetts,Berkshire,25003.0,6485,285,7.0,0.0,0,0,0,58895.0,124944
2021-05-17,Massachusetts,Berkshire,25003.0,6490,285,5.0,0.0,0,0,0,58895.0,124944
2021-05-18,Massachusetts,Berkshire,25003.0,6494,285,4.0,0.0,0,0,0,58895.0,124944
2021-05-19,Massachusetts,Berkshire,25003.0,6497,285,3.0,0.0,0,0,0,58895.0,124944
2021-05-20,Massachusetts,Berkshire,25003.0,6502,286,5.0,1.0,0,0,0,58895.0,124944
2021-05-21,Massachusetts,Berkshire,25003.0,6506,286,4.0,0.0,0,0,0,58895.0,124944
2021-05-22,Massachusetts,Berkshire,25003.0,6510,286,4.0,0.0,0,0,0,58895.0,124944
2021-05-23,Massachusetts,Berkshire,25003.0,6512,286,2.0,0.0,0,0,0,58895.0,124944
2021-05-24,Massachusetts,Berkshire,25003.0,6513,286,1.0,0.0,0,0,0,58895.0,124944
2021-05-25,Massachusetts,Berkshire,25003.0,6514,286,1.0,0.0,0,0,0,58895.0,124944
2021-05-26,Massachusetts,Berkshire,25003.0,6521,286,7.0,0.0,0,0,0,58895.0,124944
2021-05-27,Massachusetts,Berkshire,25003.0,6526,286,5.0,0.0,0,0,0,58895.0,124944
2021-05-28,Massachusetts,Berkshire,25003.0,6526,286,0.0,0.0,0,0,0,58895.0,124944
2021-05-29,Massachusetts,Berkshire,25003.0,6529,286,3.0,0.0,0,0,0,58895.0,124944
2021-05-30,Massachusetts,Berkshire,25003.0,6525,286,-4.0,0.0,0,0,0,58895.0,124944
2021-05-31,Massachusetts,Berkshire,25003.0,6525,286,0.0,0.0,0,0,0,58895.0,124944
2021-06-01,Massachusetts,Berkshire,25003.0,6526,286,1.0,0.0,0,0,0,58895.0,124944
2021-06-02,Massachusetts,Berkshire,25003.0,6526,286,0.0,0.0,0,0,0,58895.0,124944
2021-06-03,Massachusetts,Berkshire,25003.0,6526,286,0.0,0.0,0,0,0,58895.0,124944
2021-06-04,Massachusetts,Berkshire,25003.0,6527,287,1.0,1.0,0,0,0,58895.0,124944
2021-06-05,Massachusetts,Berkshire,25003.0,6529,287,2.0,0.0,0,0,0,58895.0,124944
2021-06-06,Massachusetts,Berkshire,25003.0,6529,287,0.0,0.0,0,0,0,58895.0,124944
2021-06-07,Massachusetts,Berkshire,25003.0,6529,287,0.0,0.0,0,0,0,58895.0,124944
2021-06-08,Massachusetts,Berkshire,25003.0,6529,287,0.0,0.0,0,0,0,58895.0,124944
2021-06-09,Massachusetts,Berkshire,25003.0,6531,287,2.0,0.0,0,0,0,58895.0,124944
2021-06-10,Massachusetts,Berkshire,25003.0,6533,287,2.0,0.0,0,0,0,58895.0,124944
2021-06-11,Massachusetts,Berkshire,25003.0,6535,287,2.0,0.0,0,0,0,58895.0,124944
2021-06-12,Massachusetts,Berkshire,25003.0,6535,287,0.0,0.0,0,0,0,58895.0,124944
2021-06-13,Massachusetts,Berkshire,25003.0,6536,287,1.0,0.0,0,0,0,58895.0,124944
2021-06-14,Massachusetts,Berkshire,25003.0,6536,287,0.0,0.0,0,0,0,58895.0,124944
2021-06-15,Massachusetts,Berkshire,25003.0,6537,287,1.0,0.0,0,0,0,58895.0,124944
2021-06-16,Massachusetts,Berkshire,25003.0,6537,287,0.0,0.0,0,0,0,58895.0,124944
2021-06-17,Massachusetts,Berkshire,25003.0,6539,287,2.0,0.0,0,0,0,58895.0,124944
2021-06-18,Massachusetts,Berkshire,25003.0,6540,287,1.0,0.0,0,0,0,58895.0,124944
2021-06-19,Massachusetts,Berkshire,25003.0,6540,287,0.0,0.0,0,0,0,58895.0,124944
2021-06-20,Massachusetts,Berkshire,25003.0,6545,287,5.0,0.0,0,0,0,58895.0,124944
2021-06-21,Massachusetts,Berkshire,25003.0,6546,288,1.0,1.0,0,0,0,58895.0,124944
2021-06-22,Massachusetts,Berkshire,25003.0,6548,288,2.0,0.0,0,0,0,58895.0,124944
2021-06-23,Massachusetts,Berkshire,25003.0,6550,288,2.0,0.0,0,0,0,58895.0,124944
2021-06-24,Massachusetts,Berkshire,25003.0,6551,288,1.0,0.0,0,0,0,58895.0,124944
2021-06-25,Massachusetts,Berkshire,25003.0,6552,288,1.0,0.0,0,0,0,58895.0,124944
2021-06-26,Massachusetts,Berkshire,25003.0,6552,288,0.0,0.0,0,0,0,58895.0,124944
2021-06-27,Massachusetts,Berkshire,25003.0,6553,288,1.0,0.0,0,0,0,58895.0,124944
2021-06-28,Massachusetts,Berkshire,25003.0,6553,288,0.0,0.0,0,0,0,58895.0,124944
2021-06-29,Massachusetts,Berkshire,25003.0,6553,288,0.0,0.0,0,0,0,58895.0,124944
2021-06-30,Massachusetts,Berkshire,25003.0,6558,288,5.0,0.0,0,0,0,58895.0,124944
2021-07-01,Massachusetts,Berkshire,25003.0,6562,288,4.0,0.0,0,0,0,58895.0,124944
2021-07-02,Massachusetts,Berkshire,25003.0,6562,288,0.0,0.0,0,0,0,58895.0,124944
2021-07-03,Massachusetts,Berkshire,25003.0,6562,288,0.0,0.0,0,0,0,58895.0,124944
2021-07-04,Massachusetts,Berkshire,25003.0,6562,288,0.0,0.0,0,0,0,58895.0,124944
2021-07-05,Massachusetts,Berkshire,25003.0,6562,288,0.0,0.0,0,0,0,58895.0,124944
2021-07-06,Massachusetts,Berkshire,25003.0,6572,288,10.0,0.0,0,0,0,58895.0,124944
2021-07-07,Massachusetts,Berkshire,25003.0,6573,288,1.0,0.0,0,0,0,58895.0,124944
2021-07-08,Massachusetts,Berkshire,25003.0,6574,288,1.0,0.0,0,0,0,58895.0,124944
