date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Massachusetts,Essex,25009.0,22035,1326,170.0,4.0,0,0,0,83810.0,789034
2020-10-19,Massachusetts,Essex,25009.0,22192,1330,157.0,4.0,0,0,0,83810.0,789034
2020-10-20,Massachusetts,Essex,25009.0,22315,1330,123.0,0.0,0,0,0,83810.0,789034
2020-10-21,Massachusetts,Essex,25009.0,22446,1331,131.0,1.0,0,0,0,83810.0,789034
2020-10-22,Massachusetts,Essex,25009.0,22596,1333,150.0,2.0,0,0,0,83810.0,789034
2020-10-23,Massachusetts,Essex,25009.0,22739,1336,143.0,3.0,0,0,0,83810.0,789034
2020-10-24,Massachusetts,Essex,25009.0,22939,1337,200.0,1.0,0,0,0,83810.0,789034
2020-10-25,Massachusetts,Essex,25009.0,23175,1340,236.0,3.0,1,1,0,83810.0,789034
2020-10-26,Massachusetts,Essex,25009.0,23296,1341,121.0,1.0,0,0,0,83810.0,789034
2020-10-27,Massachusetts,Essex,25009.0,23418,1342,122.0,1.0,0,0,0,83810.0,789034
2020-10-28,Massachusetts,Essex,25009.0,23642,1343,224.0,1.0,0,0,0,83810.0,789034
2020-10-29,Massachusetts,Essex,25009.0,23861,1348,219.0,5.0,1,1,0,83810.0,789034
2020-10-30,Massachusetts,Essex,25009.0,24089,1353,228.0,5.0,1,1,0,83810.0,789034
2020-10-31,Massachusetts,Essex,25009.0,24319,1356,230.0,3.0,2,2,0,83810.0,789034
2020-11-01,Massachusetts,Essex,25009.0,24500,1358,181.0,2.0,1,1,0,83810.0,789034
2020-11-02,Massachusetts,Essex,25009.0,24612,1358,112.0,0.0,0,0,0,83810.0,789034
2020-11-03,Massachusetts,Essex,25009.0,24724,1361,112.0,3.0,2,2,0,83810.0,789034
2020-11-04,Massachusetts,Essex,25009.0,25065,1362,341.0,1.0,1,1,0,83810.0,789034
2020-11-05,Massachusetts,Essex,25009.0,25365,1362,300.0,0.0,0,0,0,83810.0,789034
2020-11-06,Massachusetts,Essex,25009.0,25741,1364,376.0,2.0,1,1,0,83810.0,789034
2020-11-07,Massachusetts,Essex,25009.0,26137,1366,396.0,2.0,1,1,0,83810.0,789034
2020-11-08,Massachusetts,Essex,25009.0,26490,1369,353.0,3.0,1,1,0,83810.0,789034
2020-11-09,Massachusetts,Essex,25009.0,26621,1372,131.0,3.0,1,1,0,83810.0,789034
2020-11-10,Massachusetts,Essex,25009.0,26889,1374,268.0,2.0,1,1,0,83810.0,789034
2020-11-11,Massachusetts,Essex,25009.0,27231,1382,342.0,8.0,3,3,0,83810.0,789034
2020-11-12,Massachusetts,Essex,25009.0,27678,1384,447.0,2.0,1,1,0,83810.0,789034
2020-11-13,Massachusetts,Essex,25009.0,28045,1387,367.0,3.0,1,1,0,83810.0,789034
2020-11-14,Massachusetts,Essex,25009.0,28583,1390,538.0,3.0,2,2,0,83810.0,789034
2020-11-15,Massachusetts,Essex,25009.0,28965,1392,382.0,2.0,1,1,0,83810.0,789034
2020-11-16,Massachusetts,Essex,25009.0,29209,1392,244.0,0.0,0,0,0,83810.0,789034
2020-11-17,Massachusetts,Essex,25009.0,29558,1395,349.0,3.0,2,2,0,83810.0,789034
2020-11-18,Massachusetts,Essex,25009.0,29983,1403,425.0,8.0,5,5,0,83810.0,789034
2020-11-19,Massachusetts,Essex,25009.0,30381,1407,398.0,4.0,2,2,0,83810.0,789034
2020-11-20,Massachusetts,Essex,25009.0,30674,1414,293.0,7.0,4,4,0,83810.0,789034
2020-11-21,Massachusetts,Essex,25009.0,31122,1418,448.0,4.0,2,2,0,83810.0,789034
2020-11-22,Massachusetts,Essex,25009.0,31725,1424,603.0,6.0,3,3,0,83810.0,789034
2020-11-23,Massachusetts,Essex,25009.0,32012,1424,287.0,0.0,0,0,0,83810.0,789034
2020-11-24,Massachusetts,Essex,25009.0,32308,1429,296.0,5.0,2,2,0,83810.0,789034
2020-11-25,Massachusetts,Essex,25009.0,32897,1436,589.0,7.0,3,3,0,83810.0,789034
2020-11-26,Massachusetts,Essex,25009.0,32897,1436,0.0,0.0,0,0,0,83810.0,789034
2020-11-27,Massachusetts,Essex,25009.0,33663,1440,766.0,4.0,2,2,0,83810.0,789034
2020-11-28,Massachusetts,Essex,25009.0,34124,1447,461.0,7.0,3,3,0,83810.0,789034
2020-11-29,Massachusetts,Essex,25009.0,34607,1452,483.0,5.0,2,2,0,83810.0,789034
2020-11-30,Massachusetts,Essex,25009.0,34835,1455,228.0,3.0,1,1,0,83810.0,789034
2020-12-01,Massachusetts,Essex,25009.0,35205,1460,370.0,5.0,2,2,0,83810.0,789034
2020-12-02,Massachusetts,Essex,25009.0,36106,1467,901.0,7.0,3,3,0,83810.0,789034
2020-12-03,Massachusetts,Essex,25009.0,37476,1475,1370.0,8.0,4,4,0,83810.0,789034
2020-12-04,Massachusetts,Essex,25009.0,38467,1482,991.0,7.0,3,3,0,83810.0,789034
2020-12-05,Massachusetts,Essex,25009.0,39369,1485,902.0,3.0,2,2,0,83810.0,789034
2020-12-06,Massachusetts,Essex,25009.0,40305,1489,936.0,4.0,3,3,0,83810.0,789034
2020-12-07,Massachusetts,Essex,25009.0,40666,1489,361.0,0.0,0,0,0,83810.0,789034
2020-12-08,Massachusetts,Essex,25009.0,41158,1494,492.0,5.0,4,4,0,83810.0,789034
2020-12-09,Massachusetts,Essex,25009.0,42222,1505,1064.0,11.0,9,9,0,83810.0,789034
2020-12-10,Massachusetts,Essex,25009.0,43110,1510,888.0,5.0,4,4,0,83810.0,789034
2020-12-11,Massachusetts,Essex,25009.0,44163,1516,1053.0,6.0,5,5,0,83810.0,789034
2020-12-12,Massachusetts,Essex,25009.0,45050,1521,887.0,5.0,2,2,0,83810.0,789034
2020-12-13,Massachusetts,Essex,25009.0,45853,1532,803.0,11.0,5,5,0,83810.0,789034
2020-12-14,Massachusetts,Essex,25009.0,46390,1537,537.0,5.0,2,2,0,83810.0,789034
2020-12-15,Massachusetts,Essex,25009.0,46814,1548,424.0,11.0,5,5,0,83810.0,789034
2020-12-16,Massachusetts,Essex,25009.0,47846,1560,1032.0,12.0,6,6,0,83810.0,789034
2020-12-17,Massachusetts,Essex,25009.0,48769,1565,923.0,5.0,2,2,0,83810.0,789034
2020-12-18,Massachusetts,Essex,25009.0,49616,1569,847.0,4.0,2,2,0,83810.0,789034
2020-12-19,Massachusetts,Essex,25009.0,50163,1578,547.0,9.0,4,4,0,83810.0,789034
2020-12-20,Massachusetts,Essex,25009.0,50902,1586,739.0,8.0,4,4,0,83810.0,789034
2020-12-21,Massachusetts,Essex,25009.0,51523,1595,621.0,9.0,4,4,0,83810.0,789034
2020-12-22,Massachusetts,Essex,25009.0,51880,1599,357.0,4.0,2,2,0,83810.0,789034
2020-12-23,Massachusetts,Essex,25009.0,52699,1618,819.0,19.0,9,9,0,83810.0,789034
2020-12-24,Massachusetts,Essex,25009.0,53682,1625,983.0,7.0,3,3,0,83810.0,789034
2020-12-25,Massachusetts,Essex,25009.0,53682,1625,0.0,0.0,0,0,0,83810.0,789034
2020-12-26,Massachusetts,Essex,25009.0,54530,1636,848.0,11.0,5,5,0,83810.0,789034
2020-12-27,Massachusetts,Essex,25009.0,54879,1654,349.0,18.0,8,8,0,83810.0,789034
2020-12-28,Massachusetts,Essex,25009.0,55755,1659,876.0,5.0,2,2,0,83810.0,789034
2020-12-29,Massachusetts,Essex,25009.0,56247,1666,492.0,7.0,3,3,0,83810.0,789034
2020-12-30,Massachusetts,Essex,25009.0,57353,1683,1106.0,17.0,7,7,0,83810.0,789034
2020-12-31,Massachusetts,Essex,25009.0,58429,1698,1076.0,15.0,6,6,0,83810.0,789034
2021-01-01,Massachusetts,Essex,25009.0,58429,1698,0.0,0.0,0,0,0,83810.0,789034
2021-01-02,Massachusetts,Essex,25009.0,59403,1713,974.0,15.0,5,5,0,83810.0,789034
2021-01-03,Massachusetts,Essex,25009.0,59763,1723,360.0,10.0,4,4,0,83810.0,789034
2021-01-04,Massachusetts,Essex,25009.0,60624,1734,861.0,11.0,4,4,0,83810.0,789034
2021-01-05,Massachusetts,Essex,25009.0,61162,1739,538.0,5.0,2,2,0,83810.0,789034
2021-01-06,Massachusetts,Essex,25009.0,62272,1752,1110.0,13.0,5,5,0,83810.0,789034
2021-01-07,Massachusetts,Essex,25009.0,63337,1763,1065.0,11.0,4,4,0,83810.0,789034
2021-01-08,Massachusetts,Essex,25009.0,64512,1776,1175.0,13.0,5,5,0,83810.0,789034
2021-01-09,Massachusetts,Essex,25009.0,65536,1785,1024.0,9.0,3,3,0,83810.0,789034
2021-01-10,Massachusetts,Essex,25009.0,66326,1797,790.0,12.0,5,5,0,83810.0,789034
2021-01-11,Massachusetts,Essex,25009.0,66977,1805,651.0,8.0,3,3,0,83810.0,789034
2021-01-12,Massachusetts,Essex,25009.0,67475,1819,498.0,14.0,5,5,0,83810.0,789034
2021-01-13,Massachusetts,Essex,25009.0,68261,1827,786.0,8.0,3,3,0,83810.0,789034
2021-01-14,Massachusetts,Essex,25009.0,69090,1835,829.0,8.0,3,3,0,83810.0,789034
2021-01-15,Massachusetts,Essex,25009.0,69855,1844,765.0,9.0,3,3,0,83810.0,789034
2021-01-16,Massachusetts,Essex,25009.0,70581,1853,726.0,9.0,3,3,0,83810.0,789034
2021-01-17,Massachusetts,Essex,25009.0,71251,1859,670.0,6.0,2,2,0,83810.0,789034
2021-01-18,Massachusetts,Essex,25009.0,71592,1862,341.0,3.0,1,1,0,83810.0,789034
2021-01-19,Massachusetts,Essex,25009.0,71834,1862,242.0,0.0,0,0,0,83810.0,789034
2021-01-20,Massachusetts,Essex,25009.0,72391,1871,557.0,9.0,3,3,0,83810.0,789034
2021-01-21,Massachusetts,Essex,25009.0,73092,1878,701.0,7.0,3,3,0,83810.0,789034
2021-01-22,Massachusetts,Essex,25009.0,73746,1887,654.0,9.0,3,3,0,83810.0,789034
2021-01-23,Massachusetts,Essex,25009.0,74259,1897,513.0,10.0,3,3,0,83810.0,789034
2021-01-24,Massachusetts,Essex,25009.0,74753,1908,494.0,11.0,4,4,0,83810.0,789034
2021-01-25,Massachusetts,Essex,25009.0,75162,1916,409.0,8.0,3,3,0,83810.0,789034
2021-01-26,Massachusetts,Essex,25009.0,75335,1919,173.0,3.0,1,1,0,83810.0,789034
2021-01-27,Massachusetts,Essex,25009.0,75810,1929,475.0,10.0,3,3,0,83810.0,789034
2021-01-28,Massachusetts,Essex,25009.0,76259,1939,449.0,10.0,3,3,0,83810.0,789034
2021-01-29,Massachusetts,Essex,25009.0,76579,1952,320.0,13.0,4,4,0,83810.0,789034
2021-01-30,Massachusetts,Essex,25009.0,77085,1964,506.0,12.0,2,2,0,83810.0,789034
2021-01-31,Massachusetts,Essex,25009.0,77363,1969,278.0,5.0,1,1,0,83810.0,789034
2021-02-01,Massachusetts,Essex,25009.0,77656,1973,293.0,4.0,1,1,0,83810.0,789034
2021-02-02,Massachusetts,Essex,25009.0,77815,1980,159.0,7.0,1,1,0,83810.0,789034
2021-02-03,Massachusetts,Essex,25009.0,78059,1991,244.0,11.0,2,2,0,83810.0,789034
2021-02-04,Massachusetts,Essex,25009.0,78344,2003,285.0,12.0,2,2,0,83810.0,789034
2021-02-05,Massachusetts,Essex,25009.0,78729,2009,385.0,6.0,1,1,0,83810.0,789034
2021-02-06,Massachusetts,Essex,25009.0,79118,2015,389.0,6.0,2,2,0,83810.0,789034
2021-02-07,Massachusetts,Essex,25009.0,79511,2026,393.0,11.0,4,4,0,83810.0,789034
2021-02-08,Massachusetts,Essex,25009.0,79678,2033,167.0,7.0,3,3,0,83810.0,789034
2021-02-09,Massachusetts,Essex,25009.0,79820,2037,142.0,4.0,1,1,0,83810.0,789034
2021-02-10,Massachusetts,Essex,25009.0,80057,2051,237.0,14.0,5,5,0,83810.0,789034
2021-02-11,Massachusetts,Essex,25009.0,80361,2058,304.0,7.0,3,3,0,83810.0,789034
2021-02-12,Massachusetts,Essex,25009.0,80676,2067,315.0,9.0,3,3,0,83810.0,789034
2021-02-13,Massachusetts,Essex,25009.0,80899,2075,223.0,8.0,2,2,0,83810.0,789034
2021-02-14,Massachusetts,Essex,25009.0,81114,2078,215.0,3.0,1,1,0,83810.0,789034
2021-02-15,Massachusetts,Essex,25009.0,81297,2081,183.0,3.0,1,1,0,83810.0,789034
2021-02-16,Massachusetts,Essex,25009.0,81390,2087,93.0,6.0,2,2,0,83810.0,789034
2021-02-17,Massachusetts,Essex,25009.0,81593,2096,203.0,9.0,2,2,0,83810.0,789034
2021-02-18,Massachusetts,Essex,25009.0,81841,2104,248.0,8.0,2,2,0,83810.0,789034
2021-02-19,Massachusetts,Essex,25009.0,82069,2112,228.0,8.0,2,2,0,83810.0,789034
2021-02-20,Massachusetts,Essex,25009.0,82291,2121,222.0,9.0,3,3,0,83810.0,789034
2021-02-21,Massachusetts,Essex,25009.0,82488,2125,197.0,4.0,1,1,0,83810.0,789034
2021-02-22,Massachusetts,Essex,25009.0,82647,2128,159.0,3.0,1,1,0,83810.0,789034
2021-02-23,Massachusetts,Essex,25009.0,82754,2130,107.0,2.0,1,1,0,83810.0,789034
2021-02-24,Massachusetts,Essex,25009.0,83017,2139,263.0,9.0,3,3,0,83810.0,789034
2021-02-25,Massachusetts,Essex,25009.0,83245,2141,228.0,2.0,1,1,0,83810.0,789034
2021-02-26,Massachusetts,Essex,25009.0,83447,2149,202.0,8.0,3,3,0,83810.0,789034
2021-02-27,Massachusetts,Essex,25009.0,83624,2152,177.0,3.0,1,1,0,83810.0,789034
2021-02-28,Massachusetts,Essex,25009.0,83792,2163,168.0,11.0,2,2,0,83810.0,789034
2021-03-01,Massachusetts,Essex,25009.0,83912,2166,120.0,3.0,1,1,0,83810.0,789034
2021-03-02,Massachusetts,Essex,25009.0,83903,2170,-9.0,4.0,1,1,0,83810.0,789034
2021-03-03,Massachusetts,Essex,25009.0,84083,2180,180.0,10.0,2,2,0,83810.0,789034
2021-03-04,Massachusetts,Essex,25009.0,84220,2186,137.0,6.0,1,1,0,83810.0,789034
2021-03-05,Massachusetts,Essex,25009.0,84395,2190,175.0,4.0,1,1,0,83810.0,789034
2021-03-06,Massachusetts,Essex,25009.0,84604,2197,209.0,7.0,2,2,0,83810.0,789034
2021-03-07,Massachusetts,Essex,25009.0,84740,2202,136.0,5.0,1,1,0,83810.0,789034
2021-03-08,Massachusetts,Essex,25009.0,84840,2206,100.0,4.0,1,1,0,83810.0,789034
2021-03-09,Massachusetts,Essex,25009.0,84932,2205,92.0,-1.0,0,0,0,83810.0,789034
2021-03-10,Massachusetts,Essex,25009.0,85100,2211,168.0,6.0,1,1,0,83810.0,789034
2021-03-11,Massachusetts,Essex,25009.0,85283,2215,183.0,4.0,1,1,0,83810.0,789034
2021-03-12,Massachusetts,Essex,25009.0,85480,2217,197.0,2.0,0,0,0,83810.0,789034
2021-03-13,Massachusetts,Essex,25009.0,85661,2220,181.0,3.0,1,1,0,83810.0,789034
2021-03-14,Massachusetts,Essex,25009.0,85861,2223,200.0,3.0,1,1,0,83810.0,789034
2021-03-15,Massachusetts,Essex,25009.0,85985,2227,124.0,4.0,1,1,0,83810.0,789034
2021-03-16,Massachusetts,Essex,25009.0,86094,2230,109.0,3.0,1,1,0,83810.0,789034
2021-03-17,Massachusetts,Essex,25009.0,86330,2235,236.0,5.0,2,2,0,83810.0,789034
2021-03-18,Massachusetts,Essex,25009.0,86550,2239,220.0,4.0,1,1,0,83810.0,789034
2021-03-19,Massachusetts,Essex,25009.0,86803,2244,253.0,5.0,2,2,0,83810.0,789034
2021-03-20,Massachusetts,Essex,25009.0,87031,2247,228.0,3.0,1,1,0,83810.0,789034
2021-03-21,Massachusetts,Essex,25009.0,87224,2248,193.0,1.0,0,0,0,83810.0,789034
2021-03-22,Massachusetts,Essex,25009.0,87351,2253,127.0,5.0,1,1,0,83810.0,789034
2021-03-23,Massachusetts,Essex,25009.0,87487,2255,136.0,2.0,0,0,0,83810.0,789034
2021-03-24,Massachusetts,Essex,25009.0,87736,2265,249.0,10.0,2,2,0,83810.0,789034
2021-03-25,Massachusetts,Essex,25009.0,87984,2271,248.0,6.0,1,1,0,83810.0,789034
2021-03-26,Massachusetts,Essex,25009.0,88247,2275,263.0,4.0,1,1,0,83810.0,789034
2021-03-27,Massachusetts,Essex,25009.0,88521,2278,274.0,3.0,1,1,0,83810.0,789034
2021-03-28,Massachusetts,Essex,25009.0,88703,2282,182.0,4.0,1,1,0,83810.0,789034
2021-03-29,Massachusetts,Essex,25009.0,88865,2286,162.0,4.0,1,1,0,83810.0,789034
2021-03-30,Massachusetts,Essex,25009.0,89018,2290,153.0,4.0,1,1,0,83810.0,789034
2021-03-31,Massachusetts,Essex,25009.0,89306,2295,288.0,5.0,1,1,0,83810.0,789034
2021-04-01,Massachusetts,Essex,25009.0,89599,2299,293.0,4.0,1,1,0,83810.0,789034
2021-04-02,Massachusetts,Essex,25009.0,89805,2300,206.0,1.0,0,0,0,83810.0,789034
2021-04-03,Massachusetts,Essex,25009.0,90089,2306,284.0,6.0,3,3,0,83810.0,789034
2021-04-04,Massachusetts,Essex,25009.0,90089,2306,0.0,0.0,0,0,0,83810.0,789034
2021-04-05,Massachusetts,Essex,25009.0,90423,2313,334.0,7.0,3,3,0,83810.0,789034
2021-04-06,Massachusetts,Essex,25009.0,90642,2314,219.0,1.0,0,0,0,83810.0,789034
2021-04-07,Massachusetts,Essex,25009.0,90985,2316,343.0,2.0,1,1,0,83810.0,789034
2021-04-08,Massachusetts,Essex,25009.0,91238,2317,253.0,1.0,0,0,0,83810.0,789034
2021-04-09,Massachusetts,Essex,25009.0,91546,2317,308.0,0.0,0,0,0,83810.0,789034
2021-04-10,Massachusetts,Essex,25009.0,91808,2318,262.0,1.0,1,1,0,83810.0,789034
2021-04-11,Massachusetts,Essex,25009.0,92025,2321,217.0,3.0,2,2,0,83810.0,789034
2021-04-12,Massachusetts,Essex,25009.0,92198,2323,173.0,2.0,1,1,0,83810.0,789034
2021-04-13,Massachusetts,Essex,25009.0,92374,2323,176.0,0.0,0,0,0,83810.0,789034
2021-04-14,Massachusetts,Essex,25009.0,92620,2324,246.0,1.0,1,1,0,83810.0,789034
2021-04-15,Massachusetts,Essex,25009.0,92856,2324,236.0,0.0,0,0,0,83810.0,789034
2021-04-16,Massachusetts,Essex,25009.0,93110,2328,254.0,4.0,2,2,0,83810.0,789034
2021-04-17,Massachusetts,Essex,25009.0,93317,2328,207.0,0.0,0,0,0,83810.0,789034
2021-04-18,Massachusetts,Essex,25009.0,93489,2329,172.0,1.0,1,1,0,83810.0,789034
2021-04-19,Massachusetts,Essex,25009.0,93678,2331,189.0,2.0,1,1,0,83810.0,789034
2021-04-20,Massachusetts,Essex,25009.0,93795,2331,117.0,0.0,0,0,0,83810.0,789034
2021-04-21,Massachusetts,Essex,25009.0,94029,2334,234.0,3.0,2,2,0,83810.0,789034
2021-04-22,Massachusetts,Essex,25009.0,94229,2335,200.0,1.0,1,1,0,83810.0,789034
2021-04-23,Massachusetts,Essex,25009.0,94408,2337,179.0,2.0,1,1,0,83810.0,789034
2021-04-24,Massachusetts,Essex,25009.0,94589,2340,181.0,3.0,2,2,0,83810.0,789034
2021-04-25,Massachusetts,Essex,25009.0,94724,2341,135.0,1.0,1,1,0,83810.0,789034
2021-04-26,Massachusetts,Essex,25009.0,94838,2343,114.0,2.0,1,1,0,83810.0,789034
2021-04-27,Massachusetts,Essex,25009.0,94925,2344,87.0,1.0,1,1,0,83810.0,789034
2021-04-28,Massachusetts,Essex,25009.0,95134,2347,209.0,3.0,2,2,0,83810.0,789034
2021-04-29,Massachusetts,Essex,25009.0,95316,2348,182.0,1.0,1,1,0,83810.0,789034
2021-04-30,Massachusetts,Essex,25009.0,95471,2349,155.0,1.0,1,1,0,83810.0,789034
2021-05-01,Massachusetts,Essex,25009.0,95601,2350,130.0,1.0,0,0,0,83810.0,789034
2021-05-02,Massachusetts,Essex,25009.0,95677,2351,76.0,1.0,0,0,0,83810.0,789034
2021-05-03,Massachusetts,Essex,25009.0,95725,2352,48.0,1.0,0,0,0,83810.0,789034
2021-05-04,Massachusetts,Essex,25009.0,95805,2354,80.0,2.0,1,1,0,83810.0,789034
2021-05-05,Massachusetts,Essex,25009.0,95948,2354,143.0,0.0,0,0,0,83810.0,789034
2021-05-06,Massachusetts,Essex,25009.0,96089,2357,141.0,3.0,1,1,0,83810.0,789034
2021-05-07,Massachusetts,Essex,25009.0,96201,2358,112.0,1.0,0,0,0,83810.0,789034
2021-05-08,Massachusetts,Essex,25009.0,96304,2358,103.0,0.0,0,0,0,83810.0,789034
2021-05-09,Massachusetts,Essex,25009.0,96389,2358,85.0,0.0,0,0,0,83810.0,789034
2021-05-10,Massachusetts,Essex,25009.0,96453,2362,64.0,4.0,4,4,0,83810.0,789034
2021-05-11,Massachusetts,Essex,25009.0,96471,2362,18.0,0.0,0,0,0,83810.0,789034
2021-05-12,Massachusetts,Essex,25009.0,96612,2363,141.0,1.0,1,1,0,83810.0,789034
2021-05-13,Massachusetts,Essex,25009.0,96706,2365,94.0,2.0,2,2,0,83810.0,789034
2021-05-14,Massachusetts,Essex,25009.0,96751,2367,45.0,2.0,2,2,0,83810.0,789034
2021-05-15,Massachusetts,Essex,25009.0,96828,2368,77.0,1.0,0,0,0,83810.0,789034
2021-05-16,Massachusetts,Essex,25009.0,96904,2369,76.0,1.0,0,0,0,83810.0,789034
2021-05-17,Massachusetts,Essex,25009.0,96949,2374,45.0,5.0,0,0,0,83810.0,789034
2021-05-18,Massachusetts,Essex,25009.0,96999,2375,50.0,1.0,0,0,0,83810.0,789034
2021-05-19,Massachusetts,Essex,25009.0,97072,2378,73.0,3.0,0,0,0,83810.0,789034
2021-05-20,Massachusetts,Essex,25009.0,97154,2379,82.0,1.0,0,0,0,83810.0,789034
2021-05-21,Massachusetts,Essex,25009.0,97197,2379,43.0,0.0,0,0,0,83810.0,789034
2021-05-22,Massachusetts,Essex,25009.0,97256,2380,59.0,1.0,1,1,0,83810.0,789034
2021-05-23,Massachusetts,Essex,25009.0,97317,2380,61.0,0.0,0,0,0,83810.0,789034
2021-05-24,Massachusetts,Essex,25009.0,97349,2380,32.0,0.0,0,0,0,83810.0,789034
2021-05-25,Massachusetts,Essex,25009.0,97373,2382,24.0,2.0,1,1,0,83810.0,789034
2021-05-26,Massachusetts,Essex,25009.0,97450,2383,77.0,1.0,1,1,0,83810.0,789034
2021-05-27,Massachusetts,Essex,25009.0,97491,2385,41.0,2.0,1,1,0,83810.0,789034
2021-05-28,Massachusetts,Essex,25009.0,97516,2386,25.0,1.0,1,1,0,83810.0,789034
2021-05-29,Massachusetts,Essex,25009.0,97549,2389,33.0,3.0,1,1,0,83810.0,789034
2021-05-30,Massachusetts,Essex,25009.0,97571,2389,22.0,0.0,0,0,0,83810.0,789034
2021-05-31,Massachusetts,Essex,25009.0,97571,2389,0.0,0.0,0,0,0,83810.0,789034
2021-06-01,Massachusetts,Essex,25009.0,97598,2392,27.0,3.0,1,1,0,83810.0,789034
2021-06-02,Massachusetts,Essex,25009.0,97615,2393,17.0,1.0,0,0,0,83810.0,789034
2021-06-03,Massachusetts,Essex,25009.0,97652,2394,37.0,1.0,0,0,0,83810.0,789034
2021-06-04,Massachusetts,Essex,25009.0,97679,2394,27.0,0.0,0,0,0,83810.0,789034
2021-06-05,Massachusetts,Essex,25009.0,97704,2394,25.0,0.0,0,0,0,83810.0,789034
2021-06-06,Massachusetts,Essex,25009.0,97722,2394,18.0,0.0,0,0,0,83810.0,789034
2021-06-07,Massachusetts,Essex,25009.0,97729,2394,7.0,0.0,0,0,0,83810.0,789034
2021-06-08,Massachusetts,Essex,25009.0,97740,2394,11.0,0.0,0,0,0,83810.0,789034
2021-06-09,Massachusetts,Essex,25009.0,97759,2394,19.0,0.0,0,0,0,83810.0,789034
2021-06-10,Massachusetts,Essex,25009.0,97770,2395,11.0,1.0,0,0,0,83810.0,789034
2021-06-11,Massachusetts,Essex,25009.0,97789,2396,19.0,1.0,0,0,0,83810.0,789034
2021-06-12,Massachusetts,Essex,25009.0,97803,2396,14.0,0.0,0,0,0,83810.0,789034
2021-06-13,Massachusetts,Essex,25009.0,97809,2396,6.0,0.0,0,0,0,83810.0,789034
2021-06-14,Massachusetts,Essex,25009.0,97819,2398,10.0,2.0,0,0,0,83810.0,789034
2021-06-15,Massachusetts,Essex,25009.0,97835,2398,16.0,0.0,0,0,0,83810.0,789034
2021-06-16,Massachusetts,Essex,25009.0,97836,2399,1.0,1.0,0,0,0,83810.0,789034
2021-06-17,Massachusetts,Essex,25009.0,97855,2399,19.0,0.0,0,0,0,83810.0,789034
2021-06-18,Massachusetts,Essex,25009.0,97869,2399,14.0,0.0,0,0,0,83810.0,789034
2021-06-19,Massachusetts,Essex,25009.0,97878,2400,9.0,1.0,0,0,0,83810.0,789034
2021-06-20,Massachusetts,Essex,25009.0,97882,2401,4.0,1.0,0,0,0,83810.0,789034
2021-06-21,Massachusetts,Essex,25009.0,97894,2401,12.0,0.0,0,0,0,83810.0,789034
2021-06-22,Massachusetts,Essex,25009.0,97896,2401,2.0,0.0,0,0,0,83810.0,789034
2021-06-23,Massachusetts,Essex,25009.0,97904,2402,8.0,1.0,0,0,0,83810.0,789034
2021-06-24,Massachusetts,Essex,25009.0,97916,2403,12.0,1.0,0,0,0,83810.0,789034
2021-06-25,Massachusetts,Essex,25009.0,97921,2403,5.0,0.0,0,0,0,83810.0,789034
2021-06-26,Massachusetts,Essex,25009.0,97935,2403,14.0,0.0,0,0,0,83810.0,789034
2021-06-27,Massachusetts,Essex,25009.0,97941,2403,6.0,0.0,0,0,0,83810.0,789034
2021-06-28,Massachusetts,Essex,25009.0,97946,2403,5.0,0.0,0,0,0,83810.0,789034
2021-06-29,Massachusetts,Essex,25009.0,97958,2403,12.0,0.0,0,0,0,83810.0,789034
2021-06-30,Massachusetts,Essex,25009.0,97969,2403,11.0,0.0,0,0,0,83810.0,789034
2021-07-01,Massachusetts,Essex,25009.0,97975,2403,6.0,0.0,0,0,0,83810.0,789034
2021-07-02,Massachusetts,Essex,25009.0,97993,2404,18.0,1.0,0,0,0,83810.0,789034
2021-07-03,Massachusetts,Essex,25009.0,97993,2404,0.0,0.0,0,0,0,83810.0,789034
2021-07-04,Massachusetts,Essex,25009.0,97993,2404,0.0,0.0,0,0,0,83810.0,789034
2021-07-05,Massachusetts,Essex,25009.0,97993,2404,0.0,0.0,0,0,0,83810.0,789034
2021-07-06,Massachusetts,Essex,25009.0,98020,2405,27.0,1.0,0,0,0,83810.0,789034
2021-07-07,Massachusetts,Essex,25009.0,98030,2405,10.0,0.0,0,0,0,83810.0,789034
2021-07-08,Massachusetts,Essex,25009.0,98042,2406,12.0,1.0,0,0,0,83810.0,789034
2021-07-09,Massachusetts,Essex,25009.0,98068,2406,26.0,0.0,0,0,0,83810.0,789034
2021-07-10,Massachusetts,Essex,25009.0,98068,2406,0.0,0.0,0,0,0,83810.0,789034
2021-07-11,Massachusetts,Essex,25009.0,98068,2406,0.0,0.0,0,0,0,83810.0,789034
2021-07-12,Massachusetts,Essex,25009.0,98097,2406,29.0,0.0,0,0,0,83810.0,789034
2021-07-13,Massachusetts,Essex,25009.0,98112,2406,15.0,0.0,0,0,0,83810.0,789034
2021-07-14,Massachusetts,Essex,25009.0,98135,2406,23.0,0.0,0,0,0,83810.0,789034
2021-07-15,Massachusetts,Essex,25009.0,98160,2406,25.0,0.0,0,0,0,83810.0,789034
2021-07-16,Massachusetts,Essex,25009.0,98173,2406,13.0,0.0,0,0,0,83810.0,789034
