date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Montana,Pondera,30073.0,133,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-20,Montana,Pondera,30073.0,135,1,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-21,Montana,Pondera,30073.0,138,1,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-22,Montana,Pondera,30073.0,140,1,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-23,Montana,Pondera,30073.0,141,1,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-24,Montana,Pondera,30073.0,146,1,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-25,Montana,Pondera,30073.0,146,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-26,Montana,Pondera,30073.0,146,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-27,Montana,Pondera,30073.0,160,1,14.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-28,Montana,Pondera,30073.0,179,1,19.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-29,Montana,Pondera,30073.0,184,1,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-30,Montana,Pondera,30073.0,191,1,7.0,0.0,0,0,0,1020.5892857142857,5911
2020-10-31,Montana,Pondera,30073.0,192,1,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-01,Montana,Pondera,30073.0,192,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-02,Montana,Pondera,30073.0,192,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-03,Montana,Pondera,30073.0,196,1,4.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-04,Montana,Pondera,30073.0,198,1,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-05,Montana,Pondera,30073.0,200,1,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-06,Montana,Pondera,30073.0,200,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-07,Montana,Pondera,30073.0,198,1,-2.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-08,Montana,Pondera,30073.0,198,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-09,Montana,Pondera,30073.0,198,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-10,Montana,Pondera,30073.0,201,1,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-11,Montana,Pondera,30073.0,204,1,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-12,Montana,Pondera,30073.0,204,1,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-13,Montana,Pondera,30073.0,217,1,13.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-14,Montana,Pondera,30073.0,229,1,12.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-15,Montana,Pondera,30073.0,234,1,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-16,Montana,Pondera,30073.0,236,1,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-17,Montana,Pondera,30073.0,236,2,0.0,1.0,0,0,0,1020.5892857142857,5911
2020-11-18,Montana,Pondera,30073.0,252,2,16.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-19,Montana,Pondera,30073.0,258,2,6.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-20,Montana,Pondera,30073.0,261,2,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-21,Montana,Pondera,30073.0,278,3,17.0,1.0,0,0,0,1020.5892857142857,5911
2020-11-22,Montana,Pondera,30073.0,278,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-23,Montana,Pondera,30073.0,281,3,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-24,Montana,Pondera,30073.0,287,3,6.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-25,Montana,Pondera,30073.0,294,3,7.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-26,Montana,Pondera,30073.0,301,3,7.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-27,Montana,Pondera,30073.0,301,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-28,Montana,Pondera,30073.0,306,3,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-29,Montana,Pondera,30073.0,306,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-11-30,Montana,Pondera,30073.0,306,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-01,Montana,Pondera,30073.0,309,3,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-02,Montana,Pondera,30073.0,313,3,4.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-03,Montana,Pondera,30073.0,319,3,6.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-04,Montana,Pondera,30073.0,328,3,9.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-05,Montana,Pondera,30073.0,328,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-06,Montana,Pondera,30073.0,337,3,9.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-07,Montana,Pondera,30073.0,341,3,4.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-08,Montana,Pondera,30073.0,346,3,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-09,Montana,Pondera,30073.0,350,3,4.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-10,Montana,Pondera,30073.0,352,3,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-11,Montana,Pondera,30073.0,355,3,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-12,Montana,Pondera,30073.0,354,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-13,Montana,Pondera,30073.0,354,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-14,Montana,Pondera,30073.0,354,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-15,Montana,Pondera,30073.0,363,3,9.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-16,Montana,Pondera,30073.0,366,3,3.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-17,Montana,Pondera,30073.0,366,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-18,Montana,Pondera,30073.0,368,3,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-19,Montana,Pondera,30073.0,373,3,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-20,Montana,Pondera,30073.0,372,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-21,Montana,Pondera,30073.0,374,3,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-22,Montana,Pondera,30073.0,376,3,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-23,Montana,Pondera,30073.0,378,3,2.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-24,Montana,Pondera,30073.0,379,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-25,Montana,Pondera,30073.0,379,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-26,Montana,Pondera,30073.0,384,3,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-27,Montana,Pondera,30073.0,383,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-28,Montana,Pondera,30073.0,384,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-29,Montana,Pondera,30073.0,383,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-30,Montana,Pondera,30073.0,388,3,5.0,0.0,0,0,0,1020.5892857142857,5911
2020-12-31,Montana,Pondera,30073.0,387,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-01,Montana,Pondera,30073.0,387,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-02,Montana,Pondera,30073.0,387,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-03,Montana,Pondera,30073.0,386,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-04,Montana,Pondera,30073.0,386,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-05,Montana,Pondera,30073.0,394,3,8.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-06,Montana,Pondera,30073.0,397,3,3.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-07,Montana,Pondera,30073.0,397,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-08,Montana,Pondera,30073.0,397,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-09,Montana,Pondera,30073.0,397,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-10,Montana,Pondera,30073.0,398,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-11,Montana,Pondera,30073.0,397,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-12,Montana,Pondera,30073.0,401,3,4.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-13,Montana,Pondera,30073.0,402,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-14,Montana,Pondera,30073.0,402,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-15,Montana,Pondera,30073.0,403,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-16,Montana,Pondera,30073.0,410,3,7.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-17,Montana,Pondera,30073.0,410,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-18,Montana,Pondera,30073.0,410,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-19,Montana,Pondera,30073.0,416,3,6.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-20,Montana,Pondera,30073.0,416,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-21,Montana,Pondera,30073.0,423,3,7.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-22,Montana,Pondera,30073.0,424,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-23,Montana,Pondera,30073.0,425,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-24,Montana,Pondera,30073.0,426,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-25,Montana,Pondera,30073.0,426,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-26,Montana,Pondera,30073.0,431,3,5.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-27,Montana,Pondera,30073.0,435,3,4.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-28,Montana,Pondera,30073.0,435,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-29,Montana,Pondera,30073.0,435,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-30,Montana,Pondera,30073.0,442,3,7.0,0.0,0,0,0,1020.5892857142857,5911
2021-01-31,Montana,Pondera,30073.0,441,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-01,Montana,Pondera,30073.0,441,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-02,Montana,Pondera,30073.0,444,3,3.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-03,Montana,Pondera,30073.0,445,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-04,Montana,Pondera,30073.0,450,3,5.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-05,Montana,Pondera,30073.0,450,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-06,Montana,Pondera,30073.0,450,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-07,Montana,Pondera,30073.0,450,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-08,Montana,Pondera,30073.0,450,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-09,Montana,Pondera,30073.0,451,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-10,Montana,Pondera,30073.0,451,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-11,Montana,Pondera,30073.0,452,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-12,Montana,Pondera,30073.0,455,3,3.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-13,Montana,Pondera,30073.0,456,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-14,Montana,Pondera,30073.0,456,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-15,Montana,Pondera,30073.0,456,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-16,Montana,Pondera,30073.0,455,3,-1.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-17,Montana,Pondera,30073.0,455,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-18,Montana,Pondera,30073.0,455,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-19,Montana,Pondera,30073.0,455,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-20,Montana,Pondera,30073.0,455,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-21,Montana,Pondera,30073.0,455,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-22,Montana,Pondera,30073.0,455,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-23,Montana,Pondera,30073.0,456,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-24,Montana,Pondera,30073.0,456,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-25,Montana,Pondera,30073.0,457,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-26,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-27,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-02-28,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-01,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-02,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-03,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-04,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-05,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-06,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-07,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-08,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-09,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-10,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-11,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-12,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-13,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-14,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-15,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-16,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-17,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-18,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-19,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-20,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-21,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-22,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-23,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-24,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-25,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-26,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-27,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-28,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-29,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-30,Montana,Pondera,30073.0,457,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-03-31,Montana,Pondera,30073.0,458,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-01,Montana,Pondera,30073.0,458,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-02,Montana,Pondera,30073.0,458,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-03,Montana,Pondera,30073.0,459,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-04,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-05,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-06,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-07,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-08,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-09,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-10,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-11,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-12,Montana,Pondera,30073.0,459,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-13,Montana,Pondera,30073.0,460,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-14,Montana,Pondera,30073.0,460,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-15,Montana,Pondera,30073.0,460,4,0.0,1.0,0,0,0,1020.5892857142857,5911
2021-04-16,Montana,Pondera,30073.0,460,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-17,Montana,Pondera,30073.0,460,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-18,Montana,Pondera,30073.0,460,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-19,Montana,Pondera,30073.0,460,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-20,Montana,Pondera,30073.0,461,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-21,Montana,Pondera,30073.0,461,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-22,Montana,Pondera,30073.0,462,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-23,Montana,Pondera,30073.0,463,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-24,Montana,Pondera,30073.0,464,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-25,Montana,Pondera,30073.0,465,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-26,Montana,Pondera,30073.0,465,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-27,Montana,Pondera,30073.0,470,4,5.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-28,Montana,Pondera,30073.0,470,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-29,Montana,Pondera,30073.0,470,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-04-30,Montana,Pondera,30073.0,473,4,3.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-01,Montana,Pondera,30073.0,477,4,4.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-02,Montana,Pondera,30073.0,477,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-03,Montana,Pondera,30073.0,477,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-04,Montana,Pondera,30073.0,479,4,2.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-05,Montana,Pondera,30073.0,479,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-06,Montana,Pondera,30073.0,479,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-07,Montana,Pondera,30073.0,479,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-08,Montana,Pondera,30073.0,479,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-09,Montana,Pondera,30073.0,481,4,2.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-10,Montana,Pondera,30073.0,481,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-11,Montana,Pondera,30073.0,481,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-12,Montana,Pondera,30073.0,487,4,6.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-13,Montana,Pondera,30073.0,488,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-14,Montana,Pondera,30073.0,489,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-15,Montana,Pondera,30073.0,489,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-16,Montana,Pondera,30073.0,489,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-17,Montana,Pondera,30073.0,489,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-18,Montana,Pondera,30073.0,489,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-19,Montana,Pondera,30073.0,489,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-20,Montana,Pondera,30073.0,488,4,-1.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-21,Montana,Pondera,30073.0,492,4,4.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-22,Montana,Pondera,30073.0,493,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-23,Montana,Pondera,30073.0,495,4,2.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-24,Montana,Pondera,30073.0,495,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-25,Montana,Pondera,30073.0,499,4,4.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-26,Montana,Pondera,30073.0,500,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-27,Montana,Pondera,30073.0,501,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-28,Montana,Pondera,30073.0,500,4,-1.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-29,Montana,Pondera,30073.0,500,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-30,Montana,Pondera,30073.0,500,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-05-31,Montana,Pondera,30073.0,500,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-01,Montana,Pondera,30073.0,500,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-02,Montana,Pondera,30073.0,500,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-03,Montana,Pondera,30073.0,501,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-04,Montana,Pondera,30073.0,502,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-05,Montana,Pondera,30073.0,502,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-06,Montana,Pondera,30073.0,502,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-07,Montana,Pondera,30073.0,503,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-08,Montana,Pondera,30073.0,506,4,3.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-09,Montana,Pondera,30073.0,506,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-10,Montana,Pondera,30073.0,507,4,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-11,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-12,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-13,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-14,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-15,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-16,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-17,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-18,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-19,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-20,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-21,Montana,Pondera,30073.0,507,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-22,Montana,Pondera,30073.0,509,4,2.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-23,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-24,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-25,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-26,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-27,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-28,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-29,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-06-30,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-01,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-02,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-03,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-04,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-05,Montana,Pondera,30073.0,509,4,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-06,Montana,Pondera,30073.0,508,3,-1.0,-1.0,0,0,0,1020.5892857142857,5911
2021-07-07,Montana,Pondera,30073.0,508,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-08,Montana,Pondera,30073.0,508,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-09,Montana,Pondera,30073.0,508,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-10,Montana,Pondera,30073.0,508,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-11,Montana,Pondera,30073.0,508,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-12,Montana,Pondera,30073.0,508,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-13,Montana,Pondera,30073.0,508,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-14,Montana,Pondera,30073.0,509,3,1.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-15,Montana,Pondera,30073.0,509,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-16,Montana,Pondera,30073.0,509,3,0.0,0.0,0,0,0,1020.5892857142857,5911
2021-07-17,Montana,Pondera,30073.0,509,3,0.0,0.0,0,0,0,1020.5892857142857,5911
