date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Montana,Ravalli,30081.0,262,2,27.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-15,Montana,Ravalli,30081.0,278,4,16.0,2.0,0,0,0,1020.5892857142857,43806
2020-10-16,Montana,Ravalli,30081.0,297,4,19.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-17,Montana,Ravalli,30081.0,316,4,19.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-18,Montana,Ravalli,30081.0,329,4,13.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-19,Montana,Ravalli,30081.0,342,4,13.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-20,Montana,Ravalli,30081.0,345,4,3.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-21,Montana,Ravalli,30081.0,359,4,14.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-22,Montana,Ravalli,30081.0,376,4,17.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-23,Montana,Ravalli,30081.0,391,4,15.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-24,Montana,Ravalli,30081.0,412,4,21.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-25,Montana,Ravalli,30081.0,425,4,13.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-26,Montana,Ravalli,30081.0,425,4,0.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-27,Montana,Ravalli,30081.0,450,4,25.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-28,Montana,Ravalli,30081.0,475,4,25.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-29,Montana,Ravalli,30081.0,503,4,28.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-30,Montana,Ravalli,30081.0,512,4,9.0,0.0,0,0,0,1020.5892857142857,43806
2020-10-31,Montana,Ravalli,30081.0,535,4,23.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-01,Montana,Ravalli,30081.0,535,4,0.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-02,Montana,Ravalli,30081.0,556,4,21.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-03,Montana,Ravalli,30081.0,577,4,21.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-04,Montana,Ravalli,30081.0,595,4,18.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-05,Montana,Ravalli,30081.0,609,4,14.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-06,Montana,Ravalli,30081.0,628,4,19.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-07,Montana,Ravalli,30081.0,660,4,32.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-08,Montana,Ravalli,30081.0,677,4,17.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-09,Montana,Ravalli,30081.0,677,4,0.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-10,Montana,Ravalli,30081.0,702,4,25.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-11,Montana,Ravalli,30081.0,718,4,16.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-12,Montana,Ravalli,30081.0,731,4,13.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-13,Montana,Ravalli,30081.0,744,4,13.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-14,Montana,Ravalli,30081.0,774,5,30.0,1.0,0,0,0,1020.5892857142857,43806
2020-11-15,Montana,Ravalli,30081.0,774,5,0.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-16,Montana,Ravalli,30081.0,792,5,18.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-17,Montana,Ravalli,30081.0,828,9,36.0,4.0,1,1,0,1020.5892857142857,43806
2020-11-18,Montana,Ravalli,30081.0,842,9,14.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-19,Montana,Ravalli,30081.0,920,9,78.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-20,Montana,Ravalli,30081.0,1157,9,237.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-21,Montana,Ravalli,30081.0,1260,10,103.0,1.0,0,0,0,1020.5892857142857,43806
2020-11-22,Montana,Ravalli,30081.0,1317,10,57.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-23,Montana,Ravalli,30081.0,1340,10,23.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-24,Montana,Ravalli,30081.0,1357,12,17.0,2.0,0,0,0,1020.5892857142857,43806
2020-11-25,Montana,Ravalli,30081.0,1423,12,66.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-26,Montana,Ravalli,30081.0,1453,13,30.0,1.0,0,0,0,1020.5892857142857,43806
2020-11-27,Montana,Ravalli,30081.0,1457,13,4.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-28,Montana,Ravalli,30081.0,1516,13,59.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-29,Montana,Ravalli,30081.0,1536,13,20.0,0.0,0,0,0,1020.5892857142857,43806
2020-11-30,Montana,Ravalli,30081.0,1550,13,14.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-01,Montana,Ravalli,30081.0,1576,14,26.0,1.0,1,1,0,1020.5892857142857,43806
2020-12-02,Montana,Ravalli,30081.0,1585,15,9.0,1.0,1,1,0,1020.5892857142857,43806
2020-12-03,Montana,Ravalli,30081.0,1620,15,35.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-04,Montana,Ravalli,30081.0,1679,15,59.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-05,Montana,Ravalli,30081.0,1722,15,43.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-06,Montana,Ravalli,30081.0,1762,15,40.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-07,Montana,Ravalli,30081.0,1778,15,16.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-08,Montana,Ravalli,30081.0,1793,15,15.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-09,Montana,Ravalli,30081.0,1806,15,13.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-10,Montana,Ravalli,30081.0,1819,15,13.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-11,Montana,Ravalli,30081.0,1846,15,27.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-12,Montana,Ravalli,30081.0,1856,15,10.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-13,Montana,Ravalli,30081.0,1891,15,35.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-14,Montana,Ravalli,30081.0,1891,15,0.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-15,Montana,Ravalli,30081.0,1933,15,42.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-16,Montana,Ravalli,30081.0,1944,16,11.0,1.0,0,0,0,1020.5892857142857,43806
2020-12-17,Montana,Ravalli,30081.0,1965,17,21.0,1.0,0,0,0,1020.5892857142857,43806
2020-12-18,Montana,Ravalli,30081.0,1976,17,11.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-19,Montana,Ravalli,30081.0,2011,17,35.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-20,Montana,Ravalli,30081.0,2005,17,-6.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-21,Montana,Ravalli,30081.0,2021,17,16.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-22,Montana,Ravalli,30081.0,2025,25,4.0,8.0,1,1,0,1020.5892857142857,43806
2020-12-23,Montana,Ravalli,30081.0,2046,25,21.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-24,Montana,Ravalli,30081.0,2071,25,25.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-25,Montana,Ravalli,30081.0,2071,25,0.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-26,Montana,Ravalli,30081.0,2085,25,14.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-27,Montana,Ravalli,30081.0,2081,25,-4.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-28,Montana,Ravalli,30081.0,2081,25,0.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-29,Montana,Ravalli,30081.0,2115,25,34.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-30,Montana,Ravalli,30081.0,2143,25,28.0,0.0,0,0,0,1020.5892857142857,43806
2020-12-31,Montana,Ravalli,30081.0,2156,26,13.0,1.0,3,3,0,1020.5892857142857,43806
2021-01-01,Montana,Ravalli,30081.0,2156,26,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-02,Montana,Ravalli,30081.0,2161,26,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-03,Montana,Ravalli,30081.0,2157,26,-4.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-04,Montana,Ravalli,30081.0,2198,26,41.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-05,Montana,Ravalli,30081.0,2215,26,17.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-06,Montana,Ravalli,30081.0,2223,26,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-07,Montana,Ravalli,30081.0,2241,26,18.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-08,Montana,Ravalli,30081.0,2268,26,27.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-09,Montana,Ravalli,30081.0,2290,26,22.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-10,Montana,Ravalli,30081.0,2295,26,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-11,Montana,Ravalli,30081.0,2292,26,-3.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-12,Montana,Ravalli,30081.0,2313,27,21.0,1.0,0,0,0,1020.5892857142857,43806
2021-01-13,Montana,Ravalli,30081.0,2323,27,10.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-14,Montana,Ravalli,30081.0,2336,27,13.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-15,Montana,Ravalli,30081.0,2338,27,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-16,Montana,Ravalli,30081.0,2355,27,17.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-17,Montana,Ravalli,30081.0,2361,27,6.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-18,Montana,Ravalli,30081.0,2366,27,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-19,Montana,Ravalli,30081.0,2366,27,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-20,Montana,Ravalli,30081.0,2376,27,10.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-21,Montana,Ravalli,30081.0,2390,27,14.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-22,Montana,Ravalli,30081.0,2400,27,10.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-23,Montana,Ravalli,30081.0,2402,27,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-24,Montana,Ravalli,30081.0,2402,27,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-25,Montana,Ravalli,30081.0,2402,27,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-26,Montana,Ravalli,30081.0,2423,27,21.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-27,Montana,Ravalli,30081.0,2428,27,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-28,Montana,Ravalli,30081.0,2438,27,10.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-29,Montana,Ravalli,30081.0,2438,27,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-30,Montana,Ravalli,30081.0,2477,27,39.0,0.0,0,0,0,1020.5892857142857,43806
2021-01-31,Montana,Ravalli,30081.0,2480,27,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-01,Montana,Ravalli,30081.0,2481,27,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-02,Montana,Ravalli,30081.0,2499,27,18.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-03,Montana,Ravalli,30081.0,2506,27,7.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-04,Montana,Ravalli,30081.0,2517,28,11.0,1.0,1,1,0,1020.5892857142857,43806
2021-02-05,Montana,Ravalli,30081.0,2524,28,7.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-06,Montana,Ravalli,30081.0,2539,28,15.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-07,Montana,Ravalli,30081.0,2539,28,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-08,Montana,Ravalli,30081.0,2539,28,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-09,Montana,Ravalli,30081.0,2555,28,16.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-10,Montana,Ravalli,30081.0,2560,28,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-11,Montana,Ravalli,30081.0,2564,28,4.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-12,Montana,Ravalli,30081.0,2565,28,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-13,Montana,Ravalli,30081.0,2577,28,12.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-14,Montana,Ravalli,30081.0,2577,28,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-15,Montana,Ravalli,30081.0,2579,28,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-16,Montana,Ravalli,30081.0,2579,28,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-17,Montana,Ravalli,30081.0,2590,28,11.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-18,Montana,Ravalli,30081.0,2598,28,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-19,Montana,Ravalli,30081.0,2617,28,19.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-20,Montana,Ravalli,30081.0,2630,28,13.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-21,Montana,Ravalli,30081.0,2631,28,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-22,Montana,Ravalli,30081.0,2634,28,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-23,Montana,Ravalli,30081.0,2641,28,7.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-24,Montana,Ravalli,30081.0,2662,28,21.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-25,Montana,Ravalli,30081.0,2666,29,4.0,1.0,0,0,0,1020.5892857142857,43806
2021-02-26,Montana,Ravalli,30081.0,2668,29,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-27,Montana,Ravalli,30081.0,2678,29,10.0,0.0,0,0,0,1020.5892857142857,43806
2021-02-28,Montana,Ravalli,30081.0,2678,29,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-01,Montana,Ravalli,30081.0,2678,29,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-02,Montana,Ravalli,30081.0,2684,30,6.0,1.0,0,0,0,1020.5892857142857,43806
2021-03-03,Montana,Ravalli,30081.0,2693,30,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-04,Montana,Ravalli,30081.0,2704,30,11.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-05,Montana,Ravalli,30081.0,2707,30,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-06,Montana,Ravalli,30081.0,2707,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-07,Montana,Ravalli,30081.0,2716,30,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-08,Montana,Ravalli,30081.0,2716,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-09,Montana,Ravalli,30081.0,2728,29,12.0,-1.0,0,0,0,1020.5892857142857,43806
2021-03-10,Montana,Ravalli,30081.0,2729,29,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-11,Montana,Ravalli,30081.0,2737,29,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-12,Montana,Ravalli,30081.0,2740,29,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-13,Montana,Ravalli,30081.0,2747,29,7.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-14,Montana,Ravalli,30081.0,2746,29,-1.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-15,Montana,Ravalli,30081.0,2749,29,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-16,Montana,Ravalli,30081.0,2763,29,14.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-17,Montana,Ravalli,30081.0,2775,30,12.0,1.0,1,1,0,1020.5892857142857,43806
2021-03-18,Montana,Ravalli,30081.0,2787,30,12.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-19,Montana,Ravalli,30081.0,2808,30,21.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-20,Montana,Ravalli,30081.0,2813,30,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-21,Montana,Ravalli,30081.0,2814,30,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-22,Montana,Ravalli,30081.0,2814,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-23,Montana,Ravalli,30081.0,2831,30,17.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-24,Montana,Ravalli,30081.0,2840,30,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-25,Montana,Ravalli,30081.0,2847,30,7.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-26,Montana,Ravalli,30081.0,2852,30,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-27,Montana,Ravalli,30081.0,2861,30,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-28,Montana,Ravalli,30081.0,2861,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-29,Montana,Ravalli,30081.0,2861,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-30,Montana,Ravalli,30081.0,2866,30,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-03-31,Montana,Ravalli,30081.0,2874,30,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-01,Montana,Ravalli,30081.0,2883,30,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-02,Montana,Ravalli,30081.0,2890,30,7.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-03,Montana,Ravalli,30081.0,2895,30,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-04,Montana,Ravalli,30081.0,2895,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-05,Montana,Ravalli,30081.0,2895,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-06,Montana,Ravalli,30081.0,2913,30,18.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-07,Montana,Ravalli,30081.0,2918,30,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-08,Montana,Ravalli,30081.0,2935,30,17.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-09,Montana,Ravalli,30081.0,2936,30,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-10,Montana,Ravalli,30081.0,2938,30,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-11,Montana,Ravalli,30081.0,2938,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-12,Montana,Ravalli,30081.0,2938,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-13,Montana,Ravalli,30081.0,2943,30,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-14,Montana,Ravalli,30081.0,2948,30,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-15,Montana,Ravalli,30081.0,2951,30,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-16,Montana,Ravalli,30081.0,2952,30,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-17,Montana,Ravalli,30081.0,2964,30,12.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-18,Montana,Ravalli,30081.0,2964,30,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-19,Montana,Ravalli,30081.0,2968,30,4.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-20,Montana,Ravalli,30081.0,2977,30,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-21,Montana,Ravalli,30081.0,2983,31,6.0,1.0,0,0,0,1020.5892857142857,43806
2021-04-22,Montana,Ravalli,30081.0,2988,31,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-23,Montana,Ravalli,30081.0,2996,31,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-24,Montana,Ravalli,30081.0,3002,31,6.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-25,Montana,Ravalli,30081.0,3003,31,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-26,Montana,Ravalli,30081.0,3002,31,-1.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-27,Montana,Ravalli,30081.0,3008,31,6.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-28,Montana,Ravalli,30081.0,3020,31,12.0,0.0,0,0,0,1020.5892857142857,43806
2021-04-29,Montana,Ravalli,30081.0,3023,32,3.0,1.0,0,0,0,1020.5892857142857,43806
2021-04-30,Montana,Ravalli,30081.0,3031,32,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-01,Montana,Ravalli,30081.0,3036,32,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-02,Montana,Ravalli,30081.0,3036,32,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-03,Montana,Ravalli,30081.0,3036,32,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-04,Montana,Ravalli,30081.0,3045,32,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-05,Montana,Ravalli,30081.0,3047,32,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-06,Montana,Ravalli,30081.0,3051,32,4.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-07,Montana,Ravalli,30081.0,3060,44,9.0,12.0,0,0,0,1020.5892857142857,43806
2021-05-08,Montana,Ravalli,30081.0,3065,44,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-09,Montana,Ravalli,30081.0,3065,44,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-10,Montana,Ravalli,30081.0,3065,44,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-11,Montana,Ravalli,30081.0,3070,44,5.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-12,Montana,Ravalli,30081.0,3071,44,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-13,Montana,Ravalli,30081.0,3078,44,7.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-14,Montana,Ravalli,30081.0,3087,44,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-15,Montana,Ravalli,30081.0,3096,44,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-16,Montana,Ravalli,30081.0,3096,44,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-17,Montana,Ravalli,30081.0,3096,44,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-18,Montana,Ravalli,30081.0,3108,44,12.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-19,Montana,Ravalli,30081.0,3117,44,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-20,Montana,Ravalli,30081.0,3102,44,-15.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-21,Montana,Ravalli,30081.0,3110,44,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-22,Montana,Ravalli,30081.0,3118,44,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-23,Montana,Ravalli,30081.0,3124,44,6.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-24,Montana,Ravalli,30081.0,3124,44,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-25,Montana,Ravalli,30081.0,3129,45,5.0,1.0,0,0,0,1020.5892857142857,43806
2021-05-26,Montana,Ravalli,30081.0,3132,45,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-27,Montana,Ravalli,30081.0,3138,45,6.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-28,Montana,Ravalli,30081.0,3150,45,12.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-29,Montana,Ravalli,30081.0,3164,45,14.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-30,Montana,Ravalli,30081.0,3164,45,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-05-31,Montana,Ravalli,30081.0,3164,45,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-01,Montana,Ravalli,30081.0,3164,45,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-02,Montana,Ravalli,30081.0,3171,45,7.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-03,Montana,Ravalli,30081.0,3183,46,12.0,1.0,1,1,0,1020.5892857142857,43806
2021-06-04,Montana,Ravalli,30081.0,3187,46,4.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-05,Montana,Ravalli,30081.0,3187,46,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-06,Montana,Ravalli,30081.0,3187,46,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-07,Montana,Ravalli,30081.0,3199,46,12.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-08,Montana,Ravalli,30081.0,3218,46,19.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-09,Montana,Ravalli,30081.0,3221,46,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-10,Montana,Ravalli,30081.0,3222,46,1.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-11,Montana,Ravalli,30081.0,3224,46,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-12,Montana,Ravalli,30081.0,3224,46,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-13,Montana,Ravalli,30081.0,3224,46,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-14,Montana,Ravalli,30081.0,3232,46,8.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-15,Montana,Ravalli,30081.0,3235,46,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-16,Montana,Ravalli,30081.0,3238,46,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-17,Montana,Ravalli,30081.0,3240,46,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-18,Montana,Ravalli,30081.0,3243,46,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-19,Montana,Ravalli,30081.0,3243,46,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-20,Montana,Ravalli,30081.0,3243,46,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-21,Montana,Ravalli,30081.0,3243,47,0.0,1.0,0,0,0,1020.5892857142857,43806
2021-06-22,Montana,Ravalli,30081.0,3247,47,4.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-23,Montana,Ravalli,30081.0,3251,47,4.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-24,Montana,Ravalli,30081.0,3249,50,-2.0,3.0,0,0,0,1020.5892857142857,43806
2021-06-25,Montana,Ravalli,30081.0,3251,50,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-26,Montana,Ravalli,30081.0,3251,50,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-27,Montana,Ravalli,30081.0,3251,50,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-28,Montana,Ravalli,30081.0,3253,50,2.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-29,Montana,Ravalli,30081.0,3262,50,9.0,0.0,0,0,0,1020.5892857142857,43806
2021-06-30,Montana,Ravalli,30081.0,3262,50,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-07-01,Montana,Ravalli,30081.0,3265,50,3.0,0.0,0,0,0,1020.5892857142857,43806
2021-07-02,Montana,Ravalli,30081.0,3265,50,0.0,0.0,0,0,0,1020.5892857142857,43806
2021-07-03,Montana,Ravalli,30081.0,3265,50,0.0,0.0,0,0,0,1020.5892857142857,43806
