date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-16,Montana,Prairie,30079.0,48,0,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-17,Montana,Prairie,30079.0,48,0,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-18,Montana,Prairie,30079.0,60,0,12.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-19,Montana,Prairie,30079.0,60,0,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-20,Montana,Prairie,30079.0,64,0,4.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-21,Montana,Prairie,30079.0,65,0,1.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-22,Montana,Prairie,30079.0,69,0,4.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-23,Montana,Prairie,30079.0,71,0,2.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-24,Montana,Prairie,30079.0,72,0,1.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-25,Montana,Prairie,30079.0,74,0,2.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-26,Montana,Prairie,30079.0,75,0,1.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-27,Montana,Prairie,30079.0,80,0,5.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-28,Montana,Prairie,30079.0,80,0,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-29,Montana,Prairie,30079.0,93,0,13.0,0.0,0,0,0,1020.5892857142857,8062
2020-11-30,Montana,Prairie,30079.0,93,1,0.0,1.0,0,0,0,1020.5892857142857,8062
2020-12-01,Montana,Prairie,30079.0,101,1,8.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-02,Montana,Prairie,30079.0,101,1,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-03,Montana,Prairie,30079.0,101,1,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-04,Montana,Prairie,30079.0,115,2,14.0,1.0,0,0,0,1020.5892857142857,8062
2020-12-05,Montana,Prairie,30079.0,115,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-06,Montana,Prairie,30079.0,115,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-07,Montana,Prairie,30079.0,115,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-08,Montana,Prairie,30079.0,116,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-09,Montana,Prairie,30079.0,116,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-10,Montana,Prairie,30079.0,119,2,3.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-11,Montana,Prairie,30079.0,119,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-12,Montana,Prairie,30079.0,121,2,2.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-13,Montana,Prairie,30079.0,121,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-14,Montana,Prairie,30079.0,121,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-15,Montana,Prairie,30079.0,122,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-16,Montana,Prairie,30079.0,122,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-17,Montana,Prairie,30079.0,123,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-18,Montana,Prairie,30079.0,123,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-19,Montana,Prairie,30079.0,124,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-20,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-21,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-22,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-23,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-24,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-25,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-26,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-27,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-28,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-29,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-30,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2020-12-31,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-01,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-02,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-03,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-04,Montana,Prairie,30079.0,124,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-05,Montana,Prairie,30079.0,126,2,2.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-06,Montana,Prairie,30079.0,126,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-07,Montana,Prairie,30079.0,126,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-08,Montana,Prairie,30079.0,126,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-09,Montana,Prairie,30079.0,127,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-10,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-11,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-12,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-13,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-14,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-15,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-16,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-17,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-18,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-19,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-20,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-21,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-22,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-23,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-24,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-25,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-26,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-27,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-28,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-29,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-30,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-01-31,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-01,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-02,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-03,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-04,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-05,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-06,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-07,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-08,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-09,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-10,Montana,Prairie,30079.0,127,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-11,Montana,Prairie,30079.0,129,2,2.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-12,Montana,Prairie,30079.0,130,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-13,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-14,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-15,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-16,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-17,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-18,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-19,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-20,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-21,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-22,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-23,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-24,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-25,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-26,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-27,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-02-28,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-01,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-02,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-03,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-04,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-05,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-06,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-07,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-08,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-09,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-10,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-11,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-12,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-13,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-14,Montana,Prairie,30079.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-15,Montana,Prairie,30079.0,131,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-16,Montana,Prairie,30079.0,131,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-17,Montana,Prairie,30079.0,131,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-18,Montana,Prairie,30079.0,131,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-19,Montana,Prairie,30079.0,131,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-20,Montana,Prairie,30079.0,131,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-21,Montana,Prairie,30079.0,131,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-22,Montana,Prairie,30079.0,131,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-23,Montana,Prairie,30079.0,131,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-24,Montana,Prairie,30079.0,132,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-25,Montana,Prairie,30079.0,132,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-26,Montana,Prairie,30079.0,133,2,1.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-27,Montana,Prairie,30079.0,135,2,2.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-28,Montana,Prairie,30079.0,135,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-29,Montana,Prairie,30079.0,135,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-30,Montana,Prairie,30079.0,135,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-03-31,Montana,Prairie,30079.0,138,2,3.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-01,Montana,Prairie,30079.0,138,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-02,Montana,Prairie,30079.0,141,2,3.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-03,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-04,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-05,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-06,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-07,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-08,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-09,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-10,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-11,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-12,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-13,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-14,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-15,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-16,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-17,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-18,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-19,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-20,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-21,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-22,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-23,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-24,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-25,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-26,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-27,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-28,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-29,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-04-30,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-01,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-02,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-03,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-04,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-05,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-06,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-07,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-08,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-09,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-10,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-11,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-12,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-13,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-14,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-15,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-16,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-17,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-18,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-19,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-20,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-21,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-22,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-23,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-24,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-25,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-26,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-27,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-28,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-29,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-30,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-05-31,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-01,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-02,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-03,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-04,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-05,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-06,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-07,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-08,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-09,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-10,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-11,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-12,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-13,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-14,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-15,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-16,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-17,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-18,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-19,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-20,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-21,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-22,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-23,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-24,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-25,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-26,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-27,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-28,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-29,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-06-30,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-01,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-02,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-03,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-04,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-05,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-06,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-07,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-08,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-09,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-10,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-11,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-12,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-13,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-14,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-15,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-16,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-17,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-18,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-19,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-20,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-21,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-22,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-23,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-24,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-25,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-26,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-27,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-28,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-29,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-30,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-07-31,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-01,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-02,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-03,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-04,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-05,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-06,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-07,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-08,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-09,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-10,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-11,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-12,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-13,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-14,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
2021-08-15,Montana,Prairie,30079.0,141,2,0.0,0.0,0,0,0,1020.5892857142857,8062
