date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Montana,Powell,30077.0,98,0,9.0,0.0,0,0,0,1020.5892857142857,12359
2020-10-26,Montana,Powell,30077.0,110,0,12.0,0.0,0,0,0,1020.5892857142857,12359
2020-10-27,Montana,Powell,30077.0,110,0,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-10-28,Montana,Powell,30077.0,112,0,2.0,0.0,0,0,0,1020.5892857142857,12359
2020-10-29,Montana,Powell,30077.0,137,0,25.0,0.0,0,0,0,1020.5892857142857,12359
2020-10-30,Montana,Powell,30077.0,168,0,31.0,0.0,0,0,0,1020.5892857142857,12359
2020-10-31,Montana,Powell,30077.0,182,0,14.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-01,Montana,Powell,30077.0,183,0,1.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-02,Montana,Powell,30077.0,193,0,10.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-03,Montana,Powell,30077.0,198,0,5.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-04,Montana,Powell,30077.0,210,0,12.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-05,Montana,Powell,30077.0,220,0,10.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-06,Montana,Powell,30077.0,291,1,71.0,1.0,0,0,0,1020.5892857142857,12359
2020-11-07,Montana,Powell,30077.0,313,1,22.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-08,Montana,Powell,30077.0,316,1,3.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-09,Montana,Powell,30077.0,316,1,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-10,Montana,Powell,30077.0,318,1,2.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-11,Montana,Powell,30077.0,318,1,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-12,Montana,Powell,30077.0,318,1,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-13,Montana,Powell,30077.0,318,1,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-14,Montana,Powell,30077.0,373,1,55.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-15,Montana,Powell,30077.0,390,1,17.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-16,Montana,Powell,30077.0,390,1,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-17,Montana,Powell,30077.0,391,1,1.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-18,Montana,Powell,30077.0,393,1,2.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-19,Montana,Powell,30077.0,393,1,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-20,Montana,Powell,30077.0,394,2,1.0,1.0,0,0,0,1020.5892857142857,12359
2020-11-21,Montana,Powell,30077.0,425,2,31.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-22,Montana,Powell,30077.0,436,2,11.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-23,Montana,Powell,30077.0,445,2,9.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-24,Montana,Powell,30077.0,587,3,142.0,1.0,0,0,0,1020.5892857142857,12359
2020-11-25,Montana,Powell,30077.0,620,3,33.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-26,Montana,Powell,30077.0,652,3,32.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-27,Montana,Powell,30077.0,672,3,20.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-28,Montana,Powell,30077.0,689,3,17.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-29,Montana,Powell,30077.0,706,3,17.0,0.0,0,0,0,1020.5892857142857,12359
2020-11-30,Montana,Powell,30077.0,705,3,-1.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-01,Montana,Powell,30077.0,711,3,6.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-02,Montana,Powell,30077.0,719,3,8.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-03,Montana,Powell,30077.0,720,3,1.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-04,Montana,Powell,30077.0,724,3,4.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-05,Montana,Powell,30077.0,724,3,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-06,Montana,Powell,30077.0,725,3,1.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-07,Montana,Powell,30077.0,725,3,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-08,Montana,Powell,30077.0,727,3,2.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-09,Montana,Powell,30077.0,732,3,5.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-10,Montana,Powell,30077.0,748,4,16.0,1.0,0,0,0,1020.5892857142857,12359
2020-12-11,Montana,Powell,30077.0,748,4,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-12,Montana,Powell,30077.0,756,4,8.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-13,Montana,Powell,30077.0,764,4,8.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-14,Montana,Powell,30077.0,764,4,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-15,Montana,Powell,30077.0,771,5,7.0,1.0,0,0,0,1020.5892857142857,12359
2020-12-16,Montana,Powell,30077.0,771,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-17,Montana,Powell,30077.0,774,5,3.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-18,Montana,Powell,30077.0,774,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-19,Montana,Powell,30077.0,774,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-20,Montana,Powell,30077.0,788,5,14.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-21,Montana,Powell,30077.0,788,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-22,Montana,Powell,30077.0,788,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-23,Montana,Powell,30077.0,781,5,-7.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-24,Montana,Powell,30077.0,781,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-25,Montana,Powell,30077.0,781,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-26,Montana,Powell,30077.0,782,5,1.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-27,Montana,Powell,30077.0,782,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-28,Montana,Powell,30077.0,786,5,4.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-29,Montana,Powell,30077.0,786,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-30,Montana,Powell,30077.0,786,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2020-12-31,Montana,Powell,30077.0,788,5,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-01,Montana,Powell,30077.0,788,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-02,Montana,Powell,30077.0,794,5,6.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-03,Montana,Powell,30077.0,794,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-04,Montana,Powell,30077.0,794,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-05,Montana,Powell,30077.0,797,5,3.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-06,Montana,Powell,30077.0,809,5,12.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-07,Montana,Powell,30077.0,814,5,5.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-08,Montana,Powell,30077.0,818,5,4.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-09,Montana,Powell,30077.0,818,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-10,Montana,Powell,30077.0,825,5,7.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-11,Montana,Powell,30077.0,826,5,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-12,Montana,Powell,30077.0,829,5,3.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-13,Montana,Powell,30077.0,832,5,3.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-14,Montana,Powell,30077.0,834,5,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-15,Montana,Powell,30077.0,834,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-16,Montana,Powell,30077.0,835,5,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-17,Montana,Powell,30077.0,836,5,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-18,Montana,Powell,30077.0,846,5,10.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-19,Montana,Powell,30077.0,846,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-20,Montana,Powell,30077.0,846,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-21,Montana,Powell,30077.0,851,5,5.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-22,Montana,Powell,30077.0,851,5,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-23,Montana,Powell,30077.0,850,5,-1.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-24,Montana,Powell,30077.0,858,7,8.0,2.0,0,0,0,1020.5892857142857,12359
2021-01-25,Montana,Powell,30077.0,859,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-26,Montana,Powell,30077.0,861,7,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-27,Montana,Powell,30077.0,862,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-28,Montana,Powell,30077.0,862,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-29,Montana,Powell,30077.0,867,7,5.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-30,Montana,Powell,30077.0,867,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-01-31,Montana,Powell,30077.0,870,7,3.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-01,Montana,Powell,30077.0,870,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-02,Montana,Powell,30077.0,872,7,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-03,Montana,Powell,30077.0,873,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-04,Montana,Powell,30077.0,874,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-05,Montana,Powell,30077.0,874,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-06,Montana,Powell,30077.0,876,7,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-07,Montana,Powell,30077.0,876,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-08,Montana,Powell,30077.0,879,7,3.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-09,Montana,Powell,30077.0,879,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-10,Montana,Powell,30077.0,880,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-11,Montana,Powell,30077.0,881,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-12,Montana,Powell,30077.0,883,7,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-13,Montana,Powell,30077.0,884,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-14,Montana,Powell,30077.0,885,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-15,Montana,Powell,30077.0,885,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-16,Montana,Powell,30077.0,885,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-17,Montana,Powell,30077.0,885,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-18,Montana,Powell,30077.0,888,7,3.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-19,Montana,Powell,30077.0,890,7,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-20,Montana,Powell,30077.0,888,7,-2.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-21,Montana,Powell,30077.0,888,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-22,Montana,Powell,30077.0,888,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-23,Montana,Powell,30077.0,889,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-24,Montana,Powell,30077.0,889,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-25,Montana,Powell,30077.0,888,7,-1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-26,Montana,Powell,30077.0,889,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-27,Montana,Powell,30077.0,889,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-02-28,Montana,Powell,30077.0,889,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-01,Montana,Powell,30077.0,889,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-02,Montana,Powell,30077.0,889,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-03,Montana,Powell,30077.0,889,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-04,Montana,Powell,30077.0,890,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-05,Montana,Powell,30077.0,890,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-06,Montana,Powell,30077.0,890,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-07,Montana,Powell,30077.0,890,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-08,Montana,Powell,30077.0,890,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-09,Montana,Powell,30077.0,892,7,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-10,Montana,Powell,30077.0,892,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-11,Montana,Powell,30077.0,892,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-12,Montana,Powell,30077.0,892,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-13,Montana,Powell,30077.0,892,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-14,Montana,Powell,30077.0,892,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-15,Montana,Powell,30077.0,893,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-16,Montana,Powell,30077.0,893,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-17,Montana,Powell,30077.0,893,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-18,Montana,Powell,30077.0,893,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-19,Montana,Powell,30077.0,893,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-20,Montana,Powell,30077.0,894,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-21,Montana,Powell,30077.0,894,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-22,Montana,Powell,30077.0,894,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-23,Montana,Powell,30077.0,895,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-24,Montana,Powell,30077.0,896,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-25,Montana,Powell,30077.0,898,7,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-26,Montana,Powell,30077.0,901,7,3.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-27,Montana,Powell,30077.0,902,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-28,Montana,Powell,30077.0,902,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-29,Montana,Powell,30077.0,902,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-30,Montana,Powell,30077.0,902,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-03-31,Montana,Powell,30077.0,903,7,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-01,Montana,Powell,30077.0,910,7,7.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-02,Montana,Powell,30077.0,910,7,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-03,Montana,Powell,30077.0,909,9,-1.0,2.0,0,0,0,1020.5892857142857,12359
2021-04-04,Montana,Powell,30077.0,909,10,0.0,1.0,0,0,0,1020.5892857142857,12359
2021-04-05,Montana,Powell,30077.0,909,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-06,Montana,Powell,30077.0,909,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-07,Montana,Powell,30077.0,909,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-08,Montana,Powell,30077.0,909,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-09,Montana,Powell,30077.0,909,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-10,Montana,Powell,30077.0,911,10,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-11,Montana,Powell,30077.0,911,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-12,Montana,Powell,30077.0,911,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-13,Montana,Powell,30077.0,912,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-14,Montana,Powell,30077.0,912,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-15,Montana,Powell,30077.0,913,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-16,Montana,Powell,30077.0,913,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-17,Montana,Powell,30077.0,915,10,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-18,Montana,Powell,30077.0,915,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-19,Montana,Powell,30077.0,915,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-20,Montana,Powell,30077.0,915,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-21,Montana,Powell,30077.0,915,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-22,Montana,Powell,30077.0,915,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-23,Montana,Powell,30077.0,915,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-24,Montana,Powell,30077.0,916,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-25,Montana,Powell,30077.0,916,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-26,Montana,Powell,30077.0,916,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-27,Montana,Powell,30077.0,918,10,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-28,Montana,Powell,30077.0,918,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-29,Montana,Powell,30077.0,918,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-04-30,Montana,Powell,30077.0,919,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-01,Montana,Powell,30077.0,920,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-02,Montana,Powell,30077.0,920,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-03,Montana,Powell,30077.0,920,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-04,Montana,Powell,30077.0,920,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-05,Montana,Powell,30077.0,920,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-06,Montana,Powell,30077.0,920,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-07,Montana,Powell,30077.0,920,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-08,Montana,Powell,30077.0,921,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-09,Montana,Powell,30077.0,921,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-10,Montana,Powell,30077.0,922,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-11,Montana,Powell,30077.0,922,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-12,Montana,Powell,30077.0,922,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-13,Montana,Powell,30077.0,923,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-14,Montana,Powell,30077.0,923,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-15,Montana,Powell,30077.0,924,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-16,Montana,Powell,30077.0,924,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-17,Montana,Powell,30077.0,924,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-18,Montana,Powell,30077.0,924,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-19,Montana,Powell,30077.0,924,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-20,Montana,Powell,30077.0,924,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-21,Montana,Powell,30077.0,928,10,4.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-22,Montana,Powell,30077.0,928,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-23,Montana,Powell,30077.0,928,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-24,Montana,Powell,30077.0,929,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-25,Montana,Powell,30077.0,929,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-26,Montana,Powell,30077.0,930,10,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-27,Montana,Powell,30077.0,930,10,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-28,Montana,Powell,30077.0,928,10,-2.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-29,Montana,Powell,30077.0,929,11,1.0,1.0,0,0,0,1020.5892857142857,12359
2021-05-30,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-05-31,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-01,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-02,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-03,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-04,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-05,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-06,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-07,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-08,Montana,Powell,30077.0,929,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-09,Montana,Powell,30077.0,931,11,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-10,Montana,Powell,30077.0,931,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-11,Montana,Powell,30077.0,931,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-12,Montana,Powell,30077.0,931,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-13,Montana,Powell,30077.0,931,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-14,Montana,Powell,30077.0,935,11,4.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-15,Montana,Powell,30077.0,935,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-16,Montana,Powell,30077.0,935,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-17,Montana,Powell,30077.0,935,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-18,Montana,Powell,30077.0,935,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-19,Montana,Powell,30077.0,935,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-20,Montana,Powell,30077.0,935,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-21,Montana,Powell,30077.0,935,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-22,Montana,Powell,30077.0,935,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-23,Montana,Powell,30077.0,936,11,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-24,Montana,Powell,30077.0,936,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-25,Montana,Powell,30077.0,936,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-26,Montana,Powell,30077.0,936,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-27,Montana,Powell,30077.0,936,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-28,Montana,Powell,30077.0,936,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-29,Montana,Powell,30077.0,937,11,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-06-30,Montana,Powell,30077.0,940,11,3.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-01,Montana,Powell,30077.0,940,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-02,Montana,Powell,30077.0,941,11,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-03,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-04,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-05,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-06,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-07,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-08,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-09,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-10,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-11,Montana,Powell,30077.0,941,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-12,Montana,Powell,30077.0,943,11,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-13,Montana,Powell,30077.0,942,11,-1.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-14,Montana,Powell,30077.0,942,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-15,Montana,Powell,30077.0,942,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-16,Montana,Powell,30077.0,943,11,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-17,Montana,Powell,30077.0,943,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-18,Montana,Powell,30077.0,943,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-19,Montana,Powell,30077.0,944,11,1.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-20,Montana,Powell,30077.0,944,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-21,Montana,Powell,30077.0,944,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-22,Montana,Powell,30077.0,944,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-23,Montana,Powell,30077.0,944,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-24,Montana,Powell,30077.0,944,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-25,Montana,Powell,30077.0,944,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-26,Montana,Powell,30077.0,946,11,2.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-27,Montana,Powell,30077.0,946,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-28,Montana,Powell,30077.0,946,11,0.0,0.0,0,0,0,1020.5892857142857,12359
2021-07-29,Montana,Powell,30077.0,948,11,2.0,0.0,0,0,0,1020.5892857142857,12359
