date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Montana,Daniels,30019.0,16,0,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-20,Montana,Daniels,30019.0,22,0,6.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-21,Montana,Daniels,30019.0,23,1,1.0,1.0,1,1,0,1020.5892857142857,1690
2020-10-22,Montana,Daniels,30019.0,27,1,4.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-23,Montana,Daniels,30019.0,26,1,-1.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-24,Montana,Daniels,30019.0,27,1,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-25,Montana,Daniels,30019.0,27,1,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-26,Montana,Daniels,30019.0,32,1,5.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-27,Montana,Daniels,30019.0,32,1,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-28,Montana,Daniels,30019.0,36,1,4.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-29,Montana,Daniels,30019.0,41,1,5.0,0.0,0,0,0,1020.5892857142857,1690
2020-10-30,Montana,Daniels,30019.0,42,3,1.0,2.0,0,0,0,1020.5892857142857,1690
2020-10-31,Montana,Daniels,30019.0,48,3,6.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-01,Montana,Daniels,30019.0,49,3,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-02,Montana,Daniels,30019.0,49,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-03,Montana,Daniels,30019.0,49,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-04,Montana,Daniels,30019.0,55,3,6.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-05,Montana,Daniels,30019.0,55,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-06,Montana,Daniels,30019.0,55,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-07,Montana,Daniels,30019.0,57,3,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-08,Montana,Daniels,30019.0,57,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-09,Montana,Daniels,30019.0,57,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-10,Montana,Daniels,30019.0,57,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-11,Montana,Daniels,30019.0,61,3,4.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-12,Montana,Daniels,30019.0,61,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-13,Montana,Daniels,30019.0,66,3,5.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-14,Montana,Daniels,30019.0,68,4,2.0,1.0,0,0,0,1020.5892857142857,1690
2020-11-15,Montana,Daniels,30019.0,68,4,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-16,Montana,Daniels,30019.0,68,4,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-17,Montana,Daniels,30019.0,68,3,0.0,-1.0,0,0,0,1020.5892857142857,1690
2020-11-18,Montana,Daniels,30019.0,79,3,11.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-19,Montana,Daniels,30019.0,88,3,9.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-20,Montana,Daniels,30019.0,88,3,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-21,Montana,Daniels,30019.0,90,3,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-22,Montana,Daniels,30019.0,93,3,3.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-23,Montana,Daniels,30019.0,94,3,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-24,Montana,Daniels,30019.0,96,3,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-25,Montana,Daniels,30019.0,104,4,8.0,1.0,0,0,0,1020.5892857142857,1690
2020-11-26,Montana,Daniels,30019.0,110,4,6.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-27,Montana,Daniels,30019.0,110,4,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-28,Montana,Daniels,30019.0,111,4,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-29,Montana,Daniels,30019.0,112,4,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-11-30,Montana,Daniels,30019.0,112,4,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-01,Montana,Daniels,30019.0,122,4,10.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-02,Montana,Daniels,30019.0,123,4,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-03,Montana,Daniels,30019.0,124,4,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-04,Montana,Daniels,30019.0,126,4,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-05,Montana,Daniels,30019.0,129,4,3.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-06,Montana,Daniels,30019.0,131,4,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-07,Montana,Daniels,30019.0,131,4,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-08,Montana,Daniels,30019.0,131,4,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-09,Montana,Daniels,30019.0,132,5,1.0,1.0,0,0,0,1020.5892857142857,1690
2020-12-10,Montana,Daniels,30019.0,133,5,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-11,Montana,Daniels,30019.0,135,5,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-12,Montana,Daniels,30019.0,137,5,2.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-13,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-14,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-15,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-16,Montana,Daniels,30019.0,136,5,-1.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-17,Montana,Daniels,30019.0,136,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-18,Montana,Daniels,30019.0,136,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-19,Montana,Daniels,30019.0,136,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-20,Montana,Daniels,30019.0,136,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-21,Montana,Daniels,30019.0,136,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-22,Montana,Daniels,30019.0,137,5,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-23,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-24,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-25,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-26,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-27,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-28,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-29,Montana,Daniels,30019.0,137,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-30,Montana,Daniels,30019.0,138,5,1.0,0.0,0,0,0,1020.5892857142857,1690
2020-12-31,Montana,Daniels,30019.0,138,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-01,Montana,Daniels,30019.0,138,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-02,Montana,Daniels,30019.0,138,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-03,Montana,Daniels,30019.0,138,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-04,Montana,Daniels,30019.0,138,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-05,Montana,Daniels,30019.0,140,5,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-06,Montana,Daniels,30019.0,143,5,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-07,Montana,Daniels,30019.0,145,5,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-08,Montana,Daniels,30019.0,146,5,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-09,Montana,Daniels,30019.0,149,5,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-10,Montana,Daniels,30019.0,149,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-11,Montana,Daniels,30019.0,149,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-12,Montana,Daniels,30019.0,155,5,6.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-13,Montana,Daniels,30019.0,158,5,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-14,Montana,Daniels,30019.0,158,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-15,Montana,Daniels,30019.0,161,5,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-16,Montana,Daniels,30019.0,166,5,5.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-17,Montana,Daniels,30019.0,169,5,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-18,Montana,Daniels,30019.0,169,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-19,Montana,Daniels,30019.0,174,5,5.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-20,Montana,Daniels,30019.0,174,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-21,Montana,Daniels,30019.0,179,5,5.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-22,Montana,Daniels,30019.0,179,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-23,Montana,Daniels,30019.0,179,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-24,Montana,Daniels,30019.0,181,5,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-25,Montana,Daniels,30019.0,181,5,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-26,Montana,Daniels,30019.0,183,5,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-27,Montana,Daniels,30019.0,184,6,1.0,1.0,2,2,0,1020.5892857142857,1690
2021-01-28,Montana,Daniels,30019.0,187,6,3.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-29,Montana,Daniels,30019.0,188,6,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-30,Montana,Daniels,30019.0,188,6,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-01-31,Montana,Daniels,30019.0,189,6,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-01,Montana,Daniels,30019.0,189,6,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-02,Montana,Daniels,30019.0,191,6,2.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-03,Montana,Daniels,30019.0,191,6,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-04,Montana,Daniels,30019.0,191,7,0.0,1.0,0,0,0,1020.5892857142857,1690
2021-02-05,Montana,Daniels,30019.0,191,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-06,Montana,Daniels,30019.0,191,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-07,Montana,Daniels,30019.0,191,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-08,Montana,Daniels,30019.0,191,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-09,Montana,Daniels,30019.0,192,7,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-10,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-11,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-12,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-13,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-14,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-15,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-16,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-17,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-18,Montana,Daniels,30019.0,192,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-19,Montana,Daniels,30019.0,193,7,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-20,Montana,Daniels,30019.0,193,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-21,Montana,Daniels,30019.0,193,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-22,Montana,Daniels,30019.0,194,7,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-23,Montana,Daniels,30019.0,194,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-24,Montana,Daniels,30019.0,195,7,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-25,Montana,Daniels,30019.0,195,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-26,Montana,Daniels,30019.0,195,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-27,Montana,Daniels,30019.0,195,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-02-28,Montana,Daniels,30019.0,195,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-01,Montana,Daniels,30019.0,195,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-02,Montana,Daniels,30019.0,196,7,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-03,Montana,Daniels,30019.0,197,7,1.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-04,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-05,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-06,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-07,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-08,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-09,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-10,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-11,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-12,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-13,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-14,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-15,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-16,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-17,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-18,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-19,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-20,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-21,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-22,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-23,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-24,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-25,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-26,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-27,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-28,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-29,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-30,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-03-31,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-01,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-02,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-03,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-04,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-05,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-06,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-07,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-08,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-09,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-10,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-11,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-12,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-13,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-14,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-15,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-16,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-17,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-18,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-19,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-20,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-21,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-22,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-23,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-24,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-25,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-26,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-27,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-28,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-29,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-04-30,Montana,Daniels,30019.0,197,7,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-01,Montana,Daniels,30019.0,197,8,0.0,1.0,0,0,0,1020.5892857142857,1690
2021-05-02,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-03,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-04,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-05,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-06,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-07,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-08,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-09,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-10,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-11,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-12,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-13,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-14,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-15,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-16,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-17,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-18,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-19,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-20,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-21,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-22,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-23,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-24,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-25,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-26,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-27,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-28,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-29,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-30,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-05-31,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-01,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-02,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-03,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-04,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-05,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-06,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-07,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-08,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-09,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-10,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-11,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-12,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-13,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-14,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-15,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-16,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-17,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-18,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-19,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-20,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-21,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-22,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-23,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-24,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-25,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-26,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-27,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-28,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-29,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-06-30,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-01,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-02,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-03,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-04,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-05,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-06,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-07,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-08,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-09,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-10,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-11,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-12,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-13,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-14,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-15,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-16,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-17,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
2021-07-18,Montana,Daniels,30019.0,197,8,0.0,0.0,0,0,0,1020.5892857142857,1690
