date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Montana,Musselshell,30065.0,49,1,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-15,Montana,Musselshell,30065.0,49,1,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-16,Montana,Musselshell,30065.0,60,1,11.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-17,Montana,Musselshell,30065.0,63,1,3.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-18,Montana,Musselshell,30065.0,67,1,4.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-19,Montana,Musselshell,30065.0,72,1,5.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-20,Montana,Musselshell,30065.0,72,1,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-21,Montana,Musselshell,30065.0,75,1,3.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-22,Montana,Musselshell,30065.0,81,1,6.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-23,Montana,Musselshell,30065.0,88,1,7.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-24,Montana,Musselshell,30065.0,92,1,4.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-25,Montana,Musselshell,30065.0,92,1,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-26,Montana,Musselshell,30065.0,101,1,9.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-27,Montana,Musselshell,30065.0,102,1,1.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-28,Montana,Musselshell,30065.0,110,1,8.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-29,Montana,Musselshell,30065.0,111,2,1.0,1.0,0,0,0,1020.5892857142857,4633
2020-10-30,Montana,Musselshell,30065.0,124,2,13.0,0.0,0,0,0,1020.5892857142857,4633
2020-10-31,Montana,Musselshell,30065.0,125,2,1.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-01,Montana,Musselshell,30065.0,128,2,3.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-02,Montana,Musselshell,30065.0,128,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-03,Montana,Musselshell,30065.0,130,2,2.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-04,Montana,Musselshell,30065.0,130,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-05,Montana,Musselshell,30065.0,138,2,8.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-06,Montana,Musselshell,30065.0,140,2,2.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-07,Montana,Musselshell,30065.0,150,2,10.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-08,Montana,Musselshell,30065.0,152,2,2.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-09,Montana,Musselshell,30065.0,152,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-10,Montana,Musselshell,30065.0,163,2,11.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-11,Montana,Musselshell,30065.0,165,2,2.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-12,Montana,Musselshell,30065.0,165,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-13,Montana,Musselshell,30065.0,165,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-14,Montana,Musselshell,30065.0,176,2,11.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-15,Montana,Musselshell,30065.0,181,2,5.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-16,Montana,Musselshell,30065.0,181,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-17,Montana,Musselshell,30065.0,181,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-18,Montana,Musselshell,30065.0,181,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-19,Montana,Musselshell,30065.0,186,2,5.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-20,Montana,Musselshell,30065.0,186,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-21,Montana,Musselshell,30065.0,195,2,9.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-22,Montana,Musselshell,30065.0,195,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-23,Montana,Musselshell,30065.0,201,2,6.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-24,Montana,Musselshell,30065.0,204,2,3.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-25,Montana,Musselshell,30065.0,206,2,2.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-26,Montana,Musselshell,30065.0,207,2,1.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-27,Montana,Musselshell,30065.0,207,2,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-28,Montana,Musselshell,30065.0,209,4,2.0,2.0,0,0,0,1020.5892857142857,4633
2020-11-29,Montana,Musselshell,30065.0,210,4,1.0,0.0,0,0,0,1020.5892857142857,4633
2020-11-30,Montana,Musselshell,30065.0,210,4,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-01,Montana,Musselshell,30065.0,219,6,9.0,2.0,0,0,0,1020.5892857142857,4633
2020-12-02,Montana,Musselshell,30065.0,224,6,5.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-03,Montana,Musselshell,30065.0,228,6,4.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-04,Montana,Musselshell,30065.0,228,6,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-05,Montana,Musselshell,30065.0,236,6,8.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-06,Montana,Musselshell,30065.0,238,6,2.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-07,Montana,Musselshell,30065.0,238,6,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-08,Montana,Musselshell,30065.0,245,6,7.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-09,Montana,Musselshell,30065.0,245,6,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-10,Montana,Musselshell,30065.0,245,6,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-11,Montana,Musselshell,30065.0,248,6,3.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-12,Montana,Musselshell,30065.0,250,6,2.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-13,Montana,Musselshell,30065.0,254,6,4.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-14,Montana,Musselshell,30065.0,254,6,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-15,Montana,Musselshell,30065.0,259,7,5.0,1.0,0,0,0,1020.5892857142857,4633
2020-12-16,Montana,Musselshell,30065.0,259,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-17,Montana,Musselshell,30065.0,260,7,1.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-18,Montana,Musselshell,30065.0,261,7,1.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-19,Montana,Musselshell,30065.0,261,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-20,Montana,Musselshell,30065.0,261,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-21,Montana,Musselshell,30065.0,261,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-22,Montana,Musselshell,30065.0,262,7,1.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-23,Montana,Musselshell,30065.0,262,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-24,Montana,Musselshell,30065.0,264,7,2.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-25,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-26,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-27,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-28,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-29,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-30,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2020-12-31,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-01,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-02,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-03,Montana,Musselshell,30065.0,264,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-04,Montana,Musselshell,30065.0,266,7,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-05,Montana,Musselshell,30065.0,269,7,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-06,Montana,Musselshell,30065.0,269,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-07,Montana,Musselshell,30065.0,269,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-08,Montana,Musselshell,30065.0,269,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-09,Montana,Musselshell,30065.0,274,7,5.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-10,Montana,Musselshell,30065.0,274,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-11,Montana,Musselshell,30065.0,274,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-12,Montana,Musselshell,30065.0,274,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-13,Montana,Musselshell,30065.0,277,7,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-14,Montana,Musselshell,30065.0,278,7,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-15,Montana,Musselshell,30065.0,281,7,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-16,Montana,Musselshell,30065.0,282,7,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-17,Montana,Musselshell,30065.0,282,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-18,Montana,Musselshell,30065.0,283,7,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-19,Montana,Musselshell,30065.0,283,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-20,Montana,Musselshell,30065.0,283,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-21,Montana,Musselshell,30065.0,283,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-22,Montana,Musselshell,30065.0,283,7,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-23,Montana,Musselshell,30065.0,283,8,0.0,1.0,0,0,0,1020.5892857142857,4633
2021-01-24,Montana,Musselshell,30065.0,283,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-25,Montana,Musselshell,30065.0,286,8,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-26,Montana,Musselshell,30065.0,287,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-27,Montana,Musselshell,30065.0,287,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-28,Montana,Musselshell,30065.0,288,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-29,Montana,Musselshell,30065.0,290,8,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-30,Montana,Musselshell,30065.0,292,8,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-01-31,Montana,Musselshell,30065.0,292,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-01,Montana,Musselshell,30065.0,292,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-02,Montana,Musselshell,30065.0,292,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-03,Montana,Musselshell,30065.0,292,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-04,Montana,Musselshell,30065.0,293,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-05,Montana,Musselshell,30065.0,293,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-06,Montana,Musselshell,30065.0,293,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-07,Montana,Musselshell,30065.0,293,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-08,Montana,Musselshell,30065.0,294,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-09,Montana,Musselshell,30065.0,294,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-10,Montana,Musselshell,30065.0,294,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-11,Montana,Musselshell,30065.0,294,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-12,Montana,Musselshell,30065.0,294,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-13,Montana,Musselshell,30065.0,302,8,8.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-14,Montana,Musselshell,30065.0,304,8,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-15,Montana,Musselshell,30065.0,304,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-16,Montana,Musselshell,30065.0,304,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-17,Montana,Musselshell,30065.0,307,8,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-18,Montana,Musselshell,30065.0,307,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-19,Montana,Musselshell,30065.0,307,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-20,Montana,Musselshell,30065.0,309,8,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-21,Montana,Musselshell,30065.0,309,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-22,Montana,Musselshell,30065.0,308,8,-1.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-23,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-24,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-25,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-26,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-27,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-02-28,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-01,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-02,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-03,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-04,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-05,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-06,Montana,Musselshell,30065.0,308,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-07,Montana,Musselshell,30065.0,310,8,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-08,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-09,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-10,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-11,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-12,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-13,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-14,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-15,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-16,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-17,Montana,Musselshell,30065.0,310,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-18,Montana,Musselshell,30065.0,311,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-19,Montana,Musselshell,30065.0,312,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-20,Montana,Musselshell,30065.0,315,8,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-21,Montana,Musselshell,30065.0,315,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-22,Montana,Musselshell,30065.0,315,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-23,Montana,Musselshell,30065.0,319,8,4.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-24,Montana,Musselshell,30065.0,319,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-25,Montana,Musselshell,30065.0,319,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-26,Montana,Musselshell,30065.0,319,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-27,Montana,Musselshell,30065.0,320,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-28,Montana,Musselshell,30065.0,320,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-29,Montana,Musselshell,30065.0,320,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-30,Montana,Musselshell,30065.0,321,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-03-31,Montana,Musselshell,30065.0,322,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-01,Montana,Musselshell,30065.0,323,8,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-02,Montana,Musselshell,30065.0,323,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-03,Montana,Musselshell,30065.0,328,8,5.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-04,Montana,Musselshell,30065.0,328,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-05,Montana,Musselshell,30065.0,328,8,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-06,Montana,Musselshell,30065.0,331,10,3.0,2.0,0,0,0,1020.5892857142857,4633
2021-04-07,Montana,Musselshell,30065.0,331,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-08,Montana,Musselshell,30065.0,331,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-09,Montana,Musselshell,30065.0,330,10,-1.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-10,Montana,Musselshell,30065.0,330,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-11,Montana,Musselshell,30065.0,330,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-12,Montana,Musselshell,30065.0,330,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-13,Montana,Musselshell,30065.0,330,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-14,Montana,Musselshell,30065.0,333,10,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-15,Montana,Musselshell,30065.0,333,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-16,Montana,Musselshell,30065.0,333,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-17,Montana,Musselshell,30065.0,333,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-18,Montana,Musselshell,30065.0,333,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-19,Montana,Musselshell,30065.0,333,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-20,Montana,Musselshell,30065.0,333,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-21,Montana,Musselshell,30065.0,333,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-22,Montana,Musselshell,30065.0,335,10,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-23,Montana,Musselshell,30065.0,335,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-24,Montana,Musselshell,30065.0,337,10,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-25,Montana,Musselshell,30065.0,337,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-26,Montana,Musselshell,30065.0,337,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-27,Montana,Musselshell,30065.0,338,10,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-28,Montana,Musselshell,30065.0,339,10,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-29,Montana,Musselshell,30065.0,339,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-04-30,Montana,Musselshell,30065.0,339,10,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-01,Montana,Musselshell,30065.0,339,11,0.0,1.0,0,0,0,1020.5892857142857,4633
2021-05-02,Montana,Musselshell,30065.0,339,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-03,Montana,Musselshell,30065.0,339,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-04,Montana,Musselshell,30065.0,340,11,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-05,Montana,Musselshell,30065.0,340,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-06,Montana,Musselshell,30065.0,340,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-07,Montana,Musselshell,30065.0,340,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-08,Montana,Musselshell,30065.0,341,11,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-09,Montana,Musselshell,30065.0,341,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-10,Montana,Musselshell,30065.0,341,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-11,Montana,Musselshell,30065.0,341,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-12,Montana,Musselshell,30065.0,341,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-13,Montana,Musselshell,30065.0,341,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-14,Montana,Musselshell,30065.0,342,11,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-15,Montana,Musselshell,30065.0,343,11,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-16,Montana,Musselshell,30065.0,343,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-17,Montana,Musselshell,30065.0,343,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-18,Montana,Musselshell,30065.0,343,11,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-19,Montana,Musselshell,30065.0,345,11,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-20,Montana,Musselshell,30065.0,346,12,1.0,1.0,0,0,0,1020.5892857142857,4633
2021-05-21,Montana,Musselshell,30065.0,346,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-22,Montana,Musselshell,30065.0,346,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-23,Montana,Musselshell,30065.0,346,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-24,Montana,Musselshell,30065.0,349,12,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-25,Montana,Musselshell,30065.0,350,12,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-26,Montana,Musselshell,30065.0,354,12,4.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-27,Montana,Musselshell,30065.0,355,12,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-28,Montana,Musselshell,30065.0,355,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-29,Montana,Musselshell,30065.0,356,12,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-30,Montana,Musselshell,30065.0,356,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-05-31,Montana,Musselshell,30065.0,356,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-01,Montana,Musselshell,30065.0,356,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-02,Montana,Musselshell,30065.0,356,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-03,Montana,Musselshell,30065.0,357,12,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-04,Montana,Musselshell,30065.0,357,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-05,Montana,Musselshell,30065.0,357,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-06,Montana,Musselshell,30065.0,357,12,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-07,Montana,Musselshell,30065.0,362,12,5.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-08,Montana,Musselshell,30065.0,363,12,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-09,Montana,Musselshell,30065.0,366,12,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-10,Montana,Musselshell,30065.0,368,13,2.0,1.0,0,0,0,1020.5892857142857,4633
2021-06-11,Montana,Musselshell,30065.0,370,13,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-12,Montana,Musselshell,30065.0,370,13,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-13,Montana,Musselshell,30065.0,370,13,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-14,Montana,Musselshell,30065.0,367,14,-3.0,1.0,0,0,0,1020.5892857142857,4633
2021-06-15,Montana,Musselshell,30065.0,367,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-16,Montana,Musselshell,30065.0,368,14,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-17,Montana,Musselshell,30065.0,368,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-18,Montana,Musselshell,30065.0,368,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-19,Montana,Musselshell,30065.0,368,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-20,Montana,Musselshell,30065.0,368,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-21,Montana,Musselshell,30065.0,368,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-22,Montana,Musselshell,30065.0,371,14,3.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-23,Montana,Musselshell,30065.0,371,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-24,Montana,Musselshell,30065.0,372,14,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-25,Montana,Musselshell,30065.0,372,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-26,Montana,Musselshell,30065.0,372,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-27,Montana,Musselshell,30065.0,372,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-28,Montana,Musselshell,30065.0,374,14,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-29,Montana,Musselshell,30065.0,376,14,2.0,0.0,0,0,0,1020.5892857142857,4633
2021-06-30,Montana,Musselshell,30065.0,376,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-07-01,Montana,Musselshell,30065.0,376,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-07-02,Montana,Musselshell,30065.0,376,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-07-03,Montana,Musselshell,30065.0,376,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-07-04,Montana,Musselshell,30065.0,376,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-07-05,Montana,Musselshell,30065.0,376,14,0.0,0.0,0,0,0,1020.5892857142857,4633
2021-07-06,Montana,Musselshell,30065.0,377,14,1.0,0.0,0,0,0,1020.5892857142857,4633
2021-07-07,Montana,Musselshell,30065.0,377,14,0.0,0.0,0,0,0,1020.5892857142857,4633
