date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Montana,Granite,30039.0,59,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-10-26,Montana,Granite,30039.0,63,0,4.0,0.0,0,0,0,1020.5892857142857,3379
2020-10-27,Montana,Granite,30039.0,63,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-10-28,Montana,Granite,30039.0,66,0,3.0,0.0,0,0,0,1020.5892857142857,3379
2020-10-29,Montana,Granite,30039.0,67,0,1.0,0.0,0,0,0,1020.5892857142857,3379
2020-10-30,Montana,Granite,30039.0,67,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-10-31,Montana,Granite,30039.0,70,0,3.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-01,Montana,Granite,30039.0,71,0,1.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-02,Montana,Granite,30039.0,74,0,3.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-03,Montana,Granite,30039.0,74,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-04,Montana,Granite,30039.0,74,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-05,Montana,Granite,30039.0,81,0,7.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-06,Montana,Granite,30039.0,83,0,2.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-07,Montana,Granite,30039.0,83,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-08,Montana,Granite,30039.0,83,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-09,Montana,Granite,30039.0,83,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-10,Montana,Granite,30039.0,84,0,1.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-11,Montana,Granite,30039.0,86,0,2.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-12,Montana,Granite,30039.0,86,0,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-13,Montana,Granite,30039.0,92,0,6.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-14,Montana,Granite,30039.0,95,1,3.0,1.0,0,0,0,1020.5892857142857,3379
2020-11-15,Montana,Granite,30039.0,101,1,6.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-16,Montana,Granite,30039.0,101,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-17,Montana,Granite,30039.0,103,1,2.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-18,Montana,Granite,30039.0,107,1,4.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-19,Montana,Granite,30039.0,112,1,5.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-20,Montana,Granite,30039.0,113,1,1.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-21,Montana,Granite,30039.0,119,1,6.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-22,Montana,Granite,30039.0,119,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-23,Montana,Granite,30039.0,119,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-24,Montana,Granite,30039.0,119,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-25,Montana,Granite,30039.0,124,1,5.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-26,Montana,Granite,30039.0,126,1,2.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-27,Montana,Granite,30039.0,126,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-28,Montana,Granite,30039.0,126,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-29,Montana,Granite,30039.0,126,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-11-30,Montana,Granite,30039.0,126,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-01,Montana,Granite,30039.0,127,1,1.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-02,Montana,Granite,30039.0,127,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-03,Montana,Granite,30039.0,134,1,7.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-04,Montana,Granite,30039.0,136,1,2.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-05,Montana,Granite,30039.0,139,1,3.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-06,Montana,Granite,30039.0,139,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-07,Montana,Granite,30039.0,139,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-08,Montana,Granite,30039.0,139,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-09,Montana,Granite,30039.0,145,1,6.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-10,Montana,Granite,30039.0,145,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-11,Montana,Granite,30039.0,147,1,2.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-12,Montana,Granite,30039.0,150,1,3.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-13,Montana,Granite,30039.0,150,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-14,Montana,Granite,30039.0,150,1,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-15,Montana,Granite,30039.0,153,2,3.0,1.0,0,0,0,1020.5892857142857,3379
2020-12-16,Montana,Granite,30039.0,153,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-17,Montana,Granite,30039.0,153,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-18,Montana,Granite,30039.0,153,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-19,Montana,Granite,30039.0,153,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-20,Montana,Granite,30039.0,153,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-21,Montana,Granite,30039.0,153,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-22,Montana,Granite,30039.0,155,2,2.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-23,Montana,Granite,30039.0,157,2,2.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-24,Montana,Granite,30039.0,162,2,5.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-25,Montana,Granite,30039.0,162,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-26,Montana,Granite,30039.0,162,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-27,Montana,Granite,30039.0,162,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-28,Montana,Granite,30039.0,162,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-29,Montana,Granite,30039.0,162,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-30,Montana,Granite,30039.0,162,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2020-12-31,Montana,Granite,30039.0,162,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-01,Montana,Granite,30039.0,162,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-02,Montana,Granite,30039.0,166,2,4.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-03,Montana,Granite,30039.0,168,2,2.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-04,Montana,Granite,30039.0,168,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-05,Montana,Granite,30039.0,169,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-06,Montana,Granite,30039.0,169,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-07,Montana,Granite,30039.0,169,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-08,Montana,Granite,30039.0,173,2,4.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-09,Montana,Granite,30039.0,176,2,3.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-10,Montana,Granite,30039.0,176,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-11,Montana,Granite,30039.0,176,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-12,Montana,Granite,30039.0,176,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-13,Montana,Granite,30039.0,178,2,2.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-14,Montana,Granite,30039.0,178,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-15,Montana,Granite,30039.0,179,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-16,Montana,Granite,30039.0,179,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-17,Montana,Granite,30039.0,180,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-18,Montana,Granite,30039.0,180,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-19,Montana,Granite,30039.0,180,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-20,Montana,Granite,30039.0,181,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-21,Montana,Granite,30039.0,181,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-22,Montana,Granite,30039.0,182,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-23,Montana,Granite,30039.0,182,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-24,Montana,Granite,30039.0,182,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-25,Montana,Granite,30039.0,182,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-26,Montana,Granite,30039.0,182,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-27,Montana,Granite,30039.0,183,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-28,Montana,Granite,30039.0,186,2,3.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-29,Montana,Granite,30039.0,186,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-30,Montana,Granite,30039.0,187,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-01-31,Montana,Granite,30039.0,187,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-01,Montana,Granite,30039.0,188,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-02,Montana,Granite,30039.0,188,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-03,Montana,Granite,30039.0,188,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-04,Montana,Granite,30039.0,188,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-05,Montana,Granite,30039.0,189,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-06,Montana,Granite,30039.0,189,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-07,Montana,Granite,30039.0,189,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-08,Montana,Granite,30039.0,189,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-09,Montana,Granite,30039.0,190,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-10,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-11,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-12,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-13,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-14,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-15,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-16,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-17,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-18,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-19,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-20,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-21,Montana,Granite,30039.0,191,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-22,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-23,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-24,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-25,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-26,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-27,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-02-28,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-01,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-02,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-03,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-04,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-05,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-06,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-07,Montana,Granite,30039.0,190,2,-1.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-08,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-09,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-10,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-11,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-12,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-13,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-14,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-15,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-16,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-17,Montana,Granite,30039.0,189,2,-1.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-18,Montana,Granite,30039.0,189,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-19,Montana,Granite,30039.0,189,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-20,Montana,Granite,30039.0,188,2,-1.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-21,Montana,Granite,30039.0,188,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-22,Montana,Granite,30039.0,188,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-23,Montana,Granite,30039.0,189,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-24,Montana,Granite,30039.0,189,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-25,Montana,Granite,30039.0,189,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-26,Montana,Granite,30039.0,189,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-27,Montana,Granite,30039.0,190,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-28,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-29,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-30,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-03-31,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-01,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-02,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-03,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-04,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-05,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-06,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-07,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-08,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-09,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-10,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-11,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-12,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-13,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-14,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-15,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-16,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-17,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-18,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-19,Montana,Granite,30039.0,190,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-20,Montana,Granite,30039.0,191,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-21,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-22,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-23,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-24,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-25,Montana,Granite,30039.0,191,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-26,Montana,Granite,30039.0,192,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-27,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-28,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-29,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-04-30,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-01,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-02,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-03,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-04,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-05,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-06,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-07,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-08,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-09,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-10,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-11,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-12,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-13,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-14,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-15,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-16,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-17,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-18,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-19,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-20,Montana,Granite,30039.0,192,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-21,Montana,Granite,30039.0,193,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-22,Montana,Granite,30039.0,196,2,3.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-23,Montana,Granite,30039.0,196,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-24,Montana,Granite,30039.0,196,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-25,Montana,Granite,30039.0,200,2,4.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-26,Montana,Granite,30039.0,200,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-27,Montana,Granite,30039.0,201,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-28,Montana,Granite,30039.0,201,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-29,Montana,Granite,30039.0,201,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-30,Montana,Granite,30039.0,201,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-05-31,Montana,Granite,30039.0,201,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-01,Montana,Granite,30039.0,201,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-02,Montana,Granite,30039.0,202,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-03,Montana,Granite,30039.0,202,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-04,Montana,Granite,30039.0,202,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-05,Montana,Granite,30039.0,202,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-06,Montana,Granite,30039.0,202,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-07,Montana,Granite,30039.0,202,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-08,Montana,Granite,30039.0,202,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-09,Montana,Granite,30039.0,202,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-10,Montana,Granite,30039.0,202,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-11,Montana,Granite,30039.0,203,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-12,Montana,Granite,30039.0,203,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-13,Montana,Granite,30039.0,203,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-14,Montana,Granite,30039.0,204,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-15,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-16,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-17,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-18,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-19,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-20,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-21,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-22,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-23,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-24,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-25,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-26,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-27,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-28,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-29,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-06-30,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-01,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-02,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-03,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-04,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-05,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-06,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-07,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-08,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-09,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-10,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-11,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-12,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-13,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-14,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-15,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-16,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-17,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-18,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-19,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-20,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-21,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-22,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-23,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-24,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-25,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-26,Montana,Granite,30039.0,204,2,0.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-27,Montana,Granite,30039.0,205,2,1.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-28,Montana,Granite,30039.0,207,2,2.0,0.0,0,0,0,1020.5892857142857,3379
2021-07-29,Montana,Granite,30039.0,207,2,0.0,0.0,0,0,0,1020.5892857142857,3379
