date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,New Hampshire,Belknap,33001.0,202,5,7.0,0.0,0,0,0,7793.3,61303
2020-10-22,New Hampshire,Belknap,33001.0,202,5,0.0,0.0,0,0,0,7793.3,61303
2020-10-23,New Hampshire,Belknap,33001.0,210,5,8.0,0.0,0,0,0,7793.3,61303
2020-10-24,New Hampshire,Belknap,33001.0,218,5,8.0,0.0,0,0,0,7793.3,61303
2020-10-25,New Hampshire,Belknap,33001.0,223,5,5.0,0.0,0,0,0,7793.3,61303
2020-10-26,New Hampshire,Belknap,33001.0,224,5,1.0,0.0,0,0,0,7793.3,61303
2020-10-27,New Hampshire,Belknap,33001.0,229,5,5.0,0.0,0,0,0,7793.3,61303
2020-10-28,New Hampshire,Belknap,33001.0,233,5,4.0,0.0,0,0,0,7793.3,61303
2020-10-29,New Hampshire,Belknap,33001.0,234,5,1.0,0.0,0,0,0,7793.3,61303
2020-10-30,New Hampshire,Belknap,33001.0,238,5,4.0,0.0,0,0,0,7793.3,61303
2020-10-31,New Hampshire,Belknap,33001.0,247,5,9.0,0.0,0,0,0,7793.3,61303
2020-11-01,New Hampshire,Belknap,33001.0,248,5,1.0,0.0,0,0,0,7793.3,61303
2020-11-02,New Hampshire,Belknap,33001.0,253,5,5.0,0.0,0,0,0,7793.3,61303
2020-11-03,New Hampshire,Belknap,33001.0,259,5,6.0,0.0,0,0,0,7793.3,61303
2020-11-04,New Hampshire,Belknap,33001.0,262,5,3.0,0.0,0,0,0,7793.3,61303
2020-11-05,New Hampshire,Belknap,33001.0,269,5,7.0,0.0,0,0,0,7793.3,61303
2020-11-06,New Hampshire,Belknap,33001.0,274,5,5.0,0.0,0,0,0,7793.3,61303
2020-11-07,New Hampshire,Belknap,33001.0,280,6,6.0,1.0,0,0,0,7793.3,61303
2020-11-08,New Hampshire,Belknap,33001.0,288,6,8.0,0.0,0,0,0,7793.3,61303
2020-11-09,New Hampshire,Belknap,33001.0,297,6,9.0,0.0,0,0,0,7793.3,61303
2020-11-10,New Hampshire,Belknap,33001.0,311,6,14.0,0.0,0,0,0,7793.3,61303
2020-11-11,New Hampshire,Belknap,33001.0,328,6,17.0,0.0,0,0,0,7793.3,61303
2020-11-12,New Hampshire,Belknap,33001.0,339,6,11.0,0.0,0,0,0,7793.3,61303
2020-11-13,New Hampshire,Belknap,33001.0,354,6,15.0,0.0,0,0,0,7793.3,61303
2020-11-14,New Hampshire,Belknap,33001.0,375,6,21.0,0.0,0,0,0,7793.3,61303
2020-11-15,New Hampshire,Belknap,33001.0,408,6,33.0,0.0,0,0,0,7793.3,61303
2020-11-16,New Hampshire,Belknap,33001.0,420,6,12.0,0.0,0,0,0,7793.3,61303
2020-11-17,New Hampshire,Belknap,33001.0,436,6,16.0,0.0,0,0,0,7793.3,61303
2020-11-18,New Hampshire,Belknap,33001.0,460,7,24.0,1.0,0,0,0,7793.3,61303
2020-11-19,New Hampshire,Belknap,33001.0,485,8,25.0,1.0,0,0,0,7793.3,61303
2020-11-20,New Hampshire,Belknap,33001.0,510,8,25.0,0.0,0,0,0,7793.3,61303
2020-11-21,New Hampshire,Belknap,33001.0,532,8,22.0,0.0,0,0,0,7793.3,61303
2020-11-22,New Hampshire,Belknap,33001.0,554,10,22.0,2.0,2,2,0,7793.3,61303
2020-11-23,New Hampshire,Belknap,33001.0,582,10,28.0,0.0,0,0,0,7793.3,61303
2020-11-24,New Hampshire,Belknap,33001.0,618,10,36.0,0.0,0,0,0,7793.3,61303
2020-11-25,New Hampshire,Belknap,33001.0,640,10,22.0,0.0,0,0,0,7793.3,61303
2020-11-26,New Hampshire,Belknap,33001.0,640,10,0.0,0.0,0,0,0,7793.3,61303
2020-11-27,New Hampshire,Belknap,33001.0,660,9,20.0,-1.0,-1,-1,0,7793.3,61303
2020-11-28,New Hampshire,Belknap,33001.0,687,11,27.0,2.0,0,0,0,7793.3,61303
2020-11-29,New Hampshire,Belknap,33001.0,699,13,12.0,2.0,0,0,0,7793.3,61303
2020-11-30,New Hampshire,Belknap,33001.0,718,13,19.0,0.0,0,0,0,7793.3,61303
2020-12-01,New Hampshire,Belknap,33001.0,775,13,57.0,0.0,0,0,0,7793.3,61303
2020-12-02,New Hampshire,Belknap,33001.0,816,14,41.0,1.0,0,0,0,7793.3,61303
2020-12-03,New Hampshire,Belknap,33001.0,840,16,24.0,2.0,0,0,0,7793.3,61303
2020-12-04,New Hampshire,Belknap,33001.0,868,22,28.0,6.0,0,0,0,7793.3,61303
2020-12-05,New Hampshire,Belknap,33001.0,892,26,24.0,4.0,0,0,0,7793.3,61303
2020-12-06,New Hampshire,Belknap,33001.0,934,27,42.0,1.0,0,0,0,7793.3,61303
2020-12-07,New Hampshire,Belknap,33001.0,983,27,49.0,0.0,0,0,0,7793.3,61303
2020-12-08,New Hampshire,Belknap,33001.0,1007,27,24.0,0.0,0,0,0,7793.3,61303
2020-12-09,New Hampshire,Belknap,33001.0,1061,29,54.0,2.0,0,0,0,7793.3,61303
2020-12-10,New Hampshire,Belknap,33001.0,1088,34,27.0,5.0,0,0,0,7793.3,61303
2020-12-11,New Hampshire,Belknap,33001.0,1138,35,50.0,1.0,0,0,0,7793.3,61303
2020-12-12,New Hampshire,Belknap,33001.0,1174,37,36.0,2.0,1,1,0,7793.3,61303
2020-12-13,New Hampshire,Belknap,33001.0,1204,37,30.0,0.0,0,0,0,7793.3,61303
2020-12-14,New Hampshire,Belknap,33001.0,1242,37,38.0,0.0,0,0,0,7793.3,61303
2020-12-15,New Hampshire,Belknap,33001.0,1296,37,54.0,0.0,0,0,0,7793.3,61303
2020-12-16,New Hampshire,Belknap,33001.0,1352,39,56.0,2.0,1,1,0,7793.3,61303
2020-12-17,New Hampshire,Belknap,33001.0,1406,39,54.0,0.0,0,0,0,7793.3,61303
2020-12-18,New Hampshire,Belknap,33001.0,1428,39,22.0,0.0,0,0,0,7793.3,61303
2020-12-19,New Hampshire,Belknap,33001.0,1486,41,58.0,2.0,1,1,0,7793.3,61303
2020-12-20,New Hampshire,Belknap,33001.0,1523,41,37.0,0.0,0,0,0,7793.3,61303
2020-12-21,New Hampshire,Belknap,33001.0,1579,41,56.0,0.0,0,0,0,7793.3,61303
2020-12-22,New Hampshire,Belknap,33001.0,1623,41,44.0,0.0,0,0,0,7793.3,61303
2020-12-23,New Hampshire,Belknap,33001.0,1662,41,39.0,0.0,0,0,0,7793.3,61303
2020-12-24,New Hampshire,Belknap,33001.0,1694,42,32.0,1.0,0,0,0,7793.3,61303
2020-12-25,New Hampshire,Belknap,33001.0,1694,42,0.0,0.0,0,0,0,7793.3,61303
2020-12-26,New Hampshire,Belknap,33001.0,1732,42,38.0,0.0,0,0,0,7793.3,61303
2020-12-27,New Hampshire,Belknap,33001.0,1774,42,42.0,0.0,0,0,0,7793.3,61303
2020-12-28,New Hampshire,Belknap,33001.0,1825,42,51.0,0.0,0,0,0,7793.3,61303
2020-12-29,New Hampshire,Belknap,33001.0,1879,44,54.0,2.0,0,0,0,7793.3,61303
2020-12-30,New Hampshire,Belknap,33001.0,1903,45,24.0,1.0,0,0,0,7793.3,61303
2020-12-31,New Hampshire,Belknap,33001.0,1934,47,31.0,2.0,0,0,0,7793.3,61303
2021-01-01,New Hampshire,Belknap,33001.0,1934,47,0.0,0.0,0,0,0,7793.3,61303
2021-01-02,New Hampshire,Belknap,33001.0,1981,49,47.0,2.0,0,0,0,7793.3,61303
2021-01-03,New Hampshire,Belknap,33001.0,2044,52,63.0,3.0,0,0,0,7793.3,61303
2021-01-04,New Hampshire,Belknap,33001.0,2069,52,25.0,0.0,0,0,0,7793.3,61303
2021-01-05,New Hampshire,Belknap,33001.0,2085,52,16.0,0.0,0,0,0,7793.3,61303
2021-01-06,New Hampshire,Belknap,33001.0,2120,54,35.0,2.0,0,0,0,7793.3,61303
2021-01-07,New Hampshire,Belknap,33001.0,2136,58,16.0,4.0,0,0,0,7793.3,61303
2021-01-08,New Hampshire,Belknap,33001.0,2178,63,42.0,5.0,0,0,0,7793.3,61303
2021-01-09,New Hampshire,Belknap,33001.0,2210,68,32.0,5.0,0,0,0,7793.3,61303
2021-01-10,New Hampshire,Belknap,33001.0,2229,69,19.0,1.0,0,0,0,7793.3,61303
2021-01-11,New Hampshire,Belknap,33001.0,2252,69,23.0,0.0,0,0,0,7793.3,61303
2021-01-12,New Hampshire,Belknap,33001.0,2286,70,34.0,1.0,0,0,0,7793.3,61303
2021-01-13,New Hampshire,Belknap,33001.0,2317,70,31.0,0.0,0,0,0,7793.3,61303
2021-01-14,New Hampshire,Belknap,33001.0,2351,74,34.0,4.0,0,0,0,7793.3,61303
2021-01-15,New Hampshire,Belknap,33001.0,2385,75,34.0,1.0,0,0,0,7793.3,61303
2021-01-16,New Hampshire,Belknap,33001.0,2397,76,12.0,1.0,0,0,0,7793.3,61303
2021-01-17,New Hampshire,Belknap,33001.0,2440,77,43.0,1.0,0,0,0,7793.3,61303
2021-01-18,New Hampshire,Belknap,33001.0,2440,77,0.0,0.0,0,0,0,7793.3,61303
2021-01-19,New Hampshire,Belknap,33001.0,2496,79,56.0,2.0,0,0,0,7793.3,61303
2021-01-20,New Hampshire,Belknap,33001.0,2525,81,29.0,2.0,0,0,0,7793.3,61303
2021-01-21,New Hampshire,Belknap,33001.0,2555,82,30.0,1.0,0,0,0,7793.3,61303
2021-01-22,New Hampshire,Belknap,33001.0,2586,82,31.0,0.0,0,0,0,7793.3,61303
2021-01-23,New Hampshire,Belknap,33001.0,2614,84,28.0,2.0,0,0,0,7793.3,61303
2021-01-24,New Hampshire,Belknap,33001.0,2642,85,28.0,1.0,0,0,0,7793.3,61303
2021-01-25,New Hampshire,Belknap,33001.0,2665,85,23.0,0.0,0,0,0,7793.3,61303
2021-01-26,New Hampshire,Belknap,33001.0,2701,85,36.0,0.0,0,0,0,7793.3,61303
2021-01-27,New Hampshire,Belknap,33001.0,2727,85,26.0,0.0,0,0,0,7793.3,61303
2021-01-28,New Hampshire,Belknap,33001.0,2762,85,35.0,0.0,0,0,0,7793.3,61303
2021-01-29,New Hampshire,Belknap,33001.0,2789,85,27.0,0.0,0,0,0,7793.3,61303
2021-01-30,New Hampshire,Belknap,33001.0,2800,85,11.0,0.0,0,0,0,7793.3,61303
2021-01-31,New Hampshire,Belknap,33001.0,2811,87,11.0,2.0,1,1,0,7793.3,61303
2021-02-01,New Hampshire,Belknap,33001.0,2829,88,18.0,1.0,0,0,0,7793.3,61303
2021-02-02,New Hampshire,Belknap,33001.0,2829,88,0.0,0.0,0,0,0,7793.3,61303
2021-02-03,New Hampshire,Belknap,33001.0,2860,88,31.0,0.0,0,0,0,7793.3,61303
2021-02-04,New Hampshire,Belknap,33001.0,2876,88,16.0,0.0,0,0,0,7793.3,61303
2021-02-05,New Hampshire,Belknap,33001.0,2892,88,16.0,0.0,0,0,0,7793.3,61303
2021-02-06,New Hampshire,Belknap,33001.0,2919,89,27.0,1.0,0,0,0,7793.3,61303
2021-02-07,New Hampshire,Belknap,33001.0,2929,90,10.0,1.0,0,0,0,7793.3,61303
2021-02-08,New Hampshire,Belknap,33001.0,2933,90,4.0,0.0,0,0,0,7793.3,61303
2021-02-09,New Hampshire,Belknap,33001.0,2949,90,16.0,0.0,0,0,0,7793.3,61303
2021-02-10,New Hampshire,Belknap,33001.0,2965,90,16.0,0.0,0,0,0,7793.3,61303
2021-02-11,New Hampshire,Belknap,33001.0,2972,90,7.0,0.0,0,0,0,7793.3,61303
2021-02-12,New Hampshire,Belknap,33001.0,2981,90,9.0,0.0,0,0,0,7793.3,61303
2021-02-13,New Hampshire,Belknap,33001.0,2991,90,10.0,0.0,0,0,0,7793.3,61303
2021-02-14,New Hampshire,Belknap,33001.0,2998,90,7.0,0.0,0,0,0,7793.3,61303
2021-02-15,New Hampshire,Belknap,33001.0,3003,90,5.0,0.0,0,0,0,7793.3,61303
2021-02-16,New Hampshire,Belknap,33001.0,3005,90,2.0,0.0,0,0,0,7793.3,61303
2021-02-17,New Hampshire,Belknap,33001.0,3027,90,22.0,0.0,0,0,0,7793.3,61303
2021-02-18,New Hampshire,Belknap,33001.0,3033,90,6.0,0.0,0,0,0,7793.3,61303
2021-02-19,New Hampshire,Belknap,33001.0,3041,90,8.0,0.0,0,0,0,7793.3,61303
2021-02-20,New Hampshire,Belknap,33001.0,3052,90,11.0,0.0,0,0,0,7793.3,61303
2021-02-21,New Hampshire,Belknap,33001.0,3054,90,2.0,0.0,0,0,0,7793.3,61303
2021-02-22,New Hampshire,Belknap,33001.0,3056,90,2.0,0.0,0,0,0,7793.3,61303
2021-02-23,New Hampshire,Belknap,33001.0,3063,90,7.0,0.0,0,0,0,7793.3,61303
2021-02-24,New Hampshire,Belknap,33001.0,3080,90,17.0,0.0,0,0,0,7793.3,61303
2021-02-25,New Hampshire,Belknap,33001.0,3095,90,15.0,0.0,0,0,0,7793.3,61303
2021-02-26,New Hampshire,Belknap,33001.0,3106,90,11.0,0.0,0,0,0,7793.3,61303
2021-02-27,New Hampshire,Belknap,33001.0,3115,90,9.0,0.0,0,0,0,7793.3,61303
2021-02-28,New Hampshire,Belknap,33001.0,3123,90,8.0,0.0,0,0,0,7793.3,61303
2021-03-01,New Hampshire,Belknap,33001.0,3126,90,3.0,0.0,0,0,0,7793.3,61303
2021-03-02,New Hampshire,Belknap,33001.0,3136,90,10.0,0.0,0,0,0,7793.3,61303
2021-03-03,New Hampshire,Belknap,33001.0,3136,93,0.0,3.0,1,1,0,7793.3,61303
2021-03-04,New Hampshire,Belknap,33001.0,3142,93,6.0,0.0,0,0,0,7793.3,61303
2021-03-05,New Hampshire,Belknap,33001.0,3151,93,9.0,0.0,0,0,0,7793.3,61303
2021-03-06,New Hampshire,Belknap,33001.0,3157,93,6.0,0.0,0,0,0,7793.3,61303
2021-03-07,New Hampshire,Belknap,33001.0,3165,93,8.0,0.0,0,0,0,7793.3,61303
2021-03-08,New Hampshire,Belknap,33001.0,3174,93,9.0,0.0,0,0,0,7793.3,61303
2021-03-09,New Hampshire,Belknap,33001.0,3181,93,7.0,0.0,0,0,0,7793.3,61303
2021-03-10,New Hampshire,Belknap,33001.0,3184,93,3.0,0.0,0,0,0,7793.3,61303
2021-03-11,New Hampshire,Belknap,33001.0,3197,93,13.0,0.0,0,0,0,7793.3,61303
2021-03-12,New Hampshire,Belknap,33001.0,3208,93,11.0,0.0,0,0,0,7793.3,61303
2021-03-13,New Hampshire,Belknap,33001.0,3210,94,2.0,1.0,1,1,0,7793.3,61303
2021-03-14,New Hampshire,Belknap,33001.0,3213,94,3.0,0.0,0,0,0,7793.3,61303
2021-03-15,New Hampshire,Belknap,33001.0,3219,94,6.0,0.0,0,0,0,7793.3,61303
2021-03-16,New Hampshire,Belknap,33001.0,3225,94,6.0,0.0,0,0,0,7793.3,61303
2021-03-17,New Hampshire,Belknap,33001.0,3233,94,8.0,0.0,0,0,0,7793.3,61303
2021-03-18,New Hampshire,Belknap,33001.0,3236,94,3.0,0.0,0,0,0,7793.3,61303
2021-03-19,New Hampshire,Belknap,33001.0,3245,94,9.0,0.0,0,0,0,7793.3,61303
2021-03-20,New Hampshire,Belknap,33001.0,3249,94,4.0,0.0,0,0,0,7793.3,61303
2021-03-21,New Hampshire,Belknap,33001.0,3254,94,5.0,0.0,0,0,0,7793.3,61303
2021-03-22,New Hampshire,Belknap,33001.0,3258,94,4.0,0.0,0,0,0,7793.3,61303
2021-03-23,New Hampshire,Belknap,33001.0,3276,94,18.0,0.0,0,0,0,7793.3,61303
2021-03-24,New Hampshire,Belknap,33001.0,3286,94,10.0,0.0,0,0,0,7793.3,61303
2021-03-25,New Hampshire,Belknap,33001.0,3295,94,9.0,0.0,0,0,0,7793.3,61303
2021-03-26,New Hampshire,Belknap,33001.0,3306,94,11.0,0.0,0,0,0,7793.3,61303
2021-03-27,New Hampshire,Belknap,33001.0,3318,95,12.0,1.0,0,0,0,7793.3,61303
2021-03-28,New Hampshire,Belknap,33001.0,3324,95,6.0,0.0,0,0,0,7793.3,61303
2021-03-29,New Hampshire,Belknap,33001.0,3335,95,11.0,0.0,0,0,0,7793.3,61303
2021-03-30,New Hampshire,Belknap,33001.0,3342,95,7.0,0.0,0,0,0,7793.3,61303
2021-03-31,New Hampshire,Belknap,33001.0,3364,95,22.0,0.0,0,0,0,7793.3,61303
2021-04-01,New Hampshire,Belknap,33001.0,3370,96,6.0,1.0,0,0,0,7793.3,61303
2021-04-02,New Hampshire,Belknap,33001.0,3378,96,8.0,0.0,0,0,0,7793.3,61303
2021-04-03,New Hampshire,Belknap,33001.0,3401,96,23.0,0.0,0,0,0,7793.3,61303
2021-04-04,New Hampshire,Belknap,33001.0,3413,96,12.0,0.0,0,0,0,7793.3,61303
2021-04-05,New Hampshire,Belknap,33001.0,3427,96,14.0,0.0,0,0,0,7793.3,61303
2021-04-06,New Hampshire,Belknap,33001.0,3443,96,16.0,0.0,0,0,0,7793.3,61303
2021-04-07,New Hampshire,Belknap,33001.0,3462,96,19.0,0.0,0,0,0,7793.3,61303
2021-04-08,New Hampshire,Belknap,33001.0,3480,96,18.0,0.0,0,0,0,7793.3,61303
2021-04-09,New Hampshire,Belknap,33001.0,3508,96,28.0,0.0,0,0,0,7793.3,61303
2021-04-10,New Hampshire,Belknap,33001.0,3534,96,26.0,0.0,0,0,0,7793.3,61303
2021-04-11,New Hampshire,Belknap,33001.0,3544,96,10.0,0.0,0,0,0,7793.3,61303
2021-04-12,New Hampshire,Belknap,33001.0,3575,96,31.0,0.0,0,0,0,7793.3,61303
2021-04-13,New Hampshire,Belknap,33001.0,3600,96,25.0,0.0,0,0,0,7793.3,61303
2021-04-14,New Hampshire,Belknap,33001.0,3629,96,29.0,0.0,0,0,0,7793.3,61303
2021-04-15,New Hampshire,Belknap,33001.0,3652,96,23.0,0.0,0,0,0,7793.3,61303
2021-04-16,New Hampshire,Belknap,33001.0,3678,96,26.0,0.0,0,0,0,7793.3,61303
2021-04-17,New Hampshire,Belknap,33001.0,3699,96,21.0,0.0,0,0,0,7793.3,61303
2021-04-18,New Hampshire,Belknap,33001.0,3714,96,15.0,0.0,0,0,0,7793.3,61303
2021-04-19,New Hampshire,Belknap,33001.0,3742,96,28.0,0.0,0,0,0,7793.3,61303
2021-04-20,New Hampshire,Belknap,33001.0,3757,96,15.0,0.0,0,0,0,7793.3,61303
2021-04-21,New Hampshire,Belknap,33001.0,3776,97,19.0,1.0,0,0,0,7793.3,61303
2021-04-22,New Hampshire,Belknap,33001.0,3807,97,31.0,0.0,0,0,0,7793.3,61303
2021-04-23,New Hampshire,Belknap,33001.0,3827,97,20.0,0.0,0,0,0,7793.3,61303
2021-04-24,New Hampshire,Belknap,33001.0,3844,97,17.0,0.0,0,0,0,7793.3,61303
2021-04-25,New Hampshire,Belknap,33001.0,3849,97,5.0,0.0,0,0,0,7793.3,61303
2021-04-26,New Hampshire,Belknap,33001.0,3849,97,0.0,0.0,0,0,0,7793.3,61303
2021-04-27,New Hampshire,Belknap,33001.0,3871,98,22.0,1.0,1,1,0,7793.3,61303
2021-04-28,New Hampshire,Belknap,33001.0,3883,98,12.0,0.0,0,0,0,7793.3,61303
2021-04-29,New Hampshire,Belknap,33001.0,3894,98,11.0,0.0,0,0,0,7793.3,61303
2021-04-30,New Hampshire,Belknap,33001.0,3907,98,13.0,0.0,0,0,0,7793.3,61303
2021-05-01,New Hampshire,Belknap,33001.0,3926,98,19.0,0.0,0,0,0,7793.3,61303
2021-05-02,New Hampshire,Belknap,33001.0,3933,98,7.0,0.0,0,0,0,7793.3,61303
2021-05-03,New Hampshire,Belknap,33001.0,3936,98,3.0,0.0,0,0,0,7793.3,61303
2021-05-04,New Hampshire,Belknap,33001.0,3947,98,11.0,0.0,0,0,0,7793.3,61303
2021-05-05,New Hampshire,Belknap,33001.0,3963,98,16.0,0.0,0,0,0,7793.3,61303
2021-05-06,New Hampshire,Belknap,33001.0,3973,98,10.0,0.0,0,0,0,7793.3,61303
2021-05-07,New Hampshire,Belknap,33001.0,3985,98,12.0,0.0,0,0,0,7793.3,61303
2021-05-08,New Hampshire,Belknap,33001.0,3990,99,5.0,1.0,0,0,0,7793.3,61303
2021-05-09,New Hampshire,Belknap,33001.0,3992,99,2.0,0.0,0,0,0,7793.3,61303
2021-05-10,New Hampshire,Belknap,33001.0,3999,99,7.0,0.0,0,0,0,7793.3,61303
2021-05-11,New Hampshire,Belknap,33001.0,4009,99,10.0,0.0,0,0,0,7793.3,61303
2021-05-12,New Hampshire,Belknap,33001.0,4026,100,17.0,1.0,0,0,0,7793.3,61303
2021-05-13,New Hampshire,Belknap,33001.0,4036,100,10.0,0.0,0,0,0,7793.3,61303
2021-05-14,New Hampshire,Belknap,33001.0,4042,100,6.0,0.0,0,0,0,7793.3,61303
2021-05-15,New Hampshire,Belknap,33001.0,4048,100,6.0,0.0,0,0,0,7793.3,61303
2021-05-16,New Hampshire,Belknap,33001.0,4053,100,5.0,0.0,0,0,0,7793.3,61303
2021-05-17,New Hampshire,Belknap,33001.0,4054,100,1.0,0.0,0,0,0,7793.3,61303
2021-05-18,New Hampshire,Belknap,33001.0,4059,100,5.0,0.0,0,0,0,7793.3,61303
2021-05-19,New Hampshire,Belknap,33001.0,4063,100,4.0,0.0,0,0,0,7793.3,61303
2021-05-20,New Hampshire,Belknap,33001.0,4065,100,2.0,0.0,0,0,0,7793.3,61303
2021-05-21,New Hampshire,Belknap,33001.0,4073,100,8.0,0.0,0,0,0,7793.3,61303
2021-05-22,New Hampshire,Belknap,33001.0,4074,100,1.0,0.0,0,0,0,7793.3,61303
2021-05-23,New Hampshire,Belknap,33001.0,4078,100,4.0,0.0,0,0,0,7793.3,61303
2021-05-24,New Hampshire,Belknap,33001.0,4078,100,0.0,0.0,0,0,0,7793.3,61303
2021-05-25,New Hampshire,Belknap,33001.0,4082,100,4.0,0.0,0,0,0,7793.3,61303
2021-05-26,New Hampshire,Belknap,33001.0,4086,100,4.0,0.0,0,0,0,7793.3,61303
2021-05-27,New Hampshire,Belknap,33001.0,4096,100,10.0,0.0,0,0,0,7793.3,61303
2021-05-28,New Hampshire,Belknap,33001.0,4102,100,6.0,0.0,0,0,0,7793.3,61303
2021-05-29,New Hampshire,Belknap,33001.0,4104,100,2.0,0.0,0,0,0,7793.3,61303
2021-05-30,New Hampshire,Belknap,33001.0,4106,100,2.0,0.0,0,0,0,7793.3,61303
2021-05-31,New Hampshire,Belknap,33001.0,4106,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-01,New Hampshire,Belknap,33001.0,4110,100,4.0,0.0,0,0,0,7793.3,61303
2021-06-02,New Hampshire,Belknap,33001.0,4117,100,7.0,0.0,0,0,0,7793.3,61303
2021-06-03,New Hampshire,Belknap,33001.0,4122,100,5.0,0.0,0,0,0,7793.3,61303
2021-06-04,New Hampshire,Belknap,33001.0,4126,100,4.0,0.0,0,0,0,7793.3,61303
2021-06-05,New Hampshire,Belknap,33001.0,4126,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-06,New Hampshire,Belknap,33001.0,4126,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-07,New Hampshire,Belknap,33001.0,4128,100,2.0,0.0,0,0,0,7793.3,61303
2021-06-08,New Hampshire,Belknap,33001.0,4129,100,1.0,0.0,0,0,0,7793.3,61303
2021-06-09,New Hampshire,Belknap,33001.0,4136,100,7.0,0.0,0,0,0,7793.3,61303
2021-06-10,New Hampshire,Belknap,33001.0,4140,100,4.0,0.0,0,0,0,7793.3,61303
2021-06-11,New Hampshire,Belknap,33001.0,4144,100,4.0,0.0,0,0,0,7793.3,61303
2021-06-12,New Hampshire,Belknap,33001.0,4144,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-13,New Hampshire,Belknap,33001.0,4144,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-14,New Hampshire,Belknap,33001.0,4152,100,8.0,0.0,0,0,0,7793.3,61303
2021-06-15,New Hampshire,Belknap,33001.0,4154,100,2.0,0.0,0,0,0,7793.3,61303
2021-06-16,New Hampshire,Belknap,33001.0,4157,100,3.0,0.0,0,0,0,7793.3,61303
2021-06-17,New Hampshire,Belknap,33001.0,4157,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-18,New Hampshire,Belknap,33001.0,4158,100,1.0,0.0,0,0,0,7793.3,61303
2021-06-19,New Hampshire,Belknap,33001.0,4158,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-20,New Hampshire,Belknap,33001.0,4158,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-21,New Hampshire,Belknap,33001.0,4161,100,3.0,0.0,0,0,0,7793.3,61303
2021-06-22,New Hampshire,Belknap,33001.0,4163,100,2.0,0.0,0,0,0,7793.3,61303
2021-06-23,New Hampshire,Belknap,33001.0,4163,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-24,New Hampshire,Belknap,33001.0,4163,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-25,New Hampshire,Belknap,33001.0,4163,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-26,New Hampshire,Belknap,33001.0,4163,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-27,New Hampshire,Belknap,33001.0,4163,100,0.0,0.0,0,0,0,7793.3,61303
2021-06-28,New Hampshire,Belknap,33001.0,4167,100,4.0,0.0,0,0,0,7793.3,61303
2021-06-29,New Hampshire,Belknap,33001.0,4170,100,3.0,0.0,0,0,0,7793.3,61303
2021-06-30,New Hampshire,Belknap,33001.0,4173,100,3.0,0.0,0,0,0,7793.3,61303
2021-07-01,New Hampshire,Belknap,33001.0,4176,100,3.0,0.0,0,0,0,7793.3,61303
2021-07-02,New Hampshire,Belknap,33001.0,4183,100,7.0,0.0,0,0,0,7793.3,61303
2021-07-03,New Hampshire,Belknap,33001.0,4183,100,0.0,0.0,0,0,0,7793.3,61303
2021-07-04,New Hampshire,Belknap,33001.0,4183,100,0.0,0.0,0,0,0,7793.3,61303
2021-07-05,New Hampshire,Belknap,33001.0,4183,100,0.0,0.0,0,0,0,7793.3,61303
2021-07-06,New Hampshire,Belknap,33001.0,4190,100,7.0,0.0,0,0,0,7793.3,61303
2021-07-07,New Hampshire,Belknap,33001.0,4192,100,2.0,0.0,0,0,0,7793.3,61303
2021-07-08,New Hampshire,Belknap,33001.0,4197,100,5.0,0.0,0,0,0,7793.3,61303
2021-07-09,New Hampshire,Belknap,33001.0,4198,100,1.0,0.0,0,0,0,7793.3,61303
2021-07-10,New Hampshire,Belknap,33001.0,4198,100,0.0,0.0,0,0,0,7793.3,61303
2021-07-11,New Hampshire,Belknap,33001.0,4198,100,0.0,0.0,0,0,0,7793.3,61303
2021-07-12,New Hampshire,Belknap,33001.0,4198,100,0.0,0.0,0,0,0,7793.3,61303
2021-07-13,New Hampshire,Belknap,33001.0,4199,101,1.0,1.0,0,0,0,7793.3,61303
2021-07-14,New Hampshire,Belknap,33001.0,4201,101,2.0,0.0,0,0,0,7793.3,61303
2021-07-15,New Hampshire,Belknap,33001.0,4203,101,2.0,0.0,0,0,0,7793.3,61303
2021-07-16,New Hampshire,Belknap,33001.0,4203,101,0.0,0.0,0,0,0,7793.3,61303
2021-07-17,New Hampshire,Belknap,33001.0,4203,101,0.0,0.0,0,0,0,7793.3,61303
2021-07-18,New Hampshire,Belknap,33001.0,4203,101,0.0,0.0,0,0,0,7793.3,61303
2021-07-19,New Hampshire,Belknap,33001.0,4212,101,9.0,0.0,0,0,0,7793.3,61303
2021-07-20,New Hampshire,Belknap,33001.0,4218,101,6.0,0.0,0,0,0,7793.3,61303
2021-07-21,New Hampshire,Belknap,33001.0,4226,101,8.0,0.0,0,0,0,7793.3,61303
