date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,Louisiana,Ouachita,22073.0,6880,160,35.0,0.0,0,0,0,41137.0,23382
2020-10-23,Louisiana,Ouachita,22073.0,6911,160,31.0,0.0,0,0,0,41137.0,23382
2020-10-24,Louisiana,Ouachita,22073.0,6911,160,0.0,0.0,0,0,0,41137.0,23382
2020-10-25,Louisiana,Ouachita,22073.0,6969,163,58.0,3.0,3,3,0,41137.0,23382
2020-10-26,Louisiana,Ouachita,22073.0,6983,163,14.0,0.0,0,0,0,41137.0,23382
2020-10-27,Louisiana,Ouachita,22073.0,7025,165,42.0,2.0,2,2,0,41137.0,23382
2020-10-28,Louisiana,Ouachita,22073.0,7036,165,11.0,0.0,0,0,0,41137.0,23382
2020-10-29,Louisiana,Ouachita,22073.0,7061,166,25.0,1.0,1,1,0,41137.0,23382
2020-10-30,Louisiana,Ouachita,22073.0,7082,167,21.0,1.0,1,1,0,41137.0,23382
2020-10-31,Louisiana,Ouachita,22073.0,7082,167,0.0,0.0,0,0,0,41137.0,23382
2020-11-01,Louisiana,Ouachita,22073.0,7146,167,64.0,0.0,0,0,0,41137.0,23382
2020-11-02,Louisiana,Ouachita,22073.0,7177,167,31.0,0.0,0,0,0,41137.0,23382
2020-11-03,Louisiana,Ouachita,22073.0,7224,168,47.0,1.0,2,2,0,41137.0,23382
2020-11-04,Louisiana,Ouachita,22073.0,7237,169,13.0,1.0,2,2,0,41137.0,23382
2020-11-05,Louisiana,Ouachita,22073.0,7252,171,15.0,2.0,5,5,0,41137.0,23382
2020-11-06,Louisiana,Ouachita,22073.0,7297,173,45.0,2.0,5,5,0,41137.0,23382
2020-11-07,Louisiana,Ouachita,22073.0,7297,173,0.0,0.0,0,0,0,41137.0,23382
2020-11-08,Louisiana,Ouachita,22073.0,7359,173,62.0,0.0,0,0,0,41137.0,23382
2020-11-09,Louisiana,Ouachita,22073.0,7377,173,18.0,0.0,0,0,0,41137.0,23382
2020-11-10,Louisiana,Ouachita,22073.0,7441,173,64.0,0.0,0,0,0,41137.0,23382
2020-11-11,Louisiana,Ouachita,22073.0,7441,173,0.0,0.0,0,0,0,41137.0,23382
2020-11-12,Louisiana,Ouachita,22073.0,7834,174,393.0,1.0,9,9,0,41137.0,23382
2020-11-13,Louisiana,Ouachita,22073.0,7998,174,164.0,0.0,0,0,0,41137.0,23382
2020-11-14,Louisiana,Ouachita,22073.0,7998,174,0.0,0.0,0,0,0,41137.0,23382
2020-11-15,Louisiana,Ouachita,22073.0,8091,174,93.0,0.0,0,0,0,41137.0,23382
2020-11-16,Louisiana,Ouachita,22073.0,8375,192,284.0,18.0,6,6,0,41137.0,23382
2020-11-17,Louisiana,Ouachita,22073.0,8473,194,98.0,2.0,1,1,0,41137.0,23382
2020-11-18,Louisiana,Ouachita,22073.0,8617,196,144.0,2.0,1,1,0,41137.0,23382
2020-11-19,Louisiana,Ouachita,22073.0,8727,200,110.0,4.0,1,1,0,41137.0,23382
2020-11-20,Louisiana,Ouachita,22073.0,9267,201,540.0,1.0,0,0,0,41137.0,23382
2020-11-21,Louisiana,Ouachita,22073.0,9267,201,0.0,0.0,0,0,0,41137.0,23382
2020-11-22,Louisiana,Ouachita,22073.0,9463,203,196.0,2.0,4,4,0,41137.0,23382
2020-11-23,Louisiana,Ouachita,22073.0,9515,203,52.0,0.0,0,0,0,41137.0,23382
2020-11-24,Louisiana,Ouachita,22073.0,9628,206,113.0,3.0,7,7,0,41137.0,23382
2020-11-25,Louisiana,Ouachita,22073.0,9688,207,60.0,1.0,2,2,0,41137.0,23382
2020-11-26,Louisiana,Ouachita,22073.0,9688,207,0.0,0.0,0,0,0,41137.0,23382
2020-11-27,Louisiana,Ouachita,22073.0,9938,211,250.0,4.0,9,9,0,41137.0,23382
2020-11-28,Louisiana,Ouachita,22073.0,9938,211,0.0,0.0,0,0,0,41137.0,23382
2020-11-29,Louisiana,Ouachita,22073.0,10020,212,82.0,1.0,2,2,0,41137.0,23382
2020-11-30,Louisiana,Ouachita,22073.0,10028,212,8.0,0.0,0,0,0,41137.0,23382
2020-12-01,Louisiana,Ouachita,22073.0,10160,214,132.0,2.0,5,5,0,41137.0,23382
2020-12-02,Louisiana,Ouachita,22073.0,10324,215,164.0,1.0,2,2,0,41137.0,23382
2020-12-03,Louisiana,Ouachita,22073.0,10482,217,158.0,2.0,5,5,0,41137.0,23382
2020-12-04,Louisiana,Ouachita,22073.0,10648,217,166.0,0.0,0,0,0,41137.0,23382
2020-12-05,Louisiana,Ouachita,22073.0,10648,217,0.0,0.0,0,0,0,41137.0,23382
2020-12-06,Louisiana,Ouachita,22073.0,10861,218,213.0,1.0,3,3,0,41137.0,23382
2020-12-07,Louisiana,Ouachita,22073.0,10907,218,46.0,0.0,0,0,0,41137.0,23382
2020-12-08,Louisiana,Ouachita,22073.0,11008,221,101.0,3.0,9,9,0,41137.0,23382
2020-12-09,Louisiana,Ouachita,22073.0,11171,221,163.0,0.0,0,0,0,41137.0,23382
2020-12-10,Louisiana,Ouachita,22073.0,11295,221,124.0,0.0,0,0,0,41137.0,23382
2020-12-11,Louisiana,Ouachita,22073.0,11426,227,131.0,6.0,18,18,0,41137.0,23382
2020-12-12,Louisiana,Ouachita,22073.0,11426,227,0.0,0.0,0,0,0,41137.0,23382
2020-12-13,Louisiana,Ouachita,22073.0,11649,228,223.0,1.0,1,1,0,41137.0,23382
2020-12-14,Louisiana,Ouachita,22073.0,11682,230,33.0,2.0,2,2,0,41137.0,23382
2020-12-15,Louisiana,Ouachita,22073.0,11779,236,97.0,6.0,5,5,0,41137.0,23382
2020-12-16,Louisiana,Ouachita,22073.0,11907,239,128.0,3.0,2,2,0,41137.0,23382
2020-12-17,Louisiana,Ouachita,22073.0,12274,241,367.0,2.0,2,2,0,41137.0,23382
2020-12-18,Louisiana,Ouachita,22073.0,12444,246,170.0,5.0,4,4,0,41137.0,23382
2020-12-19,Louisiana,Ouachita,22073.0,12444,246,0.0,0.0,0,0,0,41137.0,23382
2020-12-20,Louisiana,Ouachita,22073.0,12626,249,182.0,3.0,3,3,0,41137.0,23382
2020-12-21,Louisiana,Ouachita,22073.0,12670,254,44.0,5.0,5,5,0,41137.0,23382
2020-12-22,Louisiana,Ouachita,22073.0,12802,258,132.0,4.0,4,4,0,41137.0,23382
2020-12-23,Louisiana,Ouachita,22073.0,12949,265,147.0,7.0,6,6,0,41137.0,23382
2020-12-24,Louisiana,Ouachita,22073.0,13099,267,150.0,2.0,2,2,0,41137.0,23382
2020-12-25,Louisiana,Ouachita,22073.0,13099,267,0.0,0.0,0,0,0,41137.0,23382
2020-12-26,Louisiana,Ouachita,22073.0,13099,267,0.0,0.0,0,0,0,41137.0,23382
2020-12-27,Louisiana,Ouachita,22073.0,13231,267,132.0,0.0,0,0,0,41137.0,23382
2020-12-28,Louisiana,Ouachita,22073.0,13265,267,34.0,0.0,0,0,0,41137.0,23382
2020-12-29,Louisiana,Ouachita,22073.0,13449,277,184.0,10.0,11,11,0,41137.0,23382
2020-12-30,Louisiana,Ouachita,22073.0,13725,283,276.0,6.0,6,6,0,41137.0,23382
2020-12-31,Louisiana,Ouachita,22073.0,13951,284,226.0,1.0,1,1,0,41137.0,23382
2021-01-01,Louisiana,Ouachita,22073.0,13951,284,0.0,0.0,0,0,0,41137.0,23382
2021-01-02,Louisiana,Ouachita,22073.0,13951,284,0.0,0.0,0,0,0,41137.0,23382
2021-01-03,Louisiana,Ouachita,22073.0,14243,287,292.0,3.0,2,2,0,41137.0,23382
2021-01-04,Louisiana,Ouachita,22073.0,14282,288,39.0,1.0,1,1,0,41137.0,23382
2021-01-05,Louisiana,Ouachita,22073.0,14439,294,157.0,6.0,4,4,0,41137.0,23382
2021-01-06,Louisiana,Ouachita,22073.0,14745,299,306.0,5.0,3,3,0,41137.0,23382
2021-01-07,Louisiana,Ouachita,22073.0,15002,311,257.0,12.0,8,8,0,41137.0,23382
2021-01-08,Louisiana,Ouachita,22073.0,15130,315,128.0,4.0,3,3,0,41137.0,23382
2021-01-09,Louisiana,Ouachita,22073.0,15130,315,0.0,0.0,0,0,0,41137.0,23382
2021-01-10,Louisiana,Ouachita,22073.0,15337,318,207.0,3.0,2,2,0,41137.0,23382
2021-01-11,Louisiana,Ouachita,22073.0,15401,318,64.0,0.0,0,0,0,41137.0,23382
2021-01-12,Louisiana,Ouachita,22073.0,15554,325,153.0,7.0,4,4,0,41137.0,23382
2021-01-13,Louisiana,Ouachita,22073.0,15634,327,80.0,2.0,1,1,0,41137.0,23382
2021-01-14,Louisiana,Ouachita,22073.0,15795,333,161.0,6.0,3,3,0,41137.0,23382
2021-01-15,Louisiana,Ouachita,22073.0,15893,333,98.0,0.0,0,0,0,41137.0,23382
2021-01-16,Louisiana,Ouachita,22073.0,15893,333,0.0,0.0,0,0,0,41137.0,23382
2021-01-17,Louisiana,Ouachita,22073.0,16035,334,142.0,1.0,0,0,0,41137.0,23382
2021-01-18,Louisiana,Ouachita,22073.0,16082,338,47.0,4.0,1,1,0,41137.0,23382
2021-01-19,Louisiana,Ouachita,22073.0,16181,347,99.0,9.0,3,3,0,41137.0,23382
2021-01-20,Louisiana,Ouachita,22073.0,16252,350,71.0,3.0,1,1,0,41137.0,23382
2021-01-21,Louisiana,Ouachita,22073.0,16405,358,153.0,8.0,3,3,0,41137.0,23382
2021-01-22,Louisiana,Ouachita,22073.0,16469,363,64.0,5.0,2,2,0,41137.0,23382
2021-01-23,Louisiana,Ouachita,22073.0,16469,363,0.0,0.0,0,0,0,41137.0,23382
2021-01-24,Louisiana,Ouachita,22073.0,16563,366,94.0,3.0,7,7,0,41137.0,23382
2021-01-25,Louisiana,Ouachita,22073.0,16639,366,76.0,0.0,0,0,0,41137.0,23382
2021-01-26,Louisiana,Ouachita,22073.0,16729,368,90.0,2.0,4,4,0,41137.0,23382
2021-01-27,Louisiana,Ouachita,22073.0,16838,370,109.0,2.0,4,4,0,41137.0,23382
2021-01-28,Louisiana,Ouachita,22073.0,16935,373,97.0,3.0,7,7,0,41137.0,23382
2021-01-29,Louisiana,Ouachita,22073.0,16992,374,57.0,1.0,2,2,0,41137.0,23382
2021-01-30,Louisiana,Ouachita,22073.0,16992,374,0.0,0.0,0,0,0,41137.0,23382
2021-01-31,Louisiana,Ouachita,22073.0,17074,374,82.0,0.0,0,0,0,41137.0,23382
2021-02-01,Louisiana,Ouachita,22073.0,17104,376,30.0,2.0,1,1,0,41137.0,23382
2021-02-02,Louisiana,Ouachita,22073.0,17159,380,55.0,4.0,1,1,0,41137.0,23382
2021-02-03,Louisiana,Ouachita,22073.0,17222,383,63.0,3.0,1,1,0,41137.0,23382
2021-02-04,Louisiana,Ouachita,22073.0,17282,385,60.0,2.0,1,1,0,41137.0,23382
2021-02-05,Louisiana,Ouachita,22073.0,17300,389,18.0,4.0,1,1,0,41137.0,23382
2021-02-06,Louisiana,Ouachita,22073.0,17300,389,0.0,0.0,0,0,0,41137.0,23382
2021-02-07,Louisiana,Ouachita,22073.0,17347,389,47.0,0.0,0,0,0,41137.0,23382
2021-02-08,Louisiana,Ouachita,22073.0,17382,390,35.0,1.0,1,1,0,41137.0,23382
2021-02-09,Louisiana,Ouachita,22073.0,17406,391,24.0,1.0,1,1,0,41137.0,23382
2021-02-10,Louisiana,Ouachita,22073.0,17401,392,-5.0,1.0,1,1,0,41137.0,23382
2021-02-11,Louisiana,Ouachita,22073.0,17499,393,98.0,1.0,1,1,0,41137.0,23382
2021-02-12,Louisiana,Ouachita,22073.0,17536,399,37.0,6.0,8,8,0,41137.0,23382
2021-02-13,Louisiana,Ouachita,22073.0,17536,399,0.0,0.0,0,0,0,41137.0,23382
2021-02-14,Louisiana,Ouachita,22073.0,17571,399,35.0,0.0,0,0,0,41137.0,23382
2021-02-15,Louisiana,Ouachita,22073.0,17579,399,8.0,0.0,0,0,0,41137.0,23382
2021-02-16,Louisiana,Ouachita,22073.0,17579,399,0.0,0.0,0,0,0,41137.0,23382
2021-02-17,Louisiana,Ouachita,22073.0,17579,403,0.0,4.0,7,7,0,41137.0,23382
2021-02-18,Louisiana,Ouachita,22073.0,17590,404,11.0,1.0,2,2,0,41137.0,23382
2021-02-19,Louisiana,Ouachita,22073.0,17592,404,2.0,0.0,0,0,0,41137.0,23382
2021-02-20,Louisiana,Ouachita,22073.0,17592,404,0.0,0.0,0,0,0,41137.0,23382
2021-02-21,Louisiana,Ouachita,22073.0,17612,404,20.0,0.0,0,0,0,41137.0,23382
2021-02-22,Louisiana,Ouachita,22073.0,17627,404,15.0,0.0,0,0,0,41137.0,23382
2021-02-23,Louisiana,Ouachita,22073.0,17643,409,16.0,5.0,1,1,0,41137.0,23382
2021-02-24,Louisiana,Ouachita,22073.0,17655,416,12.0,7.0,2,2,0,41137.0,23382
2021-02-25,Louisiana,Ouachita,22073.0,17674,416,19.0,0.0,0,0,0,41137.0,23382
2021-02-26,Louisiana,Ouachita,22073.0,17682,416,8.0,0.0,0,0,0,41137.0,23382
2021-02-27,Louisiana,Ouachita,22073.0,17682,416,0.0,0.0,0,0,0,41137.0,23382
2021-02-28,Louisiana,Ouachita,22073.0,17699,420,17.0,4.0,1,1,0,41137.0,23382
2021-03-01,Louisiana,Ouachita,22073.0,17695,420,-4.0,0.0,0,0,0,41137.0,23382
2021-03-02,Louisiana,Ouachita,22073.0,17708,422,13.0,2.0,1,1,0,41137.0,23382
2021-03-03,Louisiana,Ouachita,22073.0,17708,422,0.0,0.0,0,0,0,41137.0,23382
2021-03-04,Louisiana,Ouachita,22073.0,17709,422,1.0,0.0,0,0,0,41137.0,23382
2021-03-05,Louisiana,Ouachita,22073.0,17719,422,10.0,0.0,0,0,0,41137.0,23382
2021-03-06,Louisiana,Ouachita,22073.0,17719,422,0.0,0.0,0,0,0,41137.0,23382
2021-03-07,Louisiana,Ouachita,22073.0,17730,426,11.0,4.0,2,2,0,41137.0,23382
2021-03-08,Louisiana,Ouachita,22073.0,17731,426,1.0,0.0,0,0,0,41137.0,23382
2021-03-09,Louisiana,Ouachita,22073.0,17750,426,19.0,0.0,0,0,0,41137.0,23382
2021-03-10,Louisiana,Ouachita,22073.0,17749,426,-1.0,0.0,0,0,0,41137.0,23382
2021-03-11,Louisiana,Ouachita,22073.0,17748,427,-1.0,1.0,1,1,0,41137.0,23382
2021-03-12,Louisiana,Ouachita,22073.0,17753,427,5.0,0.0,0,0,0,41137.0,23382
2021-03-13,Louisiana,Ouachita,22073.0,17753,427,0.0,0.0,0,0,0,41137.0,23382
2021-03-14,Louisiana,Ouachita,22073.0,17773,427,20.0,0.0,0,0,0,41137.0,23382
2021-03-15,Louisiana,Ouachita,22073.0,17774,428,1.0,1.0,1,1,0,41137.0,23382
2021-03-16,Louisiana,Ouachita,22073.0,17783,428,9.0,0.0,0,0,0,41137.0,23382
2021-03-17,Louisiana,Ouachita,22073.0,17798,428,15.0,0.0,0,0,0,41137.0,23382
2021-03-18,Louisiana,Ouachita,22073.0,17807,428,9.0,0.0,0,0,0,41137.0,23382
2021-03-19,Louisiana,Ouachita,22073.0,17813,430,6.0,2.0,2,2,0,41137.0,23382
2021-03-20,Louisiana,Ouachita,22073.0,17813,430,0.0,0.0,0,0,0,41137.0,23382
2021-03-21,Louisiana,Ouachita,22073.0,17813,430,0.0,0.0,0,0,0,41137.0,23382
2021-03-22,Louisiana,Ouachita,22073.0,17826,435,13.0,5.0,2,2,0,41137.0,23382
2021-03-23,Louisiana,Ouachita,22073.0,17838,435,12.0,0.0,0,0,0,41137.0,23382
2021-03-24,Louisiana,Ouachita,22073.0,17847,436,9.0,1.0,0,0,0,41137.0,23382
2021-03-25,Louisiana,Ouachita,22073.0,17847,436,0.0,0.0,0,0,0,41137.0,23382
2021-03-26,Louisiana,Ouachita,22073.0,17860,436,13.0,0.0,0,0,0,41137.0,23382
2021-03-27,Louisiana,Ouachita,22073.0,17860,436,0.0,0.0,0,0,0,41137.0,23382
2021-03-28,Louisiana,Ouachita,22073.0,17860,436,0.0,0.0,0,0,0,41137.0,23382
2021-03-29,Louisiana,Ouachita,22073.0,17859,437,-1.0,1.0,2,2,0,41137.0,23382
2021-03-30,Louisiana,Ouachita,22073.0,17880,437,21.0,0.0,0,0,0,41137.0,23382
2021-03-31,Louisiana,Ouachita,22073.0,17896,437,16.0,0.0,0,0,0,41137.0,23382
2021-04-01,Louisiana,Ouachita,22073.0,17905,437,9.0,0.0,0,0,0,41137.0,23382
2021-04-02,Louisiana,Ouachita,22073.0,17905,437,0.0,0.0,0,0,0,41137.0,23382
2021-04-03,Louisiana,Ouachita,22073.0,17905,437,0.0,0.0,0,0,0,41137.0,23382
2021-04-04,Louisiana,Ouachita,22073.0,17905,437,0.0,0.0,0,0,0,41137.0,23382
2021-04-05,Louisiana,Ouachita,22073.0,17928,437,23.0,0.0,0,0,0,41137.0,23382
2021-04-06,Louisiana,Ouachita,22073.0,17924,437,-4.0,0.0,0,0,0,41137.0,23382
2021-04-07,Louisiana,Ouachita,22073.0,17945,439,21.0,2.0,2,2,0,41137.0,23382
2021-04-08,Louisiana,Ouachita,22073.0,17947,439,2.0,0.0,0,0,0,41137.0,23382
2021-04-09,Louisiana,Ouachita,22073.0,17968,440,21.0,1.0,1,1,0,41137.0,23382
2021-04-10,Louisiana,Ouachita,22073.0,17968,440,0.0,0.0,0,0,0,41137.0,23382
2021-04-11,Louisiana,Ouachita,22073.0,17968,440,0.0,0.0,0,0,0,41137.0,23382
2021-04-12,Louisiana,Ouachita,22073.0,17996,442,28.0,2.0,1,1,0,41137.0,23382
2021-04-13,Louisiana,Ouachita,22073.0,18017,442,21.0,0.0,0,0,0,41137.0,23382
2021-04-14,Louisiana,Ouachita,22073.0,18029,442,12.0,0.0,0,0,0,41137.0,23382
2021-04-15,Louisiana,Ouachita,22073.0,18047,443,18.0,1.0,1,0,0,41137.0,23382
2021-04-16,Louisiana,Ouachita,22073.0,18054,445,7.0,2.0,1,1,0,41137.0,23382
2021-04-17,Louisiana,Ouachita,22073.0,18054,445,0.0,0.0,0,0,0,41137.0,23382
2021-04-18,Louisiana,Ouachita,22073.0,18054,445,0.0,0.0,0,0,0,41137.0,23382
2021-04-19,Louisiana,Ouachita,22073.0,18089,445,35.0,0.0,0,0,0,41137.0,23382
2021-04-20,Louisiana,Ouachita,22073.0,18106,445,17.0,0.0,0,0,0,41137.0,23382
2021-04-21,Louisiana,Ouachita,22073.0,18142,446,36.0,1.0,2,2,0,41137.0,23382
2021-04-22,Louisiana,Ouachita,22073.0,18153,446,11.0,0.0,0,0,0,41137.0,23382
2021-04-23,Louisiana,Ouachita,22073.0,18175,447,22.0,1.0,2,2,0,41137.0,23382
2021-04-24,Louisiana,Ouachita,22073.0,18175,447,0.0,0.0,0,0,0,41137.0,23382
2021-04-25,Louisiana,Ouachita,22073.0,18175,447,0.0,0.0,0,0,0,41137.0,23382
2021-04-26,Louisiana,Ouachita,22073.0,18218,447,43.0,0.0,0,0,0,41137.0,23382
2021-04-27,Louisiana,Ouachita,22073.0,18215,448,-3.0,1.0,4,4,0,41137.0,23382
2021-04-28,Louisiana,Ouachita,22073.0,18252,448,37.0,0.0,0,0,0,41137.0,23382
2021-04-29,Louisiana,Ouachita,22073.0,18266,448,14.0,0.0,0,0,0,41137.0,23382
2021-04-30,Louisiana,Ouachita,22073.0,18301,448,35.0,0.0,0,0,0,41137.0,23382
2021-05-01,Louisiana,Ouachita,22073.0,18301,448,0.0,0.0,0,0,0,41137.0,23382
2021-05-02,Louisiana,Ouachita,22073.0,18301,448,0.0,0.0,0,0,0,41137.0,23382
2021-05-03,Louisiana,Ouachita,22073.0,18313,449,12.0,1.0,4,4,0,41137.0,23382
2021-05-04,Louisiana,Ouachita,22073.0,18359,449,46.0,0.0,0,0,0,41137.0,23382
2021-05-05,Louisiana,Ouachita,22073.0,18381,449,22.0,0.0,0,0,0,41137.0,23382
2021-05-06,Louisiana,Ouachita,22073.0,18395,449,14.0,0.0,0,0,0,41137.0,23382
2021-05-07,Louisiana,Ouachita,22073.0,18424,449,29.0,0.0,0,0,0,41137.0,23382
2021-05-08,Louisiana,Ouachita,22073.0,18424,449,0.0,0.0,0,0,0,41137.0,23382
2021-05-09,Louisiana,Ouachita,22073.0,18424,449,0.0,0.0,0,0,0,41137.0,23382
2021-05-10,Louisiana,Ouachita,22073.0,18446,449,22.0,0.0,0,0,0,41137.0,23382
2021-05-11,Louisiana,Ouachita,22073.0,18470,451,24.0,2.0,3,3,0,41137.0,23382
2021-05-12,Louisiana,Ouachita,22073.0,18488,451,18.0,0.0,0,0,0,41137.0,23382
2021-05-13,Louisiana,Ouachita,22073.0,18516,451,28.0,0.0,0,0,0,41137.0,23382
2021-05-14,Louisiana,Ouachita,22073.0,18530,451,14.0,0.0,0,0,0,41137.0,23382
2021-05-15,Louisiana,Ouachita,22073.0,18530,451,0.0,0.0,0,0,0,41137.0,23382
2021-05-16,Louisiana,Ouachita,22073.0,18530,451,0.0,0.0,0,0,0,41137.0,23382
2021-05-17,Louisiana,Ouachita,22073.0,18561,453,31.0,2.0,2,2,0,41137.0,23382
2021-05-18,Louisiana,Ouachita,22073.0,18585,453,24.0,0.0,0,0,0,41137.0,23382
2021-05-19,Louisiana,Ouachita,22073.0,18622,454,37.0,1.0,1,1,0,41137.0,23382
2021-05-20,Louisiana,Ouachita,22073.0,18637,454,15.0,0.0,0,0,0,41137.0,23382
2021-05-21,Louisiana,Ouachita,22073.0,18667,454,30.0,0.0,0,0,0,41137.0,23382
2021-05-22,Louisiana,Ouachita,22073.0,18667,454,0.0,0.0,1,1,0,41137.0,23382
2021-05-23,Louisiana,Ouachita,22073.0,18667,454,0.0,0.0,1,1,0,41137.0,23382
2021-05-24,Louisiana,Ouachita,22073.0,18682,454,15.0,0.0,1,1,0,41137.0,23382
2021-05-25,Louisiana,Ouachita,22073.0,18714,454,32.0,0.0,1,1,0,41137.0,23382
2021-05-26,Louisiana,Ouachita,22073.0,18733,454,19.0,0.0,1,1,0,41137.0,23382
2021-05-27,Louisiana,Ouachita,22073.0,18762,454,29.0,0.0,1,1,0,41137.0,23382
2021-05-28,Louisiana,Ouachita,22073.0,18772,454,10.0,0.0,1,1,0,41137.0,23382
2021-05-29,Louisiana,Ouachita,22073.0,18772,454,0.0,0.0,0,0,0,41137.0,23382
2021-05-30,Louisiana,Ouachita,22073.0,18772,454,0.0,0.0,0,0,0,41137.0,23382
2021-05-31,Louisiana,Ouachita,22073.0,18772,454,0.0,0.0,0,0,0,41137.0,23382
2021-06-01,Louisiana,Ouachita,22073.0,18797,455,25.0,1.0,1,1,0,41137.0,23382
2021-06-02,Louisiana,Ouachita,22073.0,18806,455,9.0,0.0,0,0,0,41137.0,23382
2021-06-03,Louisiana,Ouachita,22073.0,18807,457,1.0,2.0,3,3,0,41137.0,23382
2021-06-04,Louisiana,Ouachita,22073.0,18821,457,14.0,0.0,0,0,0,41137.0,23382
2021-06-05,Louisiana,Ouachita,22073.0,18821,457,0.0,0.0,0,0,0,41137.0,23382
2021-06-06,Louisiana,Ouachita,22073.0,18821,457,0.0,0.0,0,0,0,41137.0,23382
2021-06-07,Louisiana,Ouachita,22073.0,18838,457,17.0,0.0,0,0,0,41137.0,23382
2021-06-08,Louisiana,Ouachita,22073.0,18830,457,-8.0,0.0,0,0,0,41137.0,23382
2021-06-09,Louisiana,Ouachita,22073.0,18857,457,27.0,0.0,0,0,0,41137.0,23382
2021-06-10,Louisiana,Ouachita,22073.0,18873,457,16.0,0.0,0,0,0,41137.0,23382
2021-06-11,Louisiana,Ouachita,22073.0,18875,457,2.0,0.0,0,0,0,41137.0,23382
2021-06-12,Louisiana,Ouachita,22073.0,18875,457,0.0,0.0,0,0,0,41137.0,23382
2021-06-13,Louisiana,Ouachita,22073.0,18875,457,0.0,0.0,0,0,0,41137.0,23382
2021-06-14,Louisiana,Ouachita,22073.0,18889,458,14.0,1.0,1,1,0,41137.0,23382
2021-06-15,Louisiana,Ouachita,22073.0,18936,458,47.0,0.0,0,0,0,41137.0,23382
2021-06-16,Louisiana,Ouachita,22073.0,18948,458,12.0,0.0,0,0,0,41137.0,23382
2021-06-17,Louisiana,Ouachita,22073.0,18958,458,10.0,0.0,0,0,0,41137.0,23382
2021-06-18,Louisiana,Ouachita,22073.0,18967,458,9.0,0.0,0,0,0,41137.0,23382
2021-06-19,Louisiana,Ouachita,22073.0,18967,458,0.0,0.0,0,0,0,41137.0,23382
2021-06-20,Louisiana,Ouachita,22073.0,18967,458,0.0,0.0,0,0,0,41137.0,23382
2021-06-21,Louisiana,Ouachita,22073.0,18987,459,20.0,1.0,1,1,0,41137.0,23382
2021-06-22,Louisiana,Ouachita,22073.0,18998,460,11.0,1.0,1,1,0,41137.0,23382
2021-06-23,Louisiana,Ouachita,22073.0,19013,460,15.0,0.0,0,0,0,41137.0,23382
2021-06-24,Louisiana,Ouachita,22073.0,19025,460,12.0,0.0,0,0,0,41137.0,23382
2021-06-25,Louisiana,Ouachita,22073.0,19035,460,10.0,0.0,0,0,0,41137.0,23382
2021-06-26,Louisiana,Ouachita,22073.0,19035,460,0.0,0.0,0,0,0,41137.0,23382
2021-06-27,Louisiana,Ouachita,22073.0,19035,460,0.0,0.0,0,0,0,41137.0,23382
2021-06-28,Louisiana,Ouachita,22073.0,19073,461,38.0,1.0,1,1,0,41137.0,23382
2021-06-29,Louisiana,Ouachita,22073.0,19081,461,8.0,0.0,0,0,0,41137.0,23382
2021-06-30,Louisiana,Ouachita,22073.0,19096,462,15.0,1.0,1,1,0,41137.0,23382
2021-07-01,Louisiana,Ouachita,22073.0,19108,463,12.0,1.0,1,1,0,41137.0,23382
2021-07-02,Louisiana,Ouachita,22073.0,19118,464,10.0,1.0,1,1,0,41137.0,23382
2021-07-03,Louisiana,Ouachita,22073.0,19118,464,0.0,0.0,0,0,0,41137.0,23382
2021-07-04,Louisiana,Ouachita,22073.0,19118,464,0.0,0.0,0,0,0,41137.0,23382
2021-07-05,Louisiana,Ouachita,22073.0,19118,464,0.0,0.0,0,0,0,41137.0,23382
2021-07-06,Louisiana,Ouachita,22073.0,19166,465,48.0,1.0,1,1,0,41137.0,23382
2021-07-07,Louisiana,Ouachita,22073.0,19201,466,35.0,1.0,1,1,0,41137.0,23382
2021-07-08,Louisiana,Ouachita,22073.0,19232,466,31.0,0.0,0,0,0,41137.0,23382
2021-07-09,Louisiana,Ouachita,22073.0,19251,466,19.0,0.0,0,0,0,41137.0,23382
2021-07-10,Louisiana,Ouachita,22073.0,19251,466,0.0,0.0,0,0,0,41137.0,23382
2021-07-11,Louisiana,Ouachita,22073.0,19251,466,0.0,0.0,0,0,0,41137.0,23382
2021-07-12,Louisiana,Ouachita,22073.0,19314,466,63.0,0.0,0,0,0,41137.0,23382
2021-07-13,Louisiana,Ouachita,22073.0,19331,466,17.0,0.0,0,0,0,41137.0,23382
2021-07-14,Louisiana,Ouachita,22073.0,19379,466,48.0,0.0,0,0,0,41137.0,23382
2021-07-15,Louisiana,Ouachita,22073.0,19417,467,38.0,1.0,3,3,0,41137.0,23382
2021-07-16,Louisiana,Ouachita,22073.0,19470,468,53.0,1.0,3,3,0,41137.0,23382
2021-07-17,Louisiana,Ouachita,22073.0,19470,468,0.0,0.0,0,0,0,41137.0,23382
2021-07-18,Louisiana,Ouachita,22073.0,19470,468,0.0,0.0,0,0,0,41137.0,23382
2021-07-19,Louisiana,Ouachita,22073.0,19548,468,78.0,0.0,0,0,0,41137.0,23382
2021-07-20,Louisiana,Ouachita,22073.0,19591,468,43.0,0.0,0,0,0,41137.0,23382
2021-07-21,Louisiana,Ouachita,22073.0,19777,469,186.0,1.0,7,7,0,41137.0,23382
