date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-16,Louisiana,Winn,22127.0,1963,48,49.0,0.0,0,0,0,798.015625,13904
2021-08-17,Louisiana,Winn,22127.0,1966,48,3.0,0.0,0,0,0,798.015625,13904
2021-08-18,Louisiana,Winn,22127.0,2015,48,49.0,0.0,0,0,0,798.015625,13904
2021-08-19,Louisiana,Winn,22127.0,2033,50,18.0,2.0,0,0,0,798.015625,13904
2021-08-20,Louisiana,Winn,22127.0,2059,50,26.0,0.0,0,0,0,798.015625,13904
2021-08-21,Louisiana,Winn,22127.0,2059,50,0.0,0.0,0,0,0,798.015625,13904
2021-08-22,Louisiana,Winn,22127.0,2059,50,0.0,0.0,0,0,0,798.015625,13904
2021-08-23,Louisiana,Winn,22127.0,2091,52,32.0,2.0,1,1,0,798.015625,13904
2021-08-24,Louisiana,Winn,22127.0,2106,52,15.0,0.0,0,0,0,798.015625,13904
2021-08-25,Louisiana,Winn,22127.0,2171,52,65.0,0.0,0,0,0,798.015625,13904
2021-08-26,Louisiana,Winn,22127.0,2216,52,45.0,0.0,0,0,0,798.015625,13904
2021-08-27,Louisiana,Winn,22127.0,2222,52,6.0,0.0,0,0,0,798.015625,13904
2021-08-28,Louisiana,Winn,22127.0,2222,52,0.0,0.0,0,0,0,798.015625,13904
2021-08-29,Louisiana,Winn,22127.0,2222,52,0.0,0.0,0,0,0,798.015625,13904
2021-08-30,Louisiana,Winn,22127.0,2222,52,0.0,0.0,0,0,0,798.015625,13904
2021-08-31,Louisiana,Winn,22127.0,2222,52,0.0,0.0,0,0,0,798.015625,13904
2021-09-01,Louisiana,Winn,22127.0,2319,52,97.0,0.0,0,0,0,798.015625,13904
2021-09-02,Louisiana,Winn,22127.0,2354,52,35.0,0.0,0,0,0,798.015625,13904
2021-09-03,Louisiana,Winn,22127.0,2376,52,22.0,0.0,0,0,0,798.015625,13904
2021-09-04,Louisiana,Winn,22127.0,2376,52,0.0,0.0,0,0,0,798.015625,13904
2021-09-05,Louisiana,Winn,22127.0,2376,52,0.0,0.0,0,0,0,798.015625,13904
2021-09-06,Louisiana,Winn,22127.0,2376,52,0.0,0.0,0,0,0,798.015625,13904
2021-09-07,Louisiana,Winn,22127.0,2407,52,31.0,0.0,0,0,0,798.015625,13904
2021-09-08,Louisiana,Winn,22127.0,2424,52,17.0,0.0,0,0,0,798.015625,13904
2021-09-09,Louisiana,Winn,22127.0,2461,52,37.0,0.0,0,0,0,798.015625,13904
2021-09-10,Louisiana,Winn,22127.0,2466,54,5.0,2.0,1,1,0,798.015625,13904
2021-09-11,Louisiana,Winn,22127.0,2466,54,0.0,0.0,0,0,0,798.015625,13904
2021-09-12,Louisiana,Winn,22127.0,2466,54,0.0,0.0,0,0,0,798.015625,13904
2021-09-13,Louisiana,Winn,22127.0,2466,54,0.0,0.0,0,0,0,798.015625,13904
2021-09-14,Louisiana,Winn,22127.0,2489,54,23.0,0.0,0,0,0,798.015625,13904
2021-09-15,Louisiana,Winn,22127.0,2510,57,21.0,3.0,0,0,0,798.015625,13904
2021-09-16,Louisiana,Winn,22127.0,2516,57,6.0,0.0,0,0,0,798.015625,13904
2021-09-17,Louisiana,Winn,22127.0,2521,57,5.0,0.0,0,0,0,798.015625,13904
2021-09-18,Louisiana,Winn,22127.0,2521,57,0.0,0.0,0,0,0,798.015625,13904
2021-09-19,Louisiana,Winn,22127.0,2521,57,0.0,0.0,0,0,0,798.015625,13904
2021-09-20,Louisiana,Winn,22127.0,2530,57,9.0,0.0,0,0,0,798.015625,13904
2021-09-21,Louisiana,Winn,22127.0,2536,57,6.0,0.0,0,0,0,798.015625,13904
2021-09-22,Louisiana,Winn,22127.0,2542,57,6.0,0.0,0,0,0,798.015625,13904
2021-09-23,Louisiana,Winn,22127.0,2545,57,3.0,0.0,0,0,0,798.015625,13904
2021-09-24,Louisiana,Winn,22127.0,2549,57,4.0,0.0,0,0,0,798.015625,13904
2021-09-25,Louisiana,Winn,22127.0,2549,57,0.0,0.0,0,0,0,798.015625,13904
2021-09-26,Louisiana,Winn,22127.0,2549,57,0.0,0.0,0,0,0,798.015625,13904
2021-09-27,Louisiana,Winn,22127.0,2556,58,7.0,1.0,0,0,0,798.015625,13904
2021-09-28,Louisiana,Winn,22127.0,2563,58,7.0,0.0,0,0,0,798.015625,13904
2021-09-29,Louisiana,Winn,22127.0,2568,58,5.0,0.0,0,0,0,798.015625,13904
2021-09-30,Louisiana,Winn,22127.0,2572,58,4.0,0.0,0,0,0,798.015625,13904
2021-10-01,Louisiana,Winn,22127.0,2575,58,3.0,0.0,0,0,0,798.015625,13904
2021-10-02,Louisiana,Winn,22127.0,2575,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-03,Louisiana,Winn,22127.0,2575,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-04,Louisiana,Winn,22127.0,2578,58,3.0,0.0,0,0,0,798.015625,13904
2021-10-05,Louisiana,Winn,22127.0,2579,58,1.0,0.0,0,0,0,798.015625,13904
2021-10-06,Louisiana,Winn,22127.0,2584,58,5.0,0.0,0,0,0,798.015625,13904
2021-10-07,Louisiana,Winn,22127.0,2587,58,3.0,0.0,0,0,0,798.015625,13904
2021-10-08,Louisiana,Winn,22127.0,2593,58,6.0,0.0,0,0,0,798.015625,13904
2021-10-09,Louisiana,Winn,22127.0,2593,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-10,Louisiana,Winn,22127.0,2593,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-11,Louisiana,Winn,22127.0,2595,58,2.0,0.0,0,0,0,798.015625,13904
2021-10-12,Louisiana,Winn,22127.0,2598,58,3.0,0.0,0,0,0,798.015625,13904
2021-10-13,Louisiana,Winn,22127.0,2601,58,3.0,0.0,0,0,0,798.015625,13904
2021-10-14,Louisiana,Winn,22127.0,2601,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-15,Louisiana,Winn,22127.0,2605,58,4.0,0.0,0,0,0,798.015625,13904
2021-10-16,Louisiana,Winn,22127.0,2605,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-17,Louisiana,Winn,22127.0,2605,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-18,Louisiana,Winn,22127.0,2609,58,4.0,0.0,0,0,0,798.015625,13904
2021-10-19,Louisiana,Winn,22127.0,2610,58,1.0,0.0,0,0,0,798.015625,13904
2021-10-20,Louisiana,Winn,22127.0,2613,58,3.0,0.0,0,0,0,798.015625,13904
2021-10-21,Louisiana,Winn,22127.0,2614,58,1.0,0.0,0,0,0,798.015625,13904
2021-10-22,Louisiana,Winn,22127.0,2614,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-23,Louisiana,Winn,22127.0,2614,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-24,Louisiana,Winn,22127.0,2614,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-25,Louisiana,Winn,22127.0,2617,58,3.0,0.0,0,0,0,798.015625,13904
2021-10-26,Louisiana,Winn,22127.0,2618,58,1.0,0.0,0,0,0,798.015625,13904
2021-10-27,Louisiana,Winn,22127.0,2623,58,5.0,0.0,0,0,0,798.015625,13904
2021-10-28,Louisiana,Winn,22127.0,2624,58,1.0,0.0,0,0,0,798.015625,13904
2021-10-29,Louisiana,Winn,22127.0,2625,58,1.0,0.0,0,0,0,798.015625,13904
2021-10-30,Louisiana,Winn,22127.0,2625,58,0.0,0.0,0,0,0,798.015625,13904
2021-10-31,Louisiana,Winn,22127.0,2625,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-01,Louisiana,Winn,22127.0,2626,58,1.0,0.0,0,0,0,798.015625,13904
2021-11-02,Louisiana,Winn,22127.0,2628,58,2.0,0.0,0,0,0,798.015625,13904
2021-11-03,Louisiana,Winn,22127.0,2630,58,2.0,0.0,0,0,0,798.015625,13904
2021-11-04,Louisiana,Winn,22127.0,2632,58,2.0,0.0,0,0,0,798.015625,13904
2021-11-05,Louisiana,Winn,22127.0,2635,58,3.0,0.0,0,0,0,798.015625,13904
2021-11-06,Louisiana,Winn,22127.0,2635,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-07,Louisiana,Winn,22127.0,2635,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-08,Louisiana,Winn,22127.0,2636,58,1.0,0.0,0,0,0,798.015625,13904
2021-11-09,Louisiana,Winn,22127.0,2637,58,1.0,0.0,0,0,0,798.015625,13904
2021-11-10,Louisiana,Winn,22127.0,2637,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-11,Louisiana,Winn,22127.0,2637,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-12,Louisiana,Winn,22127.0,2641,58,4.0,0.0,0,0,0,798.015625,13904
2021-11-13,Louisiana,Winn,22127.0,2641,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-14,Louisiana,Winn,22127.0,2641,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-15,Louisiana,Winn,22127.0,2641,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-16,Louisiana,Winn,22127.0,2641,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-17,Louisiana,Winn,22127.0,2644,58,3.0,0.0,0,0,0,798.015625,13904
2021-11-18,Louisiana,Winn,22127.0,2647,58,3.0,0.0,0,0,0,798.015625,13904
2021-11-19,Louisiana,Winn,22127.0,2647,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-20,Louisiana,Winn,22127.0,2647,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-21,Louisiana,Winn,22127.0,2647,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-22,Louisiana,Winn,22127.0,2650,58,3.0,0.0,0,0,0,798.015625,13904
2021-11-23,Louisiana,Winn,22127.0,2651,58,1.0,0.0,0,0,0,798.015625,13904
2021-11-24,Louisiana,Winn,22127.0,2652,58,1.0,0.0,0,0,0,798.015625,13904
2021-11-25,Louisiana,Winn,22127.0,2652,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-26,Louisiana,Winn,22127.0,2652,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-27,Louisiana,Winn,22127.0,2652,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-28,Louisiana,Winn,22127.0,2652,58,0.0,0.0,0,0,0,798.015625,13904
2021-11-29,Louisiana,Winn,22127.0,2655,58,3.0,0.0,0,0,0,798.015625,13904
2021-11-30,Louisiana,Winn,22127.0,2655,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-01,Louisiana,Winn,22127.0,2657,58,2.0,0.0,0,0,0,798.015625,13904
2021-12-02,Louisiana,Winn,22127.0,2657,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-03,Louisiana,Winn,22127.0,2657,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-04,Louisiana,Winn,22127.0,2657,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-05,Louisiana,Winn,22127.0,2657,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-06,Louisiana,Winn,22127.0,2660,58,3.0,0.0,0,0,0,798.015625,13904
2021-12-07,Louisiana,Winn,22127.0,2660,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-08,Louisiana,Winn,22127.0,2661,58,1.0,0.0,0,0,0,798.015625,13904
2021-12-09,Louisiana,Winn,22127.0,2663,58,2.0,0.0,0,0,0,798.015625,13904
2021-12-10,Louisiana,Winn,22127.0,2663,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-11,Louisiana,Winn,22127.0,2663,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-12,Louisiana,Winn,22127.0,2663,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-13,Louisiana,Winn,22127.0,2667,58,4.0,0.0,0,0,0,798.015625,13904
2021-12-14,Louisiana,Winn,22127.0,2667,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-15,Louisiana,Winn,22127.0,2673,58,6.0,0.0,0,0,0,798.015625,13904
2021-12-16,Louisiana,Winn,22127.0,2683,58,10.0,0.0,0,0,0,798.015625,13904
2021-12-17,Louisiana,Winn,22127.0,2687,58,4.0,0.0,0,0,0,798.015625,13904
2021-12-18,Louisiana,Winn,22127.0,2687,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-19,Louisiana,Winn,22127.0,2687,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-20,Louisiana,Winn,22127.0,2691,58,4.0,0.0,0,0,0,798.015625,13904
2021-12-21,Louisiana,Winn,22127.0,2701,58,10.0,0.0,0,0,0,798.015625,13904
2021-12-22,Louisiana,Winn,22127.0,2707,58,6.0,0.0,0,0,0,798.015625,13904
2021-12-23,Louisiana,Winn,22127.0,2713,58,6.0,0.0,0,0,0,798.015625,13904
2021-12-24,Louisiana,Winn,22127.0,2713,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-25,Louisiana,Winn,22127.0,2713,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-26,Louisiana,Winn,22127.0,2713,58,0.0,0.0,0,0,0,798.015625,13904
2021-12-27,Louisiana,Winn,22127.0,2735,58,22.0,0.0,0,0,0,798.015625,13904
2021-12-28,Louisiana,Winn,22127.0,2744,58,9.0,0.0,0,0,0,798.015625,13904
2021-12-29,Louisiana,Winn,22127.0,2775,58,31.0,0.0,0,0,0,798.015625,13904
2021-12-30,Louisiana,Winn,22127.0,2798,58,23.0,0.0,0,0,0,798.015625,13904
2021-12-31,Louisiana,Winn,22127.0,2798,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-01,Louisiana,Winn,22127.0,2798,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-02,Louisiana,Winn,22127.0,2798,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-03,Louisiana,Winn,22127.0,2856,58,58.0,0.0,0,0,0,798.015625,13904
2022-01-04,Louisiana,Winn,22127.0,2887,58,31.0,0.0,0,0,0,798.015625,13904
2022-01-05,Louisiana,Winn,22127.0,2919,58,32.0,0.0,0,0,0,798.015625,13904
2022-01-06,Louisiana,Winn,22127.0,2961,58,42.0,0.0,0,0,0,798.015625,13904
2022-01-07,Louisiana,Winn,22127.0,2999,58,38.0,0.0,0,0,0,798.015625,13904
2022-01-08,Louisiana,Winn,22127.0,2999,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-09,Louisiana,Winn,22127.0,2999,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-10,Louisiana,Winn,22127.0,3083,58,84.0,0.0,0,0,0,798.015625,13904
2022-01-11,Louisiana,Winn,22127.0,3127,58,44.0,0.0,0,0,0,798.015625,13904
2022-01-12,Louisiana,Winn,22127.0,3127,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-13,Louisiana,Winn,22127.0,3127,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-14,Louisiana,Winn,22127.0,3317,58,190.0,0.0,0,0,0,798.015625,13904
2022-01-15,Louisiana,Winn,22127.0,3317,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-16,Louisiana,Winn,22127.0,3317,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-17,Louisiana,Winn,22127.0,3317,58,0.0,0.0,0,0,0,798.015625,13904
2022-01-18,Louisiana,Winn,22127.0,3371,58,54.0,0.0,0,0,0,798.015625,13904
2022-01-19,Louisiana,Winn,22127.0,3400,58,29.0,0.0,0,0,0,798.015625,13904
2022-01-20,Louisiana,Winn,22127.0,3497,58,97.0,0.0,0,0,0,798.015625,13904
2022-01-21,Louisiana,Winn,22127.0,3553,58,56.0,0.0,0,0,0,798.015625,13904
2022-01-22,Louisiana,Winn,22127.0,3553,58,0.0,0.0,5,4,0,798.015625,13904
2022-01-23,Louisiana,Winn,22127.0,3553,58,0.0,0.0,5,5,0,798.015625,13904
2022-01-24,Louisiana,Winn,22127.0,3608,58,55.0,0.0,5,5,0,798.015625,13904
2022-01-25,Louisiana,Winn,22127.0,3650,58,42.0,0.0,5,5,0,798.015625,13904
2022-01-26,Louisiana,Winn,22127.0,3704,58,54.0,0.0,5,4,0,798.015625,13904
2022-01-27,Louisiana,Winn,22127.0,3740,58,36.0,0.0,5,4,0,798.015625,13904
2022-01-28,Louisiana,Winn,22127.0,3781,58,41.0,0.0,4,4,0,798.015625,13904
2022-01-29,Louisiana,Winn,22127.0,3781,58,0.0,0.0,4,4,0,798.015625,13904
2022-01-30,Louisiana,Winn,22127.0,3781,58,0.0,0.0,4,4,0,798.015625,13904
