date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Louisiana,Morehouse,22067.0,888,26,3.0,0.0,0,0,0,798.015625,24874
2020-10-26,Louisiana,Morehouse,22067.0,890,26,2.0,0.0,0,0,0,798.015625,24874
2020-10-27,Louisiana,Morehouse,22067.0,892,26,2.0,0.0,0,0,0,798.015625,24874
2020-10-28,Louisiana,Morehouse,22067.0,895,27,3.0,1.0,0,0,0,798.015625,24874
2020-10-29,Louisiana,Morehouse,22067.0,892,27,-3.0,0.0,0,0,0,798.015625,24874
2020-10-30,Louisiana,Morehouse,22067.0,896,27,4.0,0.0,0,0,0,798.015625,24874
2020-10-31,Louisiana,Morehouse,22067.0,896,27,0.0,0.0,0,0,0,798.015625,24874
2020-11-01,Louisiana,Morehouse,22067.0,900,27,4.0,0.0,0,0,0,798.015625,24874
2020-11-02,Louisiana,Morehouse,22067.0,902,28,2.0,1.0,0,0,0,798.015625,24874
2020-11-03,Louisiana,Morehouse,22067.0,912,28,10.0,0.0,0,0,0,798.015625,24874
2020-11-04,Louisiana,Morehouse,22067.0,911,28,-1.0,0.0,0,0,0,798.015625,24874
2020-11-05,Louisiana,Morehouse,22067.0,914,29,3.0,1.0,0,0,0,798.015625,24874
2020-11-06,Louisiana,Morehouse,22067.0,916,29,2.0,0.0,0,0,0,798.015625,24874
2020-11-07,Louisiana,Morehouse,22067.0,916,29,0.0,0.0,0,0,0,798.015625,24874
2020-11-08,Louisiana,Morehouse,22067.0,925,29,9.0,0.0,0,0,0,798.015625,24874
2020-11-09,Louisiana,Morehouse,22067.0,927,29,2.0,0.0,0,0,0,798.015625,24874
2020-11-10,Louisiana,Morehouse,22067.0,942,29,15.0,0.0,0,0,0,798.015625,24874
2020-11-11,Louisiana,Morehouse,22067.0,942,29,0.0,0.0,0,0,0,798.015625,24874
2020-11-12,Louisiana,Morehouse,22067.0,964,29,22.0,0.0,0,0,0,798.015625,24874
2020-11-13,Louisiana,Morehouse,22067.0,994,29,30.0,0.0,0,0,0,798.015625,24874
2020-11-14,Louisiana,Morehouse,22067.0,994,29,0.0,0.0,0,0,0,798.015625,24874
2020-11-15,Louisiana,Morehouse,22067.0,1003,29,9.0,0.0,0,0,0,798.015625,24874
2020-11-16,Louisiana,Morehouse,22067.0,1049,29,46.0,0.0,0,0,0,798.015625,24874
2020-11-17,Louisiana,Morehouse,22067.0,1083,30,34.0,1.0,0,0,0,798.015625,24874
2020-11-18,Louisiana,Morehouse,22067.0,1102,30,19.0,0.0,0,0,0,798.015625,24874
2020-11-19,Louisiana,Morehouse,22067.0,1126,30,24.0,0.0,0,0,0,798.015625,24874
2020-11-20,Louisiana,Morehouse,22067.0,1197,30,71.0,0.0,0,0,0,798.015625,24874
2020-11-21,Louisiana,Morehouse,22067.0,1197,30,0.0,0.0,0,0,0,798.015625,24874
2020-11-22,Louisiana,Morehouse,22067.0,1264,30,67.0,0.0,0,0,0,798.015625,24874
2020-11-23,Louisiana,Morehouse,22067.0,1288,30,24.0,0.0,0,0,0,798.015625,24874
2020-11-24,Louisiana,Morehouse,22067.0,1322,30,34.0,0.0,0,0,0,798.015625,24874
2020-11-25,Louisiana,Morehouse,22067.0,1330,30,8.0,0.0,0,0,0,798.015625,24874
2020-11-26,Louisiana,Morehouse,22067.0,1330,30,0.0,0.0,0,0,0,798.015625,24874
2020-11-27,Louisiana,Morehouse,22067.0,1374,30,44.0,0.0,0,0,0,798.015625,24874
2020-11-28,Louisiana,Morehouse,22067.0,1374,30,0.0,0.0,0,0,0,798.015625,24874
2020-11-29,Louisiana,Morehouse,22067.0,1399,31,25.0,1.0,0,0,0,798.015625,24874
2020-11-30,Louisiana,Morehouse,22067.0,1402,31,3.0,0.0,0,0,0,798.015625,24874
2020-12-01,Louisiana,Morehouse,22067.0,1440,33,38.0,2.0,0,0,0,798.015625,24874
2020-12-02,Louisiana,Morehouse,22067.0,1455,35,15.0,2.0,0,0,0,798.015625,24874
2020-12-03,Louisiana,Morehouse,22067.0,1491,35,36.0,0.0,0,0,0,798.015625,24874
2020-12-04,Louisiana,Morehouse,22067.0,1528,35,37.0,0.0,0,0,0,798.015625,24874
2020-12-05,Louisiana,Morehouse,22067.0,1528,35,0.0,0.0,0,0,0,798.015625,24874
2020-12-06,Louisiana,Morehouse,22067.0,1577,35,49.0,0.0,0,0,0,798.015625,24874
2020-12-07,Louisiana,Morehouse,22067.0,1594,35,17.0,0.0,0,0,0,798.015625,24874
2020-12-08,Louisiana,Morehouse,22067.0,1617,35,23.0,0.0,0,0,0,798.015625,24874
2020-12-09,Louisiana,Morehouse,22067.0,1632,36,15.0,1.0,0,0,0,798.015625,24874
2020-12-10,Louisiana,Morehouse,22067.0,1657,37,25.0,1.0,0,0,0,798.015625,24874
2020-12-11,Louisiana,Morehouse,22067.0,1676,37,19.0,0.0,0,0,0,798.015625,24874
2020-12-12,Louisiana,Morehouse,22067.0,1676,37,0.0,0.0,0,0,0,798.015625,24874
2020-12-13,Louisiana,Morehouse,22067.0,1736,38,60.0,1.0,0,0,0,798.015625,24874
2020-12-14,Louisiana,Morehouse,22067.0,1740,38,4.0,0.0,0,0,0,798.015625,24874
2020-12-15,Louisiana,Morehouse,22067.0,1772,39,32.0,1.0,0,0,0,798.015625,24874
2020-12-16,Louisiana,Morehouse,22067.0,1801,39,29.0,0.0,0,0,0,798.015625,24874
2020-12-17,Louisiana,Morehouse,22067.0,1842,40,41.0,1.0,0,0,0,798.015625,24874
2020-12-18,Louisiana,Morehouse,22067.0,1878,40,36.0,0.0,0,0,0,798.015625,24874
2020-12-19,Louisiana,Morehouse,22067.0,1878,40,0.0,0.0,0,0,0,798.015625,24874
2020-12-20,Louisiana,Morehouse,22067.0,1904,41,26.0,1.0,0,0,0,798.015625,24874
2020-12-21,Louisiana,Morehouse,22067.0,1912,41,8.0,0.0,0,0,0,798.015625,24874
2020-12-22,Louisiana,Morehouse,22067.0,1942,41,30.0,0.0,0,0,0,798.015625,24874
2020-12-23,Louisiana,Morehouse,22067.0,1965,42,23.0,1.0,0,0,0,798.015625,24874
2020-12-24,Louisiana,Morehouse,22067.0,1980,43,15.0,1.0,0,0,0,798.015625,24874
2020-12-25,Louisiana,Morehouse,22067.0,1980,43,0.0,0.0,0,0,0,798.015625,24874
2020-12-26,Louisiana,Morehouse,22067.0,1980,43,0.0,0.0,0,0,0,798.015625,24874
2020-12-27,Louisiana,Morehouse,22067.0,1992,43,12.0,0.0,0,0,0,798.015625,24874
2020-12-28,Louisiana,Morehouse,22067.0,1994,44,2.0,1.0,1,1,0,798.015625,24874
2020-12-29,Louisiana,Morehouse,22067.0,1998,45,4.0,1.0,1,1,0,798.015625,24874
2020-12-30,Louisiana,Morehouse,22067.0,2100,46,102.0,1.0,1,1,0,798.015625,24874
2020-12-31,Louisiana,Morehouse,22067.0,2133,46,33.0,0.0,0,0,0,798.015625,24874
2021-01-01,Louisiana,Morehouse,22067.0,2133,46,0.0,0.0,0,0,0,798.015625,24874
2021-01-02,Louisiana,Morehouse,22067.0,2133,46,0.0,0.0,0,0,0,798.015625,24874
2021-01-03,Louisiana,Morehouse,22067.0,2168,46,35.0,0.0,0,0,0,798.015625,24874
2021-01-04,Louisiana,Morehouse,22067.0,2169,46,1.0,0.0,0,0,0,798.015625,24874
2021-01-05,Louisiana,Morehouse,22067.0,2234,48,65.0,2.0,1,1,0,798.015625,24874
2021-01-06,Louisiana,Morehouse,22067.0,2254,48,20.0,0.0,0,0,0,798.015625,24874
2021-01-07,Louisiana,Morehouse,22067.0,2279,49,25.0,1.0,0,0,0,798.015625,24874
2021-01-08,Louisiana,Morehouse,22067.0,2295,51,16.0,2.0,1,1,0,798.015625,24874
2021-01-09,Louisiana,Morehouse,22067.0,2295,51,0.0,0.0,0,0,0,798.015625,24874
2021-01-10,Louisiana,Morehouse,22067.0,2321,51,26.0,0.0,0,0,0,798.015625,24874
2021-01-11,Louisiana,Morehouse,22067.0,2327,51,6.0,0.0,0,0,0,798.015625,24874
2021-01-12,Louisiana,Morehouse,22067.0,2351,53,24.0,2.0,1,1,0,798.015625,24874
2021-01-13,Louisiana,Morehouse,22067.0,2365,53,14.0,0.0,0,0,0,798.015625,24874
2021-01-14,Louisiana,Morehouse,22067.0,2389,53,24.0,0.0,0,0,0,798.015625,24874
2021-01-15,Louisiana,Morehouse,22067.0,2398,53,9.0,0.0,0,0,0,798.015625,24874
2021-01-16,Louisiana,Morehouse,22067.0,2398,53,0.0,0.0,0,0,0,798.015625,24874
2021-01-17,Louisiana,Morehouse,22067.0,2429,54,31.0,1.0,0,0,0,798.015625,24874
2021-01-18,Louisiana,Morehouse,22067.0,2438,55,9.0,1.0,0,0,0,798.015625,24874
2021-01-19,Louisiana,Morehouse,22067.0,2452,57,14.0,2.0,0,0,0,798.015625,24874
2021-01-20,Louisiana,Morehouse,22067.0,2471,58,19.0,1.0,0,0,0,798.015625,24874
2021-01-21,Louisiana,Morehouse,22067.0,2493,58,22.0,0.0,0,0,0,798.015625,24874
2021-01-22,Louisiana,Morehouse,22067.0,2512,59,19.0,1.0,0,0,0,798.015625,24874
2021-01-23,Louisiana,Morehouse,22067.0,2512,59,0.0,0.0,0,0,0,798.015625,24874
2021-01-24,Louisiana,Morehouse,22067.0,2531,60,19.0,1.0,1,1,0,798.015625,24874
2021-01-25,Louisiana,Morehouse,22067.0,2538,60,7.0,0.0,0,0,0,798.015625,24874
2021-01-26,Louisiana,Morehouse,22067.0,2556,60,18.0,0.0,0,0,0,798.015625,24874
2021-01-27,Louisiana,Morehouse,22067.0,2570,61,14.0,1.0,1,1,0,798.015625,24874
2021-01-28,Louisiana,Morehouse,22067.0,2579,61,9.0,0.0,0,0,0,798.015625,24874
2021-01-29,Louisiana,Morehouse,22067.0,2583,61,4.0,0.0,0,0,0,798.015625,24874
2021-01-30,Louisiana,Morehouse,22067.0,2583,61,0.0,0.0,0,0,0,798.015625,24874
2021-01-31,Louisiana,Morehouse,22067.0,2596,61,13.0,0.0,0,0,0,798.015625,24874
2021-02-01,Louisiana,Morehouse,22067.0,2601,62,5.0,1.0,0,0,0,798.015625,24874
2021-02-02,Louisiana,Morehouse,22067.0,2600,63,-1.0,1.0,0,0,0,798.015625,24874
2021-02-03,Louisiana,Morehouse,22067.0,2605,63,5.0,0.0,0,0,0,798.015625,24874
2021-02-04,Louisiana,Morehouse,22067.0,2605,63,0.0,0.0,0,0,0,798.015625,24874
2021-02-05,Louisiana,Morehouse,22067.0,2618,63,13.0,0.0,0,0,0,798.015625,24874
2021-02-06,Louisiana,Morehouse,22067.0,2618,63,0.0,0.0,0,0,0,798.015625,24874
2021-02-07,Louisiana,Morehouse,22067.0,2628,64,10.0,1.0,0,0,0,798.015625,24874
2021-02-08,Louisiana,Morehouse,22067.0,2634,64,6.0,0.0,0,0,0,798.015625,24874
2021-02-09,Louisiana,Morehouse,22067.0,2639,64,5.0,0.0,0,0,0,798.015625,24874
2021-02-10,Louisiana,Morehouse,22067.0,2640,64,1.0,0.0,0,0,0,798.015625,24874
2021-02-11,Louisiana,Morehouse,22067.0,2658,65,18.0,1.0,0,0,0,798.015625,24874
2021-02-12,Louisiana,Morehouse,22067.0,2660,66,2.0,1.0,0,0,0,798.015625,24874
2021-02-13,Louisiana,Morehouse,22067.0,2660,66,0.0,0.0,0,0,0,798.015625,24874
2021-02-14,Louisiana,Morehouse,22067.0,2663,66,3.0,0.0,0,0,0,798.015625,24874
2021-02-15,Louisiana,Morehouse,22067.0,2673,66,10.0,0.0,0,0,0,798.015625,24874
2021-02-16,Louisiana,Morehouse,22067.0,2673,66,0.0,0.0,0,0,0,798.015625,24874
2021-02-17,Louisiana,Morehouse,22067.0,2680,67,7.0,1.0,0,0,0,798.015625,24874
2021-02-18,Louisiana,Morehouse,22067.0,2678,67,-2.0,0.0,0,0,0,798.015625,24874
2021-02-19,Louisiana,Morehouse,22067.0,2681,67,3.0,0.0,0,0,0,798.015625,24874
2021-02-20,Louisiana,Morehouse,22067.0,2681,67,0.0,0.0,0,0,0,798.015625,24874
2021-02-21,Louisiana,Morehouse,22067.0,2681,67,0.0,0.0,0,0,0,798.015625,24874
2021-02-22,Louisiana,Morehouse,22067.0,2689,67,8.0,0.0,0,0,0,798.015625,24874
2021-02-23,Louisiana,Morehouse,22067.0,2693,67,4.0,0.0,0,0,0,798.015625,24874
2021-02-24,Louisiana,Morehouse,22067.0,2694,67,1.0,0.0,0,0,0,798.015625,24874
2021-02-25,Louisiana,Morehouse,22067.0,2695,67,1.0,0.0,0,0,0,798.015625,24874
2021-02-26,Louisiana,Morehouse,22067.0,2702,67,7.0,0.0,0,0,0,798.015625,24874
2021-02-27,Louisiana,Morehouse,22067.0,2702,67,0.0,0.0,0,0,0,798.015625,24874
2021-02-28,Louisiana,Morehouse,22067.0,2710,67,8.0,0.0,0,0,0,798.015625,24874
2021-03-01,Louisiana,Morehouse,22067.0,2714,67,4.0,0.0,0,0,0,798.015625,24874
2021-03-02,Louisiana,Morehouse,22067.0,2716,67,2.0,0.0,0,0,0,798.015625,24874
2021-03-03,Louisiana,Morehouse,22067.0,2717,67,1.0,0.0,0,0,0,798.015625,24874
2021-03-04,Louisiana,Morehouse,22067.0,2719,67,2.0,0.0,0,0,0,798.015625,24874
2021-03-05,Louisiana,Morehouse,22067.0,2721,68,2.0,1.0,0,0,0,798.015625,24874
2021-03-06,Louisiana,Morehouse,22067.0,2721,68,0.0,0.0,0,0,0,798.015625,24874
2021-03-07,Louisiana,Morehouse,22067.0,2721,68,0.0,0.0,0,0,0,798.015625,24874
2021-03-08,Louisiana,Morehouse,22067.0,2725,68,4.0,0.0,0,0,0,798.015625,24874
2021-03-09,Louisiana,Morehouse,22067.0,2725,68,0.0,0.0,0,0,0,798.015625,24874
2021-03-10,Louisiana,Morehouse,22067.0,2728,69,3.0,1.0,0,0,0,798.015625,24874
2021-03-11,Louisiana,Morehouse,22067.0,2730,69,2.0,0.0,0,0,0,798.015625,24874
2021-03-12,Louisiana,Morehouse,22067.0,2729,70,-1.0,1.0,0,0,0,798.015625,24874
2021-03-13,Louisiana,Morehouse,22067.0,2729,70,0.0,0.0,0,0,0,798.015625,24874
2021-03-14,Louisiana,Morehouse,22067.0,2728,70,-1.0,0.0,0,0,0,798.015625,24874
2021-03-15,Louisiana,Morehouse,22067.0,2729,70,1.0,0.0,0,0,0,798.015625,24874
2021-03-16,Louisiana,Morehouse,22067.0,2730,70,1.0,0.0,0,0,0,798.015625,24874
2021-03-17,Louisiana,Morehouse,22067.0,2729,71,-1.0,1.0,0,0,0,798.015625,24874
2021-03-18,Louisiana,Morehouse,22067.0,2734,71,5.0,0.0,0,0,0,798.015625,24874
2021-03-19,Louisiana,Morehouse,22067.0,2733,71,-1.0,0.0,0,0,0,798.015625,24874
2021-03-20,Louisiana,Morehouse,22067.0,2733,71,0.0,0.0,0,0,0,798.015625,24874
2021-03-21,Louisiana,Morehouse,22067.0,2733,71,0.0,0.0,0,0,0,798.015625,24874
2021-03-22,Louisiana,Morehouse,22067.0,2733,71,0.0,0.0,0,0,0,798.015625,24874
2021-03-23,Louisiana,Morehouse,22067.0,2738,71,5.0,0.0,0,0,0,798.015625,24874
2021-03-24,Louisiana,Morehouse,22067.0,2736,71,-2.0,0.0,0,0,0,798.015625,24874
2021-03-25,Louisiana,Morehouse,22067.0,2738,71,2.0,0.0,0,0,0,798.015625,24874
2021-03-26,Louisiana,Morehouse,22067.0,2740,71,2.0,0.0,0,0,0,798.015625,24874
2021-03-27,Louisiana,Morehouse,22067.0,2740,71,0.0,0.0,0,0,0,798.015625,24874
2021-03-28,Louisiana,Morehouse,22067.0,2740,71,0.0,0.0,0,0,0,798.015625,24874
2021-03-29,Louisiana,Morehouse,22067.0,2747,72,7.0,1.0,0,0,0,798.015625,24874
2021-03-30,Louisiana,Morehouse,22067.0,2749,72,2.0,0.0,0,0,0,798.015625,24874
2021-03-31,Louisiana,Morehouse,22067.0,2749,72,0.0,0.0,0,0,0,798.015625,24874
2021-04-01,Louisiana,Morehouse,22067.0,2746,72,-3.0,0.0,0,0,0,798.015625,24874
2021-04-02,Louisiana,Morehouse,22067.0,2746,72,0.0,0.0,0,0,0,798.015625,24874
2021-04-03,Louisiana,Morehouse,22067.0,2746,72,0.0,0.0,0,0,0,798.015625,24874
2021-04-04,Louisiana,Morehouse,22067.0,2746,72,0.0,0.0,0,0,0,798.015625,24874
2021-04-05,Louisiana,Morehouse,22067.0,2750,72,4.0,0.0,0,0,0,798.015625,24874
2021-04-06,Louisiana,Morehouse,22067.0,2751,72,1.0,0.0,0,0,0,798.015625,24874
2021-04-07,Louisiana,Morehouse,22067.0,2759,72,8.0,0.0,0,0,0,798.015625,24874
2021-04-08,Louisiana,Morehouse,22067.0,2764,72,5.0,0.0,0,0,0,798.015625,24874
2021-04-09,Louisiana,Morehouse,22067.0,2766,73,2.0,1.0,0,0,0,798.015625,24874
2021-04-10,Louisiana,Morehouse,22067.0,2766,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-11,Louisiana,Morehouse,22067.0,2766,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-12,Louisiana,Morehouse,22067.0,2768,73,2.0,0.0,0,0,0,798.015625,24874
2021-04-13,Louisiana,Morehouse,22067.0,2766,73,-2.0,0.0,0,0,0,798.015625,24874
2021-04-14,Louisiana,Morehouse,22067.0,2771,73,5.0,0.0,0,0,0,798.015625,24874
2021-04-15,Louisiana,Morehouse,22067.0,2774,73,3.0,0.0,0,0,0,798.015625,24874
2021-04-16,Louisiana,Morehouse,22067.0,2780,73,6.0,0.0,0,0,0,798.015625,24874
2021-04-17,Louisiana,Morehouse,22067.0,2780,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-18,Louisiana,Morehouse,22067.0,2780,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-19,Louisiana,Morehouse,22067.0,2789,73,9.0,0.0,0,0,0,798.015625,24874
2021-04-20,Louisiana,Morehouse,22067.0,2795,73,6.0,0.0,0,0,0,798.015625,24874
2021-04-21,Louisiana,Morehouse,22067.0,2795,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-22,Louisiana,Morehouse,22067.0,2799,73,4.0,0.0,0,0,0,798.015625,24874
2021-04-23,Louisiana,Morehouse,22067.0,2801,73,2.0,0.0,0,0,0,798.015625,24874
2021-04-24,Louisiana,Morehouse,22067.0,2801,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-25,Louisiana,Morehouse,22067.0,2801,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-26,Louisiana,Morehouse,22067.0,2801,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-27,Louisiana,Morehouse,22067.0,2805,73,4.0,0.0,0,0,0,798.015625,24874
2021-04-28,Louisiana,Morehouse,22067.0,2805,73,0.0,0.0,0,0,0,798.015625,24874
2021-04-29,Louisiana,Morehouse,22067.0,2814,73,9.0,0.0,0,0,0,798.015625,24874
2021-04-30,Louisiana,Morehouse,22067.0,2815,73,1.0,0.0,0,0,0,798.015625,24874
2021-05-01,Louisiana,Morehouse,22067.0,2815,73,0.0,0.0,0,0,0,798.015625,24874
2021-05-02,Louisiana,Morehouse,22067.0,2815,73,0.0,0.0,0,0,0,798.015625,24874
2021-05-03,Louisiana,Morehouse,22067.0,2822,74,7.0,1.0,0,0,0,798.015625,24874
2021-05-04,Louisiana,Morehouse,22067.0,2826,74,4.0,0.0,0,0,0,798.015625,24874
2021-05-05,Louisiana,Morehouse,22067.0,2829,75,3.0,1.0,0,0,0,798.015625,24874
2021-05-06,Louisiana,Morehouse,22067.0,2829,75,0.0,0.0,0,0,0,798.015625,24874
2021-05-07,Louisiana,Morehouse,22067.0,2831,75,2.0,0.0,0,0,0,798.015625,24874
2021-05-08,Louisiana,Morehouse,22067.0,2831,75,0.0,0.0,0,0,0,798.015625,24874
2021-05-09,Louisiana,Morehouse,22067.0,2831,75,0.0,0.0,0,0,0,798.015625,24874
2021-05-10,Louisiana,Morehouse,22067.0,2833,75,2.0,0.0,0,0,0,798.015625,24874
2021-05-11,Louisiana,Morehouse,22067.0,2831,76,-2.0,1.0,0,0,0,798.015625,24874
2021-05-12,Louisiana,Morehouse,22067.0,2836,76,5.0,0.0,0,0,0,798.015625,24874
2021-05-13,Louisiana,Morehouse,22067.0,2835,76,-1.0,0.0,0,0,0,798.015625,24874
2021-05-14,Louisiana,Morehouse,22067.0,2834,77,-1.0,1.0,0,0,0,798.015625,24874
2021-05-15,Louisiana,Morehouse,22067.0,2834,77,0.0,0.0,0,0,0,798.015625,24874
2021-05-16,Louisiana,Morehouse,22067.0,2834,77,0.0,0.0,0,0,0,798.015625,24874
2021-05-17,Louisiana,Morehouse,22067.0,2841,77,7.0,0.0,0,0,0,798.015625,24874
2021-05-18,Louisiana,Morehouse,22067.0,2845,77,4.0,0.0,0,0,0,798.015625,24874
2021-05-19,Louisiana,Morehouse,22067.0,2844,77,-1.0,0.0,0,0,0,798.015625,24874
2021-05-20,Louisiana,Morehouse,22067.0,2845,78,1.0,1.0,0,0,0,798.015625,24874
2021-05-21,Louisiana,Morehouse,22067.0,2844,78,-1.0,0.0,0,0,0,798.015625,24874
2021-05-22,Louisiana,Morehouse,22067.0,2844,78,0.0,0.0,0,0,0,798.015625,24874
2021-05-23,Louisiana,Morehouse,22067.0,2844,78,0.0,0.0,0,0,0,798.015625,24874
2021-05-24,Louisiana,Morehouse,22067.0,2845,78,1.0,0.0,0,0,0,798.015625,24874
2021-05-25,Louisiana,Morehouse,22067.0,2850,78,5.0,0.0,0,0,0,798.015625,24874
2021-05-26,Louisiana,Morehouse,22067.0,2852,78,2.0,0.0,0,0,0,798.015625,24874
2021-05-27,Louisiana,Morehouse,22067.0,2851,78,-1.0,0.0,0,0,0,798.015625,24874
2021-05-28,Louisiana,Morehouse,22067.0,2854,78,3.0,0.0,0,0,0,798.015625,24874
2021-05-29,Louisiana,Morehouse,22067.0,2854,78,0.0,0.0,0,0,0,798.015625,24874
2021-05-30,Louisiana,Morehouse,22067.0,2854,78,0.0,0.0,0,0,0,798.015625,24874
2021-05-31,Louisiana,Morehouse,22067.0,2854,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-01,Louisiana,Morehouse,22067.0,2856,78,2.0,0.0,0,0,0,798.015625,24874
2021-06-02,Louisiana,Morehouse,22067.0,2853,78,-3.0,0.0,0,0,0,798.015625,24874
2021-06-03,Louisiana,Morehouse,22067.0,2854,78,1.0,0.0,0,0,0,798.015625,24874
2021-06-04,Louisiana,Morehouse,22067.0,2855,78,1.0,0.0,0,0,0,798.015625,24874
2021-06-05,Louisiana,Morehouse,22067.0,2855,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-06,Louisiana,Morehouse,22067.0,2855,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-07,Louisiana,Morehouse,22067.0,2859,78,4.0,0.0,0,0,0,798.015625,24874
2021-06-08,Louisiana,Morehouse,22067.0,2857,78,-2.0,0.0,0,0,0,798.015625,24874
2021-06-09,Louisiana,Morehouse,22067.0,2857,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-10,Louisiana,Morehouse,22067.0,2862,78,5.0,0.0,0,0,0,798.015625,24874
2021-06-11,Louisiana,Morehouse,22067.0,2863,78,1.0,0.0,0,0,0,798.015625,24874
2021-06-12,Louisiana,Morehouse,22067.0,2863,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-13,Louisiana,Morehouse,22067.0,2863,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-14,Louisiana,Morehouse,22067.0,2865,78,2.0,0.0,0,0,0,798.015625,24874
2021-06-15,Louisiana,Morehouse,22067.0,2866,78,1.0,0.0,0,0,0,798.015625,24874
2021-06-16,Louisiana,Morehouse,22067.0,2869,78,3.0,0.0,0,0,0,798.015625,24874
2021-06-17,Louisiana,Morehouse,22067.0,2870,78,1.0,0.0,0,0,0,798.015625,24874
2021-06-18,Louisiana,Morehouse,22067.0,2869,78,-1.0,0.0,0,0,0,798.015625,24874
2021-06-19,Louisiana,Morehouse,22067.0,2869,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-20,Louisiana,Morehouse,22067.0,2869,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-21,Louisiana,Morehouse,22067.0,2871,78,2.0,0.0,0,0,0,798.015625,24874
2021-06-22,Louisiana,Morehouse,22067.0,2872,78,1.0,0.0,0,0,0,798.015625,24874
2021-06-23,Louisiana,Morehouse,22067.0,2872,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-24,Louisiana,Morehouse,22067.0,2876,78,4.0,0.0,0,0,0,798.015625,24874
2021-06-25,Louisiana,Morehouse,22067.0,2875,78,-1.0,0.0,0,0,0,798.015625,24874
2021-06-26,Louisiana,Morehouse,22067.0,2875,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-27,Louisiana,Morehouse,22067.0,2875,78,0.0,0.0,0,0,0,798.015625,24874
2021-06-28,Louisiana,Morehouse,22067.0,2876,78,1.0,0.0,0,0,0,798.015625,24874
2021-06-29,Louisiana,Morehouse,22067.0,2878,78,2.0,0.0,0,0,0,798.015625,24874
2021-06-30,Louisiana,Morehouse,22067.0,2880,78,2.0,0.0,0,0,0,798.015625,24874
2021-07-01,Louisiana,Morehouse,22067.0,2883,78,3.0,0.0,0,0,0,798.015625,24874
2021-07-02,Louisiana,Morehouse,22067.0,2884,78,1.0,0.0,0,0,0,798.015625,24874
2021-07-03,Louisiana,Morehouse,22067.0,2884,78,0.0,0.0,0,0,0,798.015625,24874
2021-07-04,Louisiana,Morehouse,22067.0,2884,78,0.0,0.0,0,0,0,798.015625,24874
2021-07-05,Louisiana,Morehouse,22067.0,2884,78,0.0,0.0,0,0,0,798.015625,24874
2021-07-06,Louisiana,Morehouse,22067.0,2891,78,7.0,0.0,0,0,0,798.015625,24874
2021-07-07,Louisiana,Morehouse,22067.0,2891,78,0.0,0.0,0,0,0,798.015625,24874
2021-07-08,Louisiana,Morehouse,22067.0,2896,78,5.0,0.0,0,0,0,798.015625,24874
2021-07-09,Louisiana,Morehouse,22067.0,2906,78,10.0,0.0,0,0,0,798.015625,24874
2021-07-10,Louisiana,Morehouse,22067.0,2906,78,0.0,0.0,0,0,0,798.015625,24874
2021-07-11,Louisiana,Morehouse,22067.0,2906,78,0.0,0.0,0,0,0,798.015625,24874
2021-07-12,Louisiana,Morehouse,22067.0,2932,78,26.0,0.0,0,0,0,798.015625,24874
2021-07-13,Louisiana,Morehouse,22067.0,2937,78,5.0,0.0,0,0,0,798.015625,24874
2021-07-14,Louisiana,Morehouse,22067.0,2941,78,4.0,0.0,0,0,0,798.015625,24874
2021-07-15,Louisiana,Morehouse,22067.0,2952,78,11.0,0.0,0,0,0,798.015625,24874
2021-07-16,Louisiana,Morehouse,22067.0,2959,79,7.0,1.0,1,1,0,798.015625,24874
2021-07-17,Louisiana,Morehouse,22067.0,2959,79,0.0,0.0,0,0,0,798.015625,24874
2021-07-18,Louisiana,Morehouse,22067.0,2959,79,0.0,0.0,0,0,0,798.015625,24874
2021-07-19,Louisiana,Morehouse,22067.0,2989,79,30.0,0.0,0,0,0,798.015625,24874
2021-07-20,Louisiana,Morehouse,22067.0,3006,79,17.0,0.0,0,0,0,798.015625,24874
2021-07-21,Louisiana,Morehouse,22067.0,3030,79,24.0,0.0,0,0,0,798.015625,24874
2021-07-22,Louisiana,Morehouse,22067.0,3060,79,30.0,0.0,0,0,0,798.015625,24874
2021-07-23,Louisiana,Morehouse,22067.0,3079,79,19.0,0.0,0,0,0,798.015625,24874
2021-07-24,Louisiana,Morehouse,22067.0,3079,79,0.0,0.0,0,0,0,798.015625,24874
