date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Louisiana,Vernon,22115.0,1125,56,0.0,0.0,0,0,0,798.015625,47429
2020-10-30,Louisiana,Vernon,22115.0,1128,56,3.0,0.0,0,0,0,798.015625,47429
2020-10-31,Louisiana,Vernon,22115.0,1128,56,0.0,0.0,0,0,0,798.015625,47429
2020-11-01,Louisiana,Vernon,22115.0,1133,56,5.0,0.0,0,0,0,798.015625,47429
2020-11-02,Louisiana,Vernon,22115.0,1133,56,0.0,0.0,0,0,0,798.015625,47429
2020-11-03,Louisiana,Vernon,22115.0,1136,56,3.0,0.0,0,0,0,798.015625,47429
2020-11-04,Louisiana,Vernon,22115.0,1140,56,4.0,0.0,0,0,0,798.015625,47429
2020-11-05,Louisiana,Vernon,22115.0,1141,56,1.0,0.0,0,0,0,798.015625,47429
2020-11-06,Louisiana,Vernon,22115.0,1145,56,4.0,0.0,0,0,0,798.015625,47429
2020-11-07,Louisiana,Vernon,22115.0,1145,56,0.0,0.0,0,0,0,798.015625,47429
2020-11-08,Louisiana,Vernon,22115.0,1150,56,5.0,0.0,0,0,0,798.015625,47429
2020-11-09,Louisiana,Vernon,22115.0,1157,56,7.0,0.0,0,0,0,798.015625,47429
2020-11-10,Louisiana,Vernon,22115.0,1159,56,2.0,0.0,0,0,0,798.015625,47429
2020-11-11,Louisiana,Vernon,22115.0,1159,56,0.0,0.0,0,0,0,798.015625,47429
2020-11-12,Louisiana,Vernon,22115.0,1173,57,14.0,1.0,0,0,0,798.015625,47429
2020-11-13,Louisiana,Vernon,22115.0,1185,57,12.0,0.0,0,0,0,798.015625,47429
2020-11-14,Louisiana,Vernon,22115.0,1185,57,0.0,0.0,0,0,0,798.015625,47429
2020-11-15,Louisiana,Vernon,22115.0,1187,58,2.0,1.0,0,0,0,798.015625,47429
2020-11-16,Louisiana,Vernon,22115.0,1240,61,53.0,3.0,0,0,0,798.015625,47429
2020-11-17,Louisiana,Vernon,22115.0,1256,61,16.0,0.0,0,0,0,798.015625,47429
2020-11-18,Louisiana,Vernon,22115.0,1266,61,10.0,0.0,0,0,0,798.015625,47429
2020-11-19,Louisiana,Vernon,22115.0,1281,61,15.0,0.0,0,0,0,798.015625,47429
2020-11-20,Louisiana,Vernon,22115.0,1327,61,46.0,0.0,0,0,0,798.015625,47429
2020-11-21,Louisiana,Vernon,22115.0,1327,61,0.0,0.0,0,0,0,798.015625,47429
2020-11-22,Louisiana,Vernon,22115.0,1355,61,28.0,0.0,0,0,0,798.015625,47429
2020-11-23,Louisiana,Vernon,22115.0,1357,61,2.0,0.0,0,0,0,798.015625,47429
2020-11-24,Louisiana,Vernon,22115.0,1384,61,27.0,0.0,0,0,0,798.015625,47429
2020-11-25,Louisiana,Vernon,22115.0,1399,61,15.0,0.0,0,0,0,798.015625,47429
2020-11-26,Louisiana,Vernon,22115.0,1399,61,0.0,0.0,0,0,0,798.015625,47429
2020-11-27,Louisiana,Vernon,22115.0,1425,62,26.0,1.0,0,0,0,798.015625,47429
2020-11-28,Louisiana,Vernon,22115.0,1425,62,0.0,0.0,0,0,0,798.015625,47429
2020-11-29,Louisiana,Vernon,22115.0,1435,62,10.0,0.0,0,0,0,798.015625,47429
2020-11-30,Louisiana,Vernon,22115.0,1438,63,3.0,1.0,0,0,0,798.015625,47429
2020-12-01,Louisiana,Vernon,22115.0,1454,65,16.0,2.0,0,0,0,798.015625,47429
2020-12-02,Louisiana,Vernon,22115.0,1468,66,14.0,1.0,0,0,0,798.015625,47429
2020-12-03,Louisiana,Vernon,22115.0,1490,66,22.0,0.0,0,0,0,798.015625,47429
2020-12-04,Louisiana,Vernon,22115.0,1508,66,18.0,0.0,0,0,0,798.015625,47429
2020-12-05,Louisiana,Vernon,22115.0,1508,66,0.0,0.0,0,0,0,798.015625,47429
2020-12-06,Louisiana,Vernon,22115.0,1554,66,46.0,0.0,0,0,0,798.015625,47429
2020-12-07,Louisiana,Vernon,22115.0,1561,66,7.0,0.0,0,0,0,798.015625,47429
2020-12-08,Louisiana,Vernon,22115.0,1596,66,35.0,0.0,0,0,0,798.015625,47429
2020-12-09,Louisiana,Vernon,22115.0,1620,66,24.0,0.0,0,0,0,798.015625,47429
2020-12-10,Louisiana,Vernon,22115.0,1649,66,29.0,0.0,0,0,0,798.015625,47429
2020-12-11,Louisiana,Vernon,22115.0,1675,66,26.0,0.0,0,0,0,798.015625,47429
2020-12-12,Louisiana,Vernon,22115.0,1675,66,0.0,0.0,0,0,0,798.015625,47429
2020-12-13,Louisiana,Vernon,22115.0,1696,66,21.0,0.0,0,0,0,798.015625,47429
2020-12-14,Louisiana,Vernon,22115.0,1724,67,28.0,1.0,0,0,0,798.015625,47429
2020-12-15,Louisiana,Vernon,22115.0,1737,68,13.0,1.0,0,0,0,798.015625,47429
2020-12-16,Louisiana,Vernon,22115.0,1770,70,33.0,2.0,0,0,0,798.015625,47429
2020-12-17,Louisiana,Vernon,22115.0,1799,70,29.0,0.0,0,0,0,798.015625,47429
2020-12-18,Louisiana,Vernon,22115.0,1832,71,33.0,1.0,0,0,0,798.015625,47429
2020-12-19,Louisiana,Vernon,22115.0,1832,71,0.0,0.0,0,0,0,798.015625,47429
2020-12-20,Louisiana,Vernon,22115.0,1871,71,39.0,0.0,0,0,0,798.015625,47429
2020-12-21,Louisiana,Vernon,22115.0,1882,71,11.0,0.0,0,0,0,798.015625,47429
2020-12-22,Louisiana,Vernon,22115.0,1925,72,43.0,1.0,0,0,0,798.015625,47429
2020-12-23,Louisiana,Vernon,22115.0,1946,72,21.0,0.0,0,0,0,798.015625,47429
2020-12-24,Louisiana,Vernon,22115.0,1964,72,18.0,0.0,0,0,0,798.015625,47429
2020-12-25,Louisiana,Vernon,22115.0,1964,72,0.0,0.0,0,0,0,798.015625,47429
2020-12-26,Louisiana,Vernon,22115.0,1964,72,0.0,0.0,0,0,0,798.015625,47429
2020-12-27,Louisiana,Vernon,22115.0,1967,72,3.0,0.0,0,0,0,798.015625,47429
2020-12-28,Louisiana,Vernon,22115.0,1970,72,3.0,0.0,0,0,0,798.015625,47429
2020-12-29,Louisiana,Vernon,22115.0,1979,73,9.0,1.0,0,0,0,798.015625,47429
2020-12-30,Louisiana,Vernon,22115.0,2122,73,143.0,0.0,0,0,0,798.015625,47429
2020-12-31,Louisiana,Vernon,22115.0,2168,76,46.0,3.0,0,0,0,798.015625,47429
2021-01-01,Louisiana,Vernon,22115.0,2168,76,0.0,0.0,0,0,0,798.015625,47429
2021-01-02,Louisiana,Vernon,22115.0,2168,76,0.0,0.0,0,0,0,798.015625,47429
2021-01-03,Louisiana,Vernon,22115.0,2187,76,19.0,0.0,0,0,0,798.015625,47429
2021-01-04,Louisiana,Vernon,22115.0,2188,76,1.0,0.0,0,0,0,798.015625,47429
2021-01-05,Louisiana,Vernon,22115.0,2206,77,18.0,1.0,0,0,0,798.015625,47429
2021-01-06,Louisiana,Vernon,22115.0,2322,78,116.0,1.0,0,0,0,798.015625,47429
2021-01-07,Louisiana,Vernon,22115.0,2340,78,18.0,0.0,0,0,0,798.015625,47429
2021-01-08,Louisiana,Vernon,22115.0,2365,79,25.0,1.0,0,0,0,798.015625,47429
2021-01-09,Louisiana,Vernon,22115.0,2365,79,0.0,0.0,0,0,0,798.015625,47429
2021-01-10,Louisiana,Vernon,22115.0,2390,79,25.0,0.0,0,0,0,798.015625,47429
2021-01-11,Louisiana,Vernon,22115.0,2391,79,1.0,0.0,0,0,0,798.015625,47429
2021-01-12,Louisiana,Vernon,22115.0,2440,79,49.0,0.0,0,0,0,798.015625,47429
2021-01-13,Louisiana,Vernon,22115.0,2467,79,27.0,0.0,0,0,0,798.015625,47429
2021-01-14,Louisiana,Vernon,22115.0,2485,79,18.0,0.0,0,0,0,798.015625,47429
2021-01-15,Louisiana,Vernon,22115.0,2502,79,17.0,0.0,0,0,0,798.015625,47429
2021-01-16,Louisiana,Vernon,22115.0,2502,79,0.0,0.0,0,0,0,798.015625,47429
2021-01-17,Louisiana,Vernon,22115.0,2533,80,31.0,1.0,0,0,0,798.015625,47429
2021-01-18,Louisiana,Vernon,22115.0,2532,80,-1.0,0.0,0,0,0,798.015625,47429
2021-01-19,Louisiana,Vernon,22115.0,2542,82,10.0,2.0,1,1,0,798.015625,47429
2021-01-20,Louisiana,Vernon,22115.0,2558,82,16.0,0.0,0,0,0,798.015625,47429
2021-01-21,Louisiana,Vernon,22115.0,2581,82,23.0,0.0,0,0,0,798.015625,47429
2021-01-22,Louisiana,Vernon,22115.0,2586,82,5.0,0.0,0,0,0,798.015625,47429
2021-01-23,Louisiana,Vernon,22115.0,2586,82,0.0,0.0,0,0,0,798.015625,47429
2021-01-24,Louisiana,Vernon,22115.0,2618,82,32.0,0.0,0,0,0,798.015625,47429
2021-01-25,Louisiana,Vernon,22115.0,2623,82,5.0,0.0,0,0,0,798.015625,47429
2021-01-26,Louisiana,Vernon,22115.0,2637,82,14.0,0.0,0,0,0,798.015625,47429
2021-01-27,Louisiana,Vernon,22115.0,2654,86,17.0,4.0,0,0,0,798.015625,47429
2021-01-28,Louisiana,Vernon,22115.0,2676,87,22.0,1.0,0,0,0,798.015625,47429
2021-01-29,Louisiana,Vernon,22115.0,2686,88,10.0,1.0,0,0,0,798.015625,47429
2021-01-30,Louisiana,Vernon,22115.0,2686,88,0.0,0.0,0,0,0,798.015625,47429
2021-01-31,Louisiana,Vernon,22115.0,2699,88,13.0,0.0,0,0,0,798.015625,47429
2021-02-01,Louisiana,Vernon,22115.0,2702,88,3.0,0.0,0,0,0,798.015625,47429
2021-02-02,Louisiana,Vernon,22115.0,2724,88,22.0,0.0,0,0,0,798.015625,47429
2021-02-03,Louisiana,Vernon,22115.0,2733,90,9.0,2.0,0,0,0,798.015625,47429
2021-02-04,Louisiana,Vernon,22115.0,2744,90,11.0,0.0,0,0,0,798.015625,47429
2021-02-05,Louisiana,Vernon,22115.0,2750,90,6.0,0.0,0,0,0,798.015625,47429
2021-02-06,Louisiana,Vernon,22115.0,2750,90,0.0,0.0,0,0,0,798.015625,47429
2021-02-07,Louisiana,Vernon,22115.0,2767,90,17.0,0.0,0,0,0,798.015625,47429
2021-02-08,Louisiana,Vernon,22115.0,2765,90,-2.0,0.0,0,0,0,798.015625,47429
2021-02-09,Louisiana,Vernon,22115.0,2780,90,15.0,0.0,0,0,0,798.015625,47429
2021-02-10,Louisiana,Vernon,22115.0,2784,90,4.0,0.0,0,0,0,798.015625,47429
2021-02-11,Louisiana,Vernon,22115.0,2816,92,32.0,2.0,0,0,0,798.015625,47429
2021-02-12,Louisiana,Vernon,22115.0,2824,92,8.0,0.0,0,0,0,798.015625,47429
2021-02-13,Louisiana,Vernon,22115.0,2824,92,0.0,0.0,0,0,0,798.015625,47429
2021-02-14,Louisiana,Vernon,22115.0,2825,93,1.0,1.0,0,0,0,798.015625,47429
2021-02-15,Louisiana,Vernon,22115.0,2825,93,0.0,0.0,0,0,0,798.015625,47429
2021-02-16,Louisiana,Vernon,22115.0,2825,93,0.0,0.0,0,0,0,798.015625,47429
2021-02-17,Louisiana,Vernon,22115.0,2831,95,6.0,2.0,0,0,0,798.015625,47429
2021-02-18,Louisiana,Vernon,22115.0,2826,95,-5.0,0.0,0,0,0,798.015625,47429
2021-02-19,Louisiana,Vernon,22115.0,2822,95,-4.0,0.0,0,0,0,798.015625,47429
2021-02-20,Louisiana,Vernon,22115.0,2822,95,0.0,0.0,0,0,0,798.015625,47429
2021-02-21,Louisiana,Vernon,22115.0,2849,96,27.0,1.0,0,0,0,798.015625,47429
2021-02-22,Louisiana,Vernon,22115.0,2848,96,-1.0,0.0,0,0,0,798.015625,47429
2021-02-23,Louisiana,Vernon,22115.0,2863,96,15.0,0.0,0,0,0,798.015625,47429
2021-02-24,Louisiana,Vernon,22115.0,2861,96,-2.0,0.0,0,0,0,798.015625,47429
2021-02-25,Louisiana,Vernon,22115.0,2864,96,3.0,0.0,0,0,0,798.015625,47429
2021-02-26,Louisiana,Vernon,22115.0,2868,96,4.0,0.0,0,0,0,798.015625,47429
2021-02-27,Louisiana,Vernon,22115.0,2868,96,0.0,0.0,0,0,0,798.015625,47429
2021-02-28,Louisiana,Vernon,22115.0,2881,96,13.0,0.0,0,0,0,798.015625,47429
2021-03-01,Louisiana,Vernon,22115.0,2885,96,4.0,0.0,0,0,0,798.015625,47429
2021-03-02,Louisiana,Vernon,22115.0,2887,96,2.0,0.0,0,0,0,798.015625,47429
2021-03-03,Louisiana,Vernon,22115.0,2890,96,3.0,0.0,0,0,0,798.015625,47429
2021-03-04,Louisiana,Vernon,22115.0,2898,96,8.0,0.0,0,0,0,798.015625,47429
2021-03-05,Louisiana,Vernon,22115.0,2895,96,-3.0,0.0,0,0,0,798.015625,47429
2021-03-06,Louisiana,Vernon,22115.0,2895,96,0.0,0.0,0,0,0,798.015625,47429
2021-03-07,Louisiana,Vernon,22115.0,2899,96,4.0,0.0,0,0,0,798.015625,47429
2021-03-08,Louisiana,Vernon,22115.0,2905,96,6.0,0.0,0,0,0,798.015625,47429
2021-03-09,Louisiana,Vernon,22115.0,2909,96,4.0,0.0,0,0,0,798.015625,47429
2021-03-10,Louisiana,Vernon,22115.0,2911,97,2.0,1.0,0,0,0,798.015625,47429
2021-03-11,Louisiana,Vernon,22115.0,2912,97,1.0,0.0,0,0,0,798.015625,47429
2021-03-12,Louisiana,Vernon,22115.0,2910,97,-2.0,0.0,0,0,0,798.015625,47429
2021-03-13,Louisiana,Vernon,22115.0,2910,97,0.0,0.0,0,0,0,798.015625,47429
2021-03-14,Louisiana,Vernon,22115.0,2916,97,6.0,0.0,0,0,0,798.015625,47429
2021-03-15,Louisiana,Vernon,22115.0,2919,97,3.0,0.0,0,0,0,798.015625,47429
2021-03-16,Louisiana,Vernon,22115.0,2920,97,1.0,0.0,0,0,0,798.015625,47429
2021-03-17,Louisiana,Vernon,22115.0,2919,97,-1.0,0.0,0,0,0,798.015625,47429
2021-03-18,Louisiana,Vernon,22115.0,2923,98,4.0,1.0,0,0,0,798.015625,47429
2021-03-19,Louisiana,Vernon,22115.0,2931,99,8.0,1.0,0,0,0,798.015625,47429
2021-03-20,Louisiana,Vernon,22115.0,2931,99,0.0,0.0,0,0,0,798.015625,47429
2021-03-21,Louisiana,Vernon,22115.0,2931,99,0.0,0.0,0,0,0,798.015625,47429
2021-03-22,Louisiana,Vernon,22115.0,2930,99,-1.0,0.0,0,0,0,798.015625,47429
2021-03-23,Louisiana,Vernon,22115.0,2936,99,6.0,0.0,0,0,0,798.015625,47429
2021-03-24,Louisiana,Vernon,22115.0,2946,100,10.0,1.0,0,0,0,798.015625,47429
2021-03-25,Louisiana,Vernon,22115.0,2945,100,-1.0,0.0,0,0,0,798.015625,47429
2021-03-26,Louisiana,Vernon,22115.0,2951,101,6.0,1.0,0,0,0,798.015625,47429
2021-03-27,Louisiana,Vernon,22115.0,2951,101,0.0,0.0,0,0,0,798.015625,47429
2021-03-28,Louisiana,Vernon,22115.0,2951,101,0.0,0.0,0,0,0,798.015625,47429
2021-03-29,Louisiana,Vernon,22115.0,2956,101,5.0,0.0,0,0,0,798.015625,47429
2021-03-30,Louisiana,Vernon,22115.0,2961,101,5.0,0.0,0,0,0,798.015625,47429
2021-03-31,Louisiana,Vernon,22115.0,2963,101,2.0,0.0,0,0,0,798.015625,47429
2021-04-01,Louisiana,Vernon,22115.0,2971,101,8.0,0.0,0,0,0,798.015625,47429
2021-04-02,Louisiana,Vernon,22115.0,2971,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-03,Louisiana,Vernon,22115.0,2971,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-04,Louisiana,Vernon,22115.0,2971,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-05,Louisiana,Vernon,22115.0,2974,101,3.0,0.0,0,0,0,798.015625,47429
2021-04-06,Louisiana,Vernon,22115.0,2975,101,1.0,0.0,0,0,0,798.015625,47429
2021-04-07,Louisiana,Vernon,22115.0,2982,101,7.0,0.0,0,0,0,798.015625,47429
2021-04-08,Louisiana,Vernon,22115.0,2983,101,1.0,0.0,0,0,0,798.015625,47429
2021-04-09,Louisiana,Vernon,22115.0,2991,101,8.0,0.0,0,0,0,798.015625,47429
2021-04-10,Louisiana,Vernon,22115.0,2991,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-11,Louisiana,Vernon,22115.0,2991,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-12,Louisiana,Vernon,22115.0,2992,101,1.0,0.0,0,0,0,798.015625,47429
2021-04-13,Louisiana,Vernon,22115.0,3001,101,9.0,0.0,0,0,0,798.015625,47429
2021-04-14,Louisiana,Vernon,22115.0,3005,101,4.0,0.0,0,0,0,798.015625,47429
2021-04-15,Louisiana,Vernon,22115.0,3007,101,2.0,0.0,0,0,0,798.015625,47429
2021-04-16,Louisiana,Vernon,22115.0,3025,101,18.0,0.0,0,0,0,798.015625,47429
2021-04-17,Louisiana,Vernon,22115.0,3025,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-18,Louisiana,Vernon,22115.0,3025,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-19,Louisiana,Vernon,22115.0,3041,101,16.0,0.0,0,0,0,798.015625,47429
2021-04-20,Louisiana,Vernon,22115.0,3040,101,-1.0,0.0,0,0,0,798.015625,47429
2021-04-21,Louisiana,Vernon,22115.0,3038,101,-2.0,0.0,0,0,0,798.015625,47429
2021-04-22,Louisiana,Vernon,22115.0,3036,101,-2.0,0.0,0,0,0,798.015625,47429
2021-04-23,Louisiana,Vernon,22115.0,3040,101,4.0,0.0,0,0,0,798.015625,47429
2021-04-24,Louisiana,Vernon,22115.0,3040,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-25,Louisiana,Vernon,22115.0,3040,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-26,Louisiana,Vernon,22115.0,3040,101,0.0,0.0,0,0,0,798.015625,47429
2021-04-27,Louisiana,Vernon,22115.0,3050,101,10.0,0.0,0,0,0,798.015625,47429
2021-04-28,Louisiana,Vernon,22115.0,3056,101,6.0,0.0,0,0,0,798.015625,47429
2021-04-29,Louisiana,Vernon,22115.0,3054,101,-2.0,0.0,0,0,0,798.015625,47429
2021-04-30,Louisiana,Vernon,22115.0,3058,101,4.0,0.0,0,0,0,798.015625,47429
2021-05-01,Louisiana,Vernon,22115.0,3058,101,0.0,0.0,0,0,0,798.015625,47429
2021-05-02,Louisiana,Vernon,22115.0,3058,101,0.0,0.0,0,0,0,798.015625,47429
2021-05-03,Louisiana,Vernon,22115.0,3060,101,2.0,0.0,0,0,0,798.015625,47429
2021-05-04,Louisiana,Vernon,22115.0,3078,101,18.0,0.0,0,0,0,798.015625,47429
2021-05-05,Louisiana,Vernon,22115.0,3079,101,1.0,0.0,0,0,0,798.015625,47429
2021-05-06,Louisiana,Vernon,22115.0,3072,101,-7.0,0.0,0,0,0,798.015625,47429
2021-05-07,Louisiana,Vernon,22115.0,3082,101,10.0,0.0,0,0,0,798.015625,47429
2021-05-08,Louisiana,Vernon,22115.0,3082,101,0.0,0.0,0,0,0,798.015625,47429
2021-05-09,Louisiana,Vernon,22115.0,3082,101,0.0,0.0,0,0,0,798.015625,47429
2021-05-10,Louisiana,Vernon,22115.0,3087,102,5.0,1.0,0,0,0,798.015625,47429
2021-05-11,Louisiana,Vernon,22115.0,3086,102,-1.0,0.0,0,0,0,798.015625,47429
2021-05-12,Louisiana,Vernon,22115.0,3100,102,14.0,0.0,0,0,0,798.015625,47429
2021-05-13,Louisiana,Vernon,22115.0,3099,102,-1.0,0.0,0,0,0,798.015625,47429
2021-05-14,Louisiana,Vernon,22115.0,3106,102,7.0,0.0,0,0,0,798.015625,47429
2021-05-15,Louisiana,Vernon,22115.0,3106,102,0.0,0.0,0,0,0,798.015625,47429
2021-05-16,Louisiana,Vernon,22115.0,3106,102,0.0,0.0,0,0,0,798.015625,47429
2021-05-17,Louisiana,Vernon,22115.0,3108,102,2.0,0.0,0,0,0,798.015625,47429
2021-05-18,Louisiana,Vernon,22115.0,3113,102,5.0,0.0,0,0,0,798.015625,47429
2021-05-19,Louisiana,Vernon,22115.0,3121,102,8.0,0.0,0,0,0,798.015625,47429
2021-05-20,Louisiana,Vernon,22115.0,3126,103,5.0,1.0,0,0,0,798.015625,47429
2021-05-21,Louisiana,Vernon,22115.0,3131,103,5.0,0.0,0,0,0,798.015625,47429
2021-05-22,Louisiana,Vernon,22115.0,3131,103,0.0,0.0,0,0,0,798.015625,47429
2021-05-23,Louisiana,Vernon,22115.0,3131,103,0.0,0.0,0,0,0,798.015625,47429
2021-05-24,Louisiana,Vernon,22115.0,3143,103,12.0,0.0,0,0,0,798.015625,47429
2021-05-25,Louisiana,Vernon,22115.0,3149,103,6.0,0.0,0,0,0,798.015625,47429
2021-05-26,Louisiana,Vernon,22115.0,3150,104,1.0,1.0,0,0,0,798.015625,47429
2021-05-27,Louisiana,Vernon,22115.0,3153,104,3.0,0.0,0,0,0,798.015625,47429
2021-05-28,Louisiana,Vernon,22115.0,3152,104,-1.0,0.0,0,0,0,798.015625,47429
2021-05-29,Louisiana,Vernon,22115.0,3152,104,0.0,0.0,0,0,0,798.015625,47429
2021-05-30,Louisiana,Vernon,22115.0,3152,104,0.0,0.0,0,0,0,798.015625,47429
2021-05-31,Louisiana,Vernon,22115.0,3152,104,0.0,0.0,0,0,0,798.015625,47429
2021-06-01,Louisiana,Vernon,22115.0,3157,104,5.0,0.0,0,0,0,798.015625,47429
2021-06-02,Louisiana,Vernon,22115.0,3163,104,6.0,0.0,0,0,0,798.015625,47429
2021-06-03,Louisiana,Vernon,22115.0,3168,104,5.0,0.0,0,0,0,798.015625,47429
2021-06-04,Louisiana,Vernon,22115.0,3170,104,2.0,0.0,0,0,0,798.015625,47429
2021-06-05,Louisiana,Vernon,22115.0,3170,104,0.0,0.0,0,0,0,798.015625,47429
2021-06-06,Louisiana,Vernon,22115.0,3170,104,0.0,0.0,0,0,0,798.015625,47429
2021-06-07,Louisiana,Vernon,22115.0,3176,104,6.0,0.0,0,0,0,798.015625,47429
2021-06-08,Louisiana,Vernon,22115.0,3178,104,2.0,0.0,0,0,0,798.015625,47429
2021-06-09,Louisiana,Vernon,22115.0,3182,104,4.0,0.0,0,0,0,798.015625,47429
2021-06-10,Louisiana,Vernon,22115.0,3186,104,4.0,0.0,0,0,0,798.015625,47429
2021-06-11,Louisiana,Vernon,22115.0,3186,104,0.0,0.0,0,0,0,798.015625,47429
2021-06-12,Louisiana,Vernon,22115.0,3186,104,0.0,0.0,0,0,0,798.015625,47429
2021-06-13,Louisiana,Vernon,22115.0,3186,104,0.0,0.0,0,0,0,798.015625,47429
2021-06-14,Louisiana,Vernon,22115.0,3187,104,1.0,0.0,0,0,0,798.015625,47429
2021-06-15,Louisiana,Vernon,22115.0,3189,104,2.0,0.0,0,0,0,798.015625,47429
2021-06-16,Louisiana,Vernon,22115.0,3190,105,1.0,1.0,0,0,0,798.015625,47429
2021-06-17,Louisiana,Vernon,22115.0,3191,105,1.0,0.0,0,0,0,798.015625,47429
2021-06-18,Louisiana,Vernon,22115.0,3192,105,1.0,0.0,0,0,0,798.015625,47429
2021-06-19,Louisiana,Vernon,22115.0,3192,105,0.0,0.0,0,0,0,798.015625,47429
2021-06-20,Louisiana,Vernon,22115.0,3192,105,0.0,0.0,0,0,0,798.015625,47429
2021-06-21,Louisiana,Vernon,22115.0,3193,105,1.0,0.0,0,0,0,798.015625,47429
2021-06-22,Louisiana,Vernon,22115.0,3192,105,-1.0,0.0,0,0,0,798.015625,47429
2021-06-23,Louisiana,Vernon,22115.0,3196,105,4.0,0.0,0,0,0,798.015625,47429
2021-06-24,Louisiana,Vernon,22115.0,3199,105,3.0,0.0,0,0,0,798.015625,47429
2021-06-25,Louisiana,Vernon,22115.0,3199,105,0.0,0.0,0,0,0,798.015625,47429
2021-06-26,Louisiana,Vernon,22115.0,3199,105,0.0,0.0,0,0,0,798.015625,47429
2021-06-27,Louisiana,Vernon,22115.0,3199,105,0.0,0.0,0,0,0,798.015625,47429
2021-06-28,Louisiana,Vernon,22115.0,3204,105,5.0,0.0,0,0,0,798.015625,47429
2021-06-29,Louisiana,Vernon,22115.0,3214,105,10.0,0.0,0,0,0,798.015625,47429
2021-06-30,Louisiana,Vernon,22115.0,3220,105,6.0,0.0,0,0,0,798.015625,47429
2021-07-01,Louisiana,Vernon,22115.0,3222,105,2.0,0.0,0,0,0,798.015625,47429
2021-07-02,Louisiana,Vernon,22115.0,3232,106,10.0,1.0,0,0,0,798.015625,47429
2021-07-03,Louisiana,Vernon,22115.0,3232,106,0.0,0.0,0,0,0,798.015625,47429
2021-07-04,Louisiana,Vernon,22115.0,3232,106,0.0,0.0,0,0,0,798.015625,47429
2021-07-05,Louisiana,Vernon,22115.0,3232,106,0.0,0.0,0,0,0,798.015625,47429
2021-07-06,Louisiana,Vernon,22115.0,3241,106,9.0,0.0,0,0,0,798.015625,47429
2021-07-07,Louisiana,Vernon,22115.0,3245,106,4.0,0.0,0,0,0,798.015625,47429
2021-07-08,Louisiana,Vernon,22115.0,3248,106,3.0,0.0,0,0,0,798.015625,47429
2021-07-09,Louisiana,Vernon,22115.0,3264,106,16.0,0.0,0,0,0,798.015625,47429
2021-07-10,Louisiana,Vernon,22115.0,3264,106,0.0,0.0,0,0,0,798.015625,47429
2021-07-11,Louisiana,Vernon,22115.0,3264,106,0.0,0.0,0,0,0,798.015625,47429
2021-07-12,Louisiana,Vernon,22115.0,3273,106,9.0,0.0,0,0,0,798.015625,47429
2021-07-13,Louisiana,Vernon,22115.0,3276,106,3.0,0.0,0,0,0,798.015625,47429
2021-07-14,Louisiana,Vernon,22115.0,3291,107,15.0,1.0,0,0,0,798.015625,47429
2021-07-15,Louisiana,Vernon,22115.0,3305,107,14.0,0.0,0,0,0,798.015625,47429
2021-07-16,Louisiana,Vernon,22115.0,3323,107,18.0,0.0,0,0,0,798.015625,47429
2021-07-17,Louisiana,Vernon,22115.0,3323,107,0.0,0.0,0,0,0,798.015625,47429
2021-07-18,Louisiana,Vernon,22115.0,3323,107,0.0,0.0,0,0,0,798.015625,47429
2021-07-19,Louisiana,Vernon,22115.0,3351,107,28.0,0.0,0,0,0,798.015625,47429
2021-07-20,Louisiana,Vernon,22115.0,3361,107,10.0,0.0,0,0,0,798.015625,47429
2021-07-21,Louisiana,Vernon,22115.0,3380,107,19.0,0.0,0,0,0,798.015625,47429
2021-07-22,Louisiana,Vernon,22115.0,3405,108,25.0,1.0,0,0,0,798.015625,47429
2021-07-23,Louisiana,Vernon,22115.0,3430,108,25.0,0.0,0,0,0,798.015625,47429
2021-07-24,Louisiana,Vernon,22115.0,3430,108,0.0,0.0,0,0,0,798.015625,47429
2021-07-25,Louisiana,Vernon,22115.0,3430,108,0.0,0.0,0,0,0,798.015625,47429
2021-07-26,Louisiana,Vernon,22115.0,3467,108,37.0,0.0,0,0,0,798.015625,47429
2021-07-27,Louisiana,Vernon,22115.0,3524,108,57.0,0.0,0,0,0,798.015625,47429
2021-07-28,Louisiana,Vernon,22115.0,3562,108,38.0,0.0,0,0,0,798.015625,47429
2021-07-29,Louisiana,Vernon,22115.0,3609,108,47.0,0.0,0,0,0,798.015625,47429
2021-07-30,Louisiana,Vernon,22115.0,3650,108,41.0,0.0,0,0,0,798.015625,47429
2021-07-31,Louisiana,Vernon,22115.0,3650,108,0.0,0.0,0,0,0,798.015625,47429
2021-08-01,Louisiana,Vernon,22115.0,3650,108,0.0,0.0,0,0,0,798.015625,47429
2021-08-02,Louisiana,Vernon,22115.0,3730,109,80.0,1.0,0,0,0,798.015625,47429
