date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Louisiana,Caldwell,22021.0,351,3,6.0,0.0,0,0,0,798.015625,12747
2020-10-26,Louisiana,Caldwell,22021.0,355,3,4.0,0.0,0,0,0,798.015625,12747
2020-10-27,Louisiana,Caldwell,22021.0,355,3,0.0,0.0,0,0,0,798.015625,12747
2020-10-28,Louisiana,Caldwell,22021.0,360,3,5.0,0.0,0,0,0,798.015625,12747
2020-10-29,Louisiana,Caldwell,22021.0,362,3,2.0,0.0,0,0,0,798.015625,12747
2020-10-30,Louisiana,Caldwell,22021.0,367,3,5.0,0.0,0,0,0,798.015625,12747
2020-10-31,Louisiana,Caldwell,22021.0,367,3,0.0,0.0,0,0,0,798.015625,12747
2020-11-01,Louisiana,Caldwell,22021.0,376,3,9.0,0.0,0,0,0,798.015625,12747
2020-11-02,Louisiana,Caldwell,22021.0,381,3,5.0,0.0,0,0,0,798.015625,12747
2020-11-03,Louisiana,Caldwell,22021.0,384,3,3.0,0.0,0,0,0,798.015625,12747
2020-11-04,Louisiana,Caldwell,22021.0,392,3,8.0,0.0,0,0,0,798.015625,12747
2020-11-05,Louisiana,Caldwell,22021.0,392,3,0.0,0.0,0,0,0,798.015625,12747
2020-11-06,Louisiana,Caldwell,22021.0,400,3,8.0,0.0,0,0,0,798.015625,12747
2020-11-07,Louisiana,Caldwell,22021.0,400,3,0.0,0.0,0,0,0,798.015625,12747
2020-11-08,Louisiana,Caldwell,22021.0,404,3,4.0,0.0,0,0,0,798.015625,12747
2020-11-09,Louisiana,Caldwell,22021.0,406,3,2.0,0.0,0,0,0,798.015625,12747
2020-11-10,Louisiana,Caldwell,22021.0,408,3,2.0,0.0,0,0,0,798.015625,12747
2020-11-11,Louisiana,Caldwell,22021.0,408,3,0.0,0.0,0,0,0,798.015625,12747
2020-11-12,Louisiana,Caldwell,22021.0,423,4,15.0,1.0,1,1,0,798.015625,12747
2020-11-13,Louisiana,Caldwell,22021.0,429,4,6.0,0.0,0,0,0,798.015625,12747
2020-11-14,Louisiana,Caldwell,22021.0,429,4,0.0,0.0,0,0,0,798.015625,12747
2020-11-15,Louisiana,Caldwell,22021.0,440,4,11.0,0.0,0,0,0,798.015625,12747
2020-11-16,Louisiana,Caldwell,22021.0,508,5,68.0,1.0,0,0,0,798.015625,12747
2020-11-17,Louisiana,Caldwell,22021.0,517,5,9.0,0.0,0,0,0,798.015625,12747
2020-11-18,Louisiana,Caldwell,22021.0,528,5,11.0,0.0,0,0,0,798.015625,12747
2020-11-19,Louisiana,Caldwell,22021.0,539,6,11.0,1.0,0,0,0,798.015625,12747
2020-11-20,Louisiana,Caldwell,22021.0,593,7,54.0,1.0,0,0,0,798.015625,12747
2020-11-21,Louisiana,Caldwell,22021.0,593,7,0.0,0.0,0,0,0,798.015625,12747
2020-11-22,Louisiana,Caldwell,22021.0,606,7,13.0,0.0,0,0,0,798.015625,12747
2020-11-23,Louisiana,Caldwell,22021.0,613,7,7.0,0.0,0,0,0,798.015625,12747
2020-11-24,Louisiana,Caldwell,22021.0,607,8,-6.0,1.0,0,0,0,798.015625,12747
2020-11-25,Louisiana,Caldwell,22021.0,621,8,14.0,0.0,0,0,0,798.015625,12747
2020-11-26,Louisiana,Caldwell,22021.0,621,8,0.0,0.0,0,0,0,798.015625,12747
2020-11-27,Louisiana,Caldwell,22021.0,636,9,15.0,1.0,0,0,0,798.015625,12747
2020-11-28,Louisiana,Caldwell,22021.0,636,9,0.0,0.0,0,0,0,798.015625,12747
2020-11-29,Louisiana,Caldwell,22021.0,639,10,3.0,1.0,0,0,0,798.015625,12747
2020-11-30,Louisiana,Caldwell,22021.0,640,10,1.0,0.0,0,0,0,798.015625,12747
2020-12-01,Louisiana,Caldwell,22021.0,651,10,11.0,0.0,0,0,0,798.015625,12747
2020-12-02,Louisiana,Caldwell,22021.0,656,10,5.0,0.0,0,0,0,798.015625,12747
2020-12-03,Louisiana,Caldwell,22021.0,674,10,18.0,0.0,0,0,0,798.015625,12747
2020-12-04,Louisiana,Caldwell,22021.0,682,11,8.0,1.0,0,0,0,798.015625,12747
2020-12-05,Louisiana,Caldwell,22021.0,682,11,0.0,0.0,0,0,0,798.015625,12747
2020-12-06,Louisiana,Caldwell,22021.0,696,11,14.0,0.0,0,0,0,798.015625,12747
2020-12-07,Louisiana,Caldwell,22021.0,703,11,7.0,0.0,0,0,0,798.015625,12747
2020-12-08,Louisiana,Caldwell,22021.0,714,12,11.0,1.0,0,0,0,798.015625,12747
2020-12-09,Louisiana,Caldwell,22021.0,717,12,3.0,0.0,0,0,0,798.015625,12747
2020-12-10,Louisiana,Caldwell,22021.0,730,12,13.0,0.0,0,0,0,798.015625,12747
2020-12-11,Louisiana,Caldwell,22021.0,748,14,18.0,2.0,0,0,0,798.015625,12747
2020-12-12,Louisiana,Caldwell,22021.0,748,14,0.0,0.0,0,0,0,798.015625,12747
2020-12-13,Louisiana,Caldwell,22021.0,763,18,15.0,4.0,0,0,0,798.015625,12747
2020-12-14,Louisiana,Caldwell,22021.0,768,18,5.0,0.0,0,0,0,798.015625,12747
2020-12-15,Louisiana,Caldwell,22021.0,780,18,12.0,0.0,0,0,0,798.015625,12747
2020-12-16,Louisiana,Caldwell,22021.0,785,18,5.0,0.0,0,0,0,798.015625,12747
2020-12-17,Louisiana,Caldwell,22021.0,815,18,30.0,0.0,0,0,0,798.015625,12747
2020-12-18,Louisiana,Caldwell,22021.0,828,18,13.0,0.0,0,0,0,798.015625,12747
2020-12-19,Louisiana,Caldwell,22021.0,828,18,0.0,0.0,0,0,0,798.015625,12747
2020-12-20,Louisiana,Caldwell,22021.0,847,18,19.0,0.0,0,0,0,798.015625,12747
2020-12-21,Louisiana,Caldwell,22021.0,848,18,1.0,0.0,0,0,0,798.015625,12747
2020-12-22,Louisiana,Caldwell,22021.0,852,18,4.0,0.0,0,0,0,798.015625,12747
2020-12-23,Louisiana,Caldwell,22021.0,858,18,6.0,0.0,0,0,0,798.015625,12747
2020-12-24,Louisiana,Caldwell,22021.0,860,19,2.0,1.0,0,0,0,798.015625,12747
2020-12-25,Louisiana,Caldwell,22021.0,860,19,0.0,0.0,0,0,0,798.015625,12747
2020-12-26,Louisiana,Caldwell,22021.0,860,19,0.0,0.0,0,0,0,798.015625,12747
2020-12-27,Louisiana,Caldwell,22021.0,865,19,5.0,0.0,0,0,0,798.015625,12747
2020-12-28,Louisiana,Caldwell,22021.0,870,20,5.0,1.0,0,0,0,798.015625,12747
2020-12-29,Louisiana,Caldwell,22021.0,870,21,0.0,1.0,0,0,0,798.015625,12747
2020-12-30,Louisiana,Caldwell,22021.0,907,21,37.0,0.0,0,0,0,798.015625,12747
2020-12-31,Louisiana,Caldwell,22021.0,922,21,15.0,0.0,0,0,0,798.015625,12747
2021-01-01,Louisiana,Caldwell,22021.0,922,21,0.0,0.0,0,0,0,798.015625,12747
2021-01-02,Louisiana,Caldwell,22021.0,922,21,0.0,0.0,0,0,0,798.015625,12747
2021-01-03,Louisiana,Caldwell,22021.0,930,21,8.0,0.0,0,0,0,798.015625,12747
2021-01-04,Louisiana,Caldwell,22021.0,935,21,5.0,0.0,0,0,0,798.015625,12747
2021-01-05,Louisiana,Caldwell,22021.0,937,21,2.0,0.0,0,0,0,798.015625,12747
2021-01-06,Louisiana,Caldwell,22021.0,947,21,10.0,0.0,0,0,0,798.015625,12747
2021-01-07,Louisiana,Caldwell,22021.0,961,22,14.0,1.0,1,1,0,798.015625,12747
2021-01-08,Louisiana,Caldwell,22021.0,977,22,16.0,0.0,0,0,0,798.015625,12747
2021-01-09,Louisiana,Caldwell,22021.0,977,22,0.0,0.0,0,0,0,798.015625,12747
2021-01-10,Louisiana,Caldwell,22021.0,979,22,2.0,0.0,0,0,0,798.015625,12747
2021-01-11,Louisiana,Caldwell,22021.0,980,22,1.0,0.0,0,0,0,798.015625,12747
2021-01-12,Louisiana,Caldwell,22021.0,998,22,18.0,0.0,0,0,0,798.015625,12747
2021-01-13,Louisiana,Caldwell,22021.0,999,22,1.0,0.0,0,0,0,798.015625,12747
2021-01-14,Louisiana,Caldwell,22021.0,1001,22,2.0,0.0,0,0,0,798.015625,12747
2021-01-15,Louisiana,Caldwell,22021.0,1011,22,10.0,0.0,0,0,0,798.015625,12747
2021-01-16,Louisiana,Caldwell,22021.0,1011,22,0.0,0.0,0,0,0,798.015625,12747
2021-01-17,Louisiana,Caldwell,22021.0,1014,23,3.0,1.0,0,0,0,798.015625,12747
2021-01-18,Louisiana,Caldwell,22021.0,1018,23,4.0,0.0,0,0,0,798.015625,12747
2021-01-19,Louisiana,Caldwell,22021.0,1013,23,-5.0,0.0,0,0,0,798.015625,12747
2021-01-20,Louisiana,Caldwell,22021.0,1018,23,5.0,0.0,0,0,0,798.015625,12747
2021-01-21,Louisiana,Caldwell,22021.0,1027,23,9.0,0.0,0,0,0,798.015625,12747
2021-01-22,Louisiana,Caldwell,22021.0,1030,23,3.0,0.0,0,0,0,798.015625,12747
2021-01-23,Louisiana,Caldwell,22021.0,1030,23,0.0,0.0,0,0,0,798.015625,12747
2021-01-24,Louisiana,Caldwell,22021.0,1036,23,6.0,0.0,0,0,0,798.015625,12747
2021-01-25,Louisiana,Caldwell,22021.0,1037,23,1.0,0.0,0,0,0,798.015625,12747
2021-01-26,Louisiana,Caldwell,22021.0,1041,23,4.0,0.0,0,0,0,798.015625,12747
2021-01-27,Louisiana,Caldwell,22021.0,1041,23,0.0,0.0,0,0,0,798.015625,12747
2021-01-28,Louisiana,Caldwell,22021.0,1044,23,3.0,0.0,0,0,0,798.015625,12747
2021-01-29,Louisiana,Caldwell,22021.0,1048,24,4.0,1.0,0,0,0,798.015625,12747
2021-01-30,Louisiana,Caldwell,22021.0,1048,24,0.0,0.0,0,0,0,798.015625,12747
2021-01-31,Louisiana,Caldwell,22021.0,1048,24,0.0,0.0,0,0,0,798.015625,12747
2021-02-01,Louisiana,Caldwell,22021.0,1049,24,1.0,0.0,0,0,0,798.015625,12747
2021-02-02,Louisiana,Caldwell,22021.0,1048,24,-1.0,0.0,0,0,0,798.015625,12747
2021-02-03,Louisiana,Caldwell,22021.0,1046,24,-2.0,0.0,0,0,0,798.015625,12747
2021-02-04,Louisiana,Caldwell,22021.0,1049,24,3.0,0.0,0,0,0,798.015625,12747
2021-02-05,Louisiana,Caldwell,22021.0,1050,24,1.0,0.0,0,0,0,798.015625,12747
2021-02-06,Louisiana,Caldwell,22021.0,1050,24,0.0,0.0,0,0,0,798.015625,12747
2021-02-07,Louisiana,Caldwell,22021.0,1058,24,8.0,0.0,0,0,0,798.015625,12747
2021-02-08,Louisiana,Caldwell,22021.0,1056,24,-2.0,0.0,0,0,0,798.015625,12747
2021-02-09,Louisiana,Caldwell,22021.0,1063,24,7.0,0.0,0,0,0,798.015625,12747
2021-02-10,Louisiana,Caldwell,22021.0,1065,25,2.0,1.0,0,0,0,798.015625,12747
2021-02-11,Louisiana,Caldwell,22021.0,1069,25,4.0,0.0,0,0,0,798.015625,12747
2021-02-12,Louisiana,Caldwell,22021.0,1069,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-13,Louisiana,Caldwell,22021.0,1069,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-14,Louisiana,Caldwell,22021.0,1070,25,1.0,0.0,0,0,0,798.015625,12747
2021-02-15,Louisiana,Caldwell,22021.0,1068,25,-2.0,0.0,0,0,0,798.015625,12747
2021-02-16,Louisiana,Caldwell,22021.0,1068,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-17,Louisiana,Caldwell,22021.0,1068,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-18,Louisiana,Caldwell,22021.0,1068,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-19,Louisiana,Caldwell,22021.0,1068,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-20,Louisiana,Caldwell,22021.0,1068,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-21,Louisiana,Caldwell,22021.0,1074,25,6.0,0.0,0,0,0,798.015625,12747
2021-02-22,Louisiana,Caldwell,22021.0,1073,25,-1.0,0.0,0,0,0,798.015625,12747
2021-02-23,Louisiana,Caldwell,22021.0,1075,25,2.0,0.0,0,0,0,798.015625,12747
2021-02-24,Louisiana,Caldwell,22021.0,1074,25,-1.0,0.0,0,0,0,798.015625,12747
2021-02-25,Louisiana,Caldwell,22021.0,1076,25,2.0,0.0,0,0,0,798.015625,12747
2021-02-26,Louisiana,Caldwell,22021.0,1076,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-27,Louisiana,Caldwell,22021.0,1076,25,0.0,0.0,0,0,0,798.015625,12747
2021-02-28,Louisiana,Caldwell,22021.0,1075,25,-1.0,0.0,0,0,0,798.015625,12747
2021-03-01,Louisiana,Caldwell,22021.0,1075,25,0.0,0.0,0,0,0,798.015625,12747
2021-03-02,Louisiana,Caldwell,22021.0,1076,25,1.0,0.0,0,0,0,798.015625,12747
2021-03-03,Louisiana,Caldwell,22021.0,1078,25,2.0,0.0,0,0,0,798.015625,12747
2021-03-04,Louisiana,Caldwell,22021.0,1083,25,5.0,0.0,0,0,0,798.015625,12747
2021-03-05,Louisiana,Caldwell,22021.0,1083,25,0.0,0.0,0,0,0,798.015625,12747
2021-03-06,Louisiana,Caldwell,22021.0,1083,25,0.0,0.0,0,0,0,798.015625,12747
2021-03-07,Louisiana,Caldwell,22021.0,1083,25,0.0,0.0,0,0,0,798.015625,12747
2021-03-08,Louisiana,Caldwell,22021.0,1084,25,1.0,0.0,0,0,0,798.015625,12747
2021-03-09,Louisiana,Caldwell,22021.0,1082,25,-2.0,0.0,0,0,0,798.015625,12747
2021-03-10,Louisiana,Caldwell,22021.0,1086,25,4.0,0.0,0,0,0,798.015625,12747
2021-03-11,Louisiana,Caldwell,22021.0,1085,25,-1.0,0.0,0,0,0,798.015625,12747
2021-03-12,Louisiana,Caldwell,22021.0,1087,26,2.0,1.0,0,0,0,798.015625,12747
2021-03-13,Louisiana,Caldwell,22021.0,1087,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-14,Louisiana,Caldwell,22021.0,1088,26,1.0,0.0,0,0,0,798.015625,12747
2021-03-15,Louisiana,Caldwell,22021.0,1086,26,-2.0,0.0,0,0,0,798.015625,12747
2021-03-16,Louisiana,Caldwell,22021.0,1090,26,4.0,0.0,0,0,0,798.015625,12747
2021-03-17,Louisiana,Caldwell,22021.0,1089,26,-1.0,0.0,0,0,0,798.015625,12747
2021-03-18,Louisiana,Caldwell,22021.0,1091,26,2.0,0.0,0,0,0,798.015625,12747
2021-03-19,Louisiana,Caldwell,22021.0,1090,26,-1.0,0.0,0,0,0,798.015625,12747
2021-03-20,Louisiana,Caldwell,22021.0,1090,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-21,Louisiana,Caldwell,22021.0,1090,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-22,Louisiana,Caldwell,22021.0,1091,26,1.0,0.0,0,0,0,798.015625,12747
2021-03-23,Louisiana,Caldwell,22021.0,1091,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-24,Louisiana,Caldwell,22021.0,1092,26,1.0,0.0,0,0,0,798.015625,12747
2021-03-25,Louisiana,Caldwell,22021.0,1092,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-26,Louisiana,Caldwell,22021.0,1092,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-27,Louisiana,Caldwell,22021.0,1092,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-28,Louisiana,Caldwell,22021.0,1092,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-29,Louisiana,Caldwell,22021.0,1092,26,0.0,0.0,0,0,0,798.015625,12747
2021-03-30,Louisiana,Caldwell,22021.0,1093,26,1.0,0.0,0,0,0,798.015625,12747
2021-03-31,Louisiana,Caldwell,22021.0,1093,26,0.0,0.0,0,0,0,798.015625,12747
2021-04-01,Louisiana,Caldwell,22021.0,1094,26,1.0,0.0,0,0,0,798.015625,12747
2021-04-02,Louisiana,Caldwell,22021.0,1094,26,0.0,0.0,0,0,0,798.015625,12747
2021-04-03,Louisiana,Caldwell,22021.0,1094,26,0.0,0.0,0,0,0,798.015625,12747
2021-04-04,Louisiana,Caldwell,22021.0,1094,26,0.0,0.0,0,0,0,798.015625,12747
2021-04-05,Louisiana,Caldwell,22021.0,1095,26,1.0,0.0,0,0,0,798.015625,12747
2021-04-06,Louisiana,Caldwell,22021.0,1096,29,1.0,3.0,0,0,0,798.015625,12747
2021-04-07,Louisiana,Caldwell,22021.0,1096,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-08,Louisiana,Caldwell,22021.0,1098,29,2.0,0.0,0,0,0,798.015625,12747
2021-04-09,Louisiana,Caldwell,22021.0,1097,29,-1.0,0.0,0,0,0,798.015625,12747
2021-04-10,Louisiana,Caldwell,22021.0,1097,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-11,Louisiana,Caldwell,22021.0,1097,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-12,Louisiana,Caldwell,22021.0,1098,29,1.0,0.0,0,0,0,798.015625,12747
2021-04-13,Louisiana,Caldwell,22021.0,1097,29,-1.0,0.0,0,0,0,798.015625,12747
2021-04-14,Louisiana,Caldwell,22021.0,1096,29,-1.0,0.0,0,0,0,798.015625,12747
2021-04-15,Louisiana,Caldwell,22021.0,1096,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-16,Louisiana,Caldwell,22021.0,1097,29,1.0,0.0,0,0,0,798.015625,12747
2021-04-17,Louisiana,Caldwell,22021.0,1097,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-18,Louisiana,Caldwell,22021.0,1097,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-19,Louisiana,Caldwell,22021.0,1096,29,-1.0,0.0,0,0,0,798.015625,12747
2021-04-20,Louisiana,Caldwell,22021.0,1099,29,3.0,0.0,0,0,0,798.015625,12747
2021-04-21,Louisiana,Caldwell,22021.0,1098,29,-1.0,0.0,0,0,0,798.015625,12747
2021-04-22,Louisiana,Caldwell,22021.0,1098,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-23,Louisiana,Caldwell,22021.0,1100,29,2.0,0.0,0,0,0,798.015625,12747
2021-04-24,Louisiana,Caldwell,22021.0,1100,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-25,Louisiana,Caldwell,22021.0,1100,29,0.0,0.0,0,0,0,798.015625,12747
2021-04-26,Louisiana,Caldwell,22021.0,1102,29,2.0,0.0,0,0,0,798.015625,12747
2021-04-27,Louisiana,Caldwell,22021.0,1104,29,2.0,0.0,0,0,0,798.015625,12747
2021-04-28,Louisiana,Caldwell,22021.0,1103,29,-1.0,0.0,0,0,0,798.015625,12747
2021-04-29,Louisiana,Caldwell,22021.0,1106,29,3.0,0.0,0,0,0,798.015625,12747
2021-04-30,Louisiana,Caldwell,22021.0,1107,29,1.0,0.0,0,0,0,798.015625,12747
2021-05-01,Louisiana,Caldwell,22021.0,1107,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-02,Louisiana,Caldwell,22021.0,1107,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-03,Louisiana,Caldwell,22021.0,1107,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-04,Louisiana,Caldwell,22021.0,1108,29,1.0,0.0,0,0,0,798.015625,12747
2021-05-05,Louisiana,Caldwell,22021.0,1107,29,-1.0,0.0,0,0,0,798.015625,12747
2021-05-06,Louisiana,Caldwell,22021.0,1109,29,2.0,0.0,0,0,0,798.015625,12747
2021-05-07,Louisiana,Caldwell,22021.0,1109,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-08,Louisiana,Caldwell,22021.0,1109,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-09,Louisiana,Caldwell,22021.0,1109,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-10,Louisiana,Caldwell,22021.0,1110,29,1.0,0.0,0,0,0,798.015625,12747
2021-05-11,Louisiana,Caldwell,22021.0,1107,29,-3.0,0.0,0,0,0,798.015625,12747
2021-05-12,Louisiana,Caldwell,22021.0,1111,29,4.0,0.0,0,0,0,798.015625,12747
2021-05-13,Louisiana,Caldwell,22021.0,1115,29,4.0,0.0,0,0,0,798.015625,12747
2021-05-14,Louisiana,Caldwell,22021.0,1116,29,1.0,0.0,0,0,0,798.015625,12747
2021-05-15,Louisiana,Caldwell,22021.0,1116,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-16,Louisiana,Caldwell,22021.0,1116,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-17,Louisiana,Caldwell,22021.0,1115,29,-1.0,0.0,0,0,0,798.015625,12747
2021-05-18,Louisiana,Caldwell,22021.0,1114,29,-1.0,0.0,0,0,0,798.015625,12747
2021-05-19,Louisiana,Caldwell,22021.0,1115,29,1.0,0.0,0,0,0,798.015625,12747
2021-05-20,Louisiana,Caldwell,22021.0,1115,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-21,Louisiana,Caldwell,22021.0,1117,29,2.0,0.0,0,0,0,798.015625,12747
2021-05-22,Louisiana,Caldwell,22021.0,1117,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-23,Louisiana,Caldwell,22021.0,1117,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-24,Louisiana,Caldwell,22021.0,1117,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-25,Louisiana,Caldwell,22021.0,1116,29,-1.0,0.0,0,0,0,798.015625,12747
2021-05-26,Louisiana,Caldwell,22021.0,1118,29,2.0,0.0,0,0,0,798.015625,12747
2021-05-27,Louisiana,Caldwell,22021.0,1119,29,1.0,0.0,0,0,0,798.015625,12747
2021-05-28,Louisiana,Caldwell,22021.0,1119,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-29,Louisiana,Caldwell,22021.0,1119,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-30,Louisiana,Caldwell,22021.0,1119,29,0.0,0.0,0,0,0,798.015625,12747
2021-05-31,Louisiana,Caldwell,22021.0,1119,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-01,Louisiana,Caldwell,22021.0,1120,29,1.0,0.0,0,0,0,798.015625,12747
2021-06-02,Louisiana,Caldwell,22021.0,1121,29,1.0,0.0,0,0,0,798.015625,12747
2021-06-03,Louisiana,Caldwell,22021.0,1125,29,4.0,0.0,0,0,0,798.015625,12747
2021-06-04,Louisiana,Caldwell,22021.0,1125,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-05,Louisiana,Caldwell,22021.0,1125,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-06,Louisiana,Caldwell,22021.0,1125,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-07,Louisiana,Caldwell,22021.0,1127,29,2.0,0.0,0,0,0,798.015625,12747
2021-06-08,Louisiana,Caldwell,22021.0,1124,29,-3.0,0.0,0,0,0,798.015625,12747
2021-06-09,Louisiana,Caldwell,22021.0,1125,29,1.0,0.0,0,0,0,798.015625,12747
2021-06-10,Louisiana,Caldwell,22021.0,1127,29,2.0,0.0,0,0,0,798.015625,12747
2021-06-11,Louisiana,Caldwell,22021.0,1128,29,1.0,0.0,0,0,0,798.015625,12747
2021-06-12,Louisiana,Caldwell,22021.0,1128,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-13,Louisiana,Caldwell,22021.0,1128,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-14,Louisiana,Caldwell,22021.0,1128,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-15,Louisiana,Caldwell,22021.0,1128,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-16,Louisiana,Caldwell,22021.0,1128,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-17,Louisiana,Caldwell,22021.0,1129,29,1.0,0.0,0,0,0,798.015625,12747
2021-06-18,Louisiana,Caldwell,22021.0,1129,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-19,Louisiana,Caldwell,22021.0,1129,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-20,Louisiana,Caldwell,22021.0,1129,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-21,Louisiana,Caldwell,22021.0,1132,29,3.0,0.0,0,0,0,798.015625,12747
2021-06-22,Louisiana,Caldwell,22021.0,1132,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-23,Louisiana,Caldwell,22021.0,1133,29,1.0,0.0,0,0,0,798.015625,12747
2021-06-24,Louisiana,Caldwell,22021.0,1133,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-25,Louisiana,Caldwell,22021.0,1133,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-26,Louisiana,Caldwell,22021.0,1133,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-27,Louisiana,Caldwell,22021.0,1133,29,0.0,0.0,0,0,0,798.015625,12747
2021-06-28,Louisiana,Caldwell,22021.0,1134,29,1.0,0.0,0,0,0,798.015625,12747
2021-06-29,Louisiana,Caldwell,22021.0,1137,29,3.0,0.0,0,0,0,798.015625,12747
2021-06-30,Louisiana,Caldwell,22021.0,1139,29,2.0,0.0,0,0,0,798.015625,12747
2021-07-01,Louisiana,Caldwell,22021.0,1140,29,1.0,0.0,0,0,0,798.015625,12747
2021-07-02,Louisiana,Caldwell,22021.0,1141,29,1.0,0.0,0,0,0,798.015625,12747
2021-07-03,Louisiana,Caldwell,22021.0,1141,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-04,Louisiana,Caldwell,22021.0,1141,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-05,Louisiana,Caldwell,22021.0,1141,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-06,Louisiana,Caldwell,22021.0,1142,29,1.0,0.0,0,0,0,798.015625,12747
2021-07-07,Louisiana,Caldwell,22021.0,1142,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-08,Louisiana,Caldwell,22021.0,1143,29,1.0,0.0,0,0,0,798.015625,12747
2021-07-09,Louisiana,Caldwell,22021.0,1143,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-10,Louisiana,Caldwell,22021.0,1143,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-11,Louisiana,Caldwell,22021.0,1143,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-12,Louisiana,Caldwell,22021.0,1149,29,6.0,0.0,0,0,0,798.015625,12747
2021-07-13,Louisiana,Caldwell,22021.0,1148,29,-1.0,0.0,0,0,0,798.015625,12747
2021-07-14,Louisiana,Caldwell,22021.0,1150,29,2.0,0.0,0,0,0,798.015625,12747
2021-07-15,Louisiana,Caldwell,22021.0,1154,29,4.0,0.0,0,0,0,798.015625,12747
2021-07-16,Louisiana,Caldwell,22021.0,1157,29,3.0,0.0,0,0,0,798.015625,12747
2021-07-17,Louisiana,Caldwell,22021.0,1157,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-18,Louisiana,Caldwell,22021.0,1157,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-19,Louisiana,Caldwell,22021.0,1163,29,6.0,0.0,0,0,0,798.015625,12747
2021-07-20,Louisiana,Caldwell,22021.0,1164,29,1.0,0.0,0,0,0,798.015625,12747
2021-07-21,Louisiana,Caldwell,22021.0,1170,29,6.0,0.0,0,0,0,798.015625,12747
2021-07-22,Louisiana,Caldwell,22021.0,1186,29,16.0,0.0,0,0,0,798.015625,12747
2021-07-23,Louisiana,Caldwell,22021.0,1189,29,3.0,0.0,0,0,0,798.015625,12747
2021-07-24,Louisiana,Caldwell,22021.0,1189,29,0.0,0.0,0,0,0,798.015625,12747
2021-07-25,Louisiana,Caldwell,22021.0,1189,29,0.0,0.0,0,0,0,798.015625,12747
