date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Louisiana,Concordia,22029.0,611,16,0.0,0.0,0,0,0,798.015625,19259
2020-10-31,Louisiana,Concordia,22029.0,611,16,0.0,0.0,0,0,0,798.015625,19259
2020-11-01,Louisiana,Concordia,22029.0,613,16,2.0,0.0,0,0,0,798.015625,19259
2020-11-02,Louisiana,Concordia,22029.0,614,16,1.0,0.0,0,0,0,798.015625,19259
2020-11-03,Louisiana,Concordia,22029.0,633,16,19.0,0.0,0,0,0,798.015625,19259
2020-11-04,Louisiana,Concordia,22029.0,634,16,1.0,0.0,0,0,0,798.015625,19259
2020-11-05,Louisiana,Concordia,22029.0,634,16,0.0,0.0,0,0,0,798.015625,19259
2020-11-06,Louisiana,Concordia,22029.0,637,16,3.0,0.0,0,0,0,798.015625,19259
2020-11-07,Louisiana,Concordia,22029.0,637,16,0.0,0.0,0,0,0,798.015625,19259
2020-11-08,Louisiana,Concordia,22029.0,645,17,8.0,1.0,1,1,0,798.015625,19259
2020-11-09,Louisiana,Concordia,22029.0,644,17,-1.0,0.0,0,0,0,798.015625,19259
2020-11-10,Louisiana,Concordia,22029.0,676,17,32.0,0.0,0,0,0,798.015625,19259
2020-11-11,Louisiana,Concordia,22029.0,676,17,0.0,0.0,0,0,0,798.015625,19259
2020-11-12,Louisiana,Concordia,22029.0,682,17,6.0,0.0,0,0,0,798.015625,19259
2020-11-13,Louisiana,Concordia,22029.0,703,17,21.0,0.0,0,0,0,798.015625,19259
2020-11-14,Louisiana,Concordia,22029.0,703,17,0.0,0.0,0,0,0,798.015625,19259
2020-11-15,Louisiana,Concordia,22029.0,715,18,12.0,1.0,0,0,0,798.015625,19259
2020-11-16,Louisiana,Concordia,22029.0,763,24,48.0,6.0,1,1,0,798.015625,19259
2020-11-17,Louisiana,Concordia,22029.0,804,24,41.0,0.0,0,0,0,798.015625,19259
2020-11-18,Louisiana,Concordia,22029.0,814,25,10.0,1.0,0,0,0,798.015625,19259
2020-11-19,Louisiana,Concordia,22029.0,829,25,15.0,0.0,0,0,0,798.015625,19259
2020-11-20,Louisiana,Concordia,22029.0,911,25,82.0,0.0,0,0,0,798.015625,19259
2020-11-21,Louisiana,Concordia,22029.0,911,25,0.0,0.0,0,0,0,798.015625,19259
2020-11-22,Louisiana,Concordia,22029.0,927,25,16.0,0.0,0,0,0,798.015625,19259
2020-11-23,Louisiana,Concordia,22029.0,929,25,2.0,0.0,0,0,0,798.015625,19259
2020-11-24,Louisiana,Concordia,22029.0,958,25,29.0,0.0,0,0,0,798.015625,19259
2020-11-25,Louisiana,Concordia,22029.0,962,25,4.0,0.0,0,0,0,798.015625,19259
2020-11-26,Louisiana,Concordia,22029.0,962,25,0.0,0.0,0,0,0,798.015625,19259
2020-11-27,Louisiana,Concordia,22029.0,981,25,19.0,0.0,0,0,0,798.015625,19259
2020-11-28,Louisiana,Concordia,22029.0,981,25,0.0,0.0,0,0,0,798.015625,19259
2020-11-29,Louisiana,Concordia,22029.0,983,27,2.0,2.0,0,0,0,798.015625,19259
2020-11-30,Louisiana,Concordia,22029.0,988,28,5.0,1.0,0,0,0,798.015625,19259
2020-12-01,Louisiana,Concordia,22029.0,1031,28,43.0,0.0,0,0,0,798.015625,19259
2020-12-02,Louisiana,Concordia,22029.0,1036,28,5.0,0.0,0,0,0,798.015625,19259
2020-12-03,Louisiana,Concordia,22029.0,1052,30,16.0,2.0,0,0,0,798.015625,19259
2020-12-04,Louisiana,Concordia,22029.0,1063,31,11.0,1.0,0,0,0,798.015625,19259
2020-12-05,Louisiana,Concordia,22029.0,1063,31,0.0,0.0,0,0,0,798.015625,19259
2020-12-06,Louisiana,Concordia,22029.0,1086,31,23.0,0.0,0,0,0,798.015625,19259
2020-12-07,Louisiana,Concordia,22029.0,1085,31,-1.0,0.0,0,0,0,798.015625,19259
2020-12-08,Louisiana,Concordia,22029.0,1101,32,16.0,1.0,0,0,0,798.015625,19259
2020-12-09,Louisiana,Concordia,22029.0,1127,32,26.0,0.0,0,0,0,798.015625,19259
2020-12-10,Louisiana,Concordia,22029.0,1146,32,19.0,0.0,0,0,0,798.015625,19259
2020-12-11,Louisiana,Concordia,22029.0,1164,33,18.0,1.0,0,0,0,798.015625,19259
2020-12-12,Louisiana,Concordia,22029.0,1164,33,0.0,0.0,0,0,0,798.015625,19259
2020-12-13,Louisiana,Concordia,22029.0,1216,33,52.0,0.0,0,0,0,798.015625,19259
2020-12-14,Louisiana,Concordia,22029.0,1217,33,1.0,0.0,0,0,0,798.015625,19259
2020-12-15,Louisiana,Concordia,22029.0,1230,33,13.0,0.0,0,0,0,798.015625,19259
2020-12-16,Louisiana,Concordia,22029.0,1255,33,25.0,0.0,0,0,0,798.015625,19259
2020-12-17,Louisiana,Concordia,22029.0,1264,33,9.0,0.0,0,0,0,798.015625,19259
2020-12-18,Louisiana,Concordia,22029.0,1296,33,32.0,0.0,0,0,0,798.015625,19259
2020-12-19,Louisiana,Concordia,22029.0,1296,33,0.0,0.0,0,0,0,798.015625,19259
2020-12-20,Louisiana,Concordia,22029.0,1309,33,13.0,0.0,0,0,0,798.015625,19259
2020-12-21,Louisiana,Concordia,22029.0,1313,33,4.0,0.0,0,0,0,798.015625,19259
2020-12-22,Louisiana,Concordia,22029.0,1333,35,20.0,2.0,2,2,0,798.015625,19259
2020-12-23,Louisiana,Concordia,22029.0,1345,35,12.0,0.0,0,0,0,798.015625,19259
2020-12-24,Louisiana,Concordia,22029.0,1352,35,7.0,0.0,0,0,0,798.015625,19259
2020-12-25,Louisiana,Concordia,22029.0,1352,35,0.0,0.0,0,0,0,798.015625,19259
2020-12-26,Louisiana,Concordia,22029.0,1352,35,0.0,0.0,0,0,0,798.015625,19259
2020-12-27,Louisiana,Concordia,22029.0,1361,35,9.0,0.0,0,0,0,798.015625,19259
2020-12-28,Louisiana,Concordia,22029.0,1361,36,0.0,1.0,1,1,0,798.015625,19259
2020-12-29,Louisiana,Concordia,22029.0,1386,37,25.0,1.0,1,1,0,798.015625,19259
2020-12-30,Louisiana,Concordia,22029.0,1436,38,50.0,1.0,1,1,0,798.015625,19259
2020-12-31,Louisiana,Concordia,22029.0,1448,38,12.0,0.0,0,0,0,798.015625,19259
2021-01-01,Louisiana,Concordia,22029.0,1448,38,0.0,0.0,0,0,0,798.015625,19259
2021-01-02,Louisiana,Concordia,22029.0,1448,38,0.0,0.0,0,0,0,798.015625,19259
2021-01-03,Louisiana,Concordia,22029.0,1451,38,3.0,0.0,0,0,0,798.015625,19259
2021-01-04,Louisiana,Concordia,22029.0,1453,39,2.0,1.0,0,0,0,798.015625,19259
2021-01-05,Louisiana,Concordia,22029.0,1476,39,23.0,0.0,0,0,0,798.015625,19259
2021-01-06,Louisiana,Concordia,22029.0,1499,39,23.0,0.0,0,0,0,798.015625,19259
2021-01-07,Louisiana,Concordia,22029.0,1526,40,27.0,1.0,0,0,0,798.015625,19259
2021-01-08,Louisiana,Concordia,22029.0,1534,40,8.0,0.0,0,0,0,798.015625,19259
2021-01-09,Louisiana,Concordia,22029.0,1534,40,0.0,0.0,0,0,0,798.015625,19259
2021-01-10,Louisiana,Concordia,22029.0,1555,40,21.0,0.0,0,0,0,798.015625,19259
2021-01-11,Louisiana,Concordia,22029.0,1555,40,0.0,0.0,0,0,0,798.015625,19259
2021-01-12,Louisiana,Concordia,22029.0,1577,41,22.0,1.0,0,0,0,798.015625,19259
2021-01-13,Louisiana,Concordia,22029.0,1590,42,13.0,1.0,0,0,0,798.015625,19259
2021-01-14,Louisiana,Concordia,22029.0,1596,44,6.0,2.0,0,0,0,798.015625,19259
2021-01-15,Louisiana,Concordia,22029.0,1606,44,10.0,0.0,0,0,0,798.015625,19259
2021-01-16,Louisiana,Concordia,22029.0,1606,44,0.0,0.0,0,0,0,798.015625,19259
2021-01-17,Louisiana,Concordia,22029.0,1623,47,17.0,3.0,0,0,0,798.015625,19259
2021-01-18,Louisiana,Concordia,22029.0,1625,47,2.0,0.0,0,0,0,798.015625,19259
2021-01-19,Louisiana,Concordia,22029.0,1638,48,13.0,1.0,0,0,0,798.015625,19259
2021-01-20,Louisiana,Concordia,22029.0,1642,49,4.0,1.0,0,0,0,798.015625,19259
2021-01-21,Louisiana,Concordia,22029.0,1652,50,10.0,1.0,0,0,0,798.015625,19259
2021-01-22,Louisiana,Concordia,22029.0,1660,50,8.0,0.0,0,0,0,798.015625,19259
2021-01-23,Louisiana,Concordia,22029.0,1660,50,0.0,0.0,0,0,0,798.015625,19259
2021-01-24,Louisiana,Concordia,22029.0,1670,50,10.0,0.0,0,0,0,798.015625,19259
2021-01-25,Louisiana,Concordia,22029.0,1671,50,1.0,0.0,0,0,0,798.015625,19259
2021-01-26,Louisiana,Concordia,22029.0,1675,50,4.0,0.0,0,0,0,798.015625,19259
2021-01-27,Louisiana,Concordia,22029.0,1691,50,16.0,0.0,0,0,0,798.015625,19259
2021-01-28,Louisiana,Concordia,22029.0,1693,52,2.0,2.0,0,0,0,798.015625,19259
2021-01-29,Louisiana,Concordia,22029.0,1700,53,7.0,1.0,0,0,0,798.015625,19259
2021-01-30,Louisiana,Concordia,22029.0,1700,53,0.0,0.0,0,0,0,798.015625,19259
2021-01-31,Louisiana,Concordia,22029.0,1703,53,3.0,0.0,0,0,0,798.015625,19259
2021-02-01,Louisiana,Concordia,22029.0,1706,53,3.0,0.0,0,0,0,798.015625,19259
2021-02-02,Louisiana,Concordia,22029.0,1709,53,3.0,0.0,0,0,0,798.015625,19259
2021-02-03,Louisiana,Concordia,22029.0,1708,53,-1.0,0.0,0,0,0,798.015625,19259
2021-02-04,Louisiana,Concordia,22029.0,1717,54,9.0,1.0,1,1,0,798.015625,19259
2021-02-05,Louisiana,Concordia,22029.0,1717,54,0.0,0.0,0,0,0,798.015625,19259
2021-02-06,Louisiana,Concordia,22029.0,1717,54,0.0,0.0,0,0,0,798.015625,19259
2021-02-07,Louisiana,Concordia,22029.0,1717,54,0.0,0.0,0,0,0,798.015625,19259
2021-02-08,Louisiana,Concordia,22029.0,1720,54,3.0,0.0,0,0,0,798.015625,19259
2021-02-09,Louisiana,Concordia,22029.0,1723,54,3.0,0.0,0,0,0,798.015625,19259
2021-02-10,Louisiana,Concordia,22029.0,1725,54,2.0,0.0,0,0,0,798.015625,19259
2021-02-11,Louisiana,Concordia,22029.0,1739,54,14.0,0.0,0,0,0,798.015625,19259
2021-02-12,Louisiana,Concordia,22029.0,1737,55,-2.0,1.0,1,1,0,798.015625,19259
2021-02-13,Louisiana,Concordia,22029.0,1737,55,0.0,0.0,0,0,0,798.015625,19259
2021-02-14,Louisiana,Concordia,22029.0,1739,55,2.0,0.0,0,0,0,798.015625,19259
2021-02-15,Louisiana,Concordia,22029.0,1744,55,5.0,0.0,0,0,0,798.015625,19259
2021-02-16,Louisiana,Concordia,22029.0,1744,55,0.0,0.0,0,0,0,798.015625,19259
2021-02-17,Louisiana,Concordia,22029.0,1743,55,-1.0,0.0,0,0,0,798.015625,19259
2021-02-18,Louisiana,Concordia,22029.0,1745,55,2.0,0.0,0,0,0,798.015625,19259
2021-02-19,Louisiana,Concordia,22029.0,1744,55,-1.0,0.0,0,0,0,798.015625,19259
2021-02-20,Louisiana,Concordia,22029.0,1744,55,0.0,0.0,0,0,0,798.015625,19259
2021-02-21,Louisiana,Concordia,22029.0,1748,55,4.0,0.0,0,0,0,798.015625,19259
2021-02-22,Louisiana,Concordia,22029.0,1757,55,9.0,0.0,0,0,0,798.015625,19259
2021-02-23,Louisiana,Concordia,22029.0,1764,55,7.0,0.0,0,0,0,798.015625,19259
2021-02-24,Louisiana,Concordia,22029.0,1764,55,0.0,0.0,0,0,0,798.015625,19259
2021-02-25,Louisiana,Concordia,22029.0,1770,55,6.0,0.0,0,0,0,798.015625,19259
2021-02-26,Louisiana,Concordia,22029.0,1773,56,3.0,1.0,1,1,0,798.015625,19259
2021-02-27,Louisiana,Concordia,22029.0,1773,56,0.0,0.0,0,0,0,798.015625,19259
2021-02-28,Louisiana,Concordia,22029.0,1782,56,9.0,0.0,0,0,0,798.015625,19259
2021-03-01,Louisiana,Concordia,22029.0,1780,56,-2.0,0.0,0,0,0,798.015625,19259
2021-03-02,Louisiana,Concordia,22029.0,1784,56,4.0,0.0,0,0,0,798.015625,19259
2021-03-03,Louisiana,Concordia,22029.0,1785,56,1.0,0.0,0,0,0,798.015625,19259
2021-03-04,Louisiana,Concordia,22029.0,1785,56,0.0,0.0,0,0,0,798.015625,19259
2021-03-05,Louisiana,Concordia,22029.0,1788,56,3.0,0.0,0,0,0,798.015625,19259
2021-03-06,Louisiana,Concordia,22029.0,1788,56,0.0,0.0,0,0,0,798.015625,19259
2021-03-07,Louisiana,Concordia,22029.0,1789,57,1.0,1.0,0,0,0,798.015625,19259
2021-03-08,Louisiana,Concordia,22029.0,1790,57,1.0,0.0,0,0,0,798.015625,19259
2021-03-09,Louisiana,Concordia,22029.0,1797,57,7.0,0.0,0,0,0,798.015625,19259
2021-03-10,Louisiana,Concordia,22029.0,1795,58,-2.0,1.0,0,0,0,798.015625,19259
2021-03-11,Louisiana,Concordia,22029.0,1796,58,1.0,0.0,0,0,0,798.015625,19259
2021-03-12,Louisiana,Concordia,22029.0,1797,60,1.0,2.0,0,0,0,798.015625,19259
2021-03-13,Louisiana,Concordia,22029.0,1797,60,0.0,0.0,0,0,0,798.015625,19259
2021-03-14,Louisiana,Concordia,22029.0,1796,60,-1.0,0.0,0,0,0,798.015625,19259
2021-03-15,Louisiana,Concordia,22029.0,1796,60,0.0,0.0,0,0,0,798.015625,19259
2021-03-16,Louisiana,Concordia,22029.0,1800,60,4.0,0.0,0,0,0,798.015625,19259
2021-03-17,Louisiana,Concordia,22029.0,1798,60,-2.0,0.0,0,0,0,798.015625,19259
2021-03-18,Louisiana,Concordia,22029.0,1803,60,5.0,0.0,0,0,0,798.015625,19259
2021-03-19,Louisiana,Concordia,22029.0,1803,60,0.0,0.0,0,0,0,798.015625,19259
2021-03-20,Louisiana,Concordia,22029.0,1803,60,0.0,0.0,0,0,0,798.015625,19259
2021-03-21,Louisiana,Concordia,22029.0,1803,60,0.0,0.0,0,0,0,798.015625,19259
2021-03-22,Louisiana,Concordia,22029.0,1810,60,7.0,0.0,0,0,0,798.015625,19259
2021-03-23,Louisiana,Concordia,22029.0,1812,60,2.0,0.0,0,0,0,798.015625,19259
2021-03-24,Louisiana,Concordia,22029.0,1814,60,2.0,0.0,0,0,0,798.015625,19259
2021-03-25,Louisiana,Concordia,22029.0,1816,60,2.0,0.0,0,0,0,798.015625,19259
2021-03-26,Louisiana,Concordia,22029.0,1819,60,3.0,0.0,0,0,0,798.015625,19259
2021-03-27,Louisiana,Concordia,22029.0,1819,60,0.0,0.0,0,0,0,798.015625,19259
2021-03-28,Louisiana,Concordia,22029.0,1819,60,0.0,0.0,0,0,0,798.015625,19259
2021-03-29,Louisiana,Concordia,22029.0,1821,60,2.0,0.0,0,0,0,798.015625,19259
2021-03-30,Louisiana,Concordia,22029.0,1828,60,7.0,0.0,0,0,0,798.015625,19259
2021-03-31,Louisiana,Concordia,22029.0,1833,60,5.0,0.0,0,0,0,798.015625,19259
2021-04-01,Louisiana,Concordia,22029.0,1836,60,3.0,0.0,0,0,0,798.015625,19259
2021-04-02,Louisiana,Concordia,22029.0,1836,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-03,Louisiana,Concordia,22029.0,1836,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-04,Louisiana,Concordia,22029.0,1836,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-05,Louisiana,Concordia,22029.0,1837,60,1.0,0.0,0,0,0,798.015625,19259
2021-04-06,Louisiana,Concordia,22029.0,1835,60,-2.0,0.0,0,0,0,798.015625,19259
2021-04-07,Louisiana,Concordia,22029.0,1835,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-08,Louisiana,Concordia,22029.0,1833,60,-2.0,0.0,0,0,0,798.015625,19259
2021-04-09,Louisiana,Concordia,22029.0,1836,60,3.0,0.0,0,0,0,798.015625,19259
2021-04-10,Louisiana,Concordia,22029.0,1836,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-11,Louisiana,Concordia,22029.0,1836,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-12,Louisiana,Concordia,22029.0,1843,60,7.0,0.0,0,0,0,798.015625,19259
2021-04-13,Louisiana,Concordia,22029.0,1846,60,3.0,0.0,0,0,0,798.015625,19259
2021-04-14,Louisiana,Concordia,22029.0,1844,60,-2.0,0.0,0,0,0,798.015625,19259
2021-04-15,Louisiana,Concordia,22029.0,1845,60,1.0,0.0,0,0,0,798.015625,19259
2021-04-16,Louisiana,Concordia,22029.0,1848,60,3.0,0.0,0,0,0,798.015625,19259
2021-04-17,Louisiana,Concordia,22029.0,1848,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-18,Louisiana,Concordia,22029.0,1848,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-19,Louisiana,Concordia,22029.0,1850,60,2.0,0.0,0,0,0,798.015625,19259
2021-04-20,Louisiana,Concordia,22029.0,1846,60,-4.0,0.0,0,0,0,798.015625,19259
2021-04-21,Louisiana,Concordia,22029.0,1850,60,4.0,0.0,0,0,0,798.015625,19259
2021-04-22,Louisiana,Concordia,22029.0,1853,60,3.0,0.0,0,0,0,798.015625,19259
2021-04-23,Louisiana,Concordia,22029.0,1854,60,1.0,0.0,0,0,0,798.015625,19259
2021-04-24,Louisiana,Concordia,22029.0,1854,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-25,Louisiana,Concordia,22029.0,1854,60,0.0,0.0,0,0,0,798.015625,19259
2021-04-26,Louisiana,Concordia,22029.0,1852,60,-2.0,0.0,0,0,0,798.015625,19259
2021-04-27,Louisiana,Concordia,22029.0,1856,60,4.0,0.0,0,0,0,798.015625,19259
2021-04-28,Louisiana,Concordia,22029.0,1852,60,-4.0,0.0,0,0,0,798.015625,19259
2021-04-29,Louisiana,Concordia,22029.0,1856,60,4.0,0.0,0,0,0,798.015625,19259
2021-04-30,Louisiana,Concordia,22029.0,1854,60,-2.0,0.0,0,0,0,798.015625,19259
2021-05-01,Louisiana,Concordia,22029.0,1854,60,0.0,0.0,0,0,0,798.015625,19259
2021-05-02,Louisiana,Concordia,22029.0,1854,60,0.0,0.0,0,0,0,798.015625,19259
2021-05-03,Louisiana,Concordia,22029.0,1857,60,3.0,0.0,0,0,0,798.015625,19259
2021-05-04,Louisiana,Concordia,22029.0,1861,61,4.0,1.0,0,0,0,798.015625,19259
2021-05-05,Louisiana,Concordia,22029.0,1865,61,4.0,0.0,0,0,0,798.015625,19259
2021-05-06,Louisiana,Concordia,22029.0,1861,61,-4.0,0.0,0,0,0,798.015625,19259
2021-05-07,Louisiana,Concordia,22029.0,1862,61,1.0,0.0,0,0,0,798.015625,19259
2021-05-08,Louisiana,Concordia,22029.0,1862,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-09,Louisiana,Concordia,22029.0,1862,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-10,Louisiana,Concordia,22029.0,1860,61,-2.0,0.0,0,0,0,798.015625,19259
2021-05-11,Louisiana,Concordia,22029.0,1865,61,5.0,0.0,0,0,0,798.015625,19259
2021-05-12,Louisiana,Concordia,22029.0,1864,61,-1.0,0.0,0,0,0,798.015625,19259
2021-05-13,Louisiana,Concordia,22029.0,1868,61,4.0,0.0,0,0,0,798.015625,19259
2021-05-14,Louisiana,Concordia,22029.0,1868,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-15,Louisiana,Concordia,22029.0,1868,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-16,Louisiana,Concordia,22029.0,1868,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-17,Louisiana,Concordia,22029.0,1871,61,3.0,0.0,0,0,0,798.015625,19259
2021-05-18,Louisiana,Concordia,22029.0,1872,61,1.0,0.0,0,0,0,798.015625,19259
2021-05-19,Louisiana,Concordia,22029.0,1875,61,3.0,0.0,0,0,0,798.015625,19259
2021-05-20,Louisiana,Concordia,22029.0,1874,61,-1.0,0.0,0,0,0,798.015625,19259
2021-05-21,Louisiana,Concordia,22029.0,1879,61,5.0,0.0,0,0,0,798.015625,19259
2021-05-22,Louisiana,Concordia,22029.0,1879,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-23,Louisiana,Concordia,22029.0,1879,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-24,Louisiana,Concordia,22029.0,1876,61,-3.0,0.0,0,0,0,798.015625,19259
2021-05-25,Louisiana,Concordia,22029.0,1882,61,6.0,0.0,0,0,0,798.015625,19259
2021-05-26,Louisiana,Concordia,22029.0,1884,61,2.0,0.0,0,0,0,798.015625,19259
2021-05-27,Louisiana,Concordia,22029.0,1887,61,3.0,0.0,0,0,0,798.015625,19259
2021-05-28,Louisiana,Concordia,22029.0,1888,61,1.0,0.0,0,0,0,798.015625,19259
2021-05-29,Louisiana,Concordia,22029.0,1888,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-30,Louisiana,Concordia,22029.0,1888,61,0.0,0.0,0,0,0,798.015625,19259
2021-05-31,Louisiana,Concordia,22029.0,1888,61,0.0,0.0,0,0,0,798.015625,19259
2021-06-01,Louisiana,Concordia,22029.0,1894,61,6.0,0.0,0,0,0,798.015625,19259
2021-06-02,Louisiana,Concordia,22029.0,1891,61,-3.0,0.0,0,0,0,798.015625,19259
2021-06-03,Louisiana,Concordia,22029.0,1898,61,7.0,0.0,0,0,0,798.015625,19259
2021-06-04,Louisiana,Concordia,22029.0,1901,61,3.0,0.0,0,0,0,798.015625,19259
2021-06-05,Louisiana,Concordia,22029.0,1901,61,0.0,0.0,0,0,0,798.015625,19259
2021-06-06,Louisiana,Concordia,22029.0,1901,61,0.0,0.0,0,0,0,798.015625,19259
2021-06-07,Louisiana,Concordia,22029.0,1903,61,2.0,0.0,0,0,0,798.015625,19259
2021-06-08,Louisiana,Concordia,22029.0,1902,61,-1.0,0.0,0,0,0,798.015625,19259
2021-06-09,Louisiana,Concordia,22029.0,1905,61,3.0,0.0,0,0,0,798.015625,19259
2021-06-10,Louisiana,Concordia,22029.0,1907,61,2.0,0.0,0,0,0,798.015625,19259
2021-06-11,Louisiana,Concordia,22029.0,1908,61,1.0,0.0,0,0,0,798.015625,19259
2021-06-12,Louisiana,Concordia,22029.0,1908,61,0.0,0.0,0,0,0,798.015625,19259
2021-06-13,Louisiana,Concordia,22029.0,1908,61,0.0,0.0,0,0,0,798.015625,19259
2021-06-14,Louisiana,Concordia,22029.0,1908,61,0.0,0.0,0,0,0,798.015625,19259
2021-06-15,Louisiana,Concordia,22029.0,1912,61,4.0,0.0,0,0,0,798.015625,19259
2021-06-16,Louisiana,Concordia,22029.0,1913,61,1.0,0.0,0,0,0,798.015625,19259
2021-06-17,Louisiana,Concordia,22029.0,1914,62,1.0,1.0,0,0,0,798.015625,19259
2021-06-18,Louisiana,Concordia,22029.0,1914,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-19,Louisiana,Concordia,22029.0,1914,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-20,Louisiana,Concordia,22029.0,1914,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-21,Louisiana,Concordia,22029.0,1914,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-22,Louisiana,Concordia,22029.0,1914,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-23,Louisiana,Concordia,22029.0,1915,62,1.0,0.0,0,0,0,798.015625,19259
2021-06-24,Louisiana,Concordia,22029.0,1916,62,1.0,0.0,0,0,0,798.015625,19259
2021-06-25,Louisiana,Concordia,22029.0,1916,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-26,Louisiana,Concordia,22029.0,1916,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-27,Louisiana,Concordia,22029.0,1916,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-28,Louisiana,Concordia,22029.0,1920,62,4.0,0.0,0,0,0,798.015625,19259
2021-06-29,Louisiana,Concordia,22029.0,1920,62,0.0,0.0,0,0,0,798.015625,19259
2021-06-30,Louisiana,Concordia,22029.0,1920,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-01,Louisiana,Concordia,22029.0,1927,62,7.0,0.0,0,0,0,798.015625,19259
2021-07-02,Louisiana,Concordia,22029.0,1928,62,1.0,0.0,0,0,0,798.015625,19259
2021-07-03,Louisiana,Concordia,22029.0,1928,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-04,Louisiana,Concordia,22029.0,1928,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-05,Louisiana,Concordia,22029.0,1928,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-06,Louisiana,Concordia,22029.0,1931,62,3.0,0.0,0,0,0,798.015625,19259
2021-07-07,Louisiana,Concordia,22029.0,1932,62,1.0,0.0,0,0,0,798.015625,19259
2021-07-08,Louisiana,Concordia,22029.0,1932,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-09,Louisiana,Concordia,22029.0,1934,62,2.0,0.0,0,0,0,798.015625,19259
2021-07-10,Louisiana,Concordia,22029.0,1934,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-11,Louisiana,Concordia,22029.0,1934,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-12,Louisiana,Concordia,22029.0,1947,62,13.0,0.0,0,0,0,798.015625,19259
2021-07-13,Louisiana,Concordia,22029.0,1948,62,1.0,0.0,0,0,0,798.015625,19259
2021-07-14,Louisiana,Concordia,22029.0,1957,62,9.0,0.0,0,0,0,798.015625,19259
2021-07-15,Louisiana,Concordia,22029.0,1960,62,3.0,0.0,0,0,0,798.015625,19259
2021-07-16,Louisiana,Concordia,22029.0,1963,62,3.0,0.0,0,0,0,798.015625,19259
2021-07-17,Louisiana,Concordia,22029.0,1963,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-18,Louisiana,Concordia,22029.0,1963,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-19,Louisiana,Concordia,22029.0,1977,62,14.0,0.0,0,0,0,798.015625,19259
2021-07-20,Louisiana,Concordia,22029.0,1982,62,5.0,0.0,0,0,0,798.015625,19259
2021-07-21,Louisiana,Concordia,22029.0,2015,62,33.0,0.0,0,0,0,798.015625,19259
2021-07-22,Louisiana,Concordia,22029.0,2026,62,11.0,0.0,0,0,0,798.015625,19259
2021-07-23,Louisiana,Concordia,22029.0,2038,62,12.0,0.0,0,0,0,798.015625,19259
2021-07-24,Louisiana,Concordia,22029.0,2038,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-25,Louisiana,Concordia,22029.0,2038,62,0.0,0.0,0,0,0,798.015625,19259
2021-07-26,Louisiana,Concordia,22029.0,2054,62,16.0,0.0,0,0,0,798.015625,19259
2021-07-27,Louisiana,Concordia,22029.0,2113,62,59.0,0.0,0,0,0,798.015625,19259
2021-07-28,Louisiana,Concordia,22029.0,2146,62,33.0,0.0,0,0,0,798.015625,19259
2021-07-29,Louisiana,Concordia,22029.0,2161,62,15.0,0.0,0,0,0,798.015625,19259
2021-07-30,Louisiana,Concordia,22029.0,2195,62,34.0,0.0,0,0,0,798.015625,19259
2021-07-31,Louisiana,Concordia,22029.0,2195,62,0.0,0.0,0,0,0,798.015625,19259
2021-08-01,Louisiana,Concordia,22029.0,2195,62,0.0,0.0,0,0,0,798.015625,19259
2021-08-02,Louisiana,Concordia,22029.0,2234,62,39.0,0.0,0,0,0,798.015625,19259
2021-08-03,Louisiana,Concordia,22029.0,2263,62,29.0,0.0,0,0,0,798.015625,19259
