date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Louisiana,Bienville,22013.0,614,35,-5.0,0.0,0,0,0,798.015625,13241
2020-10-31,Louisiana,Bienville,22013.0,614,35,0.0,0.0,0,0,0,798.015625,13241
2020-11-01,Louisiana,Bienville,22013.0,623,35,9.0,0.0,0,0,0,798.015625,13241
2020-11-02,Louisiana,Bienville,22013.0,628,35,5.0,0.0,0,0,0,798.015625,13241
2020-11-03,Louisiana,Bienville,22013.0,633,35,5.0,0.0,0,0,0,798.015625,13241
2020-11-04,Louisiana,Bienville,22013.0,632,35,-1.0,0.0,0,0,0,798.015625,13241
2020-11-05,Louisiana,Bienville,22013.0,639,35,7.0,0.0,0,0,0,798.015625,13241
2020-11-06,Louisiana,Bienville,22013.0,642,35,3.0,0.0,0,0,0,798.015625,13241
2020-11-07,Louisiana,Bienville,22013.0,642,35,0.0,0.0,0,0,0,798.015625,13241
2020-11-08,Louisiana,Bienville,22013.0,641,35,-1.0,0.0,0,0,0,798.015625,13241
2020-11-09,Louisiana,Bienville,22013.0,648,35,7.0,0.0,0,0,0,798.015625,13241
2020-11-10,Louisiana,Bienville,22013.0,651,35,3.0,0.0,0,0,0,798.015625,13241
2020-11-11,Louisiana,Bienville,22013.0,651,35,0.0,0.0,0,0,0,798.015625,13241
2020-11-12,Louisiana,Bienville,22013.0,662,35,11.0,0.0,0,0,0,798.015625,13241
2020-11-13,Louisiana,Bienville,22013.0,669,35,7.0,0.0,0,0,0,798.015625,13241
2020-11-14,Louisiana,Bienville,22013.0,669,35,0.0,0.0,0,0,0,798.015625,13241
2020-11-15,Louisiana,Bienville,22013.0,673,35,4.0,0.0,0,0,0,798.015625,13241
2020-11-16,Louisiana,Bienville,22013.0,695,37,22.0,2.0,0,0,0,798.015625,13241
2020-11-17,Louisiana,Bienville,22013.0,693,37,-2.0,0.0,0,0,0,798.015625,13241
2020-11-18,Louisiana,Bienville,22013.0,706,37,13.0,0.0,0,0,0,798.015625,13241
2020-11-19,Louisiana,Bienville,22013.0,710,37,4.0,0.0,0,0,0,798.015625,13241
2020-11-20,Louisiana,Bienville,22013.0,726,37,16.0,0.0,0,0,0,798.015625,13241
2020-11-21,Louisiana,Bienville,22013.0,726,37,0.0,0.0,0,0,0,798.015625,13241
2020-11-22,Louisiana,Bienville,22013.0,736,37,10.0,0.0,0,0,0,798.015625,13241
2020-11-23,Louisiana,Bienville,22013.0,740,37,4.0,0.0,0,0,0,798.015625,13241
2020-11-24,Louisiana,Bienville,22013.0,744,37,4.0,0.0,0,0,0,798.015625,13241
2020-11-25,Louisiana,Bienville,22013.0,746,37,2.0,0.0,0,0,0,798.015625,13241
2020-11-26,Louisiana,Bienville,22013.0,746,37,0.0,0.0,0,0,0,798.015625,13241
2020-11-27,Louisiana,Bienville,22013.0,770,37,24.0,0.0,0,0,0,798.015625,13241
2020-11-28,Louisiana,Bienville,22013.0,770,37,0.0,0.0,0,0,0,798.015625,13241
2020-11-29,Louisiana,Bienville,22013.0,775,37,5.0,0.0,0,0,0,798.015625,13241
2020-11-30,Louisiana,Bienville,22013.0,775,37,0.0,0.0,0,0,0,798.015625,13241
2020-12-01,Louisiana,Bienville,22013.0,787,37,12.0,0.0,0,0,0,798.015625,13241
2020-12-02,Louisiana,Bienville,22013.0,810,37,23.0,0.0,0,0,0,798.015625,13241
2020-12-03,Louisiana,Bienville,22013.0,830,37,20.0,0.0,0,0,0,798.015625,13241
2020-12-04,Louisiana,Bienville,22013.0,853,37,23.0,0.0,0,0,0,798.015625,13241
2020-12-05,Louisiana,Bienville,22013.0,853,37,0.0,0.0,0,0,0,798.015625,13241
2020-12-06,Louisiana,Bienville,22013.0,879,37,26.0,0.0,0,0,0,798.015625,13241
2020-12-07,Louisiana,Bienville,22013.0,884,37,5.0,0.0,0,0,0,798.015625,13241
2020-12-08,Louisiana,Bienville,22013.0,896,37,12.0,0.0,0,0,0,798.015625,13241
2020-12-09,Louisiana,Bienville,22013.0,907,37,11.0,0.0,0,0,0,798.015625,13241
2020-12-10,Louisiana,Bienville,22013.0,928,37,21.0,0.0,0,0,0,798.015625,13241
2020-12-11,Louisiana,Bienville,22013.0,993,37,65.0,0.0,0,0,0,798.015625,13241
2020-12-12,Louisiana,Bienville,22013.0,993,37,0.0,0.0,0,0,0,798.015625,13241
2020-12-13,Louisiana,Bienville,22013.0,1002,37,9.0,0.0,0,0,0,798.015625,13241
2020-12-14,Louisiana,Bienville,22013.0,1021,37,19.0,0.0,0,0,0,798.015625,13241
2020-12-15,Louisiana,Bienville,22013.0,1029,40,8.0,3.0,0,0,0,798.015625,13241
2020-12-16,Louisiana,Bienville,22013.0,1036,40,7.0,0.0,0,0,0,798.015625,13241
2020-12-17,Louisiana,Bienville,22013.0,1057,40,21.0,0.0,0,0,0,798.015625,13241
2020-12-18,Louisiana,Bienville,22013.0,1072,40,15.0,0.0,0,0,0,798.015625,13241
2020-12-19,Louisiana,Bienville,22013.0,1072,40,0.0,0.0,0,0,0,798.015625,13241
2020-12-20,Louisiana,Bienville,22013.0,1085,42,13.0,2.0,0,0,0,798.015625,13241
2020-12-21,Louisiana,Bienville,22013.0,1094,42,9.0,0.0,0,0,0,798.015625,13241
2020-12-22,Louisiana,Bienville,22013.0,1106,42,12.0,0.0,0,0,0,798.015625,13241
2020-12-23,Louisiana,Bienville,22013.0,1127,45,21.0,3.0,0,0,0,798.015625,13241
2020-12-24,Louisiana,Bienville,22013.0,1134,46,7.0,1.0,0,0,0,798.015625,13241
2020-12-25,Louisiana,Bienville,22013.0,1134,46,0.0,0.0,0,0,0,798.015625,13241
2020-12-26,Louisiana,Bienville,22013.0,1134,46,0.0,0.0,0,0,0,798.015625,13241
2020-12-27,Louisiana,Bienville,22013.0,1151,46,17.0,0.0,0,0,0,798.015625,13241
2020-12-28,Louisiana,Bienville,22013.0,1147,46,-4.0,0.0,0,0,0,798.015625,13241
2020-12-29,Louisiana,Bienville,22013.0,1157,46,10.0,0.0,0,0,0,798.015625,13241
2020-12-30,Louisiana,Bienville,22013.0,1185,46,28.0,0.0,0,0,0,798.015625,13241
2020-12-31,Louisiana,Bienville,22013.0,1202,47,17.0,1.0,0,0,0,798.015625,13241
2021-01-01,Louisiana,Bienville,22013.0,1202,47,0.0,0.0,0,0,0,798.015625,13241
2021-01-02,Louisiana,Bienville,22013.0,1202,47,0.0,0.0,0,0,0,798.015625,13241
2021-01-03,Louisiana,Bienville,22013.0,1213,50,11.0,3.0,0,0,0,798.015625,13241
2021-01-04,Louisiana,Bienville,22013.0,1212,54,-1.0,4.0,0,0,0,798.015625,13241
2021-01-05,Louisiana,Bienville,22013.0,1243,56,31.0,2.0,0,0,0,798.015625,13241
2021-01-06,Louisiana,Bienville,22013.0,1267,56,24.0,0.0,0,0,0,798.015625,13241
2021-01-07,Louisiana,Bienville,22013.0,1285,56,18.0,0.0,0,0,0,798.015625,13241
2021-01-08,Louisiana,Bienville,22013.0,1305,58,20.0,2.0,0,0,0,798.015625,13241
2021-01-09,Louisiana,Bienville,22013.0,1305,58,0.0,0.0,0,0,0,798.015625,13241
2021-01-10,Louisiana,Bienville,22013.0,1326,58,21.0,0.0,0,0,0,798.015625,13241
2021-01-11,Louisiana,Bienville,22013.0,1335,58,9.0,0.0,0,0,0,798.015625,13241
2021-01-12,Louisiana,Bienville,22013.0,1357,59,22.0,1.0,0,0,0,798.015625,13241
2021-01-13,Louisiana,Bienville,22013.0,1358,60,1.0,1.0,0,0,0,798.015625,13241
2021-01-14,Louisiana,Bienville,22013.0,1373,61,15.0,1.0,0,0,0,798.015625,13241
2021-01-15,Louisiana,Bienville,22013.0,1391,61,18.0,0.0,0,0,0,798.015625,13241
2021-01-16,Louisiana,Bienville,22013.0,1391,61,0.0,0.0,0,0,0,798.015625,13241
2021-01-17,Louisiana,Bienville,22013.0,1399,61,8.0,0.0,0,0,0,798.015625,13241
2021-01-18,Louisiana,Bienville,22013.0,1393,62,-6.0,1.0,0,0,0,798.015625,13241
2021-01-19,Louisiana,Bienville,22013.0,1393,63,0.0,1.0,0,0,0,798.015625,13241
2021-01-20,Louisiana,Bienville,22013.0,1403,63,10.0,0.0,0,0,0,798.015625,13241
2021-01-21,Louisiana,Bienville,22013.0,1444,63,41.0,0.0,0,0,0,798.015625,13241
2021-01-22,Louisiana,Bienville,22013.0,1450,64,6.0,1.0,0,0,0,798.015625,13241
2021-01-23,Louisiana,Bienville,22013.0,1450,64,0.0,0.0,0,0,0,798.015625,13241
2021-01-24,Louisiana,Bienville,22013.0,1476,64,26.0,0.0,0,0,0,798.015625,13241
2021-01-25,Louisiana,Bienville,22013.0,1489,64,13.0,0.0,0,0,0,798.015625,13241
2021-01-26,Louisiana,Bienville,22013.0,1495,65,6.0,1.0,0,0,0,798.015625,13241
2021-01-27,Louisiana,Bienville,22013.0,1504,65,9.0,0.0,0,0,0,798.015625,13241
2021-01-28,Louisiana,Bienville,22013.0,1503,65,-1.0,0.0,0,0,0,798.015625,13241
2021-01-29,Louisiana,Bienville,22013.0,1508,65,5.0,0.0,0,0,0,798.015625,13241
2021-01-30,Louisiana,Bienville,22013.0,1508,65,0.0,0.0,0,0,0,798.015625,13241
2021-01-31,Louisiana,Bienville,22013.0,1523,65,15.0,0.0,0,0,0,798.015625,13241
2021-02-01,Louisiana,Bienville,22013.0,1521,66,-2.0,1.0,0,0,0,798.015625,13241
2021-02-02,Louisiana,Bienville,22013.0,1529,66,8.0,0.0,0,0,0,798.015625,13241
2021-02-03,Louisiana,Bienville,22013.0,1531,66,2.0,0.0,0,0,0,798.015625,13241
2021-02-04,Louisiana,Bienville,22013.0,1533,67,2.0,1.0,0,0,0,798.015625,13241
2021-02-05,Louisiana,Bienville,22013.0,1537,67,4.0,0.0,0,0,0,798.015625,13241
2021-02-06,Louisiana,Bienville,22013.0,1537,67,0.0,0.0,0,0,0,798.015625,13241
2021-02-07,Louisiana,Bienville,22013.0,1544,68,7.0,1.0,0,0,0,798.015625,13241
2021-02-08,Louisiana,Bienville,22013.0,1546,68,2.0,0.0,0,0,0,798.015625,13241
2021-02-09,Louisiana,Bienville,22013.0,1552,68,6.0,0.0,0,0,0,798.015625,13241
2021-02-10,Louisiana,Bienville,22013.0,1545,68,-7.0,0.0,0,0,0,798.015625,13241
2021-02-11,Louisiana,Bienville,22013.0,1545,69,0.0,1.0,0,0,0,798.015625,13241
2021-02-12,Louisiana,Bienville,22013.0,1567,69,22.0,0.0,0,0,0,798.015625,13241
2021-02-13,Louisiana,Bienville,22013.0,1567,69,0.0,0.0,0,0,0,798.015625,13241
2021-02-14,Louisiana,Bienville,22013.0,1570,69,3.0,0.0,0,0,0,798.015625,13241
2021-02-15,Louisiana,Bienville,22013.0,1579,69,9.0,0.0,0,0,0,798.015625,13241
2021-02-16,Louisiana,Bienville,22013.0,1579,69,0.0,0.0,0,0,0,798.015625,13241
2021-02-17,Louisiana,Bienville,22013.0,1574,69,-5.0,0.0,0,0,0,798.015625,13241
2021-02-18,Louisiana,Bienville,22013.0,1571,69,-3.0,0.0,0,0,0,798.015625,13241
2021-02-19,Louisiana,Bienville,22013.0,1573,69,2.0,0.0,0,0,0,798.015625,13241
2021-02-20,Louisiana,Bienville,22013.0,1573,69,0.0,0.0,0,0,0,798.015625,13241
2021-02-21,Louisiana,Bienville,22013.0,1571,69,-2.0,0.0,0,0,0,798.015625,13241
2021-02-22,Louisiana,Bienville,22013.0,1576,69,5.0,0.0,0,0,0,798.015625,13241
2021-02-23,Louisiana,Bienville,22013.0,1581,69,5.0,0.0,0,0,0,798.015625,13241
2021-02-24,Louisiana,Bienville,22013.0,1586,69,5.0,0.0,0,0,0,798.015625,13241
2021-02-25,Louisiana,Bienville,22013.0,1597,71,11.0,2.0,0,0,0,798.015625,13241
2021-02-26,Louisiana,Bienville,22013.0,1598,71,1.0,0.0,0,0,0,798.015625,13241
2021-02-27,Louisiana,Bienville,22013.0,1598,71,0.0,0.0,0,0,0,798.015625,13241
2021-02-28,Louisiana,Bienville,22013.0,1602,73,4.0,2.0,0,0,0,798.015625,13241
2021-03-01,Louisiana,Bienville,22013.0,1608,74,6.0,1.0,0,0,0,798.015625,13241
2021-03-02,Louisiana,Bienville,22013.0,1606,74,-2.0,0.0,0,0,0,798.015625,13241
2021-03-03,Louisiana,Bienville,22013.0,1603,74,-3.0,0.0,0,0,0,798.015625,13241
2021-03-04,Louisiana,Bienville,22013.0,1609,74,6.0,0.0,0,0,0,798.015625,13241
2021-03-05,Louisiana,Bienville,22013.0,1618,75,9.0,1.0,0,0,0,798.015625,13241
2021-03-06,Louisiana,Bienville,22013.0,1618,75,0.0,0.0,0,0,0,798.015625,13241
2021-03-07,Louisiana,Bienville,22013.0,1615,75,-3.0,0.0,0,0,0,798.015625,13241
2021-03-08,Louisiana,Bienville,22013.0,1620,75,5.0,0.0,0,0,0,798.015625,13241
2021-03-09,Louisiana,Bienville,22013.0,1625,75,5.0,0.0,0,0,0,798.015625,13241
2021-03-10,Louisiana,Bienville,22013.0,1619,75,-6.0,0.0,0,0,0,798.015625,13241
2021-03-11,Louisiana,Bienville,22013.0,1620,75,1.0,0.0,0,0,0,798.015625,13241
2021-03-12,Louisiana,Bienville,22013.0,1618,77,-2.0,2.0,0,0,0,798.015625,13241
2021-03-13,Louisiana,Bienville,22013.0,1618,77,0.0,0.0,0,0,0,798.015625,13241
2021-03-14,Louisiana,Bienville,22013.0,1625,77,7.0,0.0,0,0,0,798.015625,13241
2021-03-15,Louisiana,Bienville,22013.0,1623,77,-2.0,0.0,0,0,0,798.015625,13241
2021-03-16,Louisiana,Bienville,22013.0,1621,78,-2.0,1.0,0,0,0,798.015625,13241
2021-03-17,Louisiana,Bienville,22013.0,1626,79,5.0,1.0,0,0,0,798.015625,13241
2021-03-18,Louisiana,Bienville,22013.0,1618,79,-8.0,0.0,0,0,0,798.015625,13241
2021-03-19,Louisiana,Bienville,22013.0,1615,79,-3.0,0.0,0,0,0,798.015625,13241
2021-03-20,Louisiana,Bienville,22013.0,1615,79,0.0,0.0,0,0,0,798.015625,13241
2021-03-21,Louisiana,Bienville,22013.0,1615,79,0.0,0.0,0,0,0,798.015625,13241
2021-03-22,Louisiana,Bienville,22013.0,1624,79,9.0,0.0,0,0,0,798.015625,13241
2021-03-23,Louisiana,Bienville,22013.0,1631,79,7.0,0.0,0,0,0,798.015625,13241
2021-03-24,Louisiana,Bienville,22013.0,1625,79,-6.0,0.0,0,0,0,798.015625,13241
2021-03-25,Louisiana,Bienville,22013.0,1626,79,1.0,0.0,0,0,0,798.015625,13241
2021-03-26,Louisiana,Bienville,22013.0,1631,80,5.0,1.0,0,0,0,798.015625,13241
2021-03-27,Louisiana,Bienville,22013.0,1631,80,0.0,0.0,0,0,0,798.015625,13241
2021-03-28,Louisiana,Bienville,22013.0,1631,80,0.0,0.0,0,0,0,798.015625,13241
2021-03-29,Louisiana,Bienville,22013.0,1625,80,-6.0,0.0,0,0,0,798.015625,13241
2021-03-30,Louisiana,Bienville,22013.0,1625,80,0.0,0.0,0,0,0,798.015625,13241
2021-03-31,Louisiana,Bienville,22013.0,1629,80,4.0,0.0,0,0,0,798.015625,13241
2021-04-01,Louisiana,Bienville,22013.0,1631,80,2.0,0.0,0,0,0,798.015625,13241
2021-04-02,Louisiana,Bienville,22013.0,1631,80,0.0,0.0,0,0,0,798.015625,13241
2021-04-03,Louisiana,Bienville,22013.0,1631,80,0.0,0.0,0,0,0,798.015625,13241
2021-04-04,Louisiana,Bienville,22013.0,1631,80,0.0,0.0,0,0,0,798.015625,13241
2021-04-05,Louisiana,Bienville,22013.0,1639,80,8.0,0.0,0,0,0,798.015625,13241
2021-04-06,Louisiana,Bienville,22013.0,1641,80,2.0,0.0,0,0,0,798.015625,13241
2021-04-07,Louisiana,Bienville,22013.0,1641,80,0.0,0.0,0,0,0,798.015625,13241
2021-04-08,Louisiana,Bienville,22013.0,1648,80,7.0,0.0,0,0,0,798.015625,13241
2021-04-09,Louisiana,Bienville,22013.0,1637,81,-11.0,1.0,0,0,0,798.015625,13241
2021-04-10,Louisiana,Bienville,22013.0,1637,81,0.0,0.0,0,0,0,798.015625,13241
2021-04-11,Louisiana,Bienville,22013.0,1637,81,0.0,0.0,0,0,0,798.015625,13241
2021-04-12,Louisiana,Bienville,22013.0,1642,81,5.0,0.0,0,0,0,798.015625,13241
2021-04-13,Louisiana,Bienville,22013.0,1649,81,7.0,0.0,0,0,0,798.015625,13241
2021-04-14,Louisiana,Bienville,22013.0,1650,81,1.0,0.0,0,0,0,798.015625,13241
2021-04-15,Louisiana,Bienville,22013.0,1650,81,0.0,0.0,0,0,0,798.015625,13241
2021-04-16,Louisiana,Bienville,22013.0,1651,81,1.0,0.0,0,0,0,798.015625,13241
2021-04-17,Louisiana,Bienville,22013.0,1651,81,0.0,0.0,0,0,0,798.015625,13241
2021-04-18,Louisiana,Bienville,22013.0,1651,81,0.0,0.0,0,0,0,798.015625,13241
2021-04-19,Louisiana,Bienville,22013.0,1651,81,0.0,0.0,0,0,0,798.015625,13241
2021-04-20,Louisiana,Bienville,22013.0,1656,81,5.0,0.0,0,0,0,798.015625,13241
2021-04-21,Louisiana,Bienville,22013.0,1655,81,-1.0,0.0,0,0,0,798.015625,13241
2021-04-22,Louisiana,Bienville,22013.0,1661,81,6.0,0.0,0,0,0,798.015625,13241
2021-04-23,Louisiana,Bienville,22013.0,1656,81,-5.0,0.0,0,0,0,798.015625,13241
2021-04-24,Louisiana,Bienville,22013.0,1656,81,0.0,0.0,0,0,0,798.015625,13241
2021-04-25,Louisiana,Bienville,22013.0,1656,81,0.0,0.0,0,0,0,798.015625,13241
2021-04-26,Louisiana,Bienville,22013.0,1654,81,-2.0,0.0,0,0,0,798.015625,13241
2021-04-27,Louisiana,Bienville,22013.0,1655,81,1.0,0.0,0,0,0,798.015625,13241
2021-04-28,Louisiana,Bienville,22013.0,1651,81,-4.0,0.0,0,0,0,798.015625,13241
2021-04-29,Louisiana,Bienville,22013.0,1660,81,9.0,0.0,0,0,0,798.015625,13241
2021-04-30,Louisiana,Bienville,22013.0,1660,81,0.0,0.0,0,0,0,798.015625,13241
2021-05-01,Louisiana,Bienville,22013.0,1660,81,0.0,0.0,0,0,0,798.015625,13241
2021-05-02,Louisiana,Bienville,22013.0,1660,81,0.0,0.0,0,0,0,798.015625,13241
2021-05-03,Louisiana,Bienville,22013.0,1656,81,-4.0,0.0,0,0,0,798.015625,13241
2021-05-04,Louisiana,Bienville,22013.0,1662,81,6.0,0.0,0,0,0,798.015625,13241
2021-05-05,Louisiana,Bienville,22013.0,1662,81,0.0,0.0,0,0,0,798.015625,13241
2021-05-06,Louisiana,Bienville,22013.0,1660,81,-2.0,0.0,0,0,0,798.015625,13241
2021-05-07,Louisiana,Bienville,22013.0,1664,81,4.0,0.0,0,0,0,798.015625,13241
2021-05-08,Louisiana,Bienville,22013.0,1664,81,0.0,0.0,0,0,0,798.015625,13241
2021-05-09,Louisiana,Bienville,22013.0,1664,81,0.0,0.0,0,0,0,798.015625,13241
2021-05-10,Louisiana,Bienville,22013.0,1663,81,-1.0,0.0,0,0,0,798.015625,13241
2021-05-11,Louisiana,Bienville,22013.0,1665,81,2.0,0.0,0,0,0,798.015625,13241
2021-05-12,Louisiana,Bienville,22013.0,1664,81,-1.0,0.0,0,0,0,798.015625,13241
2021-05-13,Louisiana,Bienville,22013.0,1669,81,5.0,0.0,0,0,0,798.015625,13241
2021-05-14,Louisiana,Bienville,22013.0,1674,82,5.0,1.0,0,0,0,798.015625,13241
2021-05-15,Louisiana,Bienville,22013.0,1674,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-16,Louisiana,Bienville,22013.0,1674,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-17,Louisiana,Bienville,22013.0,1674,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-18,Louisiana,Bienville,22013.0,1668,82,-6.0,0.0,0,0,0,798.015625,13241
2021-05-19,Louisiana,Bienville,22013.0,1679,82,11.0,0.0,0,0,0,798.015625,13241
2021-05-20,Louisiana,Bienville,22013.0,1681,82,2.0,0.0,0,0,0,798.015625,13241
2021-05-21,Louisiana,Bienville,22013.0,1677,82,-4.0,0.0,0,0,0,798.015625,13241
2021-05-22,Louisiana,Bienville,22013.0,1677,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-23,Louisiana,Bienville,22013.0,1677,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-24,Louisiana,Bienville,22013.0,1677,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-25,Louisiana,Bienville,22013.0,1689,82,12.0,0.0,0,0,0,798.015625,13241
2021-05-26,Louisiana,Bienville,22013.0,1689,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-27,Louisiana,Bienville,22013.0,1678,82,-11.0,0.0,0,0,0,798.015625,13241
2021-05-28,Louisiana,Bienville,22013.0,1690,82,12.0,0.0,0,0,0,798.015625,13241
2021-05-29,Louisiana,Bienville,22013.0,1690,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-30,Louisiana,Bienville,22013.0,1690,82,0.0,0.0,0,0,0,798.015625,13241
2021-05-31,Louisiana,Bienville,22013.0,1690,82,0.0,0.0,0,0,0,798.015625,13241
2021-06-01,Louisiana,Bienville,22013.0,1684,82,-6.0,0.0,0,0,0,798.015625,13241
2021-06-02,Louisiana,Bienville,22013.0,1689,82,5.0,0.0,0,0,0,798.015625,13241
2021-06-03,Louisiana,Bienville,22013.0,1687,82,-2.0,0.0,0,0,0,798.015625,13241
2021-06-04,Louisiana,Bienville,22013.0,1685,82,-2.0,0.0,0,0,0,798.015625,13241
2021-06-05,Louisiana,Bienville,22013.0,1685,82,0.0,0.0,0,0,0,798.015625,13241
2021-06-06,Louisiana,Bienville,22013.0,1685,82,0.0,0.0,0,0,0,798.015625,13241
2021-06-07,Louisiana,Bienville,22013.0,1690,82,5.0,0.0,0,0,0,798.015625,13241
2021-06-08,Louisiana,Bienville,22013.0,1693,82,3.0,0.0,0,0,0,798.015625,13241
2021-06-09,Louisiana,Bienville,22013.0,1694,82,1.0,0.0,0,0,0,798.015625,13241
2021-06-10,Louisiana,Bienville,22013.0,1695,82,1.0,0.0,0,0,0,798.015625,13241
2021-06-11,Louisiana,Bienville,22013.0,1693,82,-2.0,0.0,0,0,0,798.015625,13241
2021-06-12,Louisiana,Bienville,22013.0,1693,82,0.0,0.0,0,0,0,798.015625,13241
2021-06-13,Louisiana,Bienville,22013.0,1693,82,0.0,0.0,0,0,0,798.015625,13241
2021-06-14,Louisiana,Bienville,22013.0,1697,82,4.0,0.0,0,0,0,798.015625,13241
2021-06-15,Louisiana,Bienville,22013.0,1701,82,4.0,0.0,0,0,0,798.015625,13241
2021-06-16,Louisiana,Bienville,22013.0,1699,82,-2.0,0.0,0,0,0,798.015625,13241
2021-06-17,Louisiana,Bienville,22013.0,1704,82,5.0,0.0,0,0,0,798.015625,13241
2021-06-18,Louisiana,Bienville,22013.0,1706,83,2.0,1.0,0,0,0,798.015625,13241
2021-06-19,Louisiana,Bienville,22013.0,1706,83,0.0,0.0,0,0,0,798.015625,13241
2021-06-20,Louisiana,Bienville,22013.0,1706,83,0.0,0.0,0,0,0,798.015625,13241
2021-06-21,Louisiana,Bienville,22013.0,1705,83,-1.0,0.0,0,0,0,798.015625,13241
2021-06-22,Louisiana,Bienville,22013.0,1708,83,3.0,0.0,0,0,0,798.015625,13241
2021-06-23,Louisiana,Bienville,22013.0,1707,83,-1.0,0.0,0,0,0,798.015625,13241
2021-06-24,Louisiana,Bienville,22013.0,1707,83,0.0,0.0,0,0,0,798.015625,13241
2021-06-25,Louisiana,Bienville,22013.0,1706,83,-1.0,0.0,0,0,0,798.015625,13241
2021-06-26,Louisiana,Bienville,22013.0,1706,83,0.0,0.0,0,0,0,798.015625,13241
2021-06-27,Louisiana,Bienville,22013.0,1706,83,0.0,0.0,0,0,0,798.015625,13241
2021-06-28,Louisiana,Bienville,22013.0,1711,83,5.0,0.0,0,0,0,798.015625,13241
2021-06-29,Louisiana,Bienville,22013.0,1711,83,0.0,0.0,0,0,0,798.015625,13241
2021-06-30,Louisiana,Bienville,22013.0,1711,83,0.0,0.0,0,0,0,798.015625,13241
2021-07-01,Louisiana,Bienville,22013.0,1712,84,1.0,1.0,0,0,0,798.015625,13241
2021-07-02,Louisiana,Bienville,22013.0,1713,84,1.0,0.0,0,0,0,798.015625,13241
2021-07-03,Louisiana,Bienville,22013.0,1713,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-04,Louisiana,Bienville,22013.0,1713,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-05,Louisiana,Bienville,22013.0,1713,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-06,Louisiana,Bienville,22013.0,1715,84,2.0,0.0,0,0,0,798.015625,13241
2021-07-07,Louisiana,Bienville,22013.0,1717,84,2.0,0.0,0,0,0,798.015625,13241
2021-07-08,Louisiana,Bienville,22013.0,1718,84,1.0,0.0,0,0,0,798.015625,13241
2021-07-09,Louisiana,Bienville,22013.0,1719,84,1.0,0.0,0,0,0,798.015625,13241
2021-07-10,Louisiana,Bienville,22013.0,1719,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-11,Louisiana,Bienville,22013.0,1719,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-12,Louisiana,Bienville,22013.0,1724,84,5.0,0.0,0,0,0,798.015625,13241
2021-07-13,Louisiana,Bienville,22013.0,1726,84,2.0,0.0,0,0,0,798.015625,13241
2021-07-14,Louisiana,Bienville,22013.0,1732,84,6.0,0.0,0,0,0,798.015625,13241
2021-07-15,Louisiana,Bienville,22013.0,1733,84,1.0,0.0,0,0,0,798.015625,13241
2021-07-16,Louisiana,Bienville,22013.0,1735,84,2.0,0.0,0,0,0,798.015625,13241
2021-07-17,Louisiana,Bienville,22013.0,1735,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-18,Louisiana,Bienville,22013.0,1735,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-19,Louisiana,Bienville,22013.0,1741,84,6.0,0.0,0,0,0,798.015625,13241
2021-07-20,Louisiana,Bienville,22013.0,1733,84,-8.0,0.0,0,0,0,798.015625,13241
2021-07-21,Louisiana,Bienville,22013.0,1743,84,10.0,0.0,0,0,0,798.015625,13241
2021-07-22,Louisiana,Bienville,22013.0,1751,84,8.0,0.0,0,0,0,798.015625,13241
2021-07-23,Louisiana,Bienville,22013.0,1756,84,5.0,0.0,0,0,0,798.015625,13241
2021-07-24,Louisiana,Bienville,22013.0,1756,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-25,Louisiana,Bienville,22013.0,1756,84,0.0,0.0,0,0,0,798.015625,13241
2021-07-26,Louisiana,Bienville,22013.0,1764,84,8.0,0.0,0,0,0,798.015625,13241
2021-07-27,Louisiana,Bienville,22013.0,1771,84,7.0,0.0,0,0,0,798.015625,13241
2021-07-28,Louisiana,Bienville,22013.0,1782,84,11.0,0.0,0,0,0,798.015625,13241
2021-07-29,Louisiana,Bienville,22013.0,1794,84,12.0,0.0,0,0,0,798.015625,13241
2021-07-30,Louisiana,Bienville,22013.0,1805,84,11.0,0.0,0,0,0,798.015625,13241
2021-07-31,Louisiana,Bienville,22013.0,1805,84,0.0,0.0,0,0,0,798.015625,13241
2021-08-01,Louisiana,Bienville,22013.0,1805,84,0.0,0.0,0,0,0,798.015625,13241
2021-08-02,Louisiana,Bienville,22013.0,1827,84,22.0,0.0,0,0,0,798.015625,13241
2021-08-03,Louisiana,Bienville,22013.0,1842,84,15.0,0.0,0,0,0,798.015625,13241
