date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Louisiana,Madison,22065.0,906,10,7.0,1.0,0,0,0,798.015625,372909
2020-11-06,Louisiana,Madison,22065.0,907,10,1.0,0.0,0,0,0,798.015625,372909
2020-11-07,Louisiana,Madison,22065.0,907,10,0.0,0.0,0,0,0,798.015625,372909
2020-11-08,Louisiana,Madison,22065.0,909,10,2.0,0.0,0,0,0,798.015625,372909
2020-11-09,Louisiana,Madison,22065.0,911,10,2.0,0.0,0,0,0,798.015625,372909
2020-11-10,Louisiana,Madison,22065.0,916,10,5.0,0.0,0,0,0,798.015625,372909
2020-11-11,Louisiana,Madison,22065.0,916,10,0.0,0.0,0,0,0,798.015625,372909
2020-11-12,Louisiana,Madison,22065.0,922,11,6.0,1.0,0,0,0,798.015625,372909
2020-11-13,Louisiana,Madison,22065.0,921,11,-1.0,0.0,0,0,0,798.015625,372909
2020-11-14,Louisiana,Madison,22065.0,921,11,0.0,0.0,0,0,0,798.015625,372909
2020-11-15,Louisiana,Madison,22065.0,931,11,10.0,0.0,0,0,0,798.015625,372909
2020-11-16,Louisiana,Madison,22065.0,958,12,27.0,1.0,0,0,0,798.015625,372909
2020-11-17,Louisiana,Madison,22065.0,970,12,12.0,0.0,0,0,0,798.015625,372909
2020-11-18,Louisiana,Madison,22065.0,974,12,4.0,0.0,0,0,0,798.015625,372909
2020-11-19,Louisiana,Madison,22065.0,987,12,13.0,0.0,0,0,0,798.015625,372909
2020-11-20,Louisiana,Madison,22065.0,1018,12,31.0,0.0,0,0,0,798.015625,372909
2020-11-21,Louisiana,Madison,22065.0,1018,12,0.0,0.0,0,0,0,798.015625,372909
2020-11-22,Louisiana,Madison,22065.0,1026,13,8.0,1.0,0,0,0,798.015625,372909
2020-11-23,Louisiana,Madison,22065.0,1029,13,3.0,0.0,0,0,0,798.015625,372909
2020-11-24,Louisiana,Madison,22065.0,1034,13,5.0,0.0,0,0,0,798.015625,372909
2020-11-25,Louisiana,Madison,22065.0,1034,13,0.0,0.0,0,0,0,798.015625,372909
2020-11-26,Louisiana,Madison,22065.0,1034,13,0.0,0.0,0,0,0,798.015625,372909
2020-11-27,Louisiana,Madison,22065.0,1053,13,19.0,0.0,0,0,0,798.015625,372909
2020-11-28,Louisiana,Madison,22065.0,1053,13,0.0,0.0,0,0,0,798.015625,372909
2020-11-29,Louisiana,Madison,22065.0,1057,13,4.0,0.0,0,0,0,798.015625,372909
2020-11-30,Louisiana,Madison,22065.0,1057,13,0.0,0.0,0,0,0,798.015625,372909
2020-12-01,Louisiana,Madison,22065.0,1071,15,14.0,2.0,0,0,0,798.015625,372909
2020-12-02,Louisiana,Madison,22065.0,1074,15,3.0,0.0,0,0,0,798.015625,372909
2020-12-03,Louisiana,Madison,22065.0,1098,15,24.0,0.0,0,0,0,798.015625,372909
2020-12-04,Louisiana,Madison,22065.0,1118,15,20.0,0.0,0,0,0,798.015625,372909
2020-12-05,Louisiana,Madison,22065.0,1118,15,0.0,0.0,0,0,0,798.015625,372909
2020-12-06,Louisiana,Madison,22065.0,1127,15,9.0,0.0,0,0,0,798.015625,372909
2020-12-07,Louisiana,Madison,22065.0,1131,15,4.0,0.0,0,0,0,798.015625,372909
2020-12-08,Louisiana,Madison,22065.0,1136,15,5.0,0.0,0,0,0,798.015625,372909
2020-12-09,Louisiana,Madison,22065.0,1144,15,8.0,0.0,0,0,0,798.015625,372909
2020-12-10,Louisiana,Madison,22065.0,1148,15,4.0,0.0,0,0,0,798.015625,372909
2020-12-11,Louisiana,Madison,22065.0,1151,16,3.0,1.0,0,0,0,798.015625,372909
2020-12-12,Louisiana,Madison,22065.0,1151,16,0.0,0.0,0,0,0,798.015625,372909
2020-12-13,Louisiana,Madison,22065.0,1161,16,10.0,0.0,0,0,0,798.015625,372909
2020-12-14,Louisiana,Madison,22065.0,1168,16,7.0,0.0,0,0,0,798.015625,372909
2020-12-15,Louisiana,Madison,22065.0,1176,16,8.0,0.0,0,0,0,798.015625,372909
2020-12-16,Louisiana,Madison,22065.0,1188,16,12.0,0.0,0,0,0,798.015625,372909
2020-12-17,Louisiana,Madison,22065.0,1199,16,11.0,0.0,0,0,0,798.015625,372909
2020-12-18,Louisiana,Madison,22065.0,1203,16,4.0,0.0,0,0,0,798.015625,372909
2020-12-19,Louisiana,Madison,22065.0,1203,16,0.0,0.0,0,0,0,798.015625,372909
2020-12-20,Louisiana,Madison,22065.0,1207,16,4.0,0.0,0,0,0,798.015625,372909
2020-12-21,Louisiana,Madison,22065.0,1209,16,2.0,0.0,0,0,0,798.015625,372909
2020-12-22,Louisiana,Madison,22065.0,1218,16,9.0,0.0,0,0,0,798.015625,372909
2020-12-23,Louisiana,Madison,22065.0,1223,17,5.0,1.0,0,0,0,798.015625,372909
2020-12-24,Louisiana,Madison,22065.0,1241,17,18.0,0.0,0,0,0,798.015625,372909
2020-12-25,Louisiana,Madison,22065.0,1241,17,0.0,0.0,0,0,0,798.015625,372909
2020-12-26,Louisiana,Madison,22065.0,1241,17,0.0,0.0,0,0,0,798.015625,372909
2020-12-27,Louisiana,Madison,22065.0,1257,17,16.0,0.0,0,0,0,798.015625,372909
2020-12-28,Louisiana,Madison,22065.0,1258,18,1.0,1.0,0,0,0,798.015625,372909
2020-12-29,Louisiana,Madison,22065.0,1262,18,4.0,0.0,0,0,0,798.015625,372909
2020-12-30,Louisiana,Madison,22065.0,1291,18,29.0,0.0,0,0,0,798.015625,372909
2020-12-31,Louisiana,Madison,22065.0,1307,18,16.0,0.0,0,0,0,798.015625,372909
2021-01-01,Louisiana,Madison,22065.0,1307,18,0.0,0.0,0,0,0,798.015625,372909
2021-01-02,Louisiana,Madison,22065.0,1307,18,0.0,0.0,0,0,0,798.015625,372909
2021-01-03,Louisiana,Madison,22065.0,1350,19,43.0,1.0,0,0,0,798.015625,372909
2021-01-04,Louisiana,Madison,22065.0,1349,20,-1.0,1.0,0,0,0,798.015625,372909
2021-01-05,Louisiana,Madison,22065.0,1355,22,6.0,2.0,0,0,0,798.015625,372909
2021-01-06,Louisiana,Madison,22065.0,1378,23,23.0,1.0,0,0,0,798.015625,372909
2021-01-07,Louisiana,Madison,22065.0,1395,23,17.0,0.0,0,0,0,798.015625,372909
2021-01-08,Louisiana,Madison,22065.0,1403,24,8.0,1.0,0,0,0,798.015625,372909
2021-01-09,Louisiana,Madison,22065.0,1403,24,0.0,0.0,0,0,0,798.015625,372909
2021-01-10,Louisiana,Madison,22065.0,1413,24,10.0,0.0,0,0,0,798.015625,372909
2021-01-11,Louisiana,Madison,22065.0,1423,25,10.0,1.0,0,0,0,798.015625,372909
2021-01-12,Louisiana,Madison,22065.0,1436,25,13.0,0.0,0,0,0,798.015625,372909
2021-01-13,Louisiana,Madison,22065.0,1438,25,2.0,0.0,0,0,0,798.015625,372909
2021-01-14,Louisiana,Madison,22065.0,1448,25,10.0,0.0,0,0,0,798.015625,372909
2021-01-15,Louisiana,Madison,22065.0,1456,25,8.0,0.0,0,0,0,798.015625,372909
2021-01-16,Louisiana,Madison,22065.0,1456,25,0.0,0.0,0,0,0,798.015625,372909
2021-01-17,Louisiana,Madison,22065.0,1461,25,5.0,0.0,0,0,0,798.015625,372909
2021-01-18,Louisiana,Madison,22065.0,1468,25,7.0,0.0,0,0,0,798.015625,372909
2021-01-19,Louisiana,Madison,22065.0,1480,26,12.0,1.0,0,0,0,798.015625,372909
2021-01-20,Louisiana,Madison,22065.0,1480,27,0.0,1.0,0,0,0,798.015625,372909
2021-01-21,Louisiana,Madison,22065.0,1480,28,0.0,1.0,0,0,0,798.015625,372909
2021-01-22,Louisiana,Madison,22065.0,1490,28,10.0,0.0,0,0,0,798.015625,372909
2021-01-23,Louisiana,Madison,22065.0,1490,28,0.0,0.0,0,0,0,798.015625,372909
2021-01-24,Louisiana,Madison,22065.0,1494,28,4.0,0.0,0,0,0,798.015625,372909
2021-01-25,Louisiana,Madison,22065.0,1497,28,3.0,0.0,0,0,0,798.015625,372909
2021-01-26,Louisiana,Madison,22065.0,1502,28,5.0,0.0,0,0,0,798.015625,372909
2021-01-27,Louisiana,Madison,22065.0,1506,28,4.0,0.0,0,0,0,798.015625,372909
2021-01-28,Louisiana,Madison,22065.0,1510,28,4.0,0.0,0,0,0,798.015625,372909
2021-01-29,Louisiana,Madison,22065.0,1517,28,7.0,0.0,0,0,0,798.015625,372909
2021-01-30,Louisiana,Madison,22065.0,1517,28,0.0,0.0,0,0,0,798.015625,372909
2021-01-31,Louisiana,Madison,22065.0,1518,28,1.0,0.0,0,0,0,798.015625,372909
2021-02-01,Louisiana,Madison,22065.0,1519,28,1.0,0.0,0,0,0,798.015625,372909
2021-02-02,Louisiana,Madison,22065.0,1521,28,2.0,0.0,0,0,0,798.015625,372909
2021-02-03,Louisiana,Madison,22065.0,1519,28,-2.0,0.0,0,0,0,798.015625,372909
2021-02-04,Louisiana,Madison,22065.0,1521,28,2.0,0.0,0,0,0,798.015625,372909
2021-02-05,Louisiana,Madison,22065.0,1522,28,1.0,0.0,0,0,0,798.015625,372909
2021-02-06,Louisiana,Madison,22065.0,1522,28,0.0,0.0,0,0,0,798.015625,372909
2021-02-07,Louisiana,Madison,22065.0,1522,29,0.0,1.0,0,0,0,798.015625,372909
2021-02-08,Louisiana,Madison,22065.0,1527,29,5.0,0.0,0,0,0,798.015625,372909
2021-02-09,Louisiana,Madison,22065.0,1528,29,1.0,0.0,0,0,0,798.015625,372909
2021-02-10,Louisiana,Madison,22065.0,1530,29,2.0,0.0,0,0,0,798.015625,372909
2021-02-11,Louisiana,Madison,22065.0,1537,29,7.0,0.0,0,0,0,798.015625,372909
2021-02-12,Louisiana,Madison,22065.0,1537,29,0.0,0.0,0,0,0,798.015625,372909
2021-02-13,Louisiana,Madison,22065.0,1537,29,0.0,0.0,0,0,0,798.015625,372909
2021-02-14,Louisiana,Madison,22065.0,1537,29,0.0,0.0,0,0,0,798.015625,372909
2021-02-15,Louisiana,Madison,22065.0,1537,29,0.0,0.0,0,0,0,798.015625,372909
2021-02-16,Louisiana,Madison,22065.0,1537,29,0.0,0.0,0,0,0,798.015625,372909
2021-02-17,Louisiana,Madison,22065.0,1539,31,2.0,2.0,0,0,0,798.015625,372909
2021-02-18,Louisiana,Madison,22065.0,1544,31,5.0,0.0,0,0,0,798.015625,372909
2021-02-19,Louisiana,Madison,22065.0,1545,31,1.0,0.0,0,0,0,798.015625,372909
2021-02-20,Louisiana,Madison,22065.0,1545,31,0.0,0.0,0,0,0,798.015625,372909
2021-02-21,Louisiana,Madison,22065.0,1547,31,2.0,0.0,0,0,0,798.015625,372909
2021-02-22,Louisiana,Madison,22065.0,1544,31,-3.0,0.0,0,0,0,798.015625,372909
2021-02-23,Louisiana,Madison,22065.0,1549,32,5.0,1.0,0,0,0,798.015625,372909
2021-02-24,Louisiana,Madison,22065.0,1548,32,-1.0,0.0,0,0,0,798.015625,372909
2021-02-25,Louisiana,Madison,22065.0,1549,32,1.0,0.0,0,0,0,798.015625,372909
2021-02-26,Louisiana,Madison,22065.0,1549,33,0.0,1.0,0,0,0,798.015625,372909
2021-02-27,Louisiana,Madison,22065.0,1549,33,0.0,0.0,0,0,0,798.015625,372909
2021-02-28,Louisiana,Madison,22065.0,1552,33,3.0,0.0,0,0,0,798.015625,372909
2021-03-01,Louisiana,Madison,22065.0,1552,33,0.0,0.0,0,0,0,798.015625,372909
2021-03-02,Louisiana,Madison,22065.0,1553,33,1.0,0.0,0,0,0,798.015625,372909
2021-03-03,Louisiana,Madison,22065.0,1553,34,0.0,1.0,0,0,0,798.015625,372909
2021-03-04,Louisiana,Madison,22065.0,1552,34,-1.0,0.0,0,0,0,798.015625,372909
2021-03-05,Louisiana,Madison,22065.0,1555,34,3.0,0.0,0,0,0,798.015625,372909
2021-03-06,Louisiana,Madison,22065.0,1555,34,0.0,0.0,0,0,0,798.015625,372909
2021-03-07,Louisiana,Madison,22065.0,1552,34,-3.0,0.0,0,0,0,798.015625,372909
2021-03-08,Louisiana,Madison,22065.0,1554,34,2.0,0.0,0,0,0,798.015625,372909
2021-03-09,Louisiana,Madison,22065.0,1554,34,0.0,0.0,0,0,0,798.015625,372909
2021-03-10,Louisiana,Madison,22065.0,1558,36,4.0,2.0,0,0,0,798.015625,372909
2021-03-11,Louisiana,Madison,22065.0,1556,36,-2.0,0.0,0,0,0,798.015625,372909
2021-03-12,Louisiana,Madison,22065.0,1557,36,1.0,0.0,0,0,0,798.015625,372909
2021-03-13,Louisiana,Madison,22065.0,1557,36,0.0,0.0,0,0,0,798.015625,372909
2021-03-14,Louisiana,Madison,22065.0,1556,36,-1.0,0.0,0,0,0,798.015625,372909
2021-03-15,Louisiana,Madison,22065.0,1555,36,-1.0,0.0,0,0,0,798.015625,372909
2021-03-16,Louisiana,Madison,22065.0,1558,37,3.0,1.0,0,0,0,798.015625,372909
2021-03-17,Louisiana,Madison,22065.0,1556,37,-2.0,0.0,0,0,0,798.015625,372909
2021-03-18,Louisiana,Madison,22065.0,1553,37,-3.0,0.0,0,0,0,798.015625,372909
2021-03-19,Louisiana,Madison,22065.0,1554,37,1.0,0.0,0,0,0,798.015625,372909
2021-03-20,Louisiana,Madison,22065.0,1554,37,0.0,0.0,0,0,0,798.015625,372909
2021-03-21,Louisiana,Madison,22065.0,1554,37,0.0,0.0,0,0,0,798.015625,372909
2021-03-22,Louisiana,Madison,22065.0,1557,37,3.0,0.0,0,0,0,798.015625,372909
2021-03-23,Louisiana,Madison,22065.0,1559,37,2.0,0.0,0,0,0,798.015625,372909
2021-03-24,Louisiana,Madison,22065.0,1559,37,0.0,0.0,0,0,0,798.015625,372909
2021-03-25,Louisiana,Madison,22065.0,1561,37,2.0,0.0,0,0,0,798.015625,372909
2021-03-26,Louisiana,Madison,22065.0,1560,37,-1.0,0.0,0,0,0,798.015625,372909
2021-03-27,Louisiana,Madison,22065.0,1560,37,0.0,0.0,0,0,0,798.015625,372909
2021-03-28,Louisiana,Madison,22065.0,1560,37,0.0,0.0,0,0,0,798.015625,372909
2021-03-29,Louisiana,Madison,22065.0,1562,37,2.0,0.0,0,0,0,798.015625,372909
2021-03-30,Louisiana,Madison,22065.0,1561,37,-1.0,0.0,0,0,0,798.015625,372909
2021-03-31,Louisiana,Madison,22065.0,1562,37,1.0,0.0,0,0,0,798.015625,372909
2021-04-01,Louisiana,Madison,22065.0,1560,37,-2.0,0.0,0,0,0,798.015625,372909
2021-04-02,Louisiana,Madison,22065.0,1560,37,0.0,0.0,0,0,0,798.015625,372909
2021-04-03,Louisiana,Madison,22065.0,1560,37,0.0,0.0,0,0,0,798.015625,372909
2021-04-04,Louisiana,Madison,22065.0,1560,37,0.0,0.0,0,0,0,798.015625,372909
2021-04-05,Louisiana,Madison,22065.0,1563,37,3.0,0.0,0,0,0,798.015625,372909
2021-04-06,Louisiana,Madison,22065.0,1562,37,-1.0,0.0,0,0,0,798.015625,372909
2021-04-07,Louisiana,Madison,22065.0,1562,37,0.0,0.0,0,0,0,798.015625,372909
2021-04-08,Louisiana,Madison,22065.0,1563,37,1.0,0.0,0,0,0,798.015625,372909
2021-04-09,Louisiana,Madison,22065.0,1561,37,-2.0,0.0,0,0,0,798.015625,372909
2021-04-10,Louisiana,Madison,22065.0,1561,37,0.0,0.0,0,0,0,798.015625,372909
2021-04-11,Louisiana,Madison,22065.0,1561,37,0.0,0.0,0,0,0,798.015625,372909
2021-04-12,Louisiana,Madison,22065.0,1563,37,2.0,0.0,0,0,0,798.015625,372909
2021-04-13,Louisiana,Madison,22065.0,1562,37,-1.0,0.0,0,0,0,798.015625,372909
2021-04-14,Louisiana,Madison,22065.0,1561,38,-1.0,1.0,0,0,0,798.015625,372909
2021-04-15,Louisiana,Madison,22065.0,1564,38,3.0,0.0,0,0,0,798.015625,372909
2021-04-16,Louisiana,Madison,22065.0,1564,38,0.0,0.0,0,0,0,798.015625,372909
2021-04-17,Louisiana,Madison,22065.0,1564,38,0.0,0.0,0,0,0,798.015625,372909
2021-04-18,Louisiana,Madison,22065.0,1564,38,0.0,0.0,0,0,0,798.015625,372909
2021-04-19,Louisiana,Madison,22065.0,1564,38,0.0,0.0,0,0,0,798.015625,372909
2021-04-20,Louisiana,Madison,22065.0,1561,38,-3.0,0.0,0,0,0,798.015625,372909
2021-04-21,Louisiana,Madison,22065.0,1562,38,1.0,0.0,0,0,0,798.015625,372909
2021-04-22,Louisiana,Madison,22065.0,1563,38,1.0,0.0,0,0,0,798.015625,372909
2021-04-23,Louisiana,Madison,22065.0,1564,38,1.0,0.0,0,0,0,798.015625,372909
2021-04-24,Louisiana,Madison,22065.0,1564,38,0.0,0.0,0,0,0,798.015625,372909
2021-04-25,Louisiana,Madison,22065.0,1564,38,0.0,0.0,0,0,0,798.015625,372909
2021-04-26,Louisiana,Madison,22065.0,1563,39,-1.0,1.0,0,0,0,798.015625,372909
2021-04-27,Louisiana,Madison,22065.0,1562,39,-1.0,0.0,0,0,0,798.015625,372909
2021-04-28,Louisiana,Madison,22065.0,1564,39,2.0,0.0,0,0,0,798.015625,372909
2021-04-29,Louisiana,Madison,22065.0,1562,39,-2.0,0.0,0,0,0,798.015625,372909
2021-04-30,Louisiana,Madison,22065.0,1563,39,1.0,0.0,0,0,0,798.015625,372909
2021-05-01,Louisiana,Madison,22065.0,1563,39,0.0,0.0,0,0,0,798.015625,372909
2021-05-02,Louisiana,Madison,22065.0,1563,39,0.0,0.0,0,0,0,798.015625,372909
2021-05-03,Louisiana,Madison,22065.0,1564,39,1.0,0.0,0,0,0,798.015625,372909
2021-05-04,Louisiana,Madison,22065.0,1561,39,-3.0,0.0,0,0,0,798.015625,372909
2021-05-05,Louisiana,Madison,22065.0,1563,39,2.0,0.0,0,0,0,798.015625,372909
2021-05-06,Louisiana,Madison,22065.0,1563,39,0.0,0.0,0,0,0,798.015625,372909
2021-05-07,Louisiana,Madison,22065.0,1563,39,0.0,0.0,0,0,0,798.015625,372909
2021-05-08,Louisiana,Madison,22065.0,1563,39,0.0,0.0,0,0,0,798.015625,372909
2021-05-09,Louisiana,Madison,22065.0,1563,39,0.0,0.0,0,0,0,798.015625,372909
2021-05-10,Louisiana,Madison,22065.0,1562,39,-1.0,0.0,0,0,0,798.015625,372909
2021-05-11,Louisiana,Madison,22065.0,1564,39,2.0,0.0,0,0,0,798.015625,372909
2021-05-12,Louisiana,Madison,22065.0,1564,39,0.0,0.0,0,0,0,798.015625,372909
2021-05-13,Louisiana,Madison,22065.0,1568,39,4.0,0.0,0,0,0,798.015625,372909
2021-05-14,Louisiana,Madison,22065.0,1567,40,-1.0,1.0,0,0,0,798.015625,372909
2021-05-15,Louisiana,Madison,22065.0,1567,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-16,Louisiana,Madison,22065.0,1567,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-17,Louisiana,Madison,22065.0,1565,40,-2.0,0.0,0,0,0,798.015625,372909
2021-05-18,Louisiana,Madison,22065.0,1566,40,1.0,0.0,0,0,0,798.015625,372909
2021-05-19,Louisiana,Madison,22065.0,1566,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-20,Louisiana,Madison,22065.0,1568,40,2.0,0.0,0,0,0,798.015625,372909
2021-05-21,Louisiana,Madison,22065.0,1568,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-22,Louisiana,Madison,22065.0,1568,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-23,Louisiana,Madison,22065.0,1568,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-24,Louisiana,Madison,22065.0,1570,40,2.0,0.0,0,0,0,798.015625,372909
2021-05-25,Louisiana,Madison,22065.0,1568,40,-2.0,0.0,0,0,0,798.015625,372909
2021-05-26,Louisiana,Madison,22065.0,1568,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-27,Louisiana,Madison,22065.0,1567,40,-1.0,0.0,0,0,0,798.015625,372909
2021-05-28,Louisiana,Madison,22065.0,1569,40,2.0,0.0,0,0,0,798.015625,372909
2021-05-29,Louisiana,Madison,22065.0,1569,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-30,Louisiana,Madison,22065.0,1569,40,0.0,0.0,0,0,0,798.015625,372909
2021-05-31,Louisiana,Madison,22065.0,1569,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-01,Louisiana,Madison,22065.0,1568,40,-1.0,0.0,0,0,0,798.015625,372909
2021-06-02,Louisiana,Madison,22065.0,1569,40,1.0,0.0,0,0,0,798.015625,372909
2021-06-03,Louisiana,Madison,22065.0,1569,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-04,Louisiana,Madison,22065.0,1569,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-05,Louisiana,Madison,22065.0,1569,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-06,Louisiana,Madison,22065.0,1569,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-07,Louisiana,Madison,22065.0,1569,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-08,Louisiana,Madison,22065.0,1566,40,-3.0,0.0,0,0,0,798.015625,372909
2021-06-09,Louisiana,Madison,22065.0,1568,40,2.0,0.0,0,0,0,798.015625,372909
2021-06-10,Louisiana,Madison,22065.0,1570,40,2.0,0.0,0,0,0,798.015625,372909
2021-06-11,Louisiana,Madison,22065.0,1570,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-12,Louisiana,Madison,22065.0,1570,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-13,Louisiana,Madison,22065.0,1570,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-14,Louisiana,Madison,22065.0,1570,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-15,Louisiana,Madison,22065.0,1570,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-16,Louisiana,Madison,22065.0,1570,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-17,Louisiana,Madison,22065.0,1572,40,2.0,0.0,0,0,0,798.015625,372909
2021-06-18,Louisiana,Madison,22065.0,1572,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-19,Louisiana,Madison,22065.0,1572,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-20,Louisiana,Madison,22065.0,1572,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-21,Louisiana,Madison,22065.0,1573,40,1.0,0.0,0,0,0,798.015625,372909
2021-06-22,Louisiana,Madison,22065.0,1573,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-23,Louisiana,Madison,22065.0,1573,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-24,Louisiana,Madison,22065.0,1574,40,1.0,0.0,0,0,0,798.015625,372909
2021-06-25,Louisiana,Madison,22065.0,1573,40,-1.0,0.0,0,0,0,798.015625,372909
2021-06-26,Louisiana,Madison,22065.0,1573,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-27,Louisiana,Madison,22065.0,1573,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-28,Louisiana,Madison,22065.0,1573,40,0.0,0.0,0,0,0,798.015625,372909
2021-06-29,Louisiana,Madison,22065.0,1572,40,-1.0,0.0,0,0,0,798.015625,372909
2021-06-30,Louisiana,Madison,22065.0,1572,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-01,Louisiana,Madison,22065.0,1574,40,2.0,0.0,0,0,0,798.015625,372909
2021-07-02,Louisiana,Madison,22065.0,1576,40,2.0,0.0,0,0,0,798.015625,372909
2021-07-03,Louisiana,Madison,22065.0,1576,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-04,Louisiana,Madison,22065.0,1576,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-05,Louisiana,Madison,22065.0,1576,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-06,Louisiana,Madison,22065.0,1581,40,5.0,0.0,0,0,0,798.015625,372909
2021-07-07,Louisiana,Madison,22065.0,1582,40,1.0,0.0,0,0,0,798.015625,372909
2021-07-08,Louisiana,Madison,22065.0,1581,40,-1.0,0.0,0,0,0,798.015625,372909
2021-07-09,Louisiana,Madison,22065.0,1584,40,3.0,0.0,0,0,0,798.015625,372909
2021-07-10,Louisiana,Madison,22065.0,1584,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-11,Louisiana,Madison,22065.0,1584,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-12,Louisiana,Madison,22065.0,1583,40,-1.0,0.0,0,0,0,798.015625,372909
2021-07-13,Louisiana,Madison,22065.0,1587,40,4.0,0.0,0,0,0,798.015625,372909
2021-07-14,Louisiana,Madison,22065.0,1590,40,3.0,0.0,0,0,0,798.015625,372909
2021-07-15,Louisiana,Madison,22065.0,1592,40,2.0,0.0,0,0,0,798.015625,372909
2021-07-16,Louisiana,Madison,22065.0,1595,40,3.0,0.0,0,0,0,798.015625,372909
2021-07-17,Louisiana,Madison,22065.0,1595,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-18,Louisiana,Madison,22065.0,1595,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-19,Louisiana,Madison,22065.0,1613,40,18.0,0.0,0,0,0,798.015625,372909
2021-07-20,Louisiana,Madison,22065.0,1618,40,5.0,0.0,0,0,0,798.015625,372909
2021-07-21,Louisiana,Madison,22065.0,1625,40,7.0,0.0,0,0,0,798.015625,372909
2021-07-22,Louisiana,Madison,22065.0,1632,40,7.0,0.0,0,0,0,798.015625,372909
2021-07-23,Louisiana,Madison,22065.0,1639,40,7.0,0.0,0,0,0,798.015625,372909
2021-07-24,Louisiana,Madison,22065.0,1639,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-25,Louisiana,Madison,22065.0,1639,40,0.0,0.0,0,0,0,798.015625,372909
2021-07-26,Louisiana,Madison,22065.0,1648,41,9.0,1.0,0,0,0,798.015625,372909
2021-07-27,Louisiana,Madison,22065.0,1660,42,12.0,1.0,0,0,0,798.015625,372909
2021-07-28,Louisiana,Madison,22065.0,1667,42,7.0,0.0,0,0,0,798.015625,372909
2021-07-29,Louisiana,Madison,22065.0,1678,42,11.0,0.0,0,0,0,798.015625,372909
2021-07-30,Louisiana,Madison,22065.0,1692,43,14.0,1.0,0,0,0,798.015625,372909
2021-07-31,Louisiana,Madison,22065.0,1692,43,0.0,0.0,0,0,0,798.015625,372909
2021-08-01,Louisiana,Madison,22065.0,1692,43,0.0,0.0,0,0,0,798.015625,372909
2021-08-02,Louisiana,Madison,22065.0,1704,43,12.0,0.0,0,0,0,798.015625,372909
2021-08-03,Louisiana,Madison,22065.0,1714,43,10.0,0.0,0,0,0,798.015625,372909
2021-08-04,Louisiana,Madison,22065.0,1725,44,11.0,1.0,0,0,0,798.015625,372909
2021-08-05,Louisiana,Madison,22065.0,1729,44,4.0,0.0,0,0,0,798.015625,372909
2021-08-06,Louisiana,Madison,22065.0,1731,44,2.0,0.0,0,0,0,798.015625,372909
2021-08-07,Louisiana,Madison,22065.0,1731,44,0.0,0.0,0,0,0,798.015625,372909
2021-08-08,Louisiana,Madison,22065.0,1731,44,0.0,0.0,0,0,0,798.015625,372909
2021-08-09,Louisiana,Madison,22065.0,1739,44,8.0,0.0,0,0,0,798.015625,372909
2021-08-10,Louisiana,Madison,22065.0,1758,44,19.0,0.0,0,0,0,798.015625,372909
2021-08-11,Louisiana,Madison,22065.0,1772,44,14.0,0.0,0,0,0,798.015625,372909
2021-08-12,Louisiana,Madison,22065.0,1777,44,5.0,0.0,0,0,0,798.015625,372909
2021-08-13,Louisiana,Madison,22065.0,1787,45,10.0,1.0,0,0,0,798.015625,372909
2021-08-14,Louisiana,Madison,22065.0,1787,45,0.0,0.0,0,0,0,798.015625,372909
