date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,Louisiana,Calcasieu,22019.0,8138,221,0.0,0.0,0,0,0,51246.0,203436
2020-10-18,Louisiana,Calcasieu,22019.0,8185,221,47.0,0.0,0,0,0,51246.0,203436
2020-10-19,Louisiana,Calcasieu,22019.0,8187,222,2.0,1.0,0,0,0,51246.0,203436
2020-10-20,Louisiana,Calcasieu,22019.0,8198,222,11.0,0.0,0,0,0,51246.0,203436
2020-10-21,Louisiana,Calcasieu,22019.0,8256,223,58.0,1.0,0,0,0,51246.0,203436
2020-10-22,Louisiana,Calcasieu,22019.0,8284,224,28.0,1.0,0,0,0,51246.0,203436
2020-10-23,Louisiana,Calcasieu,22019.0,8302,224,18.0,0.0,0,0,0,51246.0,203436
2020-10-24,Louisiana,Calcasieu,22019.0,8302,224,0.0,0.0,0,0,0,51246.0,203436
2020-10-25,Louisiana,Calcasieu,22019.0,8353,230,51.0,6.0,2,2,0,51246.0,203436
2020-10-26,Louisiana,Calcasieu,22019.0,8366,230,13.0,0.0,0,0,0,51246.0,203436
2020-10-27,Louisiana,Calcasieu,22019.0,8402,230,36.0,0.0,0,0,0,51246.0,203436
2020-10-28,Louisiana,Calcasieu,22019.0,8419,230,17.0,0.0,0,0,0,51246.0,203436
2020-10-29,Louisiana,Calcasieu,22019.0,8441,230,22.0,0.0,0,0,0,51246.0,203436
2020-10-30,Louisiana,Calcasieu,22019.0,8461,230,20.0,0.0,0,0,0,51246.0,203436
2020-10-31,Louisiana,Calcasieu,22019.0,8461,230,0.0,0.0,0,0,0,51246.0,203436
2020-11-01,Louisiana,Calcasieu,22019.0,8530,230,69.0,0.0,0,0,0,51246.0,203436
2020-11-02,Louisiana,Calcasieu,22019.0,8531,230,1.0,0.0,0,0,0,51246.0,203436
2020-11-03,Louisiana,Calcasieu,22019.0,8544,230,13.0,0.0,0,0,0,51246.0,203436
2020-11-04,Louisiana,Calcasieu,22019.0,8549,230,5.0,0.0,0,0,0,51246.0,203436
2020-11-05,Louisiana,Calcasieu,22019.0,8605,231,56.0,1.0,2,2,0,51246.0,203436
2020-11-06,Louisiana,Calcasieu,22019.0,8643,231,38.0,0.0,0,0,0,51246.0,203436
2020-11-07,Louisiana,Calcasieu,22019.0,8643,231,0.0,0.0,0,0,0,51246.0,203436
2020-11-08,Louisiana,Calcasieu,22019.0,8700,231,57.0,0.0,0,0,0,51246.0,203436
2020-11-09,Louisiana,Calcasieu,22019.0,8713,231,13.0,0.0,0,0,0,51246.0,203436
2020-11-10,Louisiana,Calcasieu,22019.0,8736,231,23.0,0.0,0,0,0,51246.0,203436
2020-11-11,Louisiana,Calcasieu,22019.0,8736,231,0.0,0.0,0,0,0,51246.0,203436
2020-11-12,Louisiana,Calcasieu,22019.0,8806,233,70.0,2.0,2,2,0,51246.0,203436
2020-11-13,Louisiana,Calcasieu,22019.0,8893,233,87.0,0.0,0,0,0,51246.0,203436
2020-11-14,Louisiana,Calcasieu,22019.0,8893,233,0.0,0.0,0,0,0,51246.0,203436
2020-11-15,Louisiana,Calcasieu,22019.0,9025,233,132.0,0.0,0,0,0,51246.0,203436
2020-11-16,Louisiana,Calcasieu,22019.0,9542,238,517.0,5.0,2,2,0,51246.0,203436
2020-11-17,Louisiana,Calcasieu,22019.0,9664,239,122.0,1.0,0,0,0,51246.0,203436
2020-11-18,Louisiana,Calcasieu,22019.0,9743,239,79.0,0.0,0,0,0,51246.0,203436
2020-11-19,Louisiana,Calcasieu,22019.0,9826,239,83.0,0.0,0,0,0,51246.0,203436
2020-11-20,Louisiana,Calcasieu,22019.0,9924,241,98.0,2.0,1,1,0,51246.0,203436
2020-11-21,Louisiana,Calcasieu,22019.0,9924,241,0.0,0.0,0,0,0,51246.0,203436
2020-11-22,Louisiana,Calcasieu,22019.0,10032,241,108.0,0.0,0,0,0,51246.0,203436
2020-11-23,Louisiana,Calcasieu,22019.0,10058,241,26.0,0.0,0,0,0,51246.0,203436
2020-11-24,Louisiana,Calcasieu,22019.0,10200,242,142.0,1.0,1,1,0,51246.0,203436
2020-11-25,Louisiana,Calcasieu,22019.0,10254,243,54.0,1.0,1,1,0,51246.0,203436
2020-11-26,Louisiana,Calcasieu,22019.0,10254,243,0.0,0.0,0,0,0,51246.0,203436
2020-11-27,Louisiana,Calcasieu,22019.0,10393,245,139.0,2.0,3,3,0,51246.0,203436
2020-11-28,Louisiana,Calcasieu,22019.0,10393,245,0.0,0.0,0,0,0,51246.0,203436
2020-11-29,Louisiana,Calcasieu,22019.0,10449,245,56.0,0.0,0,0,0,51246.0,203436
2020-11-30,Louisiana,Calcasieu,22019.0,10460,246,11.0,1.0,1,1,0,51246.0,203436
2020-12-01,Louisiana,Calcasieu,22019.0,10730,249,270.0,3.0,2,2,0,51246.0,203436
2020-12-02,Louisiana,Calcasieu,22019.0,10764,249,34.0,0.0,0,0,0,51246.0,203436
2020-12-03,Louisiana,Calcasieu,22019.0,10856,252,92.0,3.0,2,2,0,51246.0,203436
2020-12-04,Louisiana,Calcasieu,22019.0,10939,252,83.0,0.0,0,0,0,51246.0,203436
2020-12-05,Louisiana,Calcasieu,22019.0,10939,252,0.0,0.0,0,0,0,51246.0,203436
2020-12-06,Louisiana,Calcasieu,22019.0,11056,256,117.0,4.0,3,3,0,51246.0,203436
2020-12-07,Louisiana,Calcasieu,22019.0,11087,256,31.0,0.0,0,0,0,51246.0,203436
2020-12-08,Louisiana,Calcasieu,22019.0,11183,260,96.0,4.0,3,3,0,51246.0,203436
2020-12-09,Louisiana,Calcasieu,22019.0,11447,260,264.0,0.0,0,0,0,51246.0,203436
2020-12-10,Louisiana,Calcasieu,22019.0,11532,260,85.0,0.0,0,0,0,51246.0,203436
2020-12-11,Louisiana,Calcasieu,22019.0,11677,259,145.0,-1.0,-1,-1,0,51246.0,203436
2020-12-12,Louisiana,Calcasieu,22019.0,11677,259,0.0,0.0,0,0,0,51246.0,203436
2020-12-13,Louisiana,Calcasieu,22019.0,11822,259,145.0,0.0,0,0,0,51246.0,203436
2020-12-14,Louisiana,Calcasieu,22019.0,11868,261,46.0,2.0,1,1,0,51246.0,203436
2020-12-15,Louisiana,Calcasieu,22019.0,11934,263,66.0,2.0,1,1,0,51246.0,203436
2020-12-16,Louisiana,Calcasieu,22019.0,12121,264,187.0,1.0,0,0,0,51246.0,203436
2020-12-17,Louisiana,Calcasieu,22019.0,12244,268,123.0,4.0,2,2,0,51246.0,203436
2020-12-18,Louisiana,Calcasieu,22019.0,12400,270,156.0,2.0,1,1,0,51246.0,203436
2020-12-19,Louisiana,Calcasieu,22019.0,12400,270,0.0,0.0,0,0,0,51246.0,203436
2020-12-20,Louisiana,Calcasieu,22019.0,12562,273,162.0,3.0,2,2,0,51246.0,203436
2020-12-21,Louisiana,Calcasieu,22019.0,12586,275,24.0,2.0,1,1,0,51246.0,203436
2020-12-22,Louisiana,Calcasieu,22019.0,12812,277,226.0,2.0,1,1,0,51246.0,203436
2020-12-23,Louisiana,Calcasieu,22019.0,12959,277,147.0,0.0,0,0,0,51246.0,203436
2020-12-24,Louisiana,Calcasieu,22019.0,13043,278,84.0,1.0,1,1,0,51246.0,203436
2020-12-25,Louisiana,Calcasieu,22019.0,13043,278,0.0,0.0,0,0,0,51246.0,203436
2020-12-26,Louisiana,Calcasieu,22019.0,13043,278,0.0,0.0,0,0,0,51246.0,203436
2020-12-27,Louisiana,Calcasieu,22019.0,13092,280,49.0,2.0,2,2,0,51246.0,203436
2020-12-28,Louisiana,Calcasieu,22019.0,13105,280,13.0,0.0,0,0,0,51246.0,203436
2020-12-29,Louisiana,Calcasieu,22019.0,13305,281,200.0,1.0,1,1,0,51246.0,203436
2020-12-30,Louisiana,Calcasieu,22019.0,13766,283,461.0,2.0,2,2,0,51246.0,203436
2020-12-31,Louisiana,Calcasieu,22019.0,13933,285,167.0,2.0,2,2,0,51246.0,203436
2021-01-01,Louisiana,Calcasieu,22019.0,13933,285,0.0,0.0,0,0,0,51246.0,203436
2021-01-02,Louisiana,Calcasieu,22019.0,13933,285,0.0,0.0,0,0,0,51246.0,203436
2021-01-03,Louisiana,Calcasieu,22019.0,14096,291,163.0,6.0,3,3,0,51246.0,203436
2021-01-04,Louisiana,Calcasieu,22019.0,14106,291,10.0,0.0,0,0,0,51246.0,203436
2021-01-05,Louisiana,Calcasieu,22019.0,14161,292,55.0,1.0,0,0,0,51246.0,203436
2021-01-06,Louisiana,Calcasieu,22019.0,14772,294,611.0,2.0,1,1,0,51246.0,203436
2021-01-07,Louisiana,Calcasieu,22019.0,14955,294,183.0,0.0,0,0,0,51246.0,203436
2021-01-08,Louisiana,Calcasieu,22019.0,15076,296,121.0,2.0,1,1,0,51246.0,203436
2021-01-09,Louisiana,Calcasieu,22019.0,15076,296,0.0,0.0,0,0,0,51246.0,203436
2021-01-10,Louisiana,Calcasieu,22019.0,15260,296,184.0,0.0,0,0,0,51246.0,203436
2021-01-11,Louisiana,Calcasieu,22019.0,15294,296,34.0,0.0,0,0,0,51246.0,203436
2021-01-12,Louisiana,Calcasieu,22019.0,15528,295,234.0,-1.0,-2,-2,0,51246.0,203436
2021-01-13,Louisiana,Calcasieu,22019.0,15641,295,113.0,0.0,0,0,0,51246.0,203436
2021-01-14,Louisiana,Calcasieu,22019.0,15809,298,168.0,3.0,7,7,0,51246.0,203436
2021-01-15,Louisiana,Calcasieu,22019.0,15949,298,140.0,0.0,0,0,0,51246.0,203436
2021-01-16,Louisiana,Calcasieu,22019.0,15949,298,0.0,0.0,0,0,0,51246.0,203436
2021-01-17,Louisiana,Calcasieu,22019.0,16156,303,207.0,5.0,2,2,0,51246.0,203436
2021-01-18,Louisiana,Calcasieu,22019.0,16176,307,20.0,4.0,1,1,0,51246.0,203436
2021-01-19,Louisiana,Calcasieu,22019.0,16266,310,90.0,3.0,1,1,0,51246.0,203436
2021-01-20,Louisiana,Calcasieu,22019.0,16456,310,190.0,0.0,0,0,0,51246.0,203436
2021-01-21,Louisiana,Calcasieu,22019.0,16676,312,220.0,2.0,1,1,0,51246.0,203436
2021-01-22,Louisiana,Calcasieu,22019.0,16736,312,60.0,0.0,0,0,0,51246.0,203436
2021-01-23,Louisiana,Calcasieu,22019.0,16736,312,0.0,0.0,0,0,0,51246.0,203436
2021-01-24,Louisiana,Calcasieu,22019.0,16928,312,192.0,0.0,0,0,0,51246.0,203436
2021-01-25,Louisiana,Calcasieu,22019.0,16970,312,42.0,0.0,0,0,0,51246.0,203436
2021-01-26,Louisiana,Calcasieu,22019.0,17076,314,106.0,2.0,1,1,0,51246.0,203436
2021-01-27,Louisiana,Calcasieu,22019.0,17385,316,309.0,2.0,1,1,0,51246.0,203436
2021-01-28,Louisiana,Calcasieu,22019.0,17525,319,140.0,3.0,2,2,0,51246.0,203436
2021-01-29,Louisiana,Calcasieu,22019.0,17614,321,89.0,2.0,1,1,0,51246.0,203436
2021-01-30,Louisiana,Calcasieu,22019.0,17614,321,0.0,0.0,0,0,0,51246.0,203436
2021-01-31,Louisiana,Calcasieu,22019.0,17786,323,172.0,2.0,0,0,0,51246.0,203436
2021-02-01,Louisiana,Calcasieu,22019.0,17809,326,23.0,3.0,1,1,0,51246.0,203436
2021-02-02,Louisiana,Calcasieu,22019.0,18004,326,195.0,0.0,0,0,0,51246.0,203436
2021-02-03,Louisiana,Calcasieu,22019.0,18094,327,90.0,1.0,0,0,0,51246.0,203436
2021-02-04,Louisiana,Calcasieu,22019.0,18169,328,75.0,1.0,0,0,0,51246.0,203436
2021-02-05,Louisiana,Calcasieu,22019.0,18186,329,17.0,1.0,0,0,0,51246.0,203436
2021-02-06,Louisiana,Calcasieu,22019.0,18186,329,0.0,0.0,0,0,0,51246.0,203436
2021-02-07,Louisiana,Calcasieu,22019.0,18292,332,106.0,3.0,2,2,0,51246.0,203436
2021-02-08,Louisiana,Calcasieu,22019.0,18327,332,35.0,0.0,0,0,0,51246.0,203436
2021-02-09,Louisiana,Calcasieu,22019.0,18436,332,109.0,0.0,0,0,0,51246.0,203436
2021-02-10,Louisiana,Calcasieu,22019.0,18443,336,7.0,4.0,2,2,0,51246.0,203436
2021-02-11,Louisiana,Calcasieu,22019.0,18589,336,146.0,0.0,0,0,0,51246.0,203436
2021-02-12,Louisiana,Calcasieu,22019.0,18656,339,67.0,3.0,2,2,0,51246.0,203436
2021-02-13,Louisiana,Calcasieu,22019.0,18656,339,0.0,0.0,0,0,0,51246.0,203436
2021-02-14,Louisiana,Calcasieu,22019.0,18710,340,54.0,1.0,1,1,0,51246.0,203436
2021-02-15,Louisiana,Calcasieu,22019.0,18725,340,15.0,0.0,0,0,0,51246.0,203436
2021-02-16,Louisiana,Calcasieu,22019.0,18725,340,0.0,0.0,0,0,0,51246.0,203436
2021-02-17,Louisiana,Calcasieu,22019.0,18718,345,-7.0,5.0,3,3,0,51246.0,203436
2021-02-18,Louisiana,Calcasieu,22019.0,18748,346,30.0,1.0,1,1,0,51246.0,203436
2021-02-19,Louisiana,Calcasieu,22019.0,18778,346,30.0,0.0,0,0,0,51246.0,203436
2021-02-20,Louisiana,Calcasieu,22019.0,18778,346,0.0,0.0,0,0,0,51246.0,203436
2021-02-21,Louisiana,Calcasieu,22019.0,18919,346,141.0,0.0,0,0,0,51246.0,203436
2021-02-22,Louisiana,Calcasieu,22019.0,18923,346,4.0,0.0,0,0,0,51246.0,203436
2021-02-23,Louisiana,Calcasieu,22019.0,19096,351,173.0,5.0,2,2,0,51246.0,203436
2021-02-24,Louisiana,Calcasieu,22019.0,19137,351,41.0,0.0,0,0,0,51246.0,203436
2021-02-25,Louisiana,Calcasieu,22019.0,19181,354,44.0,3.0,1,1,0,51246.0,203436
2021-02-26,Louisiana,Calcasieu,22019.0,19299,354,118.0,0.0,0,0,0,51246.0,203436
2021-02-27,Louisiana,Calcasieu,22019.0,19299,354,0.0,0.0,0,0,0,51246.0,203436
2021-02-28,Louisiana,Calcasieu,22019.0,19459,354,160.0,0.0,0,0,0,51246.0,203436
2021-03-01,Louisiana,Calcasieu,22019.0,19491,354,32.0,0.0,0,0,0,51246.0,203436
2021-03-02,Louisiana,Calcasieu,22019.0,19584,355,93.0,1.0,0,0,0,51246.0,203436
2021-03-03,Louisiana,Calcasieu,22019.0,19640,358,56.0,3.0,1,1,0,51246.0,203436
2021-03-04,Louisiana,Calcasieu,22019.0,19697,359,57.0,1.0,0,0,0,51246.0,203436
2021-03-05,Louisiana,Calcasieu,22019.0,19723,362,26.0,3.0,1,1,0,51246.0,203436
2021-03-06,Louisiana,Calcasieu,22019.0,19723,362,0.0,0.0,0,0,0,51246.0,203436
2021-03-07,Louisiana,Calcasieu,22019.0,19822,364,99.0,2.0,1,1,0,51246.0,203436
2021-03-08,Louisiana,Calcasieu,22019.0,19882,364,60.0,0.0,0,0,0,51246.0,203436
2021-03-09,Louisiana,Calcasieu,22019.0,20060,365,178.0,1.0,0,0,0,51246.0,203436
2021-03-10,Louisiana,Calcasieu,22019.0,20126,368,66.0,3.0,1,1,0,51246.0,203436
2021-03-11,Louisiana,Calcasieu,22019.0,20174,369,48.0,1.0,0,0,0,51246.0,203436
2021-03-12,Louisiana,Calcasieu,22019.0,20232,372,58.0,3.0,1,1,0,51246.0,203436
2021-03-13,Louisiana,Calcasieu,22019.0,20232,372,0.0,0.0,0,0,0,51246.0,203436
2021-03-14,Louisiana,Calcasieu,22019.0,20299,374,67.0,2.0,1,1,0,51246.0,203436
2021-03-15,Louisiana,Calcasieu,22019.0,20323,374,24.0,0.0,0,0,0,51246.0,203436
2021-03-16,Louisiana,Calcasieu,22019.0,20480,375,157.0,1.0,1,1,0,51246.0,203436
2021-03-17,Louisiana,Calcasieu,22019.0,20551,377,71.0,2.0,1,1,0,51246.0,203436
2021-03-18,Louisiana,Calcasieu,22019.0,20654,378,103.0,1.0,1,1,0,51246.0,203436
2021-03-19,Louisiana,Calcasieu,22019.0,20689,378,35.0,0.0,0,0,0,51246.0,203436
2021-03-20,Louisiana,Calcasieu,22019.0,20689,378,0.0,0.0,0,0,0,51246.0,203436
2021-03-21,Louisiana,Calcasieu,22019.0,20689,378,0.0,0.0,0,0,0,51246.0,203436
2021-03-22,Louisiana,Calcasieu,22019.0,20857,381,168.0,3.0,1,1,0,51246.0,203436
2021-03-23,Louisiana,Calcasieu,22019.0,20945,382,88.0,1.0,0,0,0,51246.0,203436
2021-03-24,Louisiana,Calcasieu,22019.0,20919,387,-26.0,5.0,1,1,0,51246.0,203436
2021-03-25,Louisiana,Calcasieu,22019.0,20955,387,36.0,0.0,0,0,0,51246.0,203436
2021-03-26,Louisiana,Calcasieu,22019.0,21011,390,56.0,3.0,1,1,0,51246.0,203436
2021-03-27,Louisiana,Calcasieu,22019.0,21011,390,0.0,0.0,0,0,0,51246.0,203436
2021-03-28,Louisiana,Calcasieu,22019.0,21011,390,0.0,0.0,0,0,0,51246.0,203436
2021-03-29,Louisiana,Calcasieu,22019.0,21120,394,109.0,4.0,3,3,0,51246.0,203436
2021-03-30,Louisiana,Calcasieu,22019.0,21161,394,41.0,0.0,0,0,0,51246.0,203436
2021-03-31,Louisiana,Calcasieu,22019.0,21220,396,59.0,2.0,2,2,0,51246.0,203436
2021-04-01,Louisiana,Calcasieu,22019.0,21287,396,67.0,0.0,0,0,0,51246.0,203436
2021-04-02,Louisiana,Calcasieu,22019.0,21287,396,0.0,0.0,0,0,0,51246.0,203436
2021-04-03,Louisiana,Calcasieu,22019.0,21287,396,0.0,0.0,0,0,0,51246.0,203436
2021-04-04,Louisiana,Calcasieu,22019.0,21287,396,0.0,0.0,0,0,0,51246.0,203436
2021-04-05,Louisiana,Calcasieu,22019.0,21441,396,154.0,0.0,0,0,0,51246.0,203436
2021-04-06,Louisiana,Calcasieu,22019.0,21441,396,0.0,0.0,0,0,0,51246.0,203436
2021-04-07,Louisiana,Calcasieu,22019.0,21512,396,71.0,0.0,0,0,0,51246.0,203436
2021-04-08,Louisiana,Calcasieu,22019.0,21564,400,52.0,4.0,3,3,0,51246.0,203436
2021-04-09,Louisiana,Calcasieu,22019.0,21664,401,100.0,1.0,1,1,0,51246.0,203436
2021-04-10,Louisiana,Calcasieu,22019.0,21664,401,0.0,0.0,0,0,0,51246.0,203436
2021-04-11,Louisiana,Calcasieu,22019.0,21664,401,0.0,0.0,0,0,0,51246.0,203436
2021-04-12,Louisiana,Calcasieu,22019.0,21764,409,100.0,8.0,2,2,0,51246.0,203436
2021-04-13,Louisiana,Calcasieu,22019.0,21792,411,28.0,2.0,0,0,0,51246.0,203436
2021-04-14,Louisiana,Calcasieu,22019.0,21823,412,31.0,1.0,0,0,0,51246.0,203436
2021-04-15,Louisiana,Calcasieu,22019.0,21911,413,88.0,1.0,0,0,0,51246.0,203436
2021-04-16,Louisiana,Calcasieu,22019.0,21956,414,45.0,1.0,0,0,0,51246.0,203436
2021-04-17,Louisiana,Calcasieu,22019.0,21956,414,0.0,0.0,0,0,0,51246.0,203436
2021-04-18,Louisiana,Calcasieu,22019.0,21956,414,0.0,0.0,0,0,0,51246.0,203436
2021-04-19,Louisiana,Calcasieu,22019.0,22033,415,77.0,1.0,0,0,0,51246.0,203436
2021-04-20,Louisiana,Calcasieu,22019.0,22057,416,24.0,1.0,0,0,0,51246.0,203436
2021-04-21,Louisiana,Calcasieu,22019.0,22111,416,54.0,0.0,0,0,0,51246.0,203436
2021-04-22,Louisiana,Calcasieu,22019.0,22138,418,27.0,2.0,0,0,0,51246.0,203436
2021-04-23,Louisiana,Calcasieu,22019.0,22167,421,29.0,3.0,1,1,0,51246.0,203436
2021-04-24,Louisiana,Calcasieu,22019.0,22167,421,0.0,0.0,0,0,0,51246.0,203436
2021-04-25,Louisiana,Calcasieu,22019.0,22167,421,0.0,0.0,0,0,0,51246.0,203436
2021-04-26,Louisiana,Calcasieu,22019.0,22230,421,63.0,0.0,0,0,0,51246.0,203436
2021-04-27,Louisiana,Calcasieu,22019.0,22263,422,33.0,1.0,0,0,0,51246.0,203436
2021-04-28,Louisiana,Calcasieu,22019.0,22265,424,2.0,2.0,1,1,0,51246.0,203436
2021-04-29,Louisiana,Calcasieu,22019.0,22300,425,35.0,1.0,0,0,0,51246.0,203436
2021-04-30,Louisiana,Calcasieu,22019.0,22340,426,40.0,1.0,0,0,0,51246.0,203436
2021-05-01,Louisiana,Calcasieu,22019.0,22340,426,0.0,0.0,0,0,0,51246.0,203436
2021-05-02,Louisiana,Calcasieu,22019.0,22340,426,0.0,0.0,0,0,0,51246.0,203436
2021-05-03,Louisiana,Calcasieu,22019.0,22372,426,32.0,0.0,0,0,0,51246.0,203436
2021-05-04,Louisiana,Calcasieu,22019.0,22422,427,50.0,1.0,0,0,0,51246.0,203436
2021-05-05,Louisiana,Calcasieu,22019.0,22449,428,27.0,1.0,0,0,0,51246.0,203436
2021-05-06,Louisiana,Calcasieu,22019.0,22466,429,17.0,1.0,0,0,0,51246.0,203436
2021-05-07,Louisiana,Calcasieu,22019.0,22484,431,18.0,2.0,0,0,0,51246.0,203436
2021-05-08,Louisiana,Calcasieu,22019.0,22484,431,0.0,0.0,0,0,0,51246.0,203436
2021-05-09,Louisiana,Calcasieu,22019.0,22484,431,0.0,0.0,0,0,0,51246.0,203436
2021-05-10,Louisiana,Calcasieu,22019.0,22538,431,54.0,0.0,0,0,0,51246.0,203436
2021-05-11,Louisiana,Calcasieu,22019.0,22582,432,44.0,1.0,0,0,0,51246.0,203436
2021-05-12,Louisiana,Calcasieu,22019.0,22592,432,10.0,0.0,0,0,0,51246.0,203436
2021-05-13,Louisiana,Calcasieu,22019.0,22607,433,15.0,1.0,0,0,0,51246.0,203436
2021-05-14,Louisiana,Calcasieu,22019.0,22615,437,8.0,4.0,1,1,0,51246.0,203436
2021-05-15,Louisiana,Calcasieu,22019.0,22615,437,0.0,0.0,0,0,0,51246.0,203436
2021-05-16,Louisiana,Calcasieu,22019.0,22615,437,0.0,0.0,0,0,0,51246.0,203436
2021-05-17,Louisiana,Calcasieu,22019.0,22645,438,30.0,1.0,0,0,0,51246.0,203436
2021-05-18,Louisiana,Calcasieu,22019.0,22665,438,20.0,0.0,0,0,0,51246.0,203436
2021-05-19,Louisiana,Calcasieu,22019.0,22681,438,16.0,0.0,0,0,0,51246.0,203436
2021-05-20,Louisiana,Calcasieu,22019.0,22702,439,21.0,1.0,0,0,0,51246.0,203436
2021-05-21,Louisiana,Calcasieu,22019.0,22710,439,8.0,0.0,0,0,0,51246.0,203436
2021-05-22,Louisiana,Calcasieu,22019.0,22710,439,0.0,0.0,0,0,0,51246.0,203436
2021-05-23,Louisiana,Calcasieu,22019.0,22710,439,0.0,0.0,0,0,0,51246.0,203436
2021-05-24,Louisiana,Calcasieu,22019.0,22743,439,33.0,0.0,0,0,0,51246.0,203436
2021-05-25,Louisiana,Calcasieu,22019.0,22780,439,37.0,0.0,0,0,0,51246.0,203436
2021-05-26,Louisiana,Calcasieu,22019.0,22790,439,10.0,0.0,0,0,0,51246.0,203436
2021-05-27,Louisiana,Calcasieu,22019.0,22807,438,17.0,-1.0,0,0,0,51246.0,203436
2021-05-28,Louisiana,Calcasieu,22019.0,22828,439,21.0,1.0,0,0,0,51246.0,203436
2021-05-29,Louisiana,Calcasieu,22019.0,22828,439,0.0,0.0,0,0,0,51246.0,203436
2021-05-30,Louisiana,Calcasieu,22019.0,22828,439,0.0,0.0,0,0,0,51246.0,203436
2021-05-31,Louisiana,Calcasieu,22019.0,22828,439,0.0,0.0,0,0,0,51246.0,203436
2021-06-01,Louisiana,Calcasieu,22019.0,22837,439,9.0,0.0,0,0,0,51246.0,203436
2021-06-02,Louisiana,Calcasieu,22019.0,22851,439,14.0,0.0,0,0,0,51246.0,203436
2021-06-03,Louisiana,Calcasieu,22019.0,22836,440,-15.0,1.0,0,0,0,51246.0,203436
2021-06-04,Louisiana,Calcasieu,22019.0,22849,442,13.0,2.0,1,1,0,51246.0,203436
2021-06-05,Louisiana,Calcasieu,22019.0,22849,442,0.0,0.0,0,0,0,51246.0,203436
2021-06-06,Louisiana,Calcasieu,22019.0,22849,442,0.0,0.0,0,0,0,51246.0,203436
2021-06-07,Louisiana,Calcasieu,22019.0,22859,442,10.0,0.0,0,0,0,51246.0,203436
2021-06-08,Louisiana,Calcasieu,22019.0,22899,442,40.0,0.0,0,0,0,51246.0,203436
2021-06-09,Louisiana,Calcasieu,22019.0,22925,443,26.0,1.0,0,0,0,51246.0,203436
2021-06-10,Louisiana,Calcasieu,22019.0,22956,444,31.0,1.0,0,0,0,51246.0,203436
2021-06-11,Louisiana,Calcasieu,22019.0,22956,447,0.0,3.0,1,1,0,51246.0,203436
2021-06-12,Louisiana,Calcasieu,22019.0,22956,447,0.0,0.0,0,0,0,51246.0,203436
2021-06-13,Louisiana,Calcasieu,22019.0,22956,447,0.0,0.0,0,0,0,51246.0,203436
2021-06-14,Louisiana,Calcasieu,22019.0,22991,447,35.0,0.0,0,0,0,51246.0,203436
2021-06-15,Louisiana,Calcasieu,22019.0,23015,447,24.0,0.0,0,0,0,51246.0,203436
2021-06-16,Louisiana,Calcasieu,22019.0,23037,448,22.0,1.0,0,0,0,51246.0,203436
2021-06-17,Louisiana,Calcasieu,22019.0,23054,448,17.0,0.0,0,0,0,51246.0,203436
2021-06-18,Louisiana,Calcasieu,22019.0,23069,450,15.0,2.0,1,1,0,51246.0,203436
2021-06-19,Louisiana,Calcasieu,22019.0,23069,450,0.0,0.0,0,0,0,51246.0,203436
2021-06-20,Louisiana,Calcasieu,22019.0,23069,450,0.0,0.0,0,0,0,51246.0,203436
2021-06-21,Louisiana,Calcasieu,22019.0,23122,450,53.0,0.0,0,0,0,51246.0,203436
2021-06-22,Louisiana,Calcasieu,22019.0,23131,450,9.0,0.0,0,0,0,51246.0,203436
2021-06-23,Louisiana,Calcasieu,22019.0,23154,450,23.0,0.0,0,0,0,51246.0,203436
2021-06-24,Louisiana,Calcasieu,22019.0,23175,451,21.0,1.0,0,0,0,51246.0,203436
2021-06-25,Louisiana,Calcasieu,22019.0,23181,452,6.0,1.0,0,0,0,51246.0,203436
2021-06-26,Louisiana,Calcasieu,22019.0,23181,452,0.0,0.0,0,0,0,51246.0,203436
2021-06-27,Louisiana,Calcasieu,22019.0,23181,452,0.0,0.0,0,0,0,51246.0,203436
2021-06-28,Louisiana,Calcasieu,22019.0,23232,452,51.0,0.0,0,0,0,51246.0,203436
2021-06-29,Louisiana,Calcasieu,22019.0,23239,452,7.0,0.0,0,0,0,51246.0,203436
2021-06-30,Louisiana,Calcasieu,22019.0,23263,453,24.0,1.0,0,0,0,51246.0,203436
2021-07-01,Louisiana,Calcasieu,22019.0,23279,455,16.0,2.0,1,1,0,51246.0,203436
2021-07-02,Louisiana,Calcasieu,22019.0,23292,456,13.0,1.0,0,0,0,51246.0,203436
2021-07-03,Louisiana,Calcasieu,22019.0,23292,456,0.0,0.0,0,0,0,51246.0,203436
2021-07-04,Louisiana,Calcasieu,22019.0,23292,456,0.0,0.0,0,0,0,51246.0,203436
2021-07-05,Louisiana,Calcasieu,22019.0,23292,456,0.0,0.0,0,0,0,51246.0,203436
2021-07-06,Louisiana,Calcasieu,22019.0,23348,456,56.0,0.0,0,0,0,51246.0,203436
2021-07-07,Louisiana,Calcasieu,22019.0,23387,456,39.0,0.0,0,0,0,51246.0,203436
2021-07-08,Louisiana,Calcasieu,22019.0,23409,456,22.0,0.0,0,0,0,51246.0,203436
2021-07-09,Louisiana,Calcasieu,22019.0,23426,457,17.0,1.0,1,1,0,51246.0,203436
2021-07-10,Louisiana,Calcasieu,22019.0,23426,457,0.0,0.0,0,0,0,51246.0,203436
