date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-21,Louisiana,Lafourche,22057.0,11121,207,210.0,0.0,0,0,0,51339.0,97614
2021-07-22,Louisiana,Lafourche,22057.0,11253,207,132.0,0.0,0,0,0,51339.0,97614
2021-07-23,Louisiana,Lafourche,22057.0,11336,208,83.0,1.0,1,1,0,51339.0,97614
2021-07-24,Louisiana,Lafourche,22057.0,11336,208,0.0,0.0,0,0,0,51339.0,97614
2021-07-25,Louisiana,Lafourche,22057.0,11336,208,0.0,0.0,0,0,0,51339.0,97614
2021-07-26,Louisiana,Lafourche,22057.0,11537,209,201.0,1.0,1,1,0,51339.0,97614
2021-07-27,Louisiana,Lafourche,22057.0,11776,209,239.0,0.0,0,0,0,51339.0,97614
2021-07-28,Louisiana,Lafourche,22057.0,11881,209,105.0,0.0,0,0,0,51339.0,97614
2021-07-29,Louisiana,Lafourche,22057.0,12055,209,174.0,0.0,0,0,0,51339.0,97614
2021-07-30,Louisiana,Lafourche,22057.0,12232,209,177.0,0.0,0,0,0,51339.0,97614
2021-07-31,Louisiana,Lafourche,22057.0,12232,209,0.0,0.0,0,0,0,51339.0,97614
2021-08-01,Louisiana,Lafourche,22057.0,12232,209,0.0,0.0,0,0,0,51339.0,97614
2021-08-02,Louisiana,Lafourche,22057.0,12499,209,267.0,0.0,0,0,0,51339.0,97614
2021-08-03,Louisiana,Lafourche,22057.0,12781,211,282.0,2.0,2,2,0,51339.0,97614
2021-08-04,Louisiana,Lafourche,22057.0,12951,213,170.0,2.0,2,2,0,51339.0,97614
2021-08-05,Louisiana,Lafourche,22057.0,13125,213,174.0,0.0,0,0,0,51339.0,97614
2021-08-06,Louisiana,Lafourche,22057.0,13283,215,158.0,2.0,2,2,0,51339.0,97614
2021-08-07,Louisiana,Lafourche,22057.0,13283,215,0.0,0.0,0,0,0,51339.0,97614
2021-08-08,Louisiana,Lafourche,22057.0,13283,215,0.0,0.0,0,0,0,51339.0,97614
2021-08-09,Louisiana,Lafourche,22057.0,13914,215,631.0,0.0,0,0,0,51339.0,97614
2021-08-10,Louisiana,Lafourche,22057.0,14065,216,151.0,1.0,1,1,0,51339.0,97614
2021-08-11,Louisiana,Lafourche,22057.0,14258,216,193.0,0.0,0,0,0,51339.0,97614
2021-08-12,Louisiana,Lafourche,22057.0,14467,219,209.0,3.0,3,3,0,51339.0,97614
2021-08-13,Louisiana,Lafourche,22057.0,14605,229,138.0,10.0,9,9,0,51339.0,97614
2021-08-14,Louisiana,Lafourche,22057.0,14605,229,0.0,0.0,0,0,0,51339.0,97614
2021-08-15,Louisiana,Lafourche,22057.0,14605,229,0.0,0.0,0,0,0,51339.0,97614
2021-08-16,Louisiana,Lafourche,22057.0,14936,229,331.0,0.0,0,0,0,51339.0,97614
2021-08-17,Louisiana,Lafourche,22057.0,14998,237,62.0,8.0,2,2,0,51339.0,97614
2021-08-18,Louisiana,Lafourche,22057.0,15186,241,188.0,4.0,1,1,0,51339.0,97614
2021-08-19,Louisiana,Lafourche,22057.0,15342,242,156.0,1.0,0,0,0,51339.0,97614
2021-08-20,Louisiana,Lafourche,22057.0,15566,242,224.0,0.0,0,0,0,51339.0,97614
2021-08-21,Louisiana,Lafourche,22057.0,15566,242,0.0,0.0,0,0,0,51339.0,97614
2021-08-22,Louisiana,Lafourche,22057.0,15566,242,0.0,0.0,0,0,0,51339.0,97614
2021-08-23,Louisiana,Lafourche,22057.0,15869,244,303.0,2.0,1,1,0,51339.0,97614
2021-08-24,Louisiana,Lafourche,22057.0,15923,247,54.0,3.0,1,1,0,51339.0,97614
2021-08-25,Louisiana,Lafourche,22057.0,16137,248,214.0,1.0,0,0,0,51339.0,97614
2021-08-26,Louisiana,Lafourche,22057.0,16330,250,193.0,2.0,1,1,0,51339.0,97614
2021-08-27,Louisiana,Lafourche,22057.0,16391,251,61.0,1.0,0,0,0,51339.0,97614
2021-08-28,Louisiana,Lafourche,22057.0,16391,251,0.0,0.0,0,0,0,51339.0,97614
2021-08-29,Louisiana,Lafourche,22057.0,16391,251,0.0,0.0,0,0,0,51339.0,97614
2021-08-30,Louisiana,Lafourche,22057.0,16391,251,0.0,0.0,0,0,0,51339.0,97614
2021-08-31,Louisiana,Lafourche,22057.0,16391,251,0.0,0.0,0,0,0,51339.0,97614
2021-09-01,Louisiana,Lafourche,22057.0,16580,256,189.0,5.0,7,7,0,51339.0,97614
2021-09-02,Louisiana,Lafourche,22057.0,16603,258,23.0,2.0,3,3,0,51339.0,97614
2021-09-03,Louisiana,Lafourche,22057.0,16616,258,13.0,0.0,0,0,0,51339.0,97614
2021-09-04,Louisiana,Lafourche,22057.0,16616,258,0.0,0.0,0,0,0,51339.0,97614
2021-09-05,Louisiana,Lafourche,22057.0,16616,258,0.0,0.0,0,0,0,51339.0,97614
2021-09-06,Louisiana,Lafourche,22057.0,16616,258,0.0,0.0,0,0,0,51339.0,97614
2021-09-07,Louisiana,Lafourche,22057.0,16673,261,57.0,3.0,2,2,0,51339.0,97614
2021-09-08,Louisiana,Lafourche,22057.0,16714,263,41.0,2.0,2,2,0,51339.0,97614
2021-09-09,Louisiana,Lafourche,22057.0,16837,266,123.0,3.0,2,2,0,51339.0,97614
2021-09-10,Louisiana,Lafourche,22057.0,16933,266,96.0,0.0,0,0,0,51339.0,97614
2021-09-11,Louisiana,Lafourche,22057.0,16933,266,0.0,0.0,0,0,0,51339.0,97614
2021-09-12,Louisiana,Lafourche,22057.0,16933,266,0.0,0.0,0,0,0,51339.0,97614
2021-09-13,Louisiana,Lafourche,22057.0,16933,266,0.0,0.0,0,0,0,51339.0,97614
2021-09-14,Louisiana,Lafourche,22057.0,17007,267,74.0,1.0,2,2,0,51339.0,97614
2021-09-15,Louisiana,Lafourche,22057.0,17098,269,91.0,2.0,4,4,0,51339.0,97614
2021-09-16,Louisiana,Lafourche,22057.0,17162,269,64.0,0.0,0,0,0,51339.0,97614
2021-09-17,Louisiana,Lafourche,22057.0,17218,269,56.0,0.0,0,0,0,51339.0,97614
2021-09-18,Louisiana,Lafourche,22057.0,17218,269,0.0,0.0,0,0,0,51339.0,97614
2021-09-19,Louisiana,Lafourche,22057.0,17218,269,0.0,0.0,0,0,0,51339.0,97614
2021-09-20,Louisiana,Lafourche,22057.0,17299,271,81.0,2.0,0,0,0,51339.0,97614
2021-09-21,Louisiana,Lafourche,22057.0,17313,273,14.0,2.0,0,0,0,51339.0,97614
2021-09-22,Louisiana,Lafourche,22057.0,17343,281,30.0,8.0,0,0,0,51339.0,97614
2021-09-23,Louisiana,Lafourche,22057.0,17408,283,65.0,2.0,0,0,0,51339.0,97614
2021-09-24,Louisiana,Lafourche,22057.0,17435,285,27.0,2.0,0,0,0,51339.0,97614
2021-09-25,Louisiana,Lafourche,22057.0,17435,285,0.0,0.0,0,0,0,51339.0,97614
2021-09-26,Louisiana,Lafourche,22057.0,17435,285,0.0,0.0,0,0,0,51339.0,97614
2021-09-27,Louisiana,Lafourche,22057.0,17486,287,51.0,2.0,1,1,0,51339.0,97614
2021-09-28,Louisiana,Lafourche,22057.0,17513,293,27.0,6.0,3,3,0,51339.0,97614
2021-09-29,Louisiana,Lafourche,22057.0,17530,293,17.0,0.0,0,0,0,51339.0,97614
2021-09-30,Louisiana,Lafourche,22057.0,17540,294,10.0,1.0,0,0,0,51339.0,97614
2021-10-01,Louisiana,Lafourche,22057.0,17554,297,14.0,3.0,2,2,0,51339.0,97614
2021-10-02,Louisiana,Lafourche,22057.0,17554,297,0.0,0.0,0,0,0,51339.0,97614
2021-10-03,Louisiana,Lafourche,22057.0,17554,297,0.0,0.0,0,0,0,51339.0,97614
2021-10-04,Louisiana,Lafourche,22057.0,17604,297,50.0,0.0,0,0,0,51339.0,97614
2021-10-05,Louisiana,Lafourche,22057.0,17608,299,4.0,2.0,0,0,0,51339.0,97614
2021-10-06,Louisiana,Lafourche,22057.0,17620,299,12.0,0.0,0,0,0,51339.0,97614
2021-10-07,Louisiana,Lafourche,22057.0,17636,300,16.0,1.0,0,0,0,51339.0,97614
2021-10-08,Louisiana,Lafourche,22057.0,17649,300,13.0,0.0,0,0,0,51339.0,97614
2021-10-09,Louisiana,Lafourche,22057.0,17649,300,0.0,0.0,0,0,0,51339.0,97614
2021-10-10,Louisiana,Lafourche,22057.0,17649,300,0.0,0.0,0,0,0,51339.0,97614
2021-10-11,Louisiana,Lafourche,22057.0,17691,301,42.0,1.0,0,0,0,51339.0,97614
2021-10-12,Louisiana,Lafourche,22057.0,17713,304,22.0,3.0,1,1,0,51339.0,97614
2021-10-13,Louisiana,Lafourche,22057.0,17725,305,12.0,1.0,0,0,0,51339.0,97614
2021-10-14,Louisiana,Lafourche,22057.0,17749,305,24.0,0.0,0,0,0,51339.0,97614
2021-10-15,Louisiana,Lafourche,22057.0,17754,306,5.0,1.0,0,0,0,51339.0,97614
2021-10-16,Louisiana,Lafourche,22057.0,17754,306,0.0,0.0,0,0,0,51339.0,97614
2021-10-17,Louisiana,Lafourche,22057.0,17754,306,0.0,0.0,0,0,0,51339.0,97614
2021-10-18,Louisiana,Lafourche,22057.0,17779,306,25.0,0.0,0,0,0,51339.0,97614
2021-10-19,Louisiana,Lafourche,22057.0,17784,308,5.0,2.0,1,1,0,51339.0,97614
2021-10-20,Louisiana,Lafourche,22057.0,17791,308,7.0,0.0,0,0,0,51339.0,97614
2021-10-21,Louisiana,Lafourche,22057.0,17810,309,19.0,1.0,1,1,0,51339.0,97614
2021-10-22,Louisiana,Lafourche,22057.0,17821,309,11.0,0.0,0,0,0,51339.0,97614
2021-10-23,Louisiana,Lafourche,22057.0,17821,309,0.0,0.0,0,0,0,51339.0,97614
2021-10-24,Louisiana,Lafourche,22057.0,17821,309,0.0,0.0,0,0,0,51339.0,97614
2021-10-25,Louisiana,Lafourche,22057.0,17838,309,17.0,0.0,0,0,0,51339.0,97614
2021-10-26,Louisiana,Lafourche,22057.0,17843,310,5.0,1.0,0,0,0,51339.0,97614
2021-10-27,Louisiana,Lafourche,22057.0,17871,310,28.0,0.0,0,0,0,51339.0,97614
2021-10-28,Louisiana,Lafourche,22057.0,17884,310,13.0,0.0,0,0,0,51339.0,97614
2021-10-29,Louisiana,Lafourche,22057.0,17887,310,3.0,0.0,0,0,0,51339.0,97614
2021-10-30,Louisiana,Lafourche,22057.0,17887,310,0.0,0.0,0,0,0,51339.0,97614
2021-10-31,Louisiana,Lafourche,22057.0,17887,310,0.0,0.0,0,0,0,51339.0,97614
2021-11-01,Louisiana,Lafourche,22057.0,17927,312,40.0,2.0,1,1,0,51339.0,97614
2021-11-02,Louisiana,Lafourche,22057.0,17935,312,8.0,0.0,0,0,0,51339.0,97614
2021-11-03,Louisiana,Lafourche,22057.0,17944,313,9.0,1.0,0,0,0,51339.0,97614
2021-11-04,Louisiana,Lafourche,22057.0,17979,313,35.0,0.0,0,0,0,51339.0,97614
2021-11-05,Louisiana,Lafourche,22057.0,17987,313,8.0,0.0,0,0,0,51339.0,97614
2021-11-06,Louisiana,Lafourche,22057.0,17987,313,0.0,0.0,0,0,0,51339.0,97614
2021-11-07,Louisiana,Lafourche,22057.0,17987,313,0.0,0.0,0,0,0,51339.0,97614
2021-11-08,Louisiana,Lafourche,22057.0,18009,313,22.0,0.0,0,0,0,51339.0,97614
2021-11-09,Louisiana,Lafourche,22057.0,18024,315,15.0,2.0,0,0,0,51339.0,97614
2021-11-10,Louisiana,Lafourche,22057.0,18033,315,9.0,0.0,0,0,0,51339.0,97614
2021-11-11,Louisiana,Lafourche,22057.0,18033,315,0.0,0.0,0,0,0,51339.0,97614
2021-11-12,Louisiana,Lafourche,22057.0,18047,315,14.0,0.0,0,0,0,51339.0,97614
2021-11-13,Louisiana,Lafourche,22057.0,18047,315,0.0,0.0,0,0,0,51339.0,97614
2021-11-14,Louisiana,Lafourche,22057.0,18047,315,0.0,0.0,0,0,0,51339.0,97614
2021-11-15,Louisiana,Lafourche,22057.0,18062,316,15.0,1.0,0,0,0,51339.0,97614
2021-11-16,Louisiana,Lafourche,22057.0,18069,316,7.0,0.0,0,0,0,51339.0,97614
2021-11-17,Louisiana,Lafourche,22057.0,18081,316,12.0,0.0,0,0,0,51339.0,97614
2021-11-18,Louisiana,Lafourche,22057.0,18087,316,6.0,0.0,0,0,0,51339.0,97614
2021-11-19,Louisiana,Lafourche,22057.0,18093,317,6.0,1.0,0,0,0,51339.0,97614
2021-11-20,Louisiana,Lafourche,22057.0,18093,317,0.0,0.0,0,0,0,51339.0,97614
2021-11-21,Louisiana,Lafourche,22057.0,18093,317,0.0,0.0,0,0,0,51339.0,97614
2021-11-22,Louisiana,Lafourche,22057.0,18109,319,16.0,2.0,0,0,0,51339.0,97614
2021-11-23,Louisiana,Lafourche,22057.0,18127,319,18.0,0.0,0,0,0,51339.0,97614
2021-11-24,Louisiana,Lafourche,22057.0,18138,319,11.0,0.0,0,0,0,51339.0,97614
2021-11-25,Louisiana,Lafourche,22057.0,18138,319,0.0,0.0,0,0,0,51339.0,97614
2021-11-26,Louisiana,Lafourche,22057.0,18138,319,0.0,0.0,0,0,0,51339.0,97614
2021-11-27,Louisiana,Lafourche,22057.0,18138,319,0.0,0.0,0,0,0,51339.0,97614
2021-11-28,Louisiana,Lafourche,22057.0,18138,319,0.0,0.0,0,0,0,51339.0,97614
2021-11-29,Louisiana,Lafourche,22057.0,18188,321,50.0,2.0,8,8,0,51339.0,97614
2021-11-30,Louisiana,Lafourche,22057.0,18196,321,8.0,0.0,0,0,0,51339.0,97614
2021-12-01,Louisiana,Lafourche,22057.0,18217,321,21.0,0.0,0,0,0,51339.0,97614
2021-12-02,Louisiana,Lafourche,22057.0,18222,321,5.0,0.0,0,0,0,51339.0,97614
2021-12-03,Louisiana,Lafourche,22057.0,18241,321,19.0,0.0,0,0,0,51339.0,97614
2021-12-04,Louisiana,Lafourche,22057.0,18241,321,0.0,0.0,0,0,0,51339.0,97614
2021-12-05,Louisiana,Lafourche,22057.0,18241,321,0.0,0.0,0,0,0,51339.0,97614
2021-12-06,Louisiana,Lafourche,22057.0,18252,321,11.0,0.0,0,0,0,51339.0,97614
2021-12-07,Louisiana,Lafourche,22057.0,18261,321,9.0,0.0,0,0,0,51339.0,97614
2021-12-08,Louisiana,Lafourche,22057.0,18279,321,18.0,0.0,0,0,0,51339.0,97614
2021-12-09,Louisiana,Lafourche,22057.0,18285,321,6.0,0.0,0,0,0,51339.0,97614
2021-12-10,Louisiana,Lafourche,22057.0,18294,321,9.0,0.0,0,0,0,51339.0,97614
2021-12-11,Louisiana,Lafourche,22057.0,18294,321,0.0,0.0,0,0,0,51339.0,97614
2021-12-12,Louisiana,Lafourche,22057.0,18294,321,0.0,0.0,0,0,0,51339.0,97614
2021-12-13,Louisiana,Lafourche,22057.0,18312,320,18.0,-1.0,0,0,0,51339.0,97614
2021-12-14,Louisiana,Lafourche,22057.0,18312,320,0.0,0.0,0,0,0,51339.0,97614
2021-12-15,Louisiana,Lafourche,22057.0,18357,320,45.0,0.0,0,0,0,51339.0,97614
2021-12-16,Louisiana,Lafourche,22057.0,18381,320,24.0,0.0,0,0,0,51339.0,97614
2021-12-17,Louisiana,Lafourche,22057.0,18411,320,30.0,0.0,0,0,0,51339.0,97614
2021-12-18,Louisiana,Lafourche,22057.0,18411,320,0.0,0.0,0,0,0,51339.0,97614
2021-12-19,Louisiana,Lafourche,22057.0,18411,320,0.0,0.0,0,0,0,51339.0,97614
2021-12-20,Louisiana,Lafourche,22057.0,18439,321,28.0,1.0,5,5,0,51339.0,97614
2021-12-21,Louisiana,Lafourche,22057.0,18456,321,17.0,0.0,0,0,0,51339.0,97614
2021-12-22,Louisiana,Lafourche,22057.0,18486,321,30.0,0.0,0,0,0,51339.0,97614
2021-12-23,Louisiana,Lafourche,22057.0,18538,321,52.0,0.0,0,0,0,51339.0,97614
2021-12-24,Louisiana,Lafourche,22057.0,18538,321,0.0,0.0,0,0,0,51339.0,97614
2021-12-25,Louisiana,Lafourche,22057.0,18538,321,0.0,0.0,0,0,0,51339.0,97614
2021-12-26,Louisiana,Lafourche,22057.0,18538,321,0.0,0.0,0,0,0,51339.0,97614
2021-12-27,Louisiana,Lafourche,22057.0,18683,321,145.0,0.0,0,0,0,51339.0,97614
2021-12-28,Louisiana,Lafourche,22057.0,18734,321,51.0,0.0,0,0,0,51339.0,97614
2021-12-29,Louisiana,Lafourche,22057.0,18940,321,206.0,0.0,0,0,0,51339.0,97614
2021-12-30,Louisiana,Lafourche,22057.0,19232,321,292.0,0.0,0,0,0,51339.0,97614
2021-12-31,Louisiana,Lafourche,22057.0,19232,321,0.0,0.0,0,0,0,51339.0,97614
2022-01-01,Louisiana,Lafourche,22057.0,19232,321,0.0,0.0,1,1,0,51339.0,97614
2022-01-02,Louisiana,Lafourche,22057.0,19232,321,0.0,0.0,1,1,0,51339.0,97614
2022-01-03,Louisiana,Lafourche,22057.0,19664,321,432.0,0.0,1,1,0,51339.0,97614
2022-01-04,Louisiana,Lafourche,22057.0,19851,321,187.0,0.0,1,1,0,51339.0,97614
2022-01-05,Louisiana,Lafourche,22057.0,19985,321,134.0,0.0,1,1,0,51339.0,97614
2022-01-06,Louisiana,Lafourche,22057.0,20294,321,309.0,0.0,1,1,0,51339.0,97614
2022-01-07,Louisiana,Lafourche,22057.0,20549,321,255.0,0.0,1,1,0,51339.0,97614
2022-01-08,Louisiana,Lafourche,22057.0,20549,321,0.0,0.0,0,0,0,51339.0,97614
2022-01-09,Louisiana,Lafourche,22057.0,20549,321,0.0,0.0,0,0,0,51339.0,97614
2022-01-10,Louisiana,Lafourche,22057.0,20929,320,380.0,-1.0,-4,-4,0,51339.0,97614
2022-01-11,Louisiana,Lafourche,22057.0,21140,321,211.0,1.0,4,4,0,51339.0,97614
2022-01-12,Louisiana,Lafourche,22057.0,21140,321,0.0,0.0,0,0,0,51339.0,97614
2022-01-13,Louisiana,Lafourche,22057.0,21140,323,0.0,2.0,9,9,0,51339.0,97614
2022-01-14,Louisiana,Lafourche,22057.0,22342,323,1202.0,0.0,0,0,0,51339.0,97614
2022-01-15,Louisiana,Lafourche,22057.0,22342,323,0.0,0.0,0,0,0,51339.0,97614
2022-01-16,Louisiana,Lafourche,22057.0,22342,323,0.0,0.0,0,0,0,51339.0,97614
2022-01-17,Louisiana,Lafourche,22057.0,22342,323,0.0,0.0,0,0,0,51339.0,97614
2022-01-18,Louisiana,Lafourche,22057.0,22820,325,478.0,2.0,8,8,0,51339.0,97614
2022-01-19,Louisiana,Lafourche,22057.0,23085,325,265.0,0.0,0,0,0,51339.0,97614
2022-01-20,Louisiana,Lafourche,22057.0,23574,325,489.0,0.0,0,0,0,51339.0,97614
2022-01-21,Louisiana,Lafourche,22057.0,23792,325,218.0,0.0,0,0,0,51339.0,97614
2022-01-22,Louisiana,Lafourche,22057.0,23792,325,0.0,0.0,5,4,0,51339.0,97614
2022-01-23,Louisiana,Lafourche,22057.0,23792,325,0.0,0.0,5,5,0,51339.0,97614
2022-01-24,Louisiana,Lafourche,22057.0,24119,326,327.0,1.0,5,5,0,51339.0,97614
2022-01-25,Louisiana,Lafourche,22057.0,24257,327,138.0,1.0,5,5,0,51339.0,97614
2022-01-26,Louisiana,Lafourche,22057.0,24499,327,242.0,0.0,5,4,0,51339.0,97614
2022-01-27,Louisiana,Lafourche,22057.0,24666,329,167.0,2.0,5,4,0,51339.0,97614
2022-01-28,Louisiana,Lafourche,22057.0,24776,330,110.0,1.0,4,4,0,51339.0,97614
2022-01-29,Louisiana,Lafourche,22057.0,24776,330,0.0,0.0,4,4,0,51339.0,97614
2022-01-30,Louisiana,Lafourche,22057.0,24776,330,0.0,0.0,4,4,0,51339.0,97614
