date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-22,Louisiana,Pointe Coupee,22077.0,2711,75,5.0,0.0,0,0,0,798.015625,21730
2021-06-23,Louisiana,Pointe Coupee,22077.0,2709,75,-2.0,0.0,0,0,0,798.015625,21730
2021-06-24,Louisiana,Pointe Coupee,22077.0,2714,75,5.0,0.0,0,0,0,798.015625,21730
2021-06-25,Louisiana,Pointe Coupee,22077.0,2713,75,-1.0,0.0,0,0,0,798.015625,21730
2021-06-26,Louisiana,Pointe Coupee,22077.0,2713,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-27,Louisiana,Pointe Coupee,22077.0,2713,75,0.0,0.0,0,0,0,798.015625,21730
2021-06-28,Louisiana,Pointe Coupee,22077.0,2726,75,13.0,0.0,0,0,0,798.015625,21730
2021-06-29,Louisiana,Pointe Coupee,22077.0,2724,75,-2.0,0.0,0,0,0,798.015625,21730
2021-06-30,Louisiana,Pointe Coupee,22077.0,2731,75,7.0,0.0,0,0,0,798.015625,21730
2021-07-01,Louisiana,Pointe Coupee,22077.0,2741,75,10.0,0.0,0,0,0,798.015625,21730
2021-07-02,Louisiana,Pointe Coupee,22077.0,2741,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-03,Louisiana,Pointe Coupee,22077.0,2741,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-04,Louisiana,Pointe Coupee,22077.0,2741,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-05,Louisiana,Pointe Coupee,22077.0,2741,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-06,Louisiana,Pointe Coupee,22077.0,2746,75,5.0,0.0,0,0,0,798.015625,21730
2021-07-07,Louisiana,Pointe Coupee,22077.0,2752,75,6.0,0.0,0,0,0,798.015625,21730
2021-07-08,Louisiana,Pointe Coupee,22077.0,2753,75,1.0,0.0,0,0,0,798.015625,21730
2021-07-09,Louisiana,Pointe Coupee,22077.0,2759,75,6.0,0.0,0,0,0,798.015625,21730
2021-07-10,Louisiana,Pointe Coupee,22077.0,2759,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-11,Louisiana,Pointe Coupee,22077.0,2759,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-12,Louisiana,Pointe Coupee,22077.0,2780,75,21.0,0.0,0,0,0,798.015625,21730
2021-07-13,Louisiana,Pointe Coupee,22077.0,2776,75,-4.0,0.0,0,0,0,798.015625,21730
2021-07-14,Louisiana,Pointe Coupee,22077.0,2790,75,14.0,0.0,0,0,0,798.015625,21730
2021-07-15,Louisiana,Pointe Coupee,22077.0,2797,75,7.0,0.0,0,0,0,798.015625,21730
2021-07-16,Louisiana,Pointe Coupee,22077.0,2799,75,2.0,0.0,0,0,0,798.015625,21730
2021-07-17,Louisiana,Pointe Coupee,22077.0,2799,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-18,Louisiana,Pointe Coupee,22077.0,2799,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-19,Louisiana,Pointe Coupee,22077.0,2816,75,17.0,0.0,0,0,0,798.015625,21730
2021-07-20,Louisiana,Pointe Coupee,22077.0,2826,75,10.0,0.0,0,0,0,798.015625,21730
2021-07-21,Louisiana,Pointe Coupee,22077.0,2849,75,23.0,0.0,0,0,0,798.015625,21730
2021-07-22,Louisiana,Pointe Coupee,22077.0,2859,75,10.0,0.0,0,0,0,798.015625,21730
2021-07-23,Louisiana,Pointe Coupee,22077.0,2873,75,14.0,0.0,0,0,0,798.015625,21730
2021-07-24,Louisiana,Pointe Coupee,22077.0,2873,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-25,Louisiana,Pointe Coupee,22077.0,2873,75,0.0,0.0,0,0,0,798.015625,21730
2021-07-26,Louisiana,Pointe Coupee,22077.0,2908,75,35.0,0.0,0,0,0,798.015625,21730
2021-07-27,Louisiana,Pointe Coupee,22077.0,2929,75,21.0,0.0,0,0,0,798.015625,21730
2021-07-28,Louisiana,Pointe Coupee,22077.0,2959,75,30.0,0.0,0,0,0,798.015625,21730
2021-07-29,Louisiana,Pointe Coupee,22077.0,2975,75,16.0,0.0,0,0,0,798.015625,21730
2021-07-30,Louisiana,Pointe Coupee,22077.0,3002,75,27.0,0.0,0,0,0,798.015625,21730
2021-07-31,Louisiana,Pointe Coupee,22077.0,3002,75,0.0,0.0,0,0,0,798.015625,21730
2021-08-01,Louisiana,Pointe Coupee,22077.0,3002,75,0.0,0.0,0,0,0,798.015625,21730
2021-08-02,Louisiana,Pointe Coupee,22077.0,3045,75,43.0,0.0,0,0,0,798.015625,21730
2021-08-03,Louisiana,Pointe Coupee,22077.0,3074,75,29.0,0.0,0,0,0,798.015625,21730
2021-08-04,Louisiana,Pointe Coupee,22077.0,3091,75,17.0,0.0,0,0,0,798.015625,21730
2021-08-05,Louisiana,Pointe Coupee,22077.0,3108,75,17.0,0.0,0,0,0,798.015625,21730
2021-08-06,Louisiana,Pointe Coupee,22077.0,3146,75,38.0,0.0,0,0,0,798.015625,21730
2021-08-07,Louisiana,Pointe Coupee,22077.0,3146,75,0.0,0.0,0,0,0,798.015625,21730
2021-08-08,Louisiana,Pointe Coupee,22077.0,3146,75,0.0,0.0,0,0,0,798.015625,21730
2021-08-09,Louisiana,Pointe Coupee,22077.0,3199,75,53.0,0.0,0,0,0,798.015625,21730
2021-08-10,Louisiana,Pointe Coupee,22077.0,3246,75,47.0,0.0,0,0,0,798.015625,21730
2021-08-11,Louisiana,Pointe Coupee,22077.0,3267,75,21.0,0.0,0,0,0,798.015625,21730
2021-08-12,Louisiana,Pointe Coupee,22077.0,3302,75,35.0,0.0,0,0,0,798.015625,21730
2021-08-13,Louisiana,Pointe Coupee,22077.0,3332,75,30.0,0.0,0,0,0,798.015625,21730
2021-08-14,Louisiana,Pointe Coupee,22077.0,3332,75,0.0,0.0,0,0,0,798.015625,21730
2021-08-15,Louisiana,Pointe Coupee,22077.0,3332,75,0.0,0.0,0,0,0,798.015625,21730
2021-08-16,Louisiana,Pointe Coupee,22077.0,3365,75,33.0,0.0,0,0,0,798.015625,21730
2021-08-17,Louisiana,Pointe Coupee,22077.0,3369,76,4.0,1.0,0,0,0,798.015625,21730
2021-08-18,Louisiana,Pointe Coupee,22077.0,3393,76,24.0,0.0,0,0,0,798.015625,21730
2021-08-19,Louisiana,Pointe Coupee,22077.0,3416,76,23.0,0.0,0,0,0,798.015625,21730
2021-08-20,Louisiana,Pointe Coupee,22077.0,3441,77,25.0,1.0,0,0,0,798.015625,21730
2021-08-21,Louisiana,Pointe Coupee,22077.0,3441,77,0.0,0.0,0,0,0,798.015625,21730
2021-08-22,Louisiana,Pointe Coupee,22077.0,3441,77,0.0,0.0,0,0,0,798.015625,21730
2021-08-23,Louisiana,Pointe Coupee,22077.0,3470,78,29.0,1.0,0,0,0,798.015625,21730
2021-08-24,Louisiana,Pointe Coupee,22077.0,3479,79,9.0,1.0,0,0,0,798.015625,21730
2021-08-25,Louisiana,Pointe Coupee,22077.0,3498,79,19.0,0.0,0,0,0,798.015625,21730
2021-08-26,Louisiana,Pointe Coupee,22077.0,3517,79,19.0,0.0,0,0,0,798.015625,21730
2021-08-27,Louisiana,Pointe Coupee,22077.0,3522,79,5.0,0.0,0,0,0,798.015625,21730
2021-08-28,Louisiana,Pointe Coupee,22077.0,3522,79,0.0,0.0,0,0,0,798.015625,21730
2021-08-29,Louisiana,Pointe Coupee,22077.0,3522,79,0.0,0.0,0,0,0,798.015625,21730
2021-08-30,Louisiana,Pointe Coupee,22077.0,3522,79,0.0,0.0,0,0,0,798.015625,21730
2021-08-31,Louisiana,Pointe Coupee,22077.0,3522,79,0.0,0.0,0,0,0,798.015625,21730
2021-09-01,Louisiana,Pointe Coupee,22077.0,3564,79,42.0,0.0,0,0,0,798.015625,21730
2021-09-02,Louisiana,Pointe Coupee,22077.0,3579,79,15.0,0.0,0,0,0,798.015625,21730
2021-09-03,Louisiana,Pointe Coupee,22077.0,3598,80,19.0,1.0,1,1,0,798.015625,21730
2021-09-04,Louisiana,Pointe Coupee,22077.0,3598,80,0.0,0.0,0,0,0,798.015625,21730
2021-09-05,Louisiana,Pointe Coupee,22077.0,3598,80,0.0,0.0,0,0,0,798.015625,21730
2021-09-06,Louisiana,Pointe Coupee,22077.0,3598,80,0.0,0.0,0,0,0,798.015625,21730
2021-09-07,Louisiana,Pointe Coupee,22077.0,3605,80,7.0,0.0,0,0,0,798.015625,21730
2021-09-08,Louisiana,Pointe Coupee,22077.0,3623,81,18.0,1.0,0,0,0,798.015625,21730
2021-09-09,Louisiana,Pointe Coupee,22077.0,3648,81,25.0,0.0,0,0,0,798.015625,21730
2021-09-10,Louisiana,Pointe Coupee,22077.0,3653,81,5.0,0.0,0,0,0,798.015625,21730
2021-09-11,Louisiana,Pointe Coupee,22077.0,3653,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-12,Louisiana,Pointe Coupee,22077.0,3653,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-13,Louisiana,Pointe Coupee,22077.0,3653,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-14,Louisiana,Pointe Coupee,22077.0,3666,81,13.0,0.0,0,0,0,798.015625,21730
2021-09-15,Louisiana,Pointe Coupee,22077.0,3694,81,28.0,0.0,0,0,0,798.015625,21730
2021-09-16,Louisiana,Pointe Coupee,22077.0,3702,81,8.0,0.0,0,0,0,798.015625,21730
2021-09-17,Louisiana,Pointe Coupee,22077.0,3709,81,7.0,0.0,0,0,0,798.015625,21730
2021-09-18,Louisiana,Pointe Coupee,22077.0,3709,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-19,Louisiana,Pointe Coupee,22077.0,3709,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-20,Louisiana,Pointe Coupee,22077.0,3719,81,10.0,0.0,0,0,0,798.015625,21730
2021-09-21,Louisiana,Pointe Coupee,22077.0,3719,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-22,Louisiana,Pointe Coupee,22077.0,3726,81,7.0,0.0,0,0,0,798.015625,21730
2021-09-23,Louisiana,Pointe Coupee,22077.0,3748,81,22.0,0.0,0,0,0,798.015625,21730
2021-09-24,Louisiana,Pointe Coupee,22077.0,3748,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-25,Louisiana,Pointe Coupee,22077.0,3748,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-26,Louisiana,Pointe Coupee,22077.0,3748,81,0.0,0.0,0,0,0,798.015625,21730
2021-09-27,Louisiana,Pointe Coupee,22077.0,3754,81,6.0,0.0,0,0,0,798.015625,21730
2021-09-28,Louisiana,Pointe Coupee,22077.0,3756,81,2.0,0.0,0,0,0,798.015625,21730
2021-09-29,Louisiana,Pointe Coupee,22077.0,3762,82,6.0,1.0,0,0,0,798.015625,21730
2021-09-30,Louisiana,Pointe Coupee,22077.0,3765,82,3.0,0.0,0,0,0,798.015625,21730
2021-10-01,Louisiana,Pointe Coupee,22077.0,3772,82,7.0,0.0,0,0,0,798.015625,21730
2021-10-02,Louisiana,Pointe Coupee,22077.0,3772,82,0.0,0.0,0,0,0,798.015625,21730
2021-10-03,Louisiana,Pointe Coupee,22077.0,3772,82,0.0,0.0,0,0,0,798.015625,21730
2021-10-04,Louisiana,Pointe Coupee,22077.0,3778,82,6.0,0.0,0,0,0,798.015625,21730
2021-10-05,Louisiana,Pointe Coupee,22077.0,3786,82,8.0,0.0,0,0,0,798.015625,21730
2021-10-06,Louisiana,Pointe Coupee,22077.0,3797,82,11.0,0.0,0,0,0,798.015625,21730
2021-10-07,Louisiana,Pointe Coupee,22077.0,3801,82,4.0,0.0,0,0,0,798.015625,21730
2021-10-08,Louisiana,Pointe Coupee,22077.0,3806,82,5.0,0.0,0,0,0,798.015625,21730
2021-10-09,Louisiana,Pointe Coupee,22077.0,3806,82,0.0,0.0,0,0,0,798.015625,21730
2021-10-10,Louisiana,Pointe Coupee,22077.0,3806,82,0.0,0.0,0,0,0,798.015625,21730
2021-10-11,Louisiana,Pointe Coupee,22077.0,3816,82,10.0,0.0,0,0,0,798.015625,21730
2021-10-12,Louisiana,Pointe Coupee,22077.0,3817,82,1.0,0.0,0,0,0,798.015625,21730
2021-10-13,Louisiana,Pointe Coupee,22077.0,3818,82,1.0,0.0,0,0,0,798.015625,21730
2021-10-14,Louisiana,Pointe Coupee,22077.0,3824,83,6.0,1.0,1,1,0,798.015625,21730
2021-10-15,Louisiana,Pointe Coupee,22077.0,3825,83,1.0,0.0,0,0,0,798.015625,21730
2021-10-16,Louisiana,Pointe Coupee,22077.0,3825,83,0.0,0.0,0,0,0,798.015625,21730
2021-10-17,Louisiana,Pointe Coupee,22077.0,3825,83,0.0,0.0,0,0,0,798.015625,21730
2021-10-18,Louisiana,Pointe Coupee,22077.0,3827,83,2.0,0.0,0,0,0,798.015625,21730
2021-10-19,Louisiana,Pointe Coupee,22077.0,3827,83,0.0,0.0,0,0,0,798.015625,21730
2021-10-20,Louisiana,Pointe Coupee,22077.0,3838,83,11.0,0.0,0,0,0,798.015625,21730
2021-10-21,Louisiana,Pointe Coupee,22077.0,3846,83,8.0,0.0,0,0,0,798.015625,21730
2021-10-22,Louisiana,Pointe Coupee,22077.0,3849,83,3.0,0.0,0,0,0,798.015625,21730
2021-10-23,Louisiana,Pointe Coupee,22077.0,3849,83,0.0,0.0,0,0,0,798.015625,21730
2021-10-24,Louisiana,Pointe Coupee,22077.0,3849,83,0.0,0.0,0,0,0,798.015625,21730
2021-10-25,Louisiana,Pointe Coupee,22077.0,3868,83,19.0,0.0,0,0,0,798.015625,21730
2021-10-26,Louisiana,Pointe Coupee,22077.0,3870,83,2.0,0.0,0,0,0,798.015625,21730
2021-10-27,Louisiana,Pointe Coupee,22077.0,3876,83,6.0,0.0,0,0,0,798.015625,21730
2021-10-28,Louisiana,Pointe Coupee,22077.0,3879,83,3.0,0.0,0,0,0,798.015625,21730
2021-10-29,Louisiana,Pointe Coupee,22077.0,3880,83,1.0,0.0,0,0,0,798.015625,21730
2021-10-30,Louisiana,Pointe Coupee,22077.0,3880,83,0.0,0.0,0,0,0,798.015625,21730
2021-10-31,Louisiana,Pointe Coupee,22077.0,3880,83,0.0,0.0,0,0,0,798.015625,21730
2021-11-01,Louisiana,Pointe Coupee,22077.0,3901,83,21.0,0.0,0,0,0,798.015625,21730
2021-11-02,Louisiana,Pointe Coupee,22077.0,3902,83,1.0,0.0,0,0,0,798.015625,21730
2021-11-03,Louisiana,Pointe Coupee,22077.0,3910,83,8.0,0.0,0,0,0,798.015625,21730
2021-11-04,Louisiana,Pointe Coupee,22077.0,3914,83,4.0,0.0,0,0,0,798.015625,21730
2021-11-05,Louisiana,Pointe Coupee,22077.0,3915,83,1.0,0.0,0,0,0,798.015625,21730
2021-11-06,Louisiana,Pointe Coupee,22077.0,3915,83,0.0,0.0,0,0,0,798.015625,21730
2021-11-07,Louisiana,Pointe Coupee,22077.0,3915,83,0.0,0.0,0,0,0,798.015625,21730
2021-11-08,Louisiana,Pointe Coupee,22077.0,3922,83,7.0,0.0,0,0,0,798.015625,21730
2021-11-09,Louisiana,Pointe Coupee,22077.0,3932,83,10.0,0.0,0,0,0,798.015625,21730
2021-11-10,Louisiana,Pointe Coupee,22077.0,3949,83,17.0,0.0,0,0,0,798.015625,21730
2021-11-11,Louisiana,Pointe Coupee,22077.0,3949,83,0.0,0.0,0,0,0,798.015625,21730
2021-11-12,Louisiana,Pointe Coupee,22077.0,3960,83,11.0,0.0,0,0,0,798.015625,21730
2021-11-13,Louisiana,Pointe Coupee,22077.0,3960,83,0.0,0.0,0,0,0,798.015625,21730
2021-11-14,Louisiana,Pointe Coupee,22077.0,3960,83,0.0,0.0,0,0,0,798.015625,21730
2021-11-15,Louisiana,Pointe Coupee,22077.0,3970,84,10.0,1.0,0,0,0,798.015625,21730
2021-11-16,Louisiana,Pointe Coupee,22077.0,3970,84,0.0,0.0,0,0,0,798.015625,21730
2021-11-17,Louisiana,Pointe Coupee,22077.0,3975,84,5.0,0.0,0,0,0,798.015625,21730
2021-11-18,Louisiana,Pointe Coupee,22077.0,3978,84,3.0,0.0,0,0,0,798.015625,21730
2021-11-19,Louisiana,Pointe Coupee,22077.0,3979,84,1.0,0.0,0,0,0,798.015625,21730
2021-11-20,Louisiana,Pointe Coupee,22077.0,3979,84,0.0,0.0,0,0,0,798.015625,21730
2021-11-21,Louisiana,Pointe Coupee,22077.0,3979,84,0.0,0.0,0,0,0,798.015625,21730
2021-11-22,Louisiana,Pointe Coupee,22077.0,3984,84,5.0,0.0,0,0,0,798.015625,21730
2021-11-23,Louisiana,Pointe Coupee,22077.0,3984,84,0.0,0.0,0,0,0,798.015625,21730
2021-11-24,Louisiana,Pointe Coupee,22077.0,3985,84,1.0,0.0,0,0,0,798.015625,21730
2021-11-25,Louisiana,Pointe Coupee,22077.0,3985,84,0.0,0.0,0,0,0,798.015625,21730
2021-11-26,Louisiana,Pointe Coupee,22077.0,3985,84,0.0,0.0,0,0,0,798.015625,21730
2021-11-27,Louisiana,Pointe Coupee,22077.0,3985,84,0.0,0.0,0,0,0,798.015625,21730
2021-11-28,Louisiana,Pointe Coupee,22077.0,3985,84,0.0,0.0,0,0,0,798.015625,21730
2021-11-29,Louisiana,Pointe Coupee,22077.0,3988,84,3.0,0.0,0,0,0,798.015625,21730
2021-11-30,Louisiana,Pointe Coupee,22077.0,3988,85,0.0,1.0,0,0,0,798.015625,21730
2021-12-01,Louisiana,Pointe Coupee,22077.0,3991,85,3.0,0.0,0,0,0,798.015625,21730
2021-12-02,Louisiana,Pointe Coupee,22077.0,3993,85,2.0,0.0,0,0,0,798.015625,21730
2021-12-03,Louisiana,Pointe Coupee,22077.0,3994,85,1.0,0.0,0,0,0,798.015625,21730
2021-12-04,Louisiana,Pointe Coupee,22077.0,3994,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-05,Louisiana,Pointe Coupee,22077.0,3994,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-06,Louisiana,Pointe Coupee,22077.0,3999,85,5.0,0.0,0,0,0,798.015625,21730
2021-12-07,Louisiana,Pointe Coupee,22077.0,4003,85,4.0,0.0,0,0,0,798.015625,21730
2021-12-08,Louisiana,Pointe Coupee,22077.0,4006,85,3.0,0.0,0,0,0,798.015625,21730
2021-12-09,Louisiana,Pointe Coupee,22077.0,4007,85,1.0,0.0,0,0,0,798.015625,21730
2021-12-10,Louisiana,Pointe Coupee,22077.0,4012,85,5.0,0.0,0,0,0,798.015625,21730
2021-12-11,Louisiana,Pointe Coupee,22077.0,4012,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-12,Louisiana,Pointe Coupee,22077.0,4012,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-13,Louisiana,Pointe Coupee,22077.0,4013,85,1.0,0.0,0,0,0,798.015625,21730
2021-12-14,Louisiana,Pointe Coupee,22077.0,4013,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-15,Louisiana,Pointe Coupee,22077.0,4016,85,3.0,0.0,0,0,0,798.015625,21730
2021-12-16,Louisiana,Pointe Coupee,22077.0,4017,85,1.0,0.0,0,0,0,798.015625,21730
2021-12-17,Louisiana,Pointe Coupee,22077.0,4017,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-18,Louisiana,Pointe Coupee,22077.0,4017,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-19,Louisiana,Pointe Coupee,22077.0,4017,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-20,Louisiana,Pointe Coupee,22077.0,4023,85,6.0,0.0,0,0,0,798.015625,21730
2021-12-21,Louisiana,Pointe Coupee,22077.0,4027,85,4.0,0.0,0,0,0,798.015625,21730
2021-12-22,Louisiana,Pointe Coupee,22077.0,4030,85,3.0,0.0,0,0,0,798.015625,21730
2021-12-23,Louisiana,Pointe Coupee,22077.0,4037,85,7.0,0.0,0,0,0,798.015625,21730
2021-12-24,Louisiana,Pointe Coupee,22077.0,4037,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-25,Louisiana,Pointe Coupee,22077.0,4037,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-26,Louisiana,Pointe Coupee,22077.0,4037,85,0.0,0.0,0,0,0,798.015625,21730
2021-12-27,Louisiana,Pointe Coupee,22077.0,4053,85,16.0,0.0,0,0,0,798.015625,21730
2021-12-28,Louisiana,Pointe Coupee,22077.0,4057,85,4.0,0.0,0,0,0,798.015625,21730
2021-12-29,Louisiana,Pointe Coupee,22077.0,4102,85,45.0,0.0,0,0,0,798.015625,21730
2021-12-30,Louisiana,Pointe Coupee,22077.0,4129,85,27.0,0.0,0,0,0,798.015625,21730
2021-12-31,Louisiana,Pointe Coupee,22077.0,4129,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-01,Louisiana,Pointe Coupee,22077.0,4129,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-02,Louisiana,Pointe Coupee,22077.0,4129,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-03,Louisiana,Pointe Coupee,22077.0,4189,85,60.0,0.0,0,0,0,798.015625,21730
2022-01-04,Louisiana,Pointe Coupee,22077.0,4218,85,29.0,0.0,0,0,0,798.015625,21730
2022-01-05,Louisiana,Pointe Coupee,22077.0,4249,85,31.0,0.0,0,0,0,798.015625,21730
2022-01-06,Louisiana,Pointe Coupee,22077.0,4428,85,179.0,0.0,0,0,0,798.015625,21730
2022-01-07,Louisiana,Pointe Coupee,22077.0,4476,85,48.0,0.0,0,0,0,798.015625,21730
2022-01-08,Louisiana,Pointe Coupee,22077.0,4476,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-09,Louisiana,Pointe Coupee,22077.0,4476,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-10,Louisiana,Pointe Coupee,22077.0,4547,85,71.0,0.0,0,0,0,798.015625,21730
2022-01-11,Louisiana,Pointe Coupee,22077.0,4630,85,83.0,0.0,0,0,0,798.015625,21730
2022-01-12,Louisiana,Pointe Coupee,22077.0,4630,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-13,Louisiana,Pointe Coupee,22077.0,4630,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-14,Louisiana,Pointe Coupee,22077.0,4813,85,183.0,0.0,0,0,0,798.015625,21730
2022-01-15,Louisiana,Pointe Coupee,22077.0,4813,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-16,Louisiana,Pointe Coupee,22077.0,4813,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-17,Louisiana,Pointe Coupee,22077.0,4813,85,0.0,0.0,0,0,0,798.015625,21730
2022-01-18,Louisiana,Pointe Coupee,22077.0,4951,85,138.0,0.0,0,0,0,798.015625,21730
2022-01-19,Louisiana,Pointe Coupee,22077.0,5001,85,50.0,0.0,0,0,0,798.015625,21730
2022-01-20,Louisiana,Pointe Coupee,22077.0,5062,85,61.0,0.0,0,0,0,798.015625,21730
2022-01-21,Louisiana,Pointe Coupee,22077.0,5127,85,65.0,0.0,0,0,0,798.015625,21730
2022-01-22,Louisiana,Pointe Coupee,22077.0,5127,85,0.0,0.0,5,4,0,798.015625,21730
2022-01-23,Louisiana,Pointe Coupee,22077.0,5127,85,0.0,0.0,5,5,0,798.015625,21730
2022-01-24,Louisiana,Pointe Coupee,22077.0,5176,86,49.0,1.0,5,5,0,798.015625,21730
2022-01-25,Louisiana,Pointe Coupee,22077.0,5203,86,27.0,0.0,5,5,0,798.015625,21730
2022-01-26,Louisiana,Pointe Coupee,22077.0,5229,86,26.0,0.0,5,4,0,798.015625,21730
2022-01-27,Louisiana,Pointe Coupee,22077.0,5276,86,47.0,0.0,5,4,0,798.015625,21730
2022-01-28,Louisiana,Pointe Coupee,22077.0,5284,86,8.0,0.0,4,4,0,798.015625,21730
2022-01-29,Louisiana,Pointe Coupee,22077.0,5284,86,0.0,0.0,4,4,0,798.015625,21730
2022-01-30,Louisiana,Pointe Coupee,22077.0,5284,86,0.0,0.0,4,4,0,798.015625,21730
