date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Louisiana,Bossier,22015.0,4286,120,27.0,0.0,0,0,0,49962.0,127039
2020-10-29,Louisiana,Bossier,22015.0,4322,121,36.0,1.0,0,0,0,49962.0,127039
2020-10-30,Louisiana,Bossier,22015.0,4339,121,17.0,0.0,0,0,0,49962.0,127039
2020-10-31,Louisiana,Bossier,22015.0,4339,121,0.0,0.0,0,0,0,49962.0,127039
2020-11-01,Louisiana,Bossier,22015.0,4381,122,42.0,1.0,0,0,0,49962.0,127039
2020-11-02,Louisiana,Bossier,22015.0,4399,122,18.0,0.0,0,0,0,49962.0,127039
2020-11-03,Louisiana,Bossier,22015.0,4446,123,47.0,1.0,0,0,0,49962.0,127039
2020-11-04,Louisiana,Bossier,22015.0,4468,123,22.0,0.0,0,0,0,49962.0,127039
2020-11-05,Louisiana,Bossier,22015.0,4550,124,82.0,1.0,0,0,0,49962.0,127039
2020-11-06,Louisiana,Bossier,22015.0,4572,125,22.0,1.0,0,0,0,49962.0,127039
2020-11-07,Louisiana,Bossier,22015.0,4572,125,0.0,0.0,0,0,0,49962.0,127039
2020-11-08,Louisiana,Bossier,22015.0,4636,126,64.0,1.0,0,0,0,49962.0,127039
2020-11-09,Louisiana,Bossier,22015.0,4660,126,24.0,0.0,0,0,0,49962.0,127039
2020-11-10,Louisiana,Bossier,22015.0,4717,127,57.0,1.0,0,0,0,49962.0,127039
2020-11-11,Louisiana,Bossier,22015.0,4717,127,0.0,0.0,0,0,0,49962.0,127039
2020-11-12,Louisiana,Bossier,22015.0,4817,127,100.0,0.0,0,0,0,49962.0,127039
2020-11-13,Louisiana,Bossier,22015.0,4914,134,97.0,7.0,0,0,0,49962.0,127039
2020-11-14,Louisiana,Bossier,22015.0,4914,134,0.0,0.0,0,0,0,49962.0,127039
2020-11-15,Louisiana,Bossier,22015.0,4995,134,81.0,0.0,0,0,0,49962.0,127039
2020-11-16,Louisiana,Bossier,22015.0,5193,139,198.0,5.0,0,0,0,49962.0,127039
2020-11-17,Louisiana,Bossier,22015.0,5295,141,102.0,2.0,0,0,0,49962.0,127039
2020-11-18,Louisiana,Bossier,22015.0,5424,141,129.0,0.0,0,0,0,49962.0,127039
2020-11-19,Louisiana,Bossier,22015.0,5625,141,201.0,0.0,0,0,0,49962.0,127039
2020-11-20,Louisiana,Bossier,22015.0,5774,144,149.0,3.0,0,0,0,49962.0,127039
2020-11-21,Louisiana,Bossier,22015.0,5774,144,0.0,0.0,0,0,0,49962.0,127039
2020-11-22,Louisiana,Bossier,22015.0,5900,145,126.0,1.0,0,0,0,49962.0,127039
2020-11-23,Louisiana,Bossier,22015.0,5916,147,16.0,2.0,0,0,0,49962.0,127039
2020-11-24,Louisiana,Bossier,22015.0,6034,147,118.0,0.0,0,0,0,49962.0,127039
2020-11-25,Louisiana,Bossier,22015.0,6079,149,45.0,2.0,0,0,0,49962.0,127039
2020-11-26,Louisiana,Bossier,22015.0,6079,149,0.0,0.0,0,0,0,49962.0,127039
2020-11-27,Louisiana,Bossier,22015.0,6244,152,165.0,3.0,0,0,0,49962.0,127039
2020-11-28,Louisiana,Bossier,22015.0,6244,152,0.0,0.0,0,0,0,49962.0,127039
2020-11-29,Louisiana,Bossier,22015.0,6286,152,42.0,0.0,0,0,0,49962.0,127039
2020-11-30,Louisiana,Bossier,22015.0,6289,153,3.0,1.0,0,0,0,49962.0,127039
2020-12-01,Louisiana,Bossier,22015.0,6410,156,121.0,3.0,0,0,0,49962.0,127039
2020-12-02,Louisiana,Bossier,22015.0,6528,158,118.0,2.0,0,0,0,49962.0,127039
2020-12-03,Louisiana,Bossier,22015.0,6596,158,68.0,0.0,0,0,0,49962.0,127039
2020-12-04,Louisiana,Bossier,22015.0,6734,158,138.0,0.0,0,0,0,49962.0,127039
2020-12-05,Louisiana,Bossier,22015.0,6734,158,0.0,0.0,0,0,0,49962.0,127039
2020-12-06,Louisiana,Bossier,22015.0,6875,158,141.0,0.0,0,0,0,49962.0,127039
2020-12-07,Louisiana,Bossier,22015.0,6897,159,22.0,1.0,0,0,0,49962.0,127039
2020-12-08,Louisiana,Bossier,22015.0,6976,160,79.0,1.0,0,0,0,49962.0,127039
2020-12-09,Louisiana,Bossier,22015.0,7062,163,86.0,3.0,0,0,0,49962.0,127039
2020-12-10,Louisiana,Bossier,22015.0,7145,163,83.0,0.0,0,0,0,49962.0,127039
2020-12-11,Louisiana,Bossier,22015.0,7237,163,92.0,0.0,0,0,0,49962.0,127039
2020-12-12,Louisiana,Bossier,22015.0,7237,163,0.0,0.0,0,0,0,49962.0,127039
2020-12-13,Louisiana,Bossier,22015.0,7384,164,147.0,1.0,0,0,0,49962.0,127039
2020-12-14,Louisiana,Bossier,22015.0,7394,170,10.0,6.0,0,0,0,49962.0,127039
2020-12-15,Louisiana,Bossier,22015.0,7455,170,61.0,0.0,0,0,0,49962.0,127039
2020-12-16,Louisiana,Bossier,22015.0,7569,170,114.0,0.0,0,0,0,49962.0,127039
2020-12-17,Louisiana,Bossier,22015.0,7712,170,143.0,0.0,0,0,0,49962.0,127039
2020-12-18,Louisiana,Bossier,22015.0,7801,170,89.0,0.0,0,0,0,49962.0,127039
2020-12-19,Louisiana,Bossier,22015.0,7801,170,0.0,0.0,0,0,0,49962.0,127039
2020-12-20,Louisiana,Bossier,22015.0,7991,177,190.0,7.0,0,0,0,49962.0,127039
2020-12-21,Louisiana,Bossier,22015.0,8026,185,35.0,8.0,0,0,0,49962.0,127039
2020-12-22,Louisiana,Bossier,22015.0,8112,187,86.0,2.0,0,0,0,49962.0,127039
2020-12-23,Louisiana,Bossier,22015.0,8244,186,132.0,-1.0,0,0,0,49962.0,127039
2020-12-24,Louisiana,Bossier,22015.0,8297,188,53.0,2.0,0,0,0,49962.0,127039
2020-12-25,Louisiana,Bossier,22015.0,8297,188,0.0,0.0,0,0,0,49962.0,127039
2020-12-26,Louisiana,Bossier,22015.0,8297,188,0.0,0.0,0,0,0,49962.0,127039
2020-12-27,Louisiana,Bossier,22015.0,8478,190,181.0,2.0,0,0,0,49962.0,127039
2020-12-28,Louisiana,Bossier,22015.0,8497,193,19.0,3.0,0,0,0,49962.0,127039
2020-12-29,Louisiana,Bossier,22015.0,8615,194,118.0,1.0,0,0,0,49962.0,127039
2020-12-30,Louisiana,Bossier,22015.0,8868,194,253.0,0.0,0,0,0,49962.0,127039
2020-12-31,Louisiana,Bossier,22015.0,8979,199,111.0,5.0,0,0,0,49962.0,127039
2021-01-01,Louisiana,Bossier,22015.0,8979,199,0.0,0.0,0,0,0,49962.0,127039
2021-01-02,Louisiana,Bossier,22015.0,8979,199,0.0,0.0,0,0,0,49962.0,127039
2021-01-03,Louisiana,Bossier,22015.0,9144,199,165.0,0.0,0,0,0,49962.0,127039
2021-01-04,Louisiana,Bossier,22015.0,9163,200,19.0,1.0,0,0,0,49962.0,127039
2021-01-05,Louisiana,Bossier,22015.0,9361,201,198.0,1.0,0,0,0,49962.0,127039
2021-01-06,Louisiana,Bossier,22015.0,9519,203,158.0,2.0,0,0,0,49962.0,127039
2021-01-07,Louisiana,Bossier,22015.0,9594,204,75.0,1.0,0,0,0,49962.0,127039
2021-01-08,Louisiana,Bossier,22015.0,9695,207,101.0,3.0,0,0,0,49962.0,127039
2021-01-09,Louisiana,Bossier,22015.0,9695,207,0.0,0.0,0,0,0,49962.0,127039
2021-01-10,Louisiana,Bossier,22015.0,10068,208,373.0,1.0,0,0,0,49962.0,127039
2021-01-11,Louisiana,Bossier,22015.0,10102,210,34.0,2.0,0,0,0,49962.0,127039
2021-01-12,Louisiana,Bossier,22015.0,10260,210,158.0,0.0,0,0,0,49962.0,127039
2021-01-13,Louisiana,Bossier,22015.0,10368,210,108.0,0.0,0,0,0,49962.0,127039
2021-01-14,Louisiana,Bossier,22015.0,10455,211,87.0,1.0,0,0,0,49962.0,127039
2021-01-15,Louisiana,Bossier,22015.0,10558,211,103.0,0.0,0,0,0,49962.0,127039
2021-01-16,Louisiana,Bossier,22015.0,10558,211,0.0,0.0,0,0,0,49962.0,127039
2021-01-17,Louisiana,Bossier,22015.0,10648,213,90.0,2.0,0,0,0,49962.0,127039
2021-01-18,Louisiana,Bossier,22015.0,10662,217,14.0,4.0,0,0,0,49962.0,127039
2021-01-19,Louisiana,Bossier,22015.0,10712,222,50.0,5.0,0,0,0,49962.0,127039
2021-01-20,Louisiana,Bossier,22015.0,10826,224,114.0,2.0,0,0,0,49962.0,127039
2021-01-21,Louisiana,Bossier,22015.0,10953,225,127.0,1.0,0,0,0,49962.0,127039
2021-01-22,Louisiana,Bossier,22015.0,11031,225,78.0,0.0,0,0,0,49962.0,127039
2021-01-23,Louisiana,Bossier,22015.0,11031,225,0.0,0.0,0,0,0,49962.0,127039
2021-01-24,Louisiana,Bossier,22015.0,11230,232,199.0,7.0,0,0,0,49962.0,127039
2021-01-25,Louisiana,Bossier,22015.0,11278,233,48.0,1.0,0,0,0,49962.0,127039
2021-01-26,Louisiana,Bossier,22015.0,11383,234,105.0,1.0,0,0,0,49962.0,127039
2021-01-27,Louisiana,Bossier,22015.0,11514,234,131.0,0.0,0,0,0,49962.0,127039
2021-01-28,Louisiana,Bossier,22015.0,11600,234,86.0,0.0,0,0,0,49962.0,127039
2021-01-29,Louisiana,Bossier,22015.0,11695,235,95.0,1.0,0,0,0,49962.0,127039
2021-01-30,Louisiana,Bossier,22015.0,11695,235,0.0,0.0,0,0,0,49962.0,127039
2021-01-31,Louisiana,Bossier,22015.0,11833,237,138.0,2.0,0,0,0,49962.0,127039
2021-02-01,Louisiana,Bossier,22015.0,11865,243,32.0,6.0,0,0,0,49962.0,127039
2021-02-02,Louisiana,Bossier,22015.0,11985,243,120.0,0.0,0,0,0,49962.0,127039
2021-02-03,Louisiana,Bossier,22015.0,12105,243,120.0,0.0,0,0,0,49962.0,127039
2021-02-04,Louisiana,Bossier,22015.0,12385,245,280.0,2.0,0,0,0,49962.0,127039
2021-02-05,Louisiana,Bossier,22015.0,12422,246,37.0,1.0,0,0,0,49962.0,127039
2021-02-06,Louisiana,Bossier,22015.0,12422,246,0.0,0.0,0,0,0,49962.0,127039
2021-02-07,Louisiana,Bossier,22015.0,12489,247,67.0,1.0,0,0,0,49962.0,127039
2021-02-08,Louisiana,Bossier,22015.0,12547,249,58.0,2.0,0,0,0,49962.0,127039
2021-02-09,Louisiana,Bossier,22015.0,12604,249,57.0,0.0,0,0,0,49962.0,127039
2021-02-10,Louisiana,Bossier,22015.0,12608,251,4.0,2.0,0,0,0,49962.0,127039
2021-02-11,Louisiana,Bossier,22015.0,12702,251,94.0,0.0,0,0,0,49962.0,127039
2021-02-12,Louisiana,Bossier,22015.0,12741,253,39.0,2.0,0,0,0,49962.0,127039
2021-02-13,Louisiana,Bossier,22015.0,12741,253,0.0,0.0,0,0,0,49962.0,127039
2021-02-14,Louisiana,Bossier,22015.0,12785,253,44.0,0.0,0,0,0,49962.0,127039
2021-02-15,Louisiana,Bossier,22015.0,12807,255,22.0,2.0,0,0,0,49962.0,127039
2021-02-16,Louisiana,Bossier,22015.0,12807,255,0.0,0.0,0,0,0,49962.0,127039
2021-02-17,Louisiana,Bossier,22015.0,12827,256,20.0,1.0,0,0,0,49962.0,127039
2021-02-18,Louisiana,Bossier,22015.0,12842,256,15.0,0.0,0,0,0,49962.0,127039
2021-02-19,Louisiana,Bossier,22015.0,12852,256,10.0,0.0,0,0,0,49962.0,127039
2021-02-20,Louisiana,Bossier,22015.0,12852,256,0.0,0.0,0,0,0,49962.0,127039
2021-02-21,Louisiana,Bossier,22015.0,12881,256,29.0,0.0,0,0,0,49962.0,127039
2021-02-22,Louisiana,Bossier,22015.0,12869,256,-12.0,0.0,0,0,0,49962.0,127039
2021-02-23,Louisiana,Bossier,22015.0,12920,257,51.0,1.0,0,0,0,49962.0,127039
2021-02-24,Louisiana,Bossier,22015.0,12944,259,24.0,2.0,0,0,0,49962.0,127039
2021-02-25,Louisiana,Bossier,22015.0,12964,259,20.0,0.0,0,0,0,49962.0,127039
2021-02-26,Louisiana,Bossier,22015.0,12980,261,16.0,2.0,0,0,0,49962.0,127039
2021-02-27,Louisiana,Bossier,22015.0,12980,261,0.0,0.0,0,0,0,49962.0,127039
2021-02-28,Louisiana,Bossier,22015.0,13010,261,30.0,0.0,0,0,0,49962.0,127039
2021-03-01,Louisiana,Bossier,22015.0,13034,262,24.0,1.0,0,0,0,49962.0,127039
2021-03-02,Louisiana,Bossier,22015.0,13035,264,1.0,2.0,0,0,0,49962.0,127039
2021-03-03,Louisiana,Bossier,22015.0,13048,264,13.0,0.0,0,0,0,49962.0,127039
2021-03-04,Louisiana,Bossier,22015.0,13061,264,13.0,0.0,0,0,0,49962.0,127039
2021-03-05,Louisiana,Bossier,22015.0,13061,264,0.0,0.0,0,0,0,49962.0,127039
2021-03-06,Louisiana,Bossier,22015.0,13061,264,0.0,0.0,0,0,0,49962.0,127039
2021-03-07,Louisiana,Bossier,22015.0,13071,269,10.0,5.0,0,0,0,49962.0,127039
2021-03-08,Louisiana,Bossier,22015.0,13084,272,13.0,3.0,0,0,0,49962.0,127039
2021-03-09,Louisiana,Bossier,22015.0,13094,273,10.0,1.0,0,0,0,49962.0,127039
2021-03-10,Louisiana,Bossier,22015.0,13110,275,16.0,2.0,0,0,0,49962.0,127039
2021-03-11,Louisiana,Bossier,22015.0,13112,276,2.0,1.0,0,0,0,49962.0,127039
2021-03-12,Louisiana,Bossier,22015.0,13139,277,27.0,1.0,0,0,0,49962.0,127039
2021-03-13,Louisiana,Bossier,22015.0,13139,277,0.0,0.0,0,0,0,49962.0,127039
2021-03-14,Louisiana,Bossier,22015.0,13138,278,-1.0,1.0,0,0,0,49962.0,127039
2021-03-15,Louisiana,Bossier,22015.0,13151,278,13.0,0.0,0,0,0,49962.0,127039
2021-03-16,Louisiana,Bossier,22015.0,13159,280,8.0,2.0,0,0,0,49962.0,127039
2021-03-17,Louisiana,Bossier,22015.0,13174,281,15.0,1.0,0,0,0,49962.0,127039
2021-03-18,Louisiana,Bossier,22015.0,13171,281,-3.0,0.0,0,0,0,49962.0,127039
2021-03-19,Louisiana,Bossier,22015.0,13185,282,14.0,1.0,0,0,0,49962.0,127039
2021-03-20,Louisiana,Bossier,22015.0,13185,282,0.0,0.0,0,0,0,49962.0,127039
2021-03-21,Louisiana,Bossier,22015.0,13185,282,0.0,0.0,0,0,0,49962.0,127039
2021-03-22,Louisiana,Bossier,22015.0,13192,284,7.0,2.0,0,0,0,49962.0,127039
2021-03-23,Louisiana,Bossier,22015.0,13207,285,15.0,1.0,0,0,0,49962.0,127039
2021-03-24,Louisiana,Bossier,22015.0,13212,286,5.0,1.0,0,0,0,49962.0,127039
2021-03-25,Louisiana,Bossier,22015.0,13210,286,-2.0,0.0,0,0,0,49962.0,127039
2021-03-26,Louisiana,Bossier,22015.0,13241,287,31.0,1.0,0,0,0,49962.0,127039
2021-03-27,Louisiana,Bossier,22015.0,13241,287,0.0,0.0,0,0,0,49962.0,127039
2021-03-28,Louisiana,Bossier,22015.0,13241,287,0.0,0.0,0,0,0,49962.0,127039
2021-03-29,Louisiana,Bossier,22015.0,13260,289,19.0,2.0,0,0,0,49962.0,127039
2021-03-30,Louisiana,Bossier,22015.0,13270,289,10.0,0.0,0,0,0,49962.0,127039
2021-03-31,Louisiana,Bossier,22015.0,13276,289,6.0,0.0,0,0,0,49962.0,127039
2021-04-01,Louisiana,Bossier,22015.0,13274,289,-2.0,0.0,0,0,0,49962.0,127039
2021-04-02,Louisiana,Bossier,22015.0,13274,289,0.0,0.0,0,0,0,49962.0,127039
2021-04-03,Louisiana,Bossier,22015.0,13274,289,0.0,0.0,0,0,0,49962.0,127039
2021-04-04,Louisiana,Bossier,22015.0,13274,289,0.0,0.0,0,0,0,49962.0,127039
2021-04-05,Louisiana,Bossier,22015.0,13304,289,30.0,0.0,0,0,0,49962.0,127039
2021-04-06,Louisiana,Bossier,22015.0,13303,289,-1.0,0.0,0,0,0,49962.0,127039
2021-04-07,Louisiana,Bossier,22015.0,13385,289,82.0,0.0,0,0,0,49962.0,127039
2021-04-08,Louisiana,Bossier,22015.0,13400,290,15.0,1.0,0,0,0,49962.0,127039
2021-04-09,Louisiana,Bossier,22015.0,13415,290,15.0,0.0,0,0,0,49962.0,127039
2021-04-10,Louisiana,Bossier,22015.0,13415,290,0.0,0.0,0,0,0,49962.0,127039
2021-04-11,Louisiana,Bossier,22015.0,13415,290,0.0,0.0,0,0,0,49962.0,127039
2021-04-12,Louisiana,Bossier,22015.0,13469,290,54.0,0.0,0,0,0,49962.0,127039
2021-04-13,Louisiana,Bossier,22015.0,13479,290,10.0,0.0,0,0,0,49962.0,127039
2021-04-14,Louisiana,Bossier,22015.0,13495,290,16.0,0.0,0,0,0,49962.0,127039
2021-04-15,Louisiana,Bossier,22015.0,13509,291,14.0,1.0,0,0,0,49962.0,127039
2021-04-16,Louisiana,Bossier,22015.0,13524,291,15.0,0.0,0,0,0,49962.0,127039
2021-04-17,Louisiana,Bossier,22015.0,13524,291,0.0,0.0,0,0,0,49962.0,127039
2021-04-18,Louisiana,Bossier,22015.0,13524,291,0.0,0.0,0,0,0,49962.0,127039
2021-04-19,Louisiana,Bossier,22015.0,13573,291,49.0,0.0,0,0,0,49962.0,127039
2021-04-20,Louisiana,Bossier,22015.0,13571,291,-2.0,0.0,0,0,0,49962.0,127039
2021-04-21,Louisiana,Bossier,22015.0,13590,292,19.0,1.0,0,0,0,49962.0,127039
2021-04-22,Louisiana,Bossier,22015.0,13607,293,17.0,1.0,0,0,0,49962.0,127039
2021-04-23,Louisiana,Bossier,22015.0,13645,294,38.0,1.0,0,0,0,49962.0,127039
2021-04-24,Louisiana,Bossier,22015.0,13645,294,0.0,0.0,0,0,0,49962.0,127039
2021-04-25,Louisiana,Bossier,22015.0,13645,294,0.0,0.0,0,0,0,49962.0,127039
2021-04-26,Louisiana,Bossier,22015.0,13675,294,30.0,0.0,0,0,0,49962.0,127039
2021-04-27,Louisiana,Bossier,22015.0,13687,294,12.0,0.0,0,0,0,49962.0,127039
2021-04-28,Louisiana,Bossier,22015.0,13714,296,27.0,2.0,0,0,0,49962.0,127039
2021-04-29,Louisiana,Bossier,22015.0,13723,297,9.0,1.0,0,0,0,49962.0,127039
2021-04-30,Louisiana,Bossier,22015.0,13752,298,29.0,1.0,0,0,0,49962.0,127039
2021-05-01,Louisiana,Bossier,22015.0,13752,298,0.0,0.0,0,0,0,49962.0,127039
2021-05-02,Louisiana,Bossier,22015.0,13752,298,0.0,0.0,0,0,0,49962.0,127039
2021-05-03,Louisiana,Bossier,22015.0,13785,298,33.0,0.0,0,0,0,49962.0,127039
2021-05-04,Louisiana,Bossier,22015.0,13794,298,9.0,0.0,0,0,0,49962.0,127039
2021-05-05,Louisiana,Bossier,22015.0,13817,298,23.0,0.0,0,0,0,49962.0,127039
2021-05-06,Louisiana,Bossier,22015.0,13836,298,19.0,0.0,0,0,0,49962.0,127039
2021-05-07,Louisiana,Bossier,22015.0,13847,299,11.0,1.0,0,0,0,49962.0,127039
2021-05-08,Louisiana,Bossier,22015.0,13847,299,0.0,0.0,0,0,0,49962.0,127039
2021-05-09,Louisiana,Bossier,22015.0,13847,299,0.0,0.0,0,0,0,49962.0,127039
2021-05-10,Louisiana,Bossier,22015.0,13894,299,47.0,0.0,0,0,0,49962.0,127039
2021-05-11,Louisiana,Bossier,22015.0,13904,300,10.0,1.0,0,0,0,49962.0,127039
2021-05-12,Louisiana,Bossier,22015.0,13934,300,30.0,0.0,0,0,0,49962.0,127039
2021-05-13,Louisiana,Bossier,22015.0,13931,300,-3.0,0.0,0,0,0,49962.0,127039
2021-05-14,Louisiana,Bossier,22015.0,13958,300,27.0,0.0,0,0,0,49962.0,127039
2021-05-15,Louisiana,Bossier,22015.0,13958,300,0.0,0.0,0,0,0,49962.0,127039
2021-05-16,Louisiana,Bossier,22015.0,13958,300,0.0,0.0,0,0,0,49962.0,127039
2021-05-17,Louisiana,Bossier,22015.0,14002,301,44.0,1.0,0,0,0,49962.0,127039
2021-05-18,Louisiana,Bossier,22015.0,14005,303,3.0,2.0,0,0,0,49962.0,127039
2021-05-19,Louisiana,Bossier,22015.0,14042,303,37.0,0.0,0,0,0,49962.0,127039
2021-05-20,Louisiana,Bossier,22015.0,14033,303,-9.0,0.0,0,0,0,49962.0,127039
2021-05-21,Louisiana,Bossier,22015.0,14059,303,26.0,0.0,0,0,0,49962.0,127039
2021-05-22,Louisiana,Bossier,22015.0,14059,303,0.0,0.0,0,0,0,49962.0,127039
2021-05-23,Louisiana,Bossier,22015.0,14059,303,0.0,0.0,0,0,0,49962.0,127039
2021-05-24,Louisiana,Bossier,22015.0,14076,303,17.0,0.0,0,0,0,49962.0,127039
2021-05-25,Louisiana,Bossier,22015.0,14105,304,29.0,1.0,0,0,0,49962.0,127039
2021-05-26,Louisiana,Bossier,22015.0,14104,306,-1.0,2.0,0,0,0,49962.0,127039
2021-05-27,Louisiana,Bossier,22015.0,14117,306,13.0,0.0,0,0,0,49962.0,127039
2021-05-28,Louisiana,Bossier,22015.0,14123,306,6.0,0.0,0,0,0,49962.0,127039
2021-05-29,Louisiana,Bossier,22015.0,14123,306,0.0,0.0,0,0,0,49962.0,127039
2021-05-30,Louisiana,Bossier,22015.0,14123,306,0.0,0.0,0,0,0,49962.0,127039
2021-05-31,Louisiana,Bossier,22015.0,14123,306,0.0,0.0,0,0,0,49962.0,127039
2021-06-01,Louisiana,Bossier,22015.0,14209,306,86.0,0.0,0,0,0,49962.0,127039
2021-06-02,Louisiana,Bossier,22015.0,14218,306,9.0,0.0,0,0,0,49962.0,127039
2021-06-03,Louisiana,Bossier,22015.0,14241,306,23.0,0.0,0,0,0,49962.0,127039
2021-06-04,Louisiana,Bossier,22015.0,14253,306,12.0,0.0,0,0,0,49962.0,127039
2021-06-05,Louisiana,Bossier,22015.0,14253,306,0.0,0.0,0,0,0,49962.0,127039
2021-06-06,Louisiana,Bossier,22015.0,14253,306,0.0,0.0,0,0,0,49962.0,127039
2021-06-07,Louisiana,Bossier,22015.0,14267,306,14.0,0.0,0,0,0,49962.0,127039
2021-06-08,Louisiana,Bossier,22015.0,14268,306,1.0,0.0,0,0,0,49962.0,127039
2021-06-09,Louisiana,Bossier,22015.0,14276,306,8.0,0.0,0,0,0,49962.0,127039
2021-06-10,Louisiana,Bossier,22015.0,14292,307,16.0,1.0,0,0,0,49962.0,127039
2021-06-11,Louisiana,Bossier,22015.0,14301,308,9.0,1.0,0,0,0,49962.0,127039
2021-06-12,Louisiana,Bossier,22015.0,14301,308,0.0,0.0,0,0,0,49962.0,127039
2021-06-13,Louisiana,Bossier,22015.0,14301,308,0.0,0.0,0,0,0,49962.0,127039
2021-06-14,Louisiana,Bossier,22015.0,14316,308,15.0,0.0,0,0,0,49962.0,127039
2021-06-15,Louisiana,Bossier,22015.0,14336,308,20.0,0.0,0,0,0,49962.0,127039
2021-06-16,Louisiana,Bossier,22015.0,14351,309,15.0,1.0,0,0,0,49962.0,127039
2021-06-17,Louisiana,Bossier,22015.0,14364,309,13.0,0.0,0,0,0,49962.0,127039
2021-06-18,Louisiana,Bossier,22015.0,14375,309,11.0,0.0,0,0,0,49962.0,127039
2021-06-19,Louisiana,Bossier,22015.0,14375,309,0.0,0.0,0,0,0,49962.0,127039
2021-06-20,Louisiana,Bossier,22015.0,14375,309,0.0,0.0,0,0,0,49962.0,127039
2021-06-21,Louisiana,Bossier,22015.0,14388,310,13.0,1.0,0,0,0,49962.0,127039
2021-06-22,Louisiana,Bossier,22015.0,14400,310,12.0,0.0,0,0,0,49962.0,127039
2021-06-23,Louisiana,Bossier,22015.0,14403,310,3.0,0.0,0,0,0,49962.0,127039
2021-06-24,Louisiana,Bossier,22015.0,14407,310,4.0,0.0,0,0,0,49962.0,127039
2021-06-25,Louisiana,Bossier,22015.0,14409,310,2.0,0.0,0,0,0,49962.0,127039
2021-06-26,Louisiana,Bossier,22015.0,14409,310,0.0,0.0,0,0,0,49962.0,127039
2021-06-27,Louisiana,Bossier,22015.0,14409,310,0.0,0.0,0,0,0,49962.0,127039
2021-06-28,Louisiana,Bossier,22015.0,14438,310,29.0,0.0,0,0,0,49962.0,127039
2021-06-29,Louisiana,Bossier,22015.0,14464,310,26.0,0.0,0,0,0,49962.0,127039
2021-06-30,Louisiana,Bossier,22015.0,14478,310,14.0,0.0,0,0,0,49962.0,127039
2021-07-01,Louisiana,Bossier,22015.0,14485,311,7.0,1.0,0,0,0,49962.0,127039
2021-07-02,Louisiana,Bossier,22015.0,14488,310,3.0,-1.0,0,0,0,49962.0,127039
2021-07-03,Louisiana,Bossier,22015.0,14488,310,0.0,0.0,0,0,0,49962.0,127039
2021-07-04,Louisiana,Bossier,22015.0,14488,310,0.0,0.0,0,0,0,49962.0,127039
2021-07-05,Louisiana,Bossier,22015.0,14488,310,0.0,0.0,0,0,0,49962.0,127039
2021-07-06,Louisiana,Bossier,22015.0,14544,310,56.0,0.0,0,0,0,49962.0,127039
2021-07-07,Louisiana,Bossier,22015.0,14569,310,25.0,0.0,0,0,0,49962.0,127039
2021-07-08,Louisiana,Bossier,22015.0,14578,310,9.0,0.0,0,0,0,49962.0,127039
2021-07-09,Louisiana,Bossier,22015.0,14610,310,32.0,0.0,0,0,0,49962.0,127039
2021-07-10,Louisiana,Bossier,22015.0,14610,310,0.0,0.0,0,0,0,49962.0,127039
2021-07-11,Louisiana,Bossier,22015.0,14610,310,0.0,0.0,0,0,0,49962.0,127039
2021-07-12,Louisiana,Bossier,22015.0,14671,311,61.0,1.0,0,0,0,49962.0,127039
2021-07-13,Louisiana,Bossier,22015.0,14728,311,57.0,0.0,0,0,0,49962.0,127039
2021-07-14,Louisiana,Bossier,22015.0,14759,311,31.0,0.0,0,0,0,49962.0,127039
2021-07-15,Louisiana,Bossier,22015.0,14796,311,37.0,0.0,0,0,0,49962.0,127039
2021-07-16,Louisiana,Bossier,22015.0,14860,312,64.0,1.0,0,0,0,49962.0,127039
2021-07-17,Louisiana,Bossier,22015.0,14860,312,0.0,0.0,0,0,0,49962.0,127039
2021-07-18,Louisiana,Bossier,22015.0,14860,312,0.0,0.0,0,0,0,49962.0,127039
2021-07-19,Louisiana,Bossier,22015.0,14939,312,79.0,0.0,0,0,0,49962.0,127039
2021-07-20,Louisiana,Bossier,22015.0,14974,312,35.0,0.0,0,0,0,49962.0,127039
2021-07-21,Louisiana,Bossier,22015.0,15066,312,92.0,0.0,0,0,0,49962.0,127039
2021-07-22,Louisiana,Bossier,22015.0,15116,312,50.0,0.0,0,0,0,49962.0,127039
2021-07-23,Louisiana,Bossier,22015.0,15179,313,63.0,1.0,0,0,0,49962.0,127039
2021-07-24,Louisiana,Bossier,22015.0,15179,313,0.0,0.0,0,0,0,49962.0,127039
2021-07-25,Louisiana,Bossier,22015.0,15179,313,0.0,0.0,0,0,0,49962.0,127039
2021-07-26,Louisiana,Bossier,22015.0,15309,313,130.0,0.0,0,0,0,49962.0,127039
2021-07-27,Louisiana,Bossier,22015.0,15412,313,103.0,0.0,0,0,0,49962.0,127039
2021-07-28,Louisiana,Bossier,22015.0,15473,313,61.0,0.0,0,0,0,49962.0,127039
2021-07-29,Louisiana,Bossier,22015.0,15549,314,76.0,1.0,0,0,0,49962.0,127039
2021-07-30,Louisiana,Bossier,22015.0,15657,314,108.0,0.0,0,0,0,49962.0,127039
2021-07-31,Louisiana,Bossier,22015.0,15657,314,0.0,0.0,0,0,0,49962.0,127039
2021-08-01,Louisiana,Bossier,22015.0,15657,314,0.0,0.0,0,0,0,49962.0,127039
