date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Louisiana,West Feliciana,22125.0,747,25,7.0,0.0,0,0,0,798.015625,15568
2020-10-20,Louisiana,West Feliciana,22125.0,745,25,-2.0,0.0,0,0,0,798.015625,15568
2020-10-21,Louisiana,West Feliciana,22125.0,747,25,2.0,0.0,0,0,0,798.015625,15568
2020-10-22,Louisiana,West Feliciana,22125.0,740,25,-7.0,0.0,0,0,0,798.015625,15568
2020-10-23,Louisiana,West Feliciana,22125.0,739,25,-1.0,0.0,0,0,0,798.015625,15568
2020-10-24,Louisiana,West Feliciana,22125.0,739,25,0.0,0.0,0,0,0,798.015625,15568
2020-10-25,Louisiana,West Feliciana,22125.0,740,25,1.0,0.0,0,0,0,798.015625,15568
2020-10-26,Louisiana,West Feliciana,22125.0,740,25,0.0,0.0,0,0,0,798.015625,15568
2020-10-27,Louisiana,West Feliciana,22125.0,757,25,17.0,0.0,0,0,0,798.015625,15568
2020-10-28,Louisiana,West Feliciana,22125.0,755,25,-2.0,0.0,0,0,0,798.015625,15568
2020-10-29,Louisiana,West Feliciana,22125.0,753,25,-2.0,0.0,0,0,0,798.015625,15568
2020-10-30,Louisiana,West Feliciana,22125.0,760,25,7.0,0.0,0,0,0,798.015625,15568
2020-10-31,Louisiana,West Feliciana,22125.0,760,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-01,Louisiana,West Feliciana,22125.0,755,25,-5.0,0.0,0,0,0,798.015625,15568
2020-11-02,Louisiana,West Feliciana,22125.0,757,25,2.0,0.0,0,0,0,798.015625,15568
2020-11-03,Louisiana,West Feliciana,22125.0,765,25,8.0,0.0,0,0,0,798.015625,15568
2020-11-04,Louisiana,West Feliciana,22125.0,761,25,-4.0,0.0,0,0,0,798.015625,15568
2020-11-05,Louisiana,West Feliciana,22125.0,762,25,1.0,0.0,0,0,0,798.015625,15568
2020-11-06,Louisiana,West Feliciana,22125.0,760,25,-2.0,0.0,0,0,0,798.015625,15568
2020-11-07,Louisiana,West Feliciana,22125.0,760,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-08,Louisiana,West Feliciana,22125.0,767,25,7.0,0.0,0,0,0,798.015625,15568
2020-11-09,Louisiana,West Feliciana,22125.0,765,25,-2.0,0.0,0,0,0,798.015625,15568
2020-11-10,Louisiana,West Feliciana,22125.0,765,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-11,Louisiana,West Feliciana,22125.0,765,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-12,Louisiana,West Feliciana,22125.0,767,25,2.0,0.0,0,0,0,798.015625,15568
2020-11-13,Louisiana,West Feliciana,22125.0,764,25,-3.0,0.0,0,0,0,798.015625,15568
2020-11-14,Louisiana,West Feliciana,22125.0,764,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-15,Louisiana,West Feliciana,22125.0,766,25,2.0,0.0,0,0,0,798.015625,15568
2020-11-16,Louisiana,West Feliciana,22125.0,770,25,4.0,0.0,0,0,0,798.015625,15568
2020-11-17,Louisiana,West Feliciana,22125.0,783,25,13.0,0.0,0,0,0,798.015625,15568
2020-11-18,Louisiana,West Feliciana,22125.0,777,25,-6.0,0.0,0,0,0,798.015625,15568
2020-11-19,Louisiana,West Feliciana,22125.0,774,25,-3.0,0.0,0,0,0,798.015625,15568
2020-11-20,Louisiana,West Feliciana,22125.0,779,25,5.0,0.0,0,0,0,798.015625,15568
2020-11-21,Louisiana,West Feliciana,22125.0,779,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-22,Louisiana,West Feliciana,22125.0,779,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-23,Louisiana,West Feliciana,22125.0,775,25,-4.0,0.0,0,0,0,798.015625,15568
2020-11-24,Louisiana,West Feliciana,22125.0,790,25,15.0,0.0,0,0,0,798.015625,15568
2020-11-25,Louisiana,West Feliciana,22125.0,789,25,-1.0,0.0,0,0,0,798.015625,15568
2020-11-26,Louisiana,West Feliciana,22125.0,789,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-27,Louisiana,West Feliciana,22125.0,801,25,12.0,0.0,0,0,0,798.015625,15568
2020-11-28,Louisiana,West Feliciana,22125.0,801,25,0.0,0.0,0,0,0,798.015625,15568
2020-11-29,Louisiana,West Feliciana,22125.0,797,25,-4.0,0.0,0,0,0,798.015625,15568
2020-11-30,Louisiana,West Feliciana,22125.0,790,25,-7.0,0.0,0,0,0,798.015625,15568
2020-12-01,Louisiana,West Feliciana,22125.0,793,25,3.0,0.0,0,0,0,798.015625,15568
2020-12-02,Louisiana,West Feliciana,22125.0,813,25,20.0,0.0,0,0,0,798.015625,15568
2020-12-03,Louisiana,West Feliciana,22125.0,812,25,-1.0,0.0,0,0,0,798.015625,15568
2020-12-04,Louisiana,West Feliciana,22125.0,820,25,8.0,0.0,0,0,0,798.015625,15568
2020-12-05,Louisiana,West Feliciana,22125.0,820,25,0.0,0.0,0,0,0,798.015625,15568
2020-12-06,Louisiana,West Feliciana,22125.0,817,25,-3.0,0.0,0,0,0,798.015625,15568
2020-12-07,Louisiana,West Feliciana,22125.0,812,25,-5.0,0.0,0,0,0,798.015625,15568
2020-12-08,Louisiana,West Feliciana,22125.0,816,25,4.0,0.0,0,0,0,798.015625,15568
2020-12-09,Louisiana,West Feliciana,22125.0,849,25,33.0,0.0,0,0,0,798.015625,15568
2020-12-10,Louisiana,West Feliciana,22125.0,859,25,10.0,0.0,0,0,0,798.015625,15568
2020-12-11,Louisiana,West Feliciana,22125.0,852,25,-7.0,0.0,0,0,0,798.015625,15568
2020-12-12,Louisiana,West Feliciana,22125.0,852,25,0.0,0.0,0,0,0,798.015625,15568
2020-12-13,Louisiana,West Feliciana,22125.0,851,25,-1.0,0.0,0,0,0,798.015625,15568
2020-12-14,Louisiana,West Feliciana,22125.0,851,25,0.0,0.0,0,0,0,798.015625,15568
2020-12-15,Louisiana,West Feliciana,22125.0,883,25,32.0,0.0,0,0,0,798.015625,15568
2020-12-16,Louisiana,West Feliciana,22125.0,881,25,-2.0,0.0,0,0,0,798.015625,15568
2020-12-17,Louisiana,West Feliciana,22125.0,879,25,-2.0,0.0,0,0,0,798.015625,15568
2020-12-18,Louisiana,West Feliciana,22125.0,889,25,10.0,0.0,0,0,0,798.015625,15568
2020-12-19,Louisiana,West Feliciana,22125.0,889,25,0.0,0.0,0,0,0,798.015625,15568
2020-12-20,Louisiana,West Feliciana,22125.0,881,25,-8.0,0.0,0,0,0,798.015625,15568
2020-12-21,Louisiana,West Feliciana,22125.0,891,25,10.0,0.0,0,0,0,798.015625,15568
2020-12-22,Louisiana,West Feliciana,22125.0,907,25,16.0,0.0,0,0,0,798.015625,15568
2020-12-23,Louisiana,West Feliciana,22125.0,908,25,1.0,0.0,0,0,0,798.015625,15568
2020-12-24,Louisiana,West Feliciana,22125.0,907,25,-1.0,0.0,0,0,0,798.015625,15568
2020-12-25,Louisiana,West Feliciana,22125.0,907,25,0.0,0.0,0,0,0,798.015625,15568
2020-12-26,Louisiana,West Feliciana,22125.0,907,25,0.0,0.0,0,0,0,798.015625,15568
2020-12-27,Louisiana,West Feliciana,22125.0,906,25,-1.0,0.0,0,0,0,798.015625,15568
2020-12-28,Louisiana,West Feliciana,22125.0,910,25,4.0,0.0,0,0,0,798.015625,15568
2020-12-29,Louisiana,West Feliciana,22125.0,916,25,6.0,0.0,0,0,0,798.015625,15568
2020-12-30,Louisiana,West Feliciana,22125.0,915,25,-1.0,0.0,0,0,0,798.015625,15568
2020-12-31,Louisiana,West Feliciana,22125.0,950,25,35.0,0.0,0,0,0,798.015625,15568
2021-01-01,Louisiana,West Feliciana,22125.0,950,25,0.0,0.0,0,0,0,798.015625,15568
2021-01-02,Louisiana,West Feliciana,22125.0,950,25,0.0,0.0,0,0,0,798.015625,15568
2021-01-03,Louisiana,West Feliciana,22125.0,939,25,-11.0,0.0,0,0,0,798.015625,15568
2021-01-04,Louisiana,West Feliciana,22125.0,953,26,14.0,1.0,0,0,0,798.015625,15568
2021-01-05,Louisiana,West Feliciana,22125.0,973,26,20.0,0.0,0,0,0,798.015625,15568
2021-01-06,Louisiana,West Feliciana,22125.0,971,26,-2.0,0.0,0,0,0,798.015625,15568
2021-01-07,Louisiana,West Feliciana,22125.0,960,26,-11.0,0.0,0,0,0,798.015625,15568
2021-01-08,Louisiana,West Feliciana,22125.0,971,26,11.0,0.0,0,0,0,798.015625,15568
2021-01-09,Louisiana,West Feliciana,22125.0,971,26,0.0,0.0,0,0,0,798.015625,15568
2021-01-10,Louisiana,West Feliciana,22125.0,982,26,11.0,0.0,0,0,0,798.015625,15568
2021-01-11,Louisiana,West Feliciana,22125.0,986,26,4.0,0.0,0,0,0,798.015625,15568
2021-01-12,Louisiana,West Feliciana,22125.0,1000,26,14.0,0.0,0,0,0,798.015625,15568
2021-01-13,Louisiana,West Feliciana,22125.0,1004,26,4.0,0.0,0,0,0,798.015625,15568
2021-01-14,Louisiana,West Feliciana,22125.0,1005,26,1.0,0.0,0,0,0,798.015625,15568
2021-01-15,Louisiana,West Feliciana,22125.0,1012,26,7.0,0.0,0,0,0,798.015625,15568
2021-01-16,Louisiana,West Feliciana,22125.0,1012,26,0.0,0.0,0,0,0,798.015625,15568
2021-01-17,Louisiana,West Feliciana,22125.0,1001,26,-11.0,0.0,0,0,0,798.015625,15568
2021-01-18,Louisiana,West Feliciana,22125.0,1011,26,10.0,0.0,0,0,0,798.015625,15568
2021-01-19,Louisiana,West Feliciana,22125.0,1032,28,21.0,2.0,0,0,0,798.015625,15568
2021-01-20,Louisiana,West Feliciana,22125.0,1038,28,6.0,0.0,0,0,0,798.015625,15568
2021-01-21,Louisiana,West Feliciana,22125.0,1038,28,0.0,0.0,0,0,0,798.015625,15568
2021-01-22,Louisiana,West Feliciana,22125.0,1046,28,8.0,0.0,0,0,0,798.015625,15568
2021-01-23,Louisiana,West Feliciana,22125.0,1046,28,0.0,0.0,0,0,0,798.015625,15568
2021-01-24,Louisiana,West Feliciana,22125.0,1042,28,-4.0,0.0,0,0,0,798.015625,15568
2021-01-25,Louisiana,West Feliciana,22125.0,1042,28,0.0,0.0,0,0,0,798.015625,15568
2021-01-26,Louisiana,West Feliciana,22125.0,1062,28,20.0,0.0,0,0,0,798.015625,15568
2021-01-27,Louisiana,West Feliciana,22125.0,1060,28,-2.0,0.0,0,0,0,798.015625,15568
2021-01-28,Louisiana,West Feliciana,22125.0,1058,28,-2.0,0.0,0,0,0,798.015625,15568
2021-01-29,Louisiana,West Feliciana,22125.0,1078,28,20.0,0.0,0,0,0,798.015625,15568
2021-01-30,Louisiana,West Feliciana,22125.0,1078,28,0.0,0.0,0,0,0,798.015625,15568
2021-01-31,Louisiana,West Feliciana,22125.0,1087,28,9.0,0.0,0,0,0,798.015625,15568
2021-02-01,Louisiana,West Feliciana,22125.0,1087,28,0.0,0.0,0,0,0,798.015625,15568
2021-02-02,Louisiana,West Feliciana,22125.0,1086,28,-1.0,0.0,0,0,0,798.015625,15568
2021-02-03,Louisiana,West Feliciana,22125.0,1085,29,-1.0,1.0,0,0,0,798.015625,15568
2021-02-04,Louisiana,West Feliciana,22125.0,1089,29,4.0,0.0,0,0,0,798.015625,15568
2021-02-05,Louisiana,West Feliciana,22125.0,1083,29,-6.0,0.0,0,0,0,798.015625,15568
2021-02-06,Louisiana,West Feliciana,22125.0,1083,29,0.0,0.0,0,0,0,798.015625,15568
2021-02-07,Louisiana,West Feliciana,22125.0,1087,29,4.0,0.0,0,0,0,798.015625,15568
2021-02-08,Louisiana,West Feliciana,22125.0,1081,29,-6.0,0.0,0,0,0,798.015625,15568
2021-02-09,Louisiana,West Feliciana,22125.0,1094,29,13.0,0.0,0,0,0,798.015625,15568
2021-02-10,Louisiana,West Feliciana,22125.0,1100,29,6.0,0.0,0,0,0,798.015625,15568
2021-02-11,Louisiana,West Feliciana,22125.0,1096,30,-4.0,1.0,0,0,0,798.015625,15568
2021-02-12,Louisiana,West Feliciana,22125.0,1093,30,-3.0,0.0,0,0,0,798.015625,15568
2021-02-13,Louisiana,West Feliciana,22125.0,1093,30,0.0,0.0,0,0,0,798.015625,15568
2021-02-14,Louisiana,West Feliciana,22125.0,1096,30,3.0,0.0,0,0,0,798.015625,15568
2021-02-15,Louisiana,West Feliciana,22125.0,1093,30,-3.0,0.0,0,0,0,798.015625,15568
2021-02-16,Louisiana,West Feliciana,22125.0,1093,30,0.0,0.0,0,0,0,798.015625,15568
2021-02-17,Louisiana,West Feliciana,22125.0,1102,30,9.0,0.0,0,0,0,798.015625,15568
2021-02-18,Louisiana,West Feliciana,22125.0,1099,31,-3.0,1.0,0,0,0,798.015625,15568
2021-02-19,Louisiana,West Feliciana,22125.0,1105,31,6.0,0.0,0,0,0,798.015625,15568
2021-02-20,Louisiana,West Feliciana,22125.0,1105,31,0.0,0.0,0,0,0,798.015625,15568
2021-02-21,Louisiana,West Feliciana,22125.0,1093,31,-12.0,0.0,0,0,0,798.015625,15568
2021-02-22,Louisiana,West Feliciana,22125.0,1102,31,9.0,0.0,0,0,0,798.015625,15568
2021-02-23,Louisiana,West Feliciana,22125.0,1104,31,2.0,0.0,0,0,0,798.015625,15568
2021-02-24,Louisiana,West Feliciana,22125.0,1105,31,1.0,0.0,0,0,0,798.015625,15568
2021-02-25,Louisiana,West Feliciana,22125.0,1105,31,0.0,0.0,0,0,0,798.015625,15568
2021-02-26,Louisiana,West Feliciana,22125.0,1118,31,13.0,0.0,0,0,0,798.015625,15568
2021-02-27,Louisiana,West Feliciana,22125.0,1118,31,0.0,0.0,0,0,0,798.015625,15568
2021-02-28,Louisiana,West Feliciana,22125.0,1111,31,-7.0,0.0,0,0,0,798.015625,15568
2021-03-01,Louisiana,West Feliciana,22125.0,1101,31,-10.0,0.0,0,0,0,798.015625,15568
2021-03-02,Louisiana,West Feliciana,22125.0,1111,31,10.0,0.0,0,0,0,798.015625,15568
2021-03-03,Louisiana,West Feliciana,22125.0,1117,31,6.0,0.0,0,0,0,798.015625,15568
2021-03-04,Louisiana,West Feliciana,22125.0,1119,31,2.0,0.0,0,0,0,798.015625,15568
2021-03-05,Louisiana,West Feliciana,22125.0,1119,31,0.0,0.0,0,0,0,798.015625,15568
2021-03-06,Louisiana,West Feliciana,22125.0,1119,31,0.0,0.0,0,0,0,798.015625,15568
2021-03-07,Louisiana,West Feliciana,22125.0,1121,31,2.0,0.0,0,0,0,798.015625,15568
2021-03-08,Louisiana,West Feliciana,22125.0,1123,31,2.0,0.0,0,0,0,798.015625,15568
2021-03-09,Louisiana,West Feliciana,22125.0,1119,31,-4.0,0.0,0,0,0,798.015625,15568
2021-03-10,Louisiana,West Feliciana,22125.0,1116,31,-3.0,0.0,0,0,0,798.015625,15568
2021-03-11,Louisiana,West Feliciana,22125.0,1115,32,-1.0,1.0,0,0,0,798.015625,15568
2021-03-12,Louisiana,West Feliciana,22125.0,1116,32,1.0,0.0,0,0,0,798.015625,15568
2021-03-13,Louisiana,West Feliciana,22125.0,1116,32,0.0,0.0,0,0,0,798.015625,15568
2021-03-14,Louisiana,West Feliciana,22125.0,1125,32,9.0,0.0,0,0,0,798.015625,15568
2021-03-15,Louisiana,West Feliciana,22125.0,1128,32,3.0,0.0,0,0,0,798.015625,15568
2021-03-16,Louisiana,West Feliciana,22125.0,1119,32,-9.0,0.0,0,0,0,798.015625,15568
2021-03-17,Louisiana,West Feliciana,22125.0,1128,32,9.0,0.0,0,0,0,798.015625,15568
2021-03-18,Louisiana,West Feliciana,22125.0,1123,32,-5.0,0.0,0,0,0,798.015625,15568
2021-03-19,Louisiana,West Feliciana,22125.0,1126,32,3.0,0.0,0,0,0,798.015625,15568
2021-03-20,Louisiana,West Feliciana,22125.0,1126,32,0.0,0.0,0,0,0,798.015625,15568
2021-03-21,Louisiana,West Feliciana,22125.0,1126,32,0.0,0.0,0,0,0,798.015625,15568
2021-03-22,Louisiana,West Feliciana,22125.0,1122,32,-4.0,0.0,0,0,0,798.015625,15568
2021-03-23,Louisiana,West Feliciana,22125.0,1132,32,10.0,0.0,0,0,0,798.015625,15568
2021-03-24,Louisiana,West Feliciana,22125.0,1118,32,-14.0,0.0,0,0,0,798.015625,15568
2021-03-25,Louisiana,West Feliciana,22125.0,1121,32,3.0,0.0,0,0,0,798.015625,15568
2021-03-26,Louisiana,West Feliciana,22125.0,1129,33,8.0,1.0,0,0,0,798.015625,15568
2021-03-27,Louisiana,West Feliciana,22125.0,1129,33,0.0,0.0,0,0,0,798.015625,15568
2021-03-28,Louisiana,West Feliciana,22125.0,1129,33,0.0,0.0,0,0,0,798.015625,15568
2021-03-29,Louisiana,West Feliciana,22125.0,1136,33,7.0,0.0,0,0,0,798.015625,15568
2021-03-30,Louisiana,West Feliciana,22125.0,1140,33,4.0,0.0,0,0,0,798.015625,15568
2021-03-31,Louisiana,West Feliciana,22125.0,1143,33,3.0,0.0,0,0,0,798.015625,15568
2021-04-01,Louisiana,West Feliciana,22125.0,1128,33,-15.0,0.0,0,0,0,798.015625,15568
2021-04-02,Louisiana,West Feliciana,22125.0,1128,33,0.0,0.0,0,0,0,798.015625,15568
2021-04-03,Louisiana,West Feliciana,22125.0,1128,33,0.0,0.0,0,0,0,798.015625,15568
2021-04-04,Louisiana,West Feliciana,22125.0,1128,33,0.0,0.0,0,0,0,798.015625,15568
2021-04-05,Louisiana,West Feliciana,22125.0,1144,33,16.0,0.0,0,0,0,798.015625,15568
2021-04-06,Louisiana,West Feliciana,22125.0,1136,33,-8.0,0.0,0,0,0,798.015625,15568
2021-04-07,Louisiana,West Feliciana,22125.0,1141,33,5.0,0.0,0,0,0,798.015625,15568
2021-04-08,Louisiana,West Feliciana,22125.0,1143,33,2.0,0.0,0,0,0,798.015625,15568
2021-04-09,Louisiana,West Feliciana,22125.0,1144,33,1.0,0.0,0,0,0,798.015625,15568
2021-04-10,Louisiana,West Feliciana,22125.0,1144,33,0.0,0.0,0,0,0,798.015625,15568
2021-04-11,Louisiana,West Feliciana,22125.0,1144,33,0.0,0.0,0,0,0,798.015625,15568
2021-04-12,Louisiana,West Feliciana,22125.0,1144,33,0.0,0.0,0,0,0,798.015625,15568
2021-04-13,Louisiana,West Feliciana,22125.0,1142,33,-2.0,0.0,0,0,0,798.015625,15568
2021-04-14,Louisiana,West Feliciana,22125.0,1141,34,-1.0,1.0,0,0,0,798.015625,15568
2021-04-15,Louisiana,West Feliciana,22125.0,1147,34,6.0,0.0,0,0,0,798.015625,15568
2021-04-16,Louisiana,West Feliciana,22125.0,1144,34,-3.0,0.0,0,0,0,798.015625,15568
2021-04-17,Louisiana,West Feliciana,22125.0,1144,34,0.0,0.0,0,0,0,798.015625,15568
2021-04-18,Louisiana,West Feliciana,22125.0,1144,34,0.0,0.0,0,0,0,798.015625,15568
2021-04-19,Louisiana,West Feliciana,22125.0,1143,34,-1.0,0.0,0,0,0,798.015625,15568
2021-04-20,Louisiana,West Feliciana,22125.0,1149,34,6.0,0.0,0,0,0,798.015625,15568
2021-04-21,Louisiana,West Feliciana,22125.0,1147,34,-2.0,0.0,0,0,0,798.015625,15568
2021-04-22,Louisiana,West Feliciana,22125.0,1162,34,15.0,0.0,0,0,0,798.015625,15568
2021-04-23,Louisiana,West Feliciana,22125.0,1151,34,-11.0,0.0,0,0,0,798.015625,15568
2021-04-24,Louisiana,West Feliciana,22125.0,1151,34,0.0,0.0,0,0,0,798.015625,15568
2021-04-25,Louisiana,West Feliciana,22125.0,1151,34,0.0,0.0,0,0,0,798.015625,15568
2021-04-26,Louisiana,West Feliciana,22125.0,1153,34,2.0,0.0,0,0,0,798.015625,15568
2021-04-27,Louisiana,West Feliciana,22125.0,1145,34,-8.0,0.0,0,0,0,798.015625,15568
2021-04-28,Louisiana,West Feliciana,22125.0,1161,34,16.0,0.0,0,0,0,798.015625,15568
2021-04-29,Louisiana,West Feliciana,22125.0,1160,34,-1.0,0.0,0,0,0,798.015625,15568
2021-04-30,Louisiana,West Feliciana,22125.0,1153,34,-7.0,0.0,0,0,0,798.015625,15568
2021-05-01,Louisiana,West Feliciana,22125.0,1153,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-02,Louisiana,West Feliciana,22125.0,1153,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-03,Louisiana,West Feliciana,22125.0,1156,34,3.0,0.0,0,0,0,798.015625,15568
2021-05-04,Louisiana,West Feliciana,22125.0,1160,34,4.0,0.0,0,0,0,798.015625,15568
2021-05-05,Louisiana,West Feliciana,22125.0,1162,34,2.0,0.0,0,0,0,798.015625,15568
2021-05-06,Louisiana,West Feliciana,22125.0,1156,34,-6.0,0.0,0,0,0,798.015625,15568
2021-05-07,Louisiana,West Feliciana,22125.0,1154,34,-2.0,0.0,0,0,0,798.015625,15568
2021-05-08,Louisiana,West Feliciana,22125.0,1154,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-09,Louisiana,West Feliciana,22125.0,1154,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-10,Louisiana,West Feliciana,22125.0,1163,34,9.0,0.0,0,0,0,798.015625,15568
2021-05-11,Louisiana,West Feliciana,22125.0,1161,34,-2.0,0.0,0,0,0,798.015625,15568
2021-05-12,Louisiana,West Feliciana,22125.0,1170,34,9.0,0.0,0,0,0,798.015625,15568
2021-05-13,Louisiana,West Feliciana,22125.0,1169,34,-1.0,0.0,0,0,0,798.015625,15568
2021-05-14,Louisiana,West Feliciana,22125.0,1158,34,-11.0,0.0,0,0,0,798.015625,15568
2021-05-15,Louisiana,West Feliciana,22125.0,1158,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-16,Louisiana,West Feliciana,22125.0,1158,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-17,Louisiana,West Feliciana,22125.0,1164,34,6.0,0.0,0,0,0,798.015625,15568
2021-05-18,Louisiana,West Feliciana,22125.0,1174,34,10.0,0.0,0,0,0,798.015625,15568
2021-05-19,Louisiana,West Feliciana,22125.0,1161,34,-13.0,0.0,0,0,0,798.015625,15568
2021-05-20,Louisiana,West Feliciana,22125.0,1165,34,4.0,0.0,0,0,0,798.015625,15568
2021-05-21,Louisiana,West Feliciana,22125.0,1165,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-22,Louisiana,West Feliciana,22125.0,1165,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-23,Louisiana,West Feliciana,22125.0,1165,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-24,Louisiana,West Feliciana,22125.0,1173,34,8.0,0.0,0,0,0,798.015625,15568
2021-05-25,Louisiana,West Feliciana,22125.0,1164,34,-9.0,0.0,0,0,0,798.015625,15568
2021-05-26,Louisiana,West Feliciana,22125.0,1161,34,-3.0,0.0,0,0,0,798.015625,15568
2021-05-27,Louisiana,West Feliciana,22125.0,1164,34,3.0,0.0,0,0,0,798.015625,15568
2021-05-28,Louisiana,West Feliciana,22125.0,1160,34,-4.0,0.0,0,0,0,798.015625,15568
2021-05-29,Louisiana,West Feliciana,22125.0,1160,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-30,Louisiana,West Feliciana,22125.0,1160,34,0.0,0.0,0,0,0,798.015625,15568
2021-05-31,Louisiana,West Feliciana,22125.0,1160,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-01,Louisiana,West Feliciana,22125.0,1169,34,9.0,0.0,0,0,0,798.015625,15568
2021-06-02,Louisiana,West Feliciana,22125.0,1168,34,-1.0,0.0,0,0,0,798.015625,15568
2021-06-03,Louisiana,West Feliciana,22125.0,1208,34,40.0,0.0,0,0,0,798.015625,15568
2021-06-04,Louisiana,West Feliciana,22125.0,1210,34,2.0,0.0,0,0,0,798.015625,15568
2021-06-05,Louisiana,West Feliciana,22125.0,1210,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-06,Louisiana,West Feliciana,22125.0,1210,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-07,Louisiana,West Feliciana,22125.0,1208,34,-2.0,0.0,0,0,0,798.015625,15568
2021-06-08,Louisiana,West Feliciana,22125.0,1205,34,-3.0,0.0,0,0,0,798.015625,15568
2021-06-09,Louisiana,West Feliciana,22125.0,1206,34,1.0,0.0,0,0,0,798.015625,15568
2021-06-10,Louisiana,West Feliciana,22125.0,1206,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-11,Louisiana,West Feliciana,22125.0,1207,34,1.0,0.0,0,0,0,798.015625,15568
2021-06-12,Louisiana,West Feliciana,22125.0,1207,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-13,Louisiana,West Feliciana,22125.0,1207,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-14,Louisiana,West Feliciana,22125.0,1206,34,-1.0,0.0,0,0,0,798.015625,15568
2021-06-15,Louisiana,West Feliciana,22125.0,1206,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-16,Louisiana,West Feliciana,22125.0,1208,34,2.0,0.0,0,0,0,798.015625,15568
2021-06-17,Louisiana,West Feliciana,22125.0,1207,34,-1.0,0.0,0,0,0,798.015625,15568
2021-06-18,Louisiana,West Feliciana,22125.0,1207,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-19,Louisiana,West Feliciana,22125.0,1207,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-20,Louisiana,West Feliciana,22125.0,1207,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-21,Louisiana,West Feliciana,22125.0,1206,34,-1.0,0.0,0,0,0,798.015625,15568
2021-06-22,Louisiana,West Feliciana,22125.0,1208,34,2.0,0.0,0,0,0,798.015625,15568
2021-06-23,Louisiana,West Feliciana,22125.0,1206,34,-2.0,0.0,0,0,0,798.015625,15568
2021-06-24,Louisiana,West Feliciana,22125.0,1207,34,1.0,0.0,0,0,0,798.015625,15568
2021-06-25,Louisiana,West Feliciana,22125.0,1204,34,-3.0,0.0,0,0,0,798.015625,15568
2021-06-26,Louisiana,West Feliciana,22125.0,1204,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-27,Louisiana,West Feliciana,22125.0,1204,34,0.0,0.0,0,0,0,798.015625,15568
2021-06-28,Louisiana,West Feliciana,22125.0,1207,34,3.0,0.0,0,0,0,798.015625,15568
2021-06-29,Louisiana,West Feliciana,22125.0,1209,34,2.0,0.0,0,0,0,798.015625,15568
2021-06-30,Louisiana,West Feliciana,22125.0,1210,34,1.0,0.0,0,0,0,798.015625,15568
2021-07-01,Louisiana,West Feliciana,22125.0,1210,34,0.0,0.0,0,0,0,798.015625,15568
2021-07-02,Louisiana,West Feliciana,22125.0,1211,34,1.0,0.0,0,0,0,798.015625,15568
2021-07-03,Louisiana,West Feliciana,22125.0,1211,34,0.0,0.0,0,0,0,798.015625,15568
2021-07-04,Louisiana,West Feliciana,22125.0,1211,34,0.0,0.0,0,0,0,798.015625,15568
2021-07-05,Louisiana,West Feliciana,22125.0,1211,34,0.0,0.0,0,0,0,798.015625,15568
2021-07-06,Louisiana,West Feliciana,22125.0,1218,34,7.0,0.0,0,0,0,798.015625,15568
2021-07-07,Louisiana,West Feliciana,22125.0,1216,34,-2.0,0.0,0,0,0,798.015625,15568
2021-07-08,Louisiana,West Feliciana,22125.0,1216,34,0.0,0.0,0,0,0,798.015625,15568
2021-07-09,Louisiana,West Feliciana,22125.0,1218,34,2.0,0.0,0,0,0,798.015625,15568
2021-07-10,Louisiana,West Feliciana,22125.0,1218,34,0.0,0.0,0,0,0,798.015625,15568
2021-07-11,Louisiana,West Feliciana,22125.0,1218,34,0.0,0.0,0,0,0,798.015625,15568
2021-07-12,Louisiana,West Feliciana,22125.0,1219,34,1.0,0.0,0,0,0,798.015625,15568
