date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Oregon,Clackamas,41005.0,3206,66,34.0,1.0,3,3,0,80294.0,418187
2020-10-29,Oregon,Clackamas,41005.0,3267,66,61.0,0.0,0,0,0,80294.0,418187
2020-10-30,Oregon,Clackamas,41005.0,3309,66,42.0,0.0,0,0,0,80294.0,418187
2020-10-31,Oregon,Clackamas,41005.0,3350,66,41.0,0.0,0,0,0,80294.0,418187
2020-11-01,Oregon,Clackamas,41005.0,3383,67,33.0,1.0,0,0,0,80294.0,418187
2020-11-02,Oregon,Clackamas,41005.0,3478,67,95.0,0.0,0,0,0,80294.0,418187
2020-11-03,Oregon,Clackamas,41005.0,3535,69,57.0,2.0,0,0,0,80294.0,418187
2020-11-04,Oregon,Clackamas,41005.0,3587,69,52.0,0.0,0,0,0,80294.0,418187
2020-11-05,Oregon,Clackamas,41005.0,3657,70,70.0,1.0,0,0,0,80294.0,418187
2020-11-06,Oregon,Clackamas,41005.0,3670,70,13.0,0.0,0,0,0,80294.0,418187
2020-11-07,Oregon,Clackamas,41005.0,3796,71,126.0,1.0,2,2,0,80294.0,418187
2020-11-08,Oregon,Clackamas,41005.0,3925,71,129.0,0.0,0,0,0,80294.0,418187
2020-11-09,Oregon,Clackamas,41005.0,3992,71,67.0,0.0,0,0,0,80294.0,418187
2020-11-10,Oregon,Clackamas,41005.0,4101,71,109.0,0.0,0,0,0,80294.0,418187
2020-11-11,Oregon,Clackamas,41005.0,4167,71,66.0,0.0,0,0,0,80294.0,418187
2020-11-12,Oregon,Clackamas,41005.0,4266,72,99.0,1.0,2,2,0,80294.0,418187
2020-11-13,Oregon,Clackamas,41005.0,4359,72,93.0,0.0,0,0,0,80294.0,418187
2020-11-14,Oregon,Clackamas,41005.0,4501,73,142.0,1.0,0,0,0,80294.0,418187
2020-11-15,Oregon,Clackamas,41005.0,4590,73,89.0,0.0,0,0,0,80294.0,418187
2020-11-16,Oregon,Clackamas,41005.0,4659,74,69.0,1.0,0,0,0,80294.0,418187
2020-11-17,Oregon,Clackamas,41005.0,4745,75,86.0,1.0,0,0,0,80294.0,418187
2020-11-18,Oregon,Clackamas,41005.0,4823,75,78.0,0.0,0,0,0,80294.0,418187
2020-11-19,Oregon,Clackamas,41005.0,4945,76,122.0,1.0,0,0,0,80294.0,418187
2020-11-20,Oregon,Clackamas,41005.0,5025,76,80.0,0.0,0,0,0,80294.0,418187
2020-11-21,Oregon,Clackamas,41005.0,5146,76,121.0,0.0,0,0,0,80294.0,418187
2020-11-22,Oregon,Clackamas,41005.0,5353,76,207.0,0.0,0,0,0,80294.0,418187
2020-11-23,Oregon,Clackamas,41005.0,5472,76,119.0,0.0,0,0,0,80294.0,418187
2020-11-24,Oregon,Clackamas,41005.0,5574,77,102.0,1.0,3,3,0,80294.0,418187
2020-11-25,Oregon,Clackamas,41005.0,5687,77,113.0,0.0,0,0,0,80294.0,418187
2020-11-26,Oregon,Clackamas,41005.0,5687,77,0.0,0.0,0,0,0,80294.0,418187
2020-11-27,Oregon,Clackamas,41005.0,5853,77,166.0,0.0,0,0,0,80294.0,418187
2020-11-28,Oregon,Clackamas,41005.0,6023,77,170.0,0.0,0,0,0,80294.0,418187
2020-11-29,Oregon,Clackamas,41005.0,6160,77,137.0,0.0,0,0,0,80294.0,418187
2020-11-30,Oregon,Clackamas,41005.0,6395,77,235.0,0.0,0,0,0,80294.0,418187
2020-12-01,Oregon,Clackamas,41005.0,6548,80,153.0,3.0,2,2,0,80294.0,418187
2020-12-02,Oregon,Clackamas,41005.0,6727,81,179.0,1.0,1,1,0,80294.0,418187
2020-12-03,Oregon,Clackamas,41005.0,6841,83,114.0,2.0,1,1,0,80294.0,418187
2020-12-04,Oregon,Clackamas,41005.0,7012,83,171.0,0.0,0,0,0,80294.0,418187
2020-12-05,Oregon,Clackamas,41005.0,7091,87,79.0,4.0,2,2,0,80294.0,418187
2020-12-06,Oregon,Clackamas,41005.0,7275,87,184.0,0.0,0,0,0,80294.0,418187
2020-12-07,Oregon,Clackamas,41005.0,7409,87,134.0,0.0,0,0,0,80294.0,418187
2020-12-08,Oregon,Clackamas,41005.0,7526,88,117.0,1.0,0,0,0,80294.0,418187
2020-12-09,Oregon,Clackamas,41005.0,7644,93,118.0,5.0,2,2,0,80294.0,418187
2020-12-10,Oregon,Clackamas,41005.0,7748,94,104.0,1.0,0,0,0,80294.0,418187
2020-12-11,Oregon,Clackamas,41005.0,7934,94,186.0,0.0,0,0,0,80294.0,418187
2020-12-12,Oregon,Clackamas,41005.0,8031,95,97.0,1.0,0,0,0,80294.0,418187
2020-12-13,Oregon,Clackamas,41005.0,8147,95,116.0,0.0,0,0,0,80294.0,418187
2020-12-14,Oregon,Clackamas,41005.0,8247,97,100.0,2.0,1,1,0,80294.0,418187
2020-12-15,Oregon,Clackamas,41005.0,8374,99,127.0,2.0,1,1,0,80294.0,418187
2020-12-16,Oregon,Clackamas,41005.0,8539,104,165.0,5.0,2,2,0,80294.0,418187
2020-12-17,Oregon,Clackamas,41005.0,8716,104,177.0,0.0,0,0,0,80294.0,418187
2020-12-18,Oregon,Clackamas,41005.0,8831,106,115.0,2.0,1,1,0,80294.0,418187
2020-12-19,Oregon,Clackamas,41005.0,8938,107,107.0,1.0,1,1,0,80294.0,418187
2020-12-20,Oregon,Clackamas,41005.0,9016,107,78.0,0.0,0,0,0,80294.0,418187
2020-12-21,Oregon,Clackamas,41005.0,9117,107,101.0,0.0,0,0,0,80294.0,418187
2020-12-22,Oregon,Clackamas,41005.0,9297,108,180.0,1.0,1,1,0,80294.0,418187
2020-12-23,Oregon,Clackamas,41005.0,9331,110,34.0,2.0,1,1,0,80294.0,418187
2020-12-24,Oregon,Clackamas,41005.0,9393,111,62.0,1.0,1,1,0,80294.0,418187
2020-12-25,Oregon,Clackamas,41005.0,9393,111,0.0,0.0,0,0,0,80294.0,418187
2020-12-26,Oregon,Clackamas,41005.0,9476,111,83.0,0.0,0,0,0,80294.0,418187
2020-12-27,Oregon,Clackamas,41005.0,9609,111,133.0,0.0,0,0,0,80294.0,418187
2020-12-28,Oregon,Clackamas,41005.0,9736,111,127.0,0.0,0,0,0,80294.0,418187
2020-12-29,Oregon,Clackamas,41005.0,9821,111,85.0,0.0,0,0,0,80294.0,418187
2020-12-30,Oregon,Clackamas,41005.0,9917,112,96.0,1.0,4,4,0,80294.0,418187
2020-12-31,Oregon,Clackamas,41005.0,10058,112,141.0,0.0,0,0,0,80294.0,418187
2021-01-01,Oregon,Clackamas,41005.0,10058,112,0.0,0.0,0,0,0,80294.0,418187
2021-01-02,Oregon,Clackamas,41005.0,10143,112,85.0,0.0,0,0,0,80294.0,418187
2021-01-03,Oregon,Clackamas,41005.0,10340,112,197.0,0.0,0,0,0,80294.0,418187
2021-01-04,Oregon,Clackamas,41005.0,10406,112,66.0,0.0,0,0,0,80294.0,418187
2021-01-05,Oregon,Clackamas,41005.0,10545,114,139.0,2.0,1,1,0,80294.0,418187
2021-01-06,Oregon,Clackamas,41005.0,10618,114,73.0,0.0,0,0,0,80294.0,418187
2021-01-07,Oregon,Clackamas,41005.0,10665,116,47.0,2.0,1,1,0,80294.0,418187
2021-01-08,Oregon,Clackamas,41005.0,10872,117,207.0,1.0,0,0,0,80294.0,418187
2021-01-09,Oregon,Clackamas,41005.0,10996,119,124.0,2.0,0,0,0,80294.0,418187
2021-01-10,Oregon,Clackamas,41005.0,11082,119,86.0,0.0,0,0,0,80294.0,418187
2021-01-11,Oregon,Clackamas,41005.0,11167,119,85.0,0.0,0,0,0,80294.0,418187
2021-01-12,Oregon,Clackamas,41005.0,11268,125,101.0,6.0,1,1,0,80294.0,418187
2021-01-13,Oregon,Clackamas,41005.0,11369,128,101.0,3.0,1,1,0,80294.0,418187
2021-01-14,Oregon,Clackamas,41005.0,11445,134,76.0,6.0,1,1,0,80294.0,418187
2021-01-15,Oregon,Clackamas,41005.0,11499,135,54.0,1.0,0,0,0,80294.0,418187
2021-01-16,Oregon,Clackamas,41005.0,11577,138,78.0,3.0,2,2,0,80294.0,418187
2021-01-17,Oregon,Clackamas,41005.0,11642,138,65.0,0.0,0,0,0,80294.0,418187
2021-01-18,Oregon,Clackamas,41005.0,11698,138,56.0,0.0,0,0,0,80294.0,418187
2021-01-19,Oregon,Clackamas,41005.0,11760,138,62.0,0.0,0,0,0,80294.0,418187
2021-01-20,Oregon,Clackamas,41005.0,11789,138,29.0,0.0,0,0,0,80294.0,418187
2021-01-21,Oregon,Clackamas,41005.0,11866,139,77.0,1.0,1,1,0,80294.0,418187
2021-01-22,Oregon,Clackamas,41005.0,11937,141,71.0,2.0,1,1,0,80294.0,418187
2021-01-23,Oregon,Clackamas,41005.0,11989,141,52.0,0.0,0,0,0,80294.0,418187
2021-01-24,Oregon,Clackamas,41005.0,12039,141,50.0,0.0,0,0,0,80294.0,418187
2021-01-25,Oregon,Clackamas,41005.0,12085,141,46.0,0.0,0,0,0,80294.0,418187
2021-01-26,Oregon,Clackamas,41005.0,12186,142,101.0,1.0,0,0,0,80294.0,418187
2021-01-27,Oregon,Clackamas,41005.0,12251,142,65.0,0.0,0,0,0,80294.0,418187
2021-01-28,Oregon,Clackamas,41005.0,12310,142,59.0,0.0,0,0,0,80294.0,418187
2021-01-29,Oregon,Clackamas,41005.0,12410,145,100.0,3.0,1,1,0,80294.0,418187
2021-01-30,Oregon,Clackamas,41005.0,12469,145,59.0,0.0,0,0,0,80294.0,418187
2021-01-31,Oregon,Clackamas,41005.0,12469,145,0.0,0.0,0,0,0,80294.0,418187
2021-02-01,Oregon,Clackamas,41005.0,12562,145,93.0,0.0,0,0,0,80294.0,418187
2021-02-02,Oregon,Clackamas,41005.0,12616,151,54.0,6.0,1,1,0,80294.0,418187
2021-02-03,Oregon,Clackamas,41005.0,12655,153,39.0,2.0,0,0,0,80294.0,418187
2021-02-04,Oregon,Clackamas,41005.0,12701,153,46.0,0.0,0,0,0,80294.0,418187
2021-02-05,Oregon,Clackamas,41005.0,12743,153,42.0,0.0,0,0,0,80294.0,418187
2021-02-06,Oregon,Clackamas,41005.0,12792,154,49.0,1.0,0,0,0,80294.0,418187
2021-02-07,Oregon,Clackamas,41005.0,12819,154,27.0,0.0,0,0,0,80294.0,418187
2021-02-08,Oregon,Clackamas,41005.0,12846,154,27.0,0.0,0,0,0,80294.0,418187
2021-02-09,Oregon,Clackamas,41005.0,12909,154,63.0,0.0,0,0,0,80294.0,418187
2021-02-10,Oregon,Clackamas,41005.0,12947,154,38.0,0.0,0,0,0,80294.0,418187
2021-02-11,Oregon,Clackamas,41005.0,12978,155,31.0,1.0,0,0,0,80294.0,418187
2021-02-12,Oregon,Clackamas,41005.0,13018,160,40.0,5.0,1,1,0,80294.0,418187
2021-02-13,Oregon,Clackamas,41005.0,13040,169,22.0,9.0,1,1,0,80294.0,418187
2021-02-14,Oregon,Clackamas,41005.0,13052,169,12.0,0.0,0,0,0,80294.0,418187
2021-02-15,Oregon,Clackamas,41005.0,13060,169,8.0,0.0,0,0,0,80294.0,418187
2021-02-16,Oregon,Clackamas,41005.0,13100,169,40.0,0.0,0,0,0,80294.0,418187
2021-02-17,Oregon,Clackamas,41005.0,13114,169,14.0,0.0,0,0,0,80294.0,418187
2021-02-18,Oregon,Clackamas,41005.0,13144,169,30.0,0.0,0,0,0,80294.0,418187
2021-02-19,Oregon,Clackamas,41005.0,13172,169,28.0,0.0,0,0,0,80294.0,418187
2021-02-20,Oregon,Clackamas,41005.0,13196,169,24.0,0.0,0,0,0,80294.0,418187
2021-02-21,Oregon,Clackamas,41005.0,13198,170,2.0,1.0,0,0,0,80294.0,418187
2021-02-22,Oregon,Clackamas,41005.0,13223,170,25.0,0.0,0,0,0,80294.0,418187
2021-02-23,Oregon,Clackamas,41005.0,13260,170,37.0,0.0,0,0,0,80294.0,418187
2021-02-24,Oregon,Clackamas,41005.0,13289,175,29.0,5.0,1,1,0,80294.0,418187
2021-02-25,Oregon,Clackamas,41005.0,13310,175,21.0,0.0,0,0,0,80294.0,418187
2021-02-26,Oregon,Clackamas,41005.0,13328,175,18.0,0.0,0,0,0,80294.0,418187
2021-02-27,Oregon,Clackamas,41005.0,13357,175,29.0,0.0,0,0,0,80294.0,418187
2021-02-28,Oregon,Clackamas,41005.0,13380,175,23.0,0.0,0,0,0,80294.0,418187
2021-03-01,Oregon,Clackamas,41005.0,13399,175,19.0,0.0,0,0,0,80294.0,418187
2021-03-02,Oregon,Clackamas,41005.0,13410,176,11.0,1.0,0,0,0,80294.0,418187
2021-03-03,Oregon,Clackamas,41005.0,13426,183,16.0,7.0,0,0,0,80294.0,418187
2021-03-04,Oregon,Clackamas,41005.0,13449,190,23.0,7.0,0,0,0,80294.0,418187
2021-03-05,Oregon,Clackamas,41005.0,13449,190,0.0,0.0,0,0,0,80294.0,418187
2021-03-06,Oregon,Clackamas,41005.0,13456,191,7.0,1.0,0,0,0,80294.0,418187
2021-03-07,Oregon,Clackamas,41005.0,13482,191,26.0,0.0,0,0,0,80294.0,418187
2021-03-08,Oregon,Clackamas,41005.0,13507,191,25.0,0.0,0,0,0,80294.0,418187
2021-03-09,Oregon,Clackamas,41005.0,13551,191,44.0,0.0,0,0,0,80294.0,418187
2021-03-10,Oregon,Clackamas,41005.0,13566,191,15.0,0.0,0,0,0,80294.0,418187
2021-03-11,Oregon,Clackamas,41005.0,13603,192,37.0,1.0,0,0,0,80294.0,418187
2021-03-12,Oregon,Clackamas,41005.0,13647,192,44.0,0.0,0,0,0,80294.0,418187
2021-03-13,Oregon,Clackamas,41005.0,13693,193,46.0,1.0,0,0,0,80294.0,418187
2021-03-14,Oregon,Clackamas,41005.0,13711,193,18.0,0.0,0,0,0,80294.0,418187
2021-03-15,Oregon,Clackamas,41005.0,13731,193,20.0,0.0,0,0,0,80294.0,418187
2021-03-16,Oregon,Clackamas,41005.0,13759,196,28.0,3.0,0,0,0,80294.0,418187
2021-03-17,Oregon,Clackamas,41005.0,13775,196,16.0,0.0,0,0,0,80294.0,418187
2021-03-18,Oregon,Clackamas,41005.0,13788,196,13.0,0.0,0,0,0,80294.0,418187
2021-03-19,Oregon,Clackamas,41005.0,13829,196,41.0,0.0,0,0,0,80294.0,418187
2021-03-20,Oregon,Clackamas,41005.0,13867,196,38.0,0.0,0,0,0,80294.0,418187
2021-03-21,Oregon,Clackamas,41005.0,13889,196,22.0,0.0,0,0,0,80294.0,418187
2021-03-22,Oregon,Clackamas,41005.0,13918,196,29.0,0.0,0,0,0,80294.0,418187
2021-03-23,Oregon,Clackamas,41005.0,13947,196,29.0,0.0,0,0,0,80294.0,418187
2021-03-24,Oregon,Clackamas,41005.0,13986,196,39.0,0.0,0,0,0,80294.0,418187
2021-03-25,Oregon,Clackamas,41005.0,14027,196,41.0,0.0,0,0,0,80294.0,418187
2021-03-26,Oregon,Clackamas,41005.0,14099,196,72.0,0.0,0,0,0,80294.0,418187
2021-03-27,Oregon,Clackamas,41005.0,14144,196,45.0,0.0,0,0,0,80294.0,418187
2021-03-28,Oregon,Clackamas,41005.0,14175,196,31.0,0.0,0,0,0,80294.0,418187
2021-03-29,Oregon,Clackamas,41005.0,14200,196,25.0,0.0,0,0,0,80294.0,418187
2021-03-30,Oregon,Clackamas,41005.0,14244,196,44.0,0.0,0,0,0,80294.0,418187
2021-03-31,Oregon,Clackamas,41005.0,14304,196,60.0,0.0,0,0,0,80294.0,418187
2021-04-01,Oregon,Clackamas,41005.0,14340,196,36.0,0.0,0,0,0,80294.0,418187
2021-04-02,Oregon,Clackamas,41005.0,14365,196,25.0,0.0,0,0,0,80294.0,418187
2021-04-03,Oregon,Clackamas,41005.0,14431,197,66.0,1.0,0,0,0,80294.0,418187
2021-04-04,Oregon,Clackamas,41005.0,14490,197,59.0,0.0,0,0,0,80294.0,418187
2021-04-05,Oregon,Clackamas,41005.0,14490,197,0.0,0.0,0,0,0,80294.0,418187
2021-04-06,Oregon,Clackamas,41005.0,14574,200,84.0,3.0,1,1,0,80294.0,418187
2021-04-07,Oregon,Clackamas,41005.0,14626,201,52.0,1.0,0,0,0,80294.0,418187
2021-04-08,Oregon,Clackamas,41005.0,14691,201,65.0,0.0,0,0,0,80294.0,418187
2021-04-09,Oregon,Clackamas,41005.0,14741,201,50.0,0.0,0,0,0,80294.0,418187
2021-04-10,Oregon,Clackamas,41005.0,14821,201,80.0,0.0,0,0,0,80294.0,418187
2021-04-11,Oregon,Clackamas,41005.0,14891,201,70.0,0.0,0,0,0,80294.0,418187
2021-04-12,Oregon,Clackamas,41005.0,14930,201,39.0,0.0,0,0,0,80294.0,418187
2021-04-13,Oregon,Clackamas,41005.0,14975,202,45.0,1.0,1,1,0,80294.0,418187
2021-04-14,Oregon,Clackamas,41005.0,15074,202,99.0,0.0,0,0,0,80294.0,418187
2021-04-15,Oregon,Clackamas,41005.0,15139,204,65.0,2.0,1,1,0,80294.0,418187
2021-04-16,Oregon,Clackamas,41005.0,15216,204,77.0,0.0,0,0,0,80294.0,418187
2021-04-17,Oregon,Clackamas,41005.0,15311,204,95.0,0.0,0,0,0,80294.0,418187
2021-04-18,Oregon,Clackamas,41005.0,15386,204,75.0,0.0,0,0,0,80294.0,418187
2021-04-19,Oregon,Clackamas,41005.0,15451,204,65.0,0.0,0,0,0,80294.0,418187
2021-04-20,Oregon,Clackamas,41005.0,15499,204,48.0,0.0,0,0,0,80294.0,418187
2021-04-21,Oregon,Clackamas,41005.0,15557,204,58.0,0.0,0,0,0,80294.0,418187
2021-04-22,Oregon,Clackamas,41005.0,15674,204,117.0,0.0,0,0,0,80294.0,418187
2021-04-23,Oregon,Clackamas,41005.0,15729,205,55.0,1.0,5,5,0,80294.0,418187
2021-04-24,Oregon,Clackamas,41005.0,15835,206,106.0,1.0,1,1,0,80294.0,418187
2021-04-25,Oregon,Clackamas,41005.0,15924,206,89.0,0.0,0,0,0,80294.0,418187
2021-04-26,Oregon,Clackamas,41005.0,16019,206,95.0,0.0,0,0,0,80294.0,418187
2021-04-27,Oregon,Clackamas,41005.0,16087,207,68.0,1.0,1,1,0,80294.0,418187
2021-04-28,Oregon,Clackamas,41005.0,16201,207,114.0,0.0,0,0,0,80294.0,418187
2021-04-29,Oregon,Clackamas,41005.0,16294,207,93.0,0.0,0,0,0,80294.0,418187
2021-04-30,Oregon,Clackamas,41005.0,16398,208,104.0,1.0,1,1,0,80294.0,418187
2021-05-01,Oregon,Clackamas,41005.0,16496,208,98.0,0.0,0,0,0,80294.0,418187
2021-05-02,Oregon,Clackamas,41005.0,16589,208,93.0,0.0,0,0,0,80294.0,418187
2021-05-03,Oregon,Clackamas,41005.0,16680,208,91.0,0.0,0,0,0,80294.0,418187
2021-05-04,Oregon,Clackamas,41005.0,16748,209,68.0,1.0,3,3,0,80294.0,418187
2021-05-05,Oregon,Clackamas,41005.0,16869,209,121.0,0.0,0,0,0,80294.0,418187
2021-05-06,Oregon,Clackamas,41005.0,16908,209,39.0,0.0,0,0,0,80294.0,418187
2021-05-07,Oregon,Clackamas,41005.0,17016,209,108.0,0.0,0,0,0,80294.0,418187
2021-05-08,Oregon,Clackamas,41005.0,17107,209,91.0,0.0,0,0,0,80294.0,418187
2021-05-09,Oregon,Clackamas,41005.0,17186,209,79.0,0.0,0,0,0,80294.0,418187
2021-05-10,Oregon,Clackamas,41005.0,17262,209,76.0,0.0,0,0,0,80294.0,418187
2021-05-11,Oregon,Clackamas,41005.0,17323,212,61.0,3.0,2,2,0,80294.0,418187
2021-05-12,Oregon,Clackamas,41005.0,17406,213,83.0,1.0,1,1,0,80294.0,418187
2021-05-13,Oregon,Clackamas,41005.0,17440,214,34.0,1.0,1,1,0,80294.0,418187
2021-05-14,Oregon,Clackamas,41005.0,17554,214,114.0,0.0,0,0,0,80294.0,418187
2021-05-15,Oregon,Clackamas,41005.0,17633,214,79.0,0.0,0,0,0,80294.0,418187
2021-05-16,Oregon,Clackamas,41005.0,17677,214,44.0,0.0,0,0,0,80294.0,418187
2021-05-17,Oregon,Clackamas,41005.0,17723,214,46.0,0.0,0,0,0,80294.0,418187
2021-05-18,Oregon,Clackamas,41005.0,17751,215,28.0,1.0,1,1,0,80294.0,418187
2021-05-19,Oregon,Clackamas,41005.0,17802,215,51.0,0.0,0,0,0,80294.0,418187
2021-05-20,Oregon,Clackamas,41005.0,17857,215,55.0,0.0,0,0,0,80294.0,418187
2021-05-21,Oregon,Clackamas,41005.0,17913,216,56.0,1.0,1,1,0,80294.0,418187
2021-05-22,Oregon,Clackamas,41005.0,17959,216,46.0,0.0,0,0,0,80294.0,418187
2021-05-23,Oregon,Clackamas,41005.0,17986,218,27.0,2.0,1,1,0,80294.0,418187
2021-05-24,Oregon,Clackamas,41005.0,18033,218,47.0,0.0,0,0,0,80294.0,418187
2021-05-25,Oregon,Clackamas,41005.0,18080,219,47.0,1.0,0,0,0,80294.0,418187
2021-05-26,Oregon,Clackamas,41005.0,18140,220,60.0,1.0,0,0,0,80294.0,418187
2021-05-27,Oregon,Clackamas,41005.0,18190,223,50.0,3.0,1,1,0,80294.0,418187
2021-05-28,Oregon,Clackamas,41005.0,18242,223,52.0,0.0,0,0,0,80294.0,418187
2021-05-29,Oregon,Clackamas,41005.0,18281,223,39.0,0.0,0,0,0,80294.0,418187
2021-05-30,Oregon,Clackamas,41005.0,18310,223,29.0,0.0,0,0,0,80294.0,418187
2021-05-31,Oregon,Clackamas,41005.0,18345,223,35.0,0.0,0,0,0,80294.0,418187
2021-06-01,Oregon,Clackamas,41005.0,18353,223,8.0,0.0,0,0,0,80294.0,418187
2021-06-02,Oregon,Clackamas,41005.0,18385,223,32.0,0.0,0,0,0,80294.0,418187
2021-06-03,Oregon,Clackamas,41005.0,18398,223,13.0,0.0,0,0,0,80294.0,418187
2021-06-04,Oregon,Clackamas,41005.0,18464,223,66.0,0.0,0,0,0,80294.0,418187
2021-06-05,Oregon,Clackamas,41005.0,18500,227,36.0,4.0,1,1,0,80294.0,418187
2021-06-06,Oregon,Clackamas,41005.0,18540,227,40.0,0.0,0,0,0,80294.0,418187
2021-06-07,Oregon,Clackamas,41005.0,18560,227,20.0,0.0,0,0,0,80294.0,418187
2021-06-08,Oregon,Clackamas,41005.0,18598,227,38.0,0.0,0,0,0,80294.0,418187
2021-06-09,Oregon,Clackamas,41005.0,18632,232,34.0,5.0,1,1,0,80294.0,418187
2021-06-10,Oregon,Clackamas,41005.0,18662,234,30.0,2.0,0,0,0,80294.0,418187
2021-06-11,Oregon,Clackamas,41005.0,18695,234,33.0,0.0,0,0,0,80294.0,418187
2021-06-12,Oregon,Clackamas,41005.0,18723,234,28.0,0.0,0,0,0,80294.0,418187
2021-06-13,Oregon,Clackamas,41005.0,18748,234,25.0,0.0,0,0,0,80294.0,418187
2021-06-14,Oregon,Clackamas,41005.0,18773,234,25.0,0.0,0,0,0,80294.0,418187
2021-06-15,Oregon,Clackamas,41005.0,18798,235,25.0,1.0,1,1,0,80294.0,418187
2021-06-16,Oregon,Clackamas,41005.0,18816,235,18.0,0.0,0,0,0,80294.0,418187
2021-06-17,Oregon,Clackamas,41005.0,18838,235,22.0,0.0,0,0,0,80294.0,418187
2021-06-18,Oregon,Clackamas,41005.0,18872,235,34.0,0.0,0,0,0,80294.0,418187
2021-06-19,Oregon,Clackamas,41005.0,18905,235,33.0,0.0,0,0,0,80294.0,418187
2021-06-20,Oregon,Clackamas,41005.0,18925,235,20.0,0.0,0,0,0,80294.0,418187
2021-06-21,Oregon,Clackamas,41005.0,18932,235,7.0,0.0,0,0,0,80294.0,418187
2021-06-22,Oregon,Clackamas,41005.0,18953,235,21.0,0.0,0,0,0,80294.0,418187
2021-06-23,Oregon,Clackamas,41005.0,18967,235,14.0,0.0,0,0,0,80294.0,418187
2021-06-24,Oregon,Clackamas,41005.0,18981,235,14.0,0.0,0,0,0,80294.0,418187
2021-06-25,Oregon,Clackamas,41005.0,19001,235,20.0,0.0,0,0,0,80294.0,418187
2021-06-26,Oregon,Clackamas,41005.0,19025,235,24.0,0.0,0,0,0,80294.0,418187
2021-06-27,Oregon,Clackamas,41005.0,19043,235,18.0,0.0,0,0,0,80294.0,418187
2021-06-28,Oregon,Clackamas,41005.0,19054,235,11.0,0.0,0,0,0,80294.0,418187
2021-06-29,Oregon,Clackamas,41005.0,19058,235,4.0,0.0,0,0,0,80294.0,418187
2021-06-30,Oregon,Clackamas,41005.0,19076,235,18.0,0.0,0,0,0,80294.0,418187
2021-07-01,Oregon,Clackamas,41005.0,19097,235,21.0,0.0,0,0,0,80294.0,418187
2021-07-02,Oregon,Clackamas,41005.0,19112,235,15.0,0.0,0,0,0,80294.0,418187
2021-07-03,Oregon,Clackamas,41005.0,19112,235,0.0,0.0,0,0,0,80294.0,418187
2021-07-04,Oregon,Clackamas,41005.0,19112,235,0.0,0.0,0,0,0,80294.0,418187
2021-07-05,Oregon,Clackamas,41005.0,19112,235,0.0,0.0,0,0,0,80294.0,418187
2021-07-06,Oregon,Clackamas,41005.0,19175,235,63.0,0.0,0,0,0,80294.0,418187
2021-07-07,Oregon,Clackamas,41005.0,19200,235,25.0,0.0,0,0,0,80294.0,418187
2021-07-08,Oregon,Clackamas,41005.0,19222,235,22.0,0.0,0,0,0,80294.0,418187
2021-07-09,Oregon,Clackamas,41005.0,19238,235,16.0,0.0,0,0,0,80294.0,418187
2021-07-10,Oregon,Clackamas,41005.0,19238,235,0.0,0.0,0,0,0,80294.0,418187
2021-07-11,Oregon,Clackamas,41005.0,19238,235,0.0,0.0,0,0,0,80294.0,418187
2021-07-12,Oregon,Clackamas,41005.0,19288,236,50.0,1.0,0,0,0,80294.0,418187
2021-07-13,Oregon,Clackamas,41005.0,19312,236,24.0,0.0,0,0,0,80294.0,418187
2021-07-14,Oregon,Clackamas,41005.0,19334,239,22.0,3.0,1,1,0,80294.0,418187
2021-07-15,Oregon,Clackamas,41005.0,19366,239,32.0,0.0,0,0,0,80294.0,418187
2021-07-16,Oregon,Clackamas,41005.0,19392,240,26.0,1.0,0,0,0,80294.0,418187
2021-07-17,Oregon,Clackamas,41005.0,19392,240,0.0,0.0,0,0,0,80294.0,418187
2021-07-18,Oregon,Clackamas,41005.0,19392,240,0.0,0.0,0,0,0,80294.0,418187
2021-07-19,Oregon,Clackamas,41005.0,19463,240,71.0,0.0,0,0,0,80294.0,418187
2021-07-20,Oregon,Clackamas,41005.0,19498,240,35.0,0.0,0,0,0,80294.0,418187
2021-07-21,Oregon,Clackamas,41005.0,19524,240,26.0,0.0,0,0,0,80294.0,418187
2021-07-22,Oregon,Clackamas,41005.0,19568,240,44.0,0.0,0,0,0,80294.0,418187
2021-07-23,Oregon,Clackamas,41005.0,19603,240,35.0,0.0,0,0,0,80294.0,418187
2021-07-24,Oregon,Clackamas,41005.0,19603,240,0.0,0.0,0,0,0,80294.0,418187
2021-07-25,Oregon,Clackamas,41005.0,19603,240,0.0,0.0,0,0,0,80294.0,418187
2021-07-26,Oregon,Clackamas,41005.0,19703,241,100.0,1.0,0,0,0,80294.0,418187
2021-07-27,Oregon,Clackamas,41005.0,19775,241,72.0,0.0,0,0,0,80294.0,418187
2021-07-28,Oregon,Clackamas,41005.0,19818,241,43.0,0.0,0,0,0,80294.0,418187
2021-07-29,Oregon,Clackamas,41005.0,19888,241,70.0,0.0,0,0,0,80294.0,418187
2021-07-30,Oregon,Clackamas,41005.0,19964,242,76.0,1.0,0,0,0,80294.0,418187
2021-07-31,Oregon,Clackamas,41005.0,19964,242,0.0,0.0,0,0,0,80294.0,418187
2021-08-01,Oregon,Clackamas,41005.0,19964,242,0.0,0.0,0,0,0,80294.0,418187
