date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Oregon,Union,41061.0,466,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-26,Oregon,Union,41061.0,467,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-27,Oregon,Union,41061.0,468,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-28,Oregon,Union,41061.0,477,2,9.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-29,Oregon,Union,41061.0,484,2,7.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-30,Oregon,Union,41061.0,487,2,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-10-31,Oregon,Union,41061.0,493,2,6.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-01,Oregon,Union,41061.0,494,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-02,Oregon,Union,41061.0,495,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-03,Oregon,Union,41061.0,503,2,8.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-04,Oregon,Union,41061.0,506,2,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-05,Oregon,Union,41061.0,513,2,7.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-06,Oregon,Union,41061.0,521,2,8.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-07,Oregon,Union,41061.0,531,2,10.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-08,Oregon,Union,41061.0,540,2,9.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-09,Oregon,Union,41061.0,553,2,13.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-10,Oregon,Union,41061.0,561,2,8.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-11,Oregon,Union,41061.0,562,2,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-12,Oregon,Union,41061.0,564,2,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-13,Oregon,Union,41061.0,574,2,10.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-14,Oregon,Union,41061.0,579,2,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-15,Oregon,Union,41061.0,598,2,19.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-16,Oregon,Union,41061.0,621,2,23.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-17,Oregon,Union,41061.0,627,2,6.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-18,Oregon,Union,41061.0,630,2,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-19,Oregon,Union,41061.0,638,2,8.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-20,Oregon,Union,41061.0,655,2,17.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-21,Oregon,Union,41061.0,686,2,31.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-22,Oregon,Union,41061.0,691,2,5.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-23,Oregon,Union,41061.0,717,2,26.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-24,Oregon,Union,41061.0,720,3,3.0,1.0,0,0,0,1862.7222222222222,38682
2020-11-25,Oregon,Union,41061.0,746,3,26.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-26,Oregon,Union,41061.0,746,3,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-27,Oregon,Union,41061.0,771,5,25.0,2.0,0,0,0,1862.7222222222222,38682
2020-11-28,Oregon,Union,41061.0,779,6,8.0,1.0,0,0,0,1862.7222222222222,38682
2020-11-29,Oregon,Union,41061.0,782,6,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-11-30,Oregon,Union,41061.0,788,6,6.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-01,Oregon,Union,41061.0,797,8,9.0,2.0,0,0,0,1862.7222222222222,38682
2020-12-02,Oregon,Union,41061.0,809,8,12.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-03,Oregon,Union,41061.0,815,8,6.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-04,Oregon,Union,41061.0,836,8,21.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-05,Oregon,Union,41061.0,844,8,8.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-06,Oregon,Union,41061.0,847,8,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-07,Oregon,Union,41061.0,854,8,7.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-08,Oregon,Union,41061.0,863,8,9.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-09,Oregon,Union,41061.0,870,8,7.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-10,Oregon,Union,41061.0,872,9,2.0,1.0,1,1,0,1862.7222222222222,38682
2020-12-11,Oregon,Union,41061.0,883,9,11.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-12,Oregon,Union,41061.0,901,10,18.0,1.0,0,0,0,1862.7222222222222,38682
2020-12-13,Oregon,Union,41061.0,903,10,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-14,Oregon,Union,41061.0,907,10,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-15,Oregon,Union,41061.0,912,11,5.0,1.0,0,0,0,1862.7222222222222,38682
2020-12-16,Oregon,Union,41061.0,921,12,9.0,1.0,0,0,0,1862.7222222222222,38682
2020-12-17,Oregon,Union,41061.0,934,12,13.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-18,Oregon,Union,41061.0,935,12,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-19,Oregon,Union,41061.0,943,13,8.0,1.0,0,0,0,1862.7222222222222,38682
2020-12-20,Oregon,Union,41061.0,946,13,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-21,Oregon,Union,41061.0,947,13,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-22,Oregon,Union,41061.0,958,13,11.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-23,Oregon,Union,41061.0,958,13,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-24,Oregon,Union,41061.0,965,13,7.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-25,Oregon,Union,41061.0,965,13,0.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-26,Oregon,Union,41061.0,967,13,2.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-27,Oregon,Union,41061.0,970,13,3.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-28,Oregon,Union,41061.0,971,13,1.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-29,Oregon,Union,41061.0,975,13,4.0,0.0,0,0,0,1862.7222222222222,38682
2020-12-30,Oregon,Union,41061.0,977,14,2.0,1.0,0,0,0,1862.7222222222222,38682
2020-12-31,Oregon,Union,41061.0,980,14,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-01,Oregon,Union,41061.0,980,14,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-02,Oregon,Union,41061.0,982,14,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-03,Oregon,Union,41061.0,988,15,6.0,1.0,0,0,0,1862.7222222222222,38682
2021-01-04,Oregon,Union,41061.0,992,15,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-05,Oregon,Union,41061.0,995,16,3.0,1.0,0,0,0,1862.7222222222222,38682
2021-01-06,Oregon,Union,41061.0,998,16,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-07,Oregon,Union,41061.0,1012,16,14.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-08,Oregon,Union,41061.0,1032,16,20.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-09,Oregon,Union,41061.0,1049,16,17.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-10,Oregon,Union,41061.0,1055,16,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-11,Oregon,Union,41061.0,1060,16,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-12,Oregon,Union,41061.0,1063,16,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-13,Oregon,Union,41061.0,1070,16,7.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-14,Oregon,Union,41061.0,1089,16,19.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-15,Oregon,Union,41061.0,1095,16,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-16,Oregon,Union,41061.0,1104,16,9.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-17,Oregon,Union,41061.0,1114,16,10.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-18,Oregon,Union,41061.0,1114,16,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-19,Oregon,Union,41061.0,1118,16,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-20,Oregon,Union,41061.0,1125,16,7.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-21,Oregon,Union,41061.0,1131,16,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-22,Oregon,Union,41061.0,1140,17,9.0,1.0,0,0,0,1862.7222222222222,38682
2021-01-23,Oregon,Union,41061.0,1146,17,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-24,Oregon,Union,41061.0,1151,17,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-25,Oregon,Union,41061.0,1154,17,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-26,Oregon,Union,41061.0,1158,17,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-27,Oregon,Union,41061.0,1161,17,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-28,Oregon,Union,41061.0,1163,17,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-29,Oregon,Union,41061.0,1168,17,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-01-30,Oregon,Union,41061.0,1173,18,5.0,1.0,0,0,0,1862.7222222222222,38682
2021-01-31,Oregon,Union,41061.0,1173,18,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-01,Oregon,Union,41061.0,1181,18,8.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-02,Oregon,Union,41061.0,1190,18,9.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-03,Oregon,Union,41061.0,1197,18,7.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-04,Oregon,Union,41061.0,1203,18,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-05,Oregon,Union,41061.0,1215,18,12.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-06,Oregon,Union,41061.0,1220,18,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-07,Oregon,Union,41061.0,1221,18,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-08,Oregon,Union,41061.0,1222,18,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-09,Oregon,Union,41061.0,1227,19,5.0,1.0,0,0,0,1862.7222222222222,38682
2021-02-10,Oregon,Union,41061.0,1231,19,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-11,Oregon,Union,41061.0,1235,19,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-12,Oregon,Union,41061.0,1238,19,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-13,Oregon,Union,41061.0,1243,19,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-14,Oregon,Union,41061.0,1244,19,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-15,Oregon,Union,41061.0,1249,19,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-16,Oregon,Union,41061.0,1249,19,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-17,Oregon,Union,41061.0,1257,19,8.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-18,Oregon,Union,41061.0,1259,19,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-19,Oregon,Union,41061.0,1263,19,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-20,Oregon,Union,41061.0,1264,19,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-21,Oregon,Union,41061.0,1264,19,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-22,Oregon,Union,41061.0,1265,19,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-23,Oregon,Union,41061.0,1269,19,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-24,Oregon,Union,41061.0,1271,19,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-25,Oregon,Union,41061.0,1275,19,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-26,Oregon,Union,41061.0,1281,19,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-27,Oregon,Union,41061.0,1284,19,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-02-28,Oregon,Union,41061.0,1284,19,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-01,Oregon,Union,41061.0,1284,19,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-02,Oregon,Union,41061.0,1285,19,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-03,Oregon,Union,41061.0,1295,19,10.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-04,Oregon,Union,41061.0,1303,19,8.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-05,Oregon,Union,41061.0,1305,19,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-06,Oregon,Union,41061.0,1305,19,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-07,Oregon,Union,41061.0,1305,19,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-08,Oregon,Union,41061.0,1305,19,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-09,Oregon,Union,41061.0,1312,19,7.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-10,Oregon,Union,41061.0,1314,19,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-11,Oregon,Union,41061.0,1328,20,14.0,1.0,0,0,0,1862.7222222222222,38682
2021-03-12,Oregon,Union,41061.0,1332,20,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-13,Oregon,Union,41061.0,1338,20,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-14,Oregon,Union,41061.0,1338,20,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-15,Oregon,Union,41061.0,1338,20,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-16,Oregon,Union,41061.0,1338,20,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-17,Oregon,Union,41061.0,1338,20,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-18,Oregon,Union,41061.0,1343,20,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-19,Oregon,Union,41061.0,1343,20,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-20,Oregon,Union,41061.0,1346,20,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-21,Oregon,Union,41061.0,1348,20,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-22,Oregon,Union,41061.0,1348,20,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-23,Oregon,Union,41061.0,1351,20,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-24,Oregon,Union,41061.0,1354,20,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-25,Oregon,Union,41061.0,1355,20,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-26,Oregon,Union,41061.0,1356,20,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-27,Oregon,Union,41061.0,1360,20,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-28,Oregon,Union,41061.0,1363,20,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-29,Oregon,Union,41061.0,1368,20,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-03-30,Oregon,Union,41061.0,1369,21,1.0,1.0,0,0,0,1862.7222222222222,38682
2021-03-31,Oregon,Union,41061.0,1372,21,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-01,Oregon,Union,41061.0,1376,22,4.0,1.0,0,0,0,1862.7222222222222,38682
2021-04-02,Oregon,Union,41061.0,1382,22,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-03,Oregon,Union,41061.0,1386,22,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-04,Oregon,Union,41061.0,1390,22,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-05,Oregon,Union,41061.0,1390,22,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-06,Oregon,Union,41061.0,1394,22,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-07,Oregon,Union,41061.0,1395,23,1.0,1.0,0,0,0,1862.7222222222222,38682
2021-04-08,Oregon,Union,41061.0,1396,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-09,Oregon,Union,41061.0,1398,23,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-10,Oregon,Union,41061.0,1402,23,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-11,Oregon,Union,41061.0,1403,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-12,Oregon,Union,41061.0,1403,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-13,Oregon,Union,41061.0,1404,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-14,Oregon,Union,41061.0,1406,24,2.0,1.0,0,0,0,1862.7222222222222,38682
2021-04-15,Oregon,Union,41061.0,1409,24,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-16,Oregon,Union,41061.0,1411,24,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-17,Oregon,Union,41061.0,1411,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-18,Oregon,Union,41061.0,1416,24,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-19,Oregon,Union,41061.0,1416,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-20,Oregon,Union,41061.0,1418,24,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-21,Oregon,Union,41061.0,1418,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-22,Oregon,Union,41061.0,1420,24,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-23,Oregon,Union,41061.0,1421,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-24,Oregon,Union,41061.0,1424,23,3.0,-1.0,0,0,0,1862.7222222222222,38682
2021-04-25,Oregon,Union,41061.0,1425,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-26,Oregon,Union,41061.0,1426,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-27,Oregon,Union,41061.0,1426,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-28,Oregon,Union,41061.0,1427,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-29,Oregon,Union,41061.0,1432,23,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-04-30,Oregon,Union,41061.0,1432,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-01,Oregon,Union,41061.0,1435,23,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-02,Oregon,Union,41061.0,1436,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-03,Oregon,Union,41061.0,1436,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-04,Oregon,Union,41061.0,1438,23,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-05,Oregon,Union,41061.0,1439,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-06,Oregon,Union,41061.0,1439,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-07,Oregon,Union,41061.0,1443,23,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-08,Oregon,Union,41061.0,1444,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-09,Oregon,Union,41061.0,1444,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-10,Oregon,Union,41061.0,1444,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-11,Oregon,Union,41061.0,1447,23,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-12,Oregon,Union,41061.0,1448,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-13,Oregon,Union,41061.0,1448,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-14,Oregon,Union,41061.0,1449,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-15,Oregon,Union,41061.0,1451,23,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-16,Oregon,Union,41061.0,1451,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-17,Oregon,Union,41061.0,1451,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-18,Oregon,Union,41061.0,1453,23,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-19,Oregon,Union,41061.0,1454,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-20,Oregon,Union,41061.0,1455,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-21,Oregon,Union,41061.0,1455,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-22,Oregon,Union,41061.0,1455,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-23,Oregon,Union,41061.0,1455,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-24,Oregon,Union,41061.0,1455,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-25,Oregon,Union,41061.0,1460,23,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-26,Oregon,Union,41061.0,1460,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-27,Oregon,Union,41061.0,1461,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-28,Oregon,Union,41061.0,1464,23,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-29,Oregon,Union,41061.0,1464,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-30,Oregon,Union,41061.0,1465,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-05-31,Oregon,Union,41061.0,1466,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-01,Oregon,Union,41061.0,1466,23,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-02,Oregon,Union,41061.0,1468,23,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-03,Oregon,Union,41061.0,1472,23,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-04,Oregon,Union,41061.0,1475,23,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-05,Oregon,Union,41061.0,1476,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-06,Oregon,Union,41061.0,1477,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-07,Oregon,Union,41061.0,1478,23,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-08,Oregon,Union,41061.0,1481,24,3.0,1.0,0,0,0,1862.7222222222222,38682
2021-06-09,Oregon,Union,41061.0,1484,24,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-10,Oregon,Union,41061.0,1485,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-11,Oregon,Union,41061.0,1486,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-12,Oregon,Union,41061.0,1486,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-13,Oregon,Union,41061.0,1487,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-14,Oregon,Union,41061.0,1488,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-15,Oregon,Union,41061.0,1489,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-16,Oregon,Union,41061.0,1490,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-17,Oregon,Union,41061.0,1491,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-18,Oregon,Union,41061.0,1491,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-19,Oregon,Union,41061.0,1495,24,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-20,Oregon,Union,41061.0,1498,24,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-21,Oregon,Union,41061.0,1499,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-22,Oregon,Union,41061.0,1501,24,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-23,Oregon,Union,41061.0,1502,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-24,Oregon,Union,41061.0,1502,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-25,Oregon,Union,41061.0,1503,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-26,Oregon,Union,41061.0,1504,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-27,Oregon,Union,41061.0,1505,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-28,Oregon,Union,41061.0,1507,24,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-29,Oregon,Union,41061.0,1508,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-06-30,Oregon,Union,41061.0,1516,24,8.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-01,Oregon,Union,41061.0,1517,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-02,Oregon,Union,41061.0,1518,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-03,Oregon,Union,41061.0,1518,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-04,Oregon,Union,41061.0,1518,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-05,Oregon,Union,41061.0,1518,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-06,Oregon,Union,41061.0,1523,24,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-07,Oregon,Union,41061.0,1531,24,8.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-08,Oregon,Union,41061.0,1532,24,1.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-09,Oregon,Union,41061.0,1537,24,5.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-10,Oregon,Union,41061.0,1537,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-11,Oregon,Union,41061.0,1537,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-12,Oregon,Union,41061.0,1539,24,2.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-13,Oregon,Union,41061.0,1539,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-14,Oregon,Union,41061.0,1543,24,4.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-15,Oregon,Union,41061.0,1546,24,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-16,Oregon,Union,41061.0,1549,24,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-17,Oregon,Union,41061.0,1549,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-18,Oregon,Union,41061.0,1549,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-19,Oregon,Union,41061.0,1558,24,9.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-20,Oregon,Union,41061.0,1564,24,6.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-21,Oregon,Union,41061.0,1575,24,11.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-22,Oregon,Union,41061.0,1578,24,3.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-23,Oregon,Union,41061.0,1590,24,12.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-24,Oregon,Union,41061.0,1590,24,0.0,0.0,0,0,0,1862.7222222222222,38682
2021-07-25,Oregon,Union,41061.0,1590,24,0.0,0.0,0,0,0,1862.7222222222222,38682
