date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-16,Oregon,Douglas,41019.0,6121,103,349.0,3.0,2,2,0,48585.0,351154
2021-08-17,Oregon,Douglas,41019.0,6415,104,294.0,1.0,1,1,0,48585.0,351154
2021-08-18,Oregon,Douglas,41019.0,6580,105,165.0,1.0,1,1,0,48585.0,351154
2021-08-19,Oregon,Douglas,41019.0,6812,108,232.0,3.0,2,2,0,48585.0,351154
2021-08-20,Oregon,Douglas,41019.0,6979,109,167.0,1.0,1,1,0,48585.0,351154
2021-08-21,Oregon,Douglas,41019.0,6979,109,0.0,0.0,0,0,0,48585.0,351154
2021-08-22,Oregon,Douglas,41019.0,6979,109,0.0,0.0,0,0,0,48585.0,351154
2021-08-23,Oregon,Douglas,41019.0,7373,114,394.0,5.0,3,3,0,48585.0,351154
2021-08-24,Oregon,Douglas,41019.0,7609,116,236.0,2.0,1,1,0,48585.0,351154
2021-08-25,Oregon,Douglas,41019.0,7854,121,245.0,5.0,3,3,0,48585.0,351154
2021-08-26,Oregon,Douglas,41019.0,7919,122,65.0,1.0,1,1,0,48585.0,351154
2021-08-27,Oregon,Douglas,41019.0,8132,122,213.0,0.0,0,0,0,48585.0,351154
2021-08-28,Oregon,Douglas,41019.0,8132,122,0.0,0.0,0,0,0,48585.0,351154
2021-08-29,Oregon,Douglas,41019.0,8132,122,0.0,0.0,0,0,0,48585.0,351154
2021-08-30,Oregon,Douglas,41019.0,8570,134,438.0,12.0,5,5,0,48585.0,351154
2021-08-31,Oregon,Douglas,41019.0,8746,136,176.0,2.0,1,1,0,48585.0,351154
2021-09-01,Oregon,Douglas,41019.0,8900,140,154.0,4.0,2,2,0,48585.0,351154
2021-09-02,Oregon,Douglas,41019.0,9043,142,143.0,2.0,1,1,0,48585.0,351154
2021-09-03,Oregon,Douglas,41019.0,9192,145,149.0,3.0,1,1,0,48585.0,351154
2021-09-04,Oregon,Douglas,41019.0,9192,145,0.0,0.0,0,0,0,48585.0,351154
2021-09-05,Oregon,Douglas,41019.0,9192,145,0.0,0.0,0,0,0,48585.0,351154
2021-09-06,Oregon,Douglas,41019.0,9192,145,0.0,0.0,0,0,0,48585.0,351154
2021-09-07,Oregon,Douglas,41019.0,9611,154,419.0,9.0,3,3,0,48585.0,351154
2021-09-08,Oregon,Douglas,41019.0,9744,161,133.0,7.0,2,2,0,48585.0,351154
2021-09-09,Oregon,Douglas,41019.0,9909,162,165.0,1.0,0,0,0,48585.0,351154
2021-09-10,Oregon,Douglas,41019.0,10039,162,130.0,0.0,0,0,0,48585.0,351154
2021-09-11,Oregon,Douglas,41019.0,10039,162,0.0,0.0,0,0,0,48585.0,351154
2021-09-12,Oregon,Douglas,41019.0,10039,162,0.0,0.0,0,0,0,48585.0,351154
2021-09-13,Oregon,Douglas,41019.0,10242,173,203.0,11.0,4,4,0,48585.0,351154
2021-09-14,Oregon,Douglas,41019.0,10341,176,99.0,3.0,1,1,0,48585.0,351154
2021-09-15,Oregon,Douglas,41019.0,10459,183,118.0,7.0,2,2,0,48585.0,351154
2021-09-16,Oregon,Douglas,41019.0,10539,184,80.0,1.0,0,0,0,48585.0,351154
2021-09-17,Oregon,Douglas,41019.0,10599,185,60.0,1.0,0,0,0,48585.0,351154
2021-09-18,Oregon,Douglas,41019.0,10599,185,0.0,0.0,0,0,0,48585.0,351154
2021-09-19,Oregon,Douglas,41019.0,10599,185,0.0,0.0,0,0,0,48585.0,351154
2021-09-20,Oregon,Douglas,41019.0,10712,188,113.0,3.0,1,1,0,48585.0,351154
2021-09-21,Oregon,Douglas,41019.0,10795,188,83.0,0.0,0,0,0,48585.0,351154
2021-09-22,Oregon,Douglas,41019.0,10853,195,58.0,7.0,1,1,0,48585.0,351154
2021-09-23,Oregon,Douglas,41019.0,10920,195,67.0,0.0,0,0,0,48585.0,351154
2021-09-24,Oregon,Douglas,41019.0,10969,202,49.0,7.0,1,1,0,48585.0,351154
2021-09-25,Oregon,Douglas,41019.0,10969,202,0.0,0.0,0,0,0,48585.0,351154
2021-09-26,Oregon,Douglas,41019.0,10969,202,0.0,0.0,0,0,0,48585.0,351154
2021-09-27,Oregon,Douglas,41019.0,11044,207,75.0,5.0,0,0,0,48585.0,351154
2021-09-28,Oregon,Douglas,41019.0,11123,210,79.0,3.0,0,0,0,48585.0,351154
2021-09-29,Oregon,Douglas,41019.0,11176,215,53.0,5.0,0,0,0,48585.0,351154
2021-09-30,Oregon,Douglas,41019.0,11252,215,76.0,0.0,0,0,0,48585.0,351154
2021-10-01,Oregon,Douglas,41019.0,11288,220,36.0,5.0,0,0,0,48585.0,351154
2021-10-02,Oregon,Douglas,41019.0,11288,220,0.0,0.0,0,0,0,48585.0,351154
2021-10-03,Oregon,Douglas,41019.0,11288,220,0.0,0.0,0,0,0,48585.0,351154
2021-10-04,Oregon,Douglas,41019.0,11347,220,59.0,0.0,0,0,0,48585.0,351154
2021-10-05,Oregon,Douglas,41019.0,11414,226,67.0,6.0,3,3,0,48585.0,351154
2021-10-06,Oregon,Douglas,41019.0,11463,229,49.0,3.0,1,1,0,48585.0,351154
2021-10-07,Oregon,Douglas,41019.0,11523,231,60.0,2.0,1,1,0,48585.0,351154
2021-10-08,Oregon,Douglas,41019.0,11562,233,39.0,2.0,1,1,0,48585.0,351154
2021-10-09,Oregon,Douglas,41019.0,11562,233,0.0,0.0,0,0,0,48585.0,351154
2021-10-10,Oregon,Douglas,41019.0,11562,233,0.0,0.0,0,0,0,48585.0,351154
2021-10-11,Oregon,Douglas,41019.0,11624,236,62.0,3.0,1,1,0,48585.0,351154
2021-10-12,Oregon,Douglas,41019.0,11664,238,40.0,2.0,1,1,0,48585.0,351154
2021-10-13,Oregon,Douglas,41019.0,11713,240,49.0,2.0,1,1,0,48585.0,351154
2021-10-14,Oregon,Douglas,41019.0,11752,240,39.0,0.0,0,0,0,48585.0,351154
2021-10-15,Oregon,Douglas,41019.0,11795,240,43.0,0.0,0,0,0,48585.0,351154
2021-10-16,Oregon,Douglas,41019.0,11795,240,0.0,0.0,0,0,0,48585.0,351154
2021-10-17,Oregon,Douglas,41019.0,11795,240,0.0,0.0,0,0,0,48585.0,351154
2021-10-18,Oregon,Douglas,41019.0,11918,241,123.0,1.0,1,1,0,48585.0,351154
2021-10-19,Oregon,Douglas,41019.0,11962,243,44.0,2.0,2,2,0,48585.0,351154
2021-10-20,Oregon,Douglas,41019.0,12019,243,57.0,0.0,0,0,0,48585.0,351154
2021-10-21,Oregon,Douglas,41019.0,12065,243,46.0,0.0,0,0,0,48585.0,351154
2021-10-22,Oregon,Douglas,41019.0,12118,243,53.0,0.0,0,0,0,48585.0,351154
2021-10-23,Oregon,Douglas,41019.0,12118,243,0.0,0.0,0,0,0,48585.0,351154
2021-10-24,Oregon,Douglas,41019.0,12118,243,0.0,0.0,0,0,0,48585.0,351154
2021-10-25,Oregon,Douglas,41019.0,12196,250,78.0,7.0,1,1,0,48585.0,351154
2021-10-26,Oregon,Douglas,41019.0,12237,251,41.0,1.0,0,0,0,48585.0,351154
2021-10-27,Oregon,Douglas,41019.0,12294,251,57.0,0.0,0,0,0,48585.0,351154
2021-10-28,Oregon,Douglas,41019.0,12349,254,55.0,3.0,0,0,0,48585.0,351154
2021-10-29,Oregon,Douglas,41019.0,12377,255,28.0,1.0,0,0,0,48585.0,351154
2021-10-30,Oregon,Douglas,41019.0,12377,255,0.0,0.0,0,0,0,48585.0,351154
2021-10-31,Oregon,Douglas,41019.0,12377,255,0.0,0.0,0,0,0,48585.0,351154
2021-11-01,Oregon,Douglas,41019.0,12445,255,68.0,0.0,0,0,0,48585.0,351154
2021-11-02,Oregon,Douglas,41019.0,12488,255,43.0,0.0,0,0,0,48585.0,351154
2021-11-03,Oregon,Douglas,41019.0,12529,256,41.0,1.0,0,0,0,48585.0,351154
2021-11-04,Oregon,Douglas,41019.0,12581,261,52.0,5.0,1,1,0,48585.0,351154
2021-11-05,Oregon,Douglas,41019.0,12622,263,41.0,2.0,0,0,0,48585.0,351154
2021-11-06,Oregon,Douglas,41019.0,12622,263,0.0,0.0,0,0,0,48585.0,351154
2021-11-07,Oregon,Douglas,41019.0,12622,263,0.0,0.0,0,0,0,48585.0,351154
2021-11-08,Oregon,Douglas,41019.0,12682,263,60.0,0.0,0,0,0,48585.0,351154
2021-11-09,Oregon,Douglas,41019.0,12724,265,42.0,2.0,0,0,0,48585.0,351154
2021-11-10,Oregon,Douglas,41019.0,12772,274,48.0,9.0,2,2,0,48585.0,351154
2021-11-11,Oregon,Douglas,41019.0,12772,274,0.0,0.0,0,0,0,48585.0,351154
2021-11-12,Oregon,Douglas,41019.0,12856,275,84.0,1.0,0,0,0,48585.0,351154
2021-11-13,Oregon,Douglas,41019.0,12856,275,0.0,0.0,0,0,0,48585.0,351154
2021-11-14,Oregon,Douglas,41019.0,12856,275,0.0,0.0,0,0,0,48585.0,351154
2021-11-15,Oregon,Douglas,41019.0,12915,275,59.0,0.0,0,0,0,48585.0,351154
2021-11-16,Oregon,Douglas,41019.0,12935,276,20.0,1.0,1,1,0,48585.0,351154
2021-11-17,Oregon,Douglas,41019.0,12969,277,34.0,1.0,1,1,0,48585.0,351154
2021-11-18,Oregon,Douglas,41019.0,13041,277,72.0,0.0,0,0,0,48585.0,351154
2021-11-19,Oregon,Douglas,41019.0,13101,280,60.0,3.0,3,3,0,48585.0,351154
2021-11-20,Oregon,Douglas,41019.0,13101,280,0.0,0.0,0,0,0,48585.0,351154
2021-11-21,Oregon,Douglas,41019.0,13101,280,0.0,0.0,0,0,0,48585.0,351154
2021-11-22,Oregon,Douglas,41019.0,13158,284,57.0,4.0,1,1,0,48585.0,351154
2021-11-23,Oregon,Douglas,41019.0,13199,285,41.0,1.0,0,0,0,48585.0,351154
2021-11-24,Oregon,Douglas,41019.0,13236,286,37.0,1.0,0,0,0,48585.0,351154
2021-11-25,Oregon,Douglas,41019.0,13236,286,0.0,0.0,0,0,0,48585.0,351154
2021-11-26,Oregon,Douglas,41019.0,13236,286,0.0,0.0,0,0,0,48585.0,351154
2021-11-27,Oregon,Douglas,41019.0,13236,286,0.0,0.0,0,0,0,48585.0,351154
2021-11-28,Oregon,Douglas,41019.0,13236,286,0.0,0.0,0,0,0,48585.0,351154
2021-11-29,Oregon,Douglas,41019.0,13323,287,87.0,1.0,0,0,0,48585.0,351154
2021-11-30,Oregon,Douglas,41019.0,13375,291,52.0,4.0,1,1,0,48585.0,351154
2021-12-01,Oregon,Douglas,41019.0,13438,292,63.0,1.0,0,0,0,48585.0,351154
2021-12-02,Oregon,Douglas,41019.0,13479,293,41.0,1.0,0,0,0,48585.0,351154
2021-12-03,Oregon,Douglas,41019.0,13523,293,44.0,0.0,0,0,0,48585.0,351154
2021-12-04,Oregon,Douglas,41019.0,13523,293,0.0,0.0,0,0,0,48585.0,351154
2021-12-05,Oregon,Douglas,41019.0,13523,293,0.0,0.0,0,0,0,48585.0,351154
2021-12-06,Oregon,Douglas,41019.0,13608,295,85.0,2.0,0,0,0,48585.0,351154
2021-12-07,Oregon,Douglas,41019.0,13635,295,27.0,0.0,0,0,0,48585.0,351154
2021-12-08,Oregon,Douglas,41019.0,13690,298,55.0,3.0,1,1,0,48585.0,351154
2021-12-09,Oregon,Douglas,41019.0,13738,300,48.0,2.0,0,0,0,48585.0,351154
2021-12-10,Oregon,Douglas,41019.0,13778,301,40.0,1.0,0,0,0,48585.0,351154
2021-12-11,Oregon,Douglas,41019.0,13778,301,0.0,0.0,0,0,0,48585.0,351154
2021-12-12,Oregon,Douglas,41019.0,13778,301,0.0,0.0,0,0,0,48585.0,351154
2021-12-13,Oregon,Douglas,41019.0,13823,305,45.0,4.0,1,1,0,48585.0,351154
2021-12-14,Oregon,Douglas,41019.0,13862,308,39.0,3.0,1,1,0,48585.0,351154
2021-12-15,Oregon,Douglas,41019.0,13911,309,49.0,1.0,0,0,0,48585.0,351154
2021-12-16,Oregon,Douglas,41019.0,13937,310,26.0,1.0,0,0,0,48585.0,351154
2021-12-17,Oregon,Douglas,41019.0,13955,310,18.0,0.0,0,0,0,48585.0,351154
2021-12-18,Oregon,Douglas,41019.0,13955,310,0.0,0.0,0,0,0,48585.0,351154
2021-12-19,Oregon,Douglas,41019.0,13955,310,0.0,0.0,0,0,0,48585.0,351154
2021-12-20,Oregon,Douglas,41019.0,14013,310,58.0,0.0,0,0,0,48585.0,351154
2021-12-21,Oregon,Douglas,41019.0,14038,311,25.0,1.0,1,1,0,48585.0,351154
2021-12-22,Oregon,Douglas,41019.0,14066,312,28.0,1.0,1,1,0,48585.0,351154
2021-12-23,Oregon,Douglas,41019.0,14092,312,26.0,0.0,0,0,0,48585.0,351154
2021-12-24,Oregon,Douglas,41019.0,14092,312,0.0,0.0,0,0,0,48585.0,351154
2021-12-25,Oregon,Douglas,41019.0,14092,312,0.0,0.0,0,0,0,48585.0,351154
2021-12-26,Oregon,Douglas,41019.0,14092,312,0.0,0.0,0,0,0,48585.0,351154
2021-12-27,Oregon,Douglas,41019.0,14143,315,51.0,3.0,2,2,0,48585.0,351154
2021-12-28,Oregon,Douglas,41019.0,14165,315,22.0,0.0,0,0,0,48585.0,351154
2021-12-29,Oregon,Douglas,41019.0,14212,315,47.0,0.0,0,0,0,48585.0,351154
2021-12-30,Oregon,Douglas,41019.0,14269,315,57.0,0.0,0,0,0,48585.0,351154
2021-12-31,Oregon,Douglas,41019.0,14269,315,0.0,0.0,0,0,0,48585.0,351154
2022-01-01,Oregon,Douglas,41019.0,14269,315,0.0,0.0,0,0,0,48585.0,351154
2022-01-02,Oregon,Douglas,41019.0,14269,315,0.0,0.0,0,0,0,48585.0,351154
2022-01-03,Oregon,Douglas,41019.0,14389,315,120.0,0.0,0,0,0,48585.0,351154
2022-01-04,Oregon,Douglas,41019.0,14441,317,52.0,2.0,1,1,0,48585.0,351154
2022-01-05,Oregon,Douglas,41019.0,14534,317,93.0,0.0,0,0,0,48585.0,351154
2022-01-06,Oregon,Douglas,41019.0,14626,317,92.0,0.0,0,0,0,48585.0,351154
2022-01-07,Oregon,Douglas,41019.0,14730,317,104.0,0.0,0,0,0,48585.0,351154
2022-01-08,Oregon,Douglas,41019.0,14730,317,0.0,0.0,0,0,0,48585.0,351154
2022-01-09,Oregon,Douglas,41019.0,14730,317,0.0,0.0,0,0,0,48585.0,351154
2022-01-10,Oregon,Douglas,41019.0,14866,317,136.0,0.0,0,0,0,48585.0,351154
2022-01-11,Oregon,Douglas,41019.0,14946,318,80.0,1.0,1,1,0,48585.0,351154
2022-01-12,Oregon,Douglas,41019.0,15098,318,152.0,0.0,0,0,0,48585.0,351154
2022-01-13,Oregon,Douglas,41019.0,15329,320,231.0,2.0,3,3,0,48585.0,351154
2022-01-14,Oregon,Douglas,41019.0,15407,320,78.0,0.0,0,0,0,48585.0,351154
2022-01-15,Oregon,Douglas,41019.0,15407,320,0.0,0.0,0,0,0,48585.0,351154
2022-01-16,Oregon,Douglas,41019.0,15407,320,0.0,0.0,0,0,0,48585.0,351154
2022-01-17,Oregon,Douglas,41019.0,15407,320,0.0,0.0,0,0,0,48585.0,351154
2022-01-18,Oregon,Douglas,41019.0,15805,321,398.0,1.0,1,1,0,48585.0,351154
2022-01-19,Oregon,Douglas,41019.0,15964,322,159.0,1.0,1,1,0,48585.0,351154
2022-01-20,Oregon,Douglas,41019.0,16164,323,200.0,1.0,1,1,0,48585.0,351154
2022-01-21,Oregon,Douglas,41019.0,16386,323,222.0,0.0,0,0,0,48585.0,351154
2022-01-22,Oregon,Douglas,41019.0,16386,323,0.0,0.0,4,3,0,48585.0,351154
2022-01-23,Oregon,Douglas,41019.0,16386,323,0.0,0.0,3,3,0,48585.0,351154
2022-01-24,Oregon,Douglas,41019.0,16606,324,220.0,1.0,4,4,0,48585.0,351154
2022-01-25,Oregon,Douglas,41019.0,16847,326,241.0,2.0,4,3,0,48585.0,351154
2022-01-26,Oregon,Douglas,41019.0,17031,330,184.0,4.0,4,4,0,48585.0,351154
2022-01-27,Oregon,Douglas,41019.0,17249,331,218.0,1.0,4,4,0,48585.0,351154
2022-01-28,Oregon,Douglas,41019.0,17441,331,192.0,0.0,5,5,0,48585.0,351154
2022-01-29,Oregon,Douglas,41019.0,17441,331,0.0,0.0,3,3,0,48585.0,351154
2022-01-30,Oregon,Douglas,41019.0,17441,331,0.0,0.0,3,3,0,48585.0,351154
