date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oregon,Wallowa,41063.0,36,1,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-10,Oregon,Wallowa,41063.0,36,1,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-11,Oregon,Wallowa,41063.0,36,1,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-12,Oregon,Wallowa,41063.0,36,1,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-13,Oregon,Wallowa,41063.0,36,1,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-14,Oregon,Wallowa,41063.0,37,1,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-15,Oregon,Wallowa,41063.0,38,1,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-16,Oregon,Wallowa,41063.0,38,1,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-17,Oregon,Wallowa,41063.0,38,1,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-18,Oregon,Wallowa,41063.0,40,2,2.0,1.0,1,1,0,1862.7222222222222,7208
2020-10-19,Oregon,Wallowa,41063.0,40,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-20,Oregon,Wallowa,41063.0,40,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-21,Oregon,Wallowa,41063.0,40,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-22,Oregon,Wallowa,41063.0,40,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-23,Oregon,Wallowa,41063.0,40,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-24,Oregon,Wallowa,41063.0,42,2,2.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-25,Oregon,Wallowa,41063.0,44,2,2.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-26,Oregon,Wallowa,41063.0,44,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-27,Oregon,Wallowa,41063.0,46,2,2.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-28,Oregon,Wallowa,41063.0,46,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-29,Oregon,Wallowa,41063.0,49,2,3.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-30,Oregon,Wallowa,41063.0,51,2,2.0,0.0,0,0,0,1862.7222222222222,7208
2020-10-31,Oregon,Wallowa,41063.0,55,2,4.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-01,Oregon,Wallowa,41063.0,56,2,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-02,Oregon,Wallowa,41063.0,56,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-03,Oregon,Wallowa,41063.0,58,2,2.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-04,Oregon,Wallowa,41063.0,61,2,3.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-05,Oregon,Wallowa,41063.0,62,2,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-06,Oregon,Wallowa,41063.0,62,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-07,Oregon,Wallowa,41063.0,63,2,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-08,Oregon,Wallowa,41063.0,64,2,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-09,Oregon,Wallowa,41063.0,64,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-10,Oregon,Wallowa,41063.0,65,2,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-11,Oregon,Wallowa,41063.0,67,2,2.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-12,Oregon,Wallowa,41063.0,67,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-13,Oregon,Wallowa,41063.0,69,2,2.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-14,Oregon,Wallowa,41063.0,69,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-15,Oregon,Wallowa,41063.0,69,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-16,Oregon,Wallowa,41063.0,69,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-17,Oregon,Wallowa,41063.0,70,2,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-18,Oregon,Wallowa,41063.0,70,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-19,Oregon,Wallowa,41063.0,70,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-20,Oregon,Wallowa,41063.0,70,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-21,Oregon,Wallowa,41063.0,70,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-22,Oregon,Wallowa,41063.0,70,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-23,Oregon,Wallowa,41063.0,70,2,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-24,Oregon,Wallowa,41063.0,70,3,0.0,1.0,0,0,0,1862.7222222222222,7208
2020-11-25,Oregon,Wallowa,41063.0,70,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-26,Oregon,Wallowa,41063.0,70,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-27,Oregon,Wallowa,41063.0,71,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-28,Oregon,Wallowa,41063.0,71,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-29,Oregon,Wallowa,41063.0,71,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-11-30,Oregon,Wallowa,41063.0,71,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-01,Oregon,Wallowa,41063.0,71,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-02,Oregon,Wallowa,41063.0,72,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-03,Oregon,Wallowa,41063.0,72,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-04,Oregon,Wallowa,41063.0,72,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-05,Oregon,Wallowa,41063.0,72,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-06,Oregon,Wallowa,41063.0,72,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-07,Oregon,Wallowa,41063.0,72,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-08,Oregon,Wallowa,41063.0,72,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-09,Oregon,Wallowa,41063.0,72,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-10,Oregon,Wallowa,41063.0,73,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-11,Oregon,Wallowa,41063.0,73,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-12,Oregon,Wallowa,41063.0,74,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-13,Oregon,Wallowa,41063.0,74,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-14,Oregon,Wallowa,41063.0,74,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-15,Oregon,Wallowa,41063.0,75,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-16,Oregon,Wallowa,41063.0,76,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-17,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-18,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-19,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-20,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-21,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-22,Oregon,Wallowa,41063.0,75,3,-1.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-23,Oregon,Wallowa,41063.0,75,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-24,Oregon,Wallowa,41063.0,75,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-25,Oregon,Wallowa,41063.0,75,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-26,Oregon,Wallowa,41063.0,76,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-27,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-28,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-29,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-30,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2020-12-31,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-01,Oregon,Wallowa,41063.0,76,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-02,Oregon,Wallowa,41063.0,78,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-03,Oregon,Wallowa,41063.0,80,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-04,Oregon,Wallowa,41063.0,80,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-05,Oregon,Wallowa,41063.0,82,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-06,Oregon,Wallowa,41063.0,84,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-07,Oregon,Wallowa,41063.0,86,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-08,Oregon,Wallowa,41063.0,86,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-09,Oregon,Wallowa,41063.0,88,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-10,Oregon,Wallowa,41063.0,92,3,4.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-11,Oregon,Wallowa,41063.0,92,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-12,Oregon,Wallowa,41063.0,92,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-13,Oregon,Wallowa,41063.0,92,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-14,Oregon,Wallowa,41063.0,92,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-15,Oregon,Wallowa,41063.0,94,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-16,Oregon,Wallowa,41063.0,96,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-17,Oregon,Wallowa,41063.0,96,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-18,Oregon,Wallowa,41063.0,96,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-19,Oregon,Wallowa,41063.0,96,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-20,Oregon,Wallowa,41063.0,97,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-21,Oregon,Wallowa,41063.0,98,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-22,Oregon,Wallowa,41063.0,99,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-23,Oregon,Wallowa,41063.0,99,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-24,Oregon,Wallowa,41063.0,99,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-25,Oregon,Wallowa,41063.0,99,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-26,Oregon,Wallowa,41063.0,100,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-27,Oregon,Wallowa,41063.0,100,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-28,Oregon,Wallowa,41063.0,100,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-29,Oregon,Wallowa,41063.0,100,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-30,Oregon,Wallowa,41063.0,100,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-01-31,Oregon,Wallowa,41063.0,100,3,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-01,Oregon,Wallowa,41063.0,102,3,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-02,Oregon,Wallowa,41063.0,105,3,3.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-03,Oregon,Wallowa,41063.0,108,3,3.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-04,Oregon,Wallowa,41063.0,113,3,5.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-05,Oregon,Wallowa,41063.0,114,3,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-06,Oregon,Wallowa,41063.0,117,4,3.0,1.0,0,0,0,1862.7222222222222,7208
2021-02-07,Oregon,Wallowa,41063.0,117,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-08,Oregon,Wallowa,41063.0,118,4,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-09,Oregon,Wallowa,41063.0,127,4,9.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-10,Oregon,Wallowa,41063.0,127,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-11,Oregon,Wallowa,41063.0,131,4,4.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-12,Oregon,Wallowa,41063.0,133,4,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-13,Oregon,Wallowa,41063.0,134,4,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-14,Oregon,Wallowa,41063.0,134,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-15,Oregon,Wallowa,41063.0,134,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-16,Oregon,Wallowa,41063.0,137,4,3.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-17,Oregon,Wallowa,41063.0,139,4,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-18,Oregon,Wallowa,41063.0,139,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-19,Oregon,Wallowa,41063.0,141,4,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-20,Oregon,Wallowa,41063.0,142,4,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-21,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-22,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-23,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-24,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-25,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-26,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-27,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-02-28,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-01,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-02,Oregon,Wallowa,41063.0,142,4,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-03,Oregon,Wallowa,41063.0,142,5,0.0,1.0,0,0,0,1862.7222222222222,7208
2021-03-04,Oregon,Wallowa,41063.0,143,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-05,Oregon,Wallowa,41063.0,144,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-06,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-07,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-08,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-09,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-10,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-11,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-12,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-13,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-14,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-15,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-16,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-17,Oregon,Wallowa,41063.0,144,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-18,Oregon,Wallowa,41063.0,145,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-19,Oregon,Wallowa,41063.0,145,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-20,Oregon,Wallowa,41063.0,145,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-21,Oregon,Wallowa,41063.0,145,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-22,Oregon,Wallowa,41063.0,145,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-23,Oregon,Wallowa,41063.0,145,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-24,Oregon,Wallowa,41063.0,145,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-25,Oregon,Wallowa,41063.0,145,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-26,Oregon,Wallowa,41063.0,146,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-27,Oregon,Wallowa,41063.0,147,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-28,Oregon,Wallowa,41063.0,147,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-29,Oregon,Wallowa,41063.0,147,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-30,Oregon,Wallowa,41063.0,149,5,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-03-31,Oregon,Wallowa,41063.0,149,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-01,Oregon,Wallowa,41063.0,149,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-02,Oregon,Wallowa,41063.0,150,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-03,Oregon,Wallowa,41063.0,150,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-04,Oregon,Wallowa,41063.0,151,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-05,Oregon,Wallowa,41063.0,151,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-06,Oregon,Wallowa,41063.0,151,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-07,Oregon,Wallowa,41063.0,154,5,3.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-08,Oregon,Wallowa,41063.0,154,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-09,Oregon,Wallowa,41063.0,155,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-10,Oregon,Wallowa,41063.0,155,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-11,Oregon,Wallowa,41063.0,156,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-12,Oregon,Wallowa,41063.0,156,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-13,Oregon,Wallowa,41063.0,156,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-14,Oregon,Wallowa,41063.0,156,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-15,Oregon,Wallowa,41063.0,156,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-16,Oregon,Wallowa,41063.0,157,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-17,Oregon,Wallowa,41063.0,157,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-18,Oregon,Wallowa,41063.0,157,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-19,Oregon,Wallowa,41063.0,157,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-20,Oregon,Wallowa,41063.0,157,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-21,Oregon,Wallowa,41063.0,158,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-22,Oregon,Wallowa,41063.0,158,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-23,Oregon,Wallowa,41063.0,159,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-24,Oregon,Wallowa,41063.0,160,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-25,Oregon,Wallowa,41063.0,160,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-26,Oregon,Wallowa,41063.0,160,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-27,Oregon,Wallowa,41063.0,162,5,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-28,Oregon,Wallowa,41063.0,165,5,3.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-29,Oregon,Wallowa,41063.0,168,5,3.0,0.0,0,0,0,1862.7222222222222,7208
2021-04-30,Oregon,Wallowa,41063.0,172,5,4.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-01,Oregon,Wallowa,41063.0,175,5,3.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-02,Oregon,Wallowa,41063.0,175,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-03,Oregon,Wallowa,41063.0,176,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-04,Oregon,Wallowa,41063.0,176,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-05,Oregon,Wallowa,41063.0,178,5,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-06,Oregon,Wallowa,41063.0,180,5,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-07,Oregon,Wallowa,41063.0,180,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-08,Oregon,Wallowa,41063.0,182,5,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-09,Oregon,Wallowa,41063.0,182,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-10,Oregon,Wallowa,41063.0,182,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-11,Oregon,Wallowa,41063.0,183,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-12,Oregon,Wallowa,41063.0,183,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-13,Oregon,Wallowa,41063.0,184,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-14,Oregon,Wallowa,41063.0,184,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-15,Oregon,Wallowa,41063.0,185,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-16,Oregon,Wallowa,41063.0,185,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-17,Oregon,Wallowa,41063.0,185,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-18,Oregon,Wallowa,41063.0,186,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-19,Oregon,Wallowa,41063.0,188,5,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-20,Oregon,Wallowa,41063.0,187,5,-1.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-21,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-22,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-23,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-24,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-25,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-26,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-27,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-28,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-29,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-30,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-05-31,Oregon,Wallowa,41063.0,187,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-01,Oregon,Wallowa,41063.0,188,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-02,Oregon,Wallowa,41063.0,189,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-03,Oregon,Wallowa,41063.0,189,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-04,Oregon,Wallowa,41063.0,190,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-05,Oregon,Wallowa,41063.0,192,5,2.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-06,Oregon,Wallowa,41063.0,192,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-07,Oregon,Wallowa,41063.0,192,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-08,Oregon,Wallowa,41063.0,192,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-09,Oregon,Wallowa,41063.0,193,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-10,Oregon,Wallowa,41063.0,193,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-11,Oregon,Wallowa,41063.0,193,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-12,Oregon,Wallowa,41063.0,193,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-13,Oregon,Wallowa,41063.0,194,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-14,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-15,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-16,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-17,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-18,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-19,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-20,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-21,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-22,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-23,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-24,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-25,Oregon,Wallowa,41063.0,194,5,0.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-26,Oregon,Wallowa,41063.0,195,5,1.0,0.0,0,0,0,1862.7222222222222,7208
2021-06-27,Oregon,Wallowa,41063.0,196,5,1.0,0.0,0,0,0,1862.7222222222222,7208
