date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Oregon,Deschutes,41017.0,1209,13,24.0,0.0,0,0,0,71643.0,197692
2020-10-31,Oregon,Deschutes,41017.0,1240,13,31.0,0.0,0,0,0,71643.0,197692
2020-11-01,Oregon,Deschutes,41017.0,1267,13,27.0,0.0,0,0,0,71643.0,197692
2020-11-02,Oregon,Deschutes,41017.0,1296,13,29.0,0.0,0,0,0,71643.0,197692
2020-11-03,Oregon,Deschutes,41017.0,1308,13,12.0,0.0,0,0,0,71643.0,197692
2020-11-04,Oregon,Deschutes,41017.0,1325,13,17.0,0.0,0,0,0,71643.0,197692
2020-11-05,Oregon,Deschutes,41017.0,1370,13,45.0,0.0,0,0,0,71643.0,197692
2020-11-06,Oregon,Deschutes,41017.0,1408,13,38.0,0.0,0,0,0,71643.0,197692
2020-11-07,Oregon,Deschutes,41017.0,1440,13,32.0,0.0,0,0,0,71643.0,197692
2020-11-08,Oregon,Deschutes,41017.0,1459,13,19.0,0.0,0,0,0,71643.0,197692
2020-11-09,Oregon,Deschutes,41017.0,1484,13,25.0,0.0,0,0,0,71643.0,197692
2020-11-10,Oregon,Deschutes,41017.0,1512,14,28.0,1.0,0,0,0,71643.0,197692
2020-11-11,Oregon,Deschutes,41017.0,1530,14,18.0,0.0,0,0,0,71643.0,197692
2020-11-12,Oregon,Deschutes,41017.0,1559,14,29.0,0.0,0,0,0,71643.0,197692
2020-11-13,Oregon,Deschutes,41017.0,1587,14,28.0,0.0,0,0,0,71643.0,197692
2020-11-14,Oregon,Deschutes,41017.0,1633,14,46.0,0.0,0,0,0,71643.0,197692
2020-11-15,Oregon,Deschutes,41017.0,1645,14,12.0,0.0,0,0,0,71643.0,197692
2020-11-16,Oregon,Deschutes,41017.0,1680,14,35.0,0.0,0,0,0,71643.0,197692
2020-11-17,Oregon,Deschutes,41017.0,1711,14,31.0,0.0,0,0,0,71643.0,197692
2020-11-18,Oregon,Deschutes,41017.0,1751,14,40.0,0.0,0,0,0,71643.0,197692
2020-11-19,Oregon,Deschutes,41017.0,1781,14,30.0,0.0,0,0,0,71643.0,197692
2020-11-20,Oregon,Deschutes,41017.0,1841,14,60.0,0.0,0,0,0,71643.0,197692
2020-11-21,Oregon,Deschutes,41017.0,1874,14,33.0,0.0,0,0,0,71643.0,197692
2020-11-22,Oregon,Deschutes,41017.0,1911,14,37.0,0.0,0,0,0,71643.0,197692
2020-11-23,Oregon,Deschutes,41017.0,1955,14,44.0,0.0,0,0,0,71643.0,197692
2020-11-24,Oregon,Deschutes,41017.0,1998,14,43.0,0.0,0,0,0,71643.0,197692
2020-11-25,Oregon,Deschutes,41017.0,2074,14,76.0,0.0,0,0,0,71643.0,197692
2020-11-26,Oregon,Deschutes,41017.0,2074,14,0.0,0.0,0,0,0,71643.0,197692
2020-11-27,Oregon,Deschutes,41017.0,2228,14,154.0,0.0,0,0,0,71643.0,197692
2020-11-28,Oregon,Deschutes,41017.0,2291,15,63.0,1.0,0,0,0,71643.0,197692
2020-11-29,Oregon,Deschutes,41017.0,2368,15,77.0,0.0,0,0,0,71643.0,197692
2020-11-30,Oregon,Deschutes,41017.0,2422,15,54.0,0.0,0,0,0,71643.0,197692
2020-12-01,Oregon,Deschutes,41017.0,2480,15,58.0,0.0,0,0,0,71643.0,197692
2020-12-02,Oregon,Deschutes,41017.0,2517,15,37.0,0.0,0,0,0,71643.0,197692
2020-12-03,Oregon,Deschutes,41017.0,2558,15,41.0,0.0,0,0,0,71643.0,197692
2020-12-04,Oregon,Deschutes,41017.0,2685,15,127.0,0.0,0,0,0,71643.0,197692
2020-12-05,Oregon,Deschutes,41017.0,2761,15,76.0,0.0,0,0,0,71643.0,197692
2020-12-06,Oregon,Deschutes,41017.0,2823,15,62.0,0.0,0,0,0,71643.0,197692
2020-12-07,Oregon,Deschutes,41017.0,2886,15,63.0,0.0,0,0,0,71643.0,197692
2020-12-08,Oregon,Deschutes,41017.0,2919,15,33.0,0.0,0,0,0,71643.0,197692
2020-12-09,Oregon,Deschutes,41017.0,2969,15,50.0,0.0,0,0,0,71643.0,197692
2020-12-10,Oregon,Deschutes,41017.0,3015,16,46.0,1.0,0,0,0,71643.0,197692
2020-12-11,Oregon,Deschutes,41017.0,3122,17,107.0,1.0,0,0,0,71643.0,197692
2020-12-12,Oregon,Deschutes,41017.0,3181,17,59.0,0.0,0,0,0,71643.0,197692
2020-12-13,Oregon,Deschutes,41017.0,3220,17,39.0,0.0,0,0,0,71643.0,197692
2020-12-14,Oregon,Deschutes,41017.0,3262,18,42.0,1.0,2,2,0,71643.0,197692
2020-12-15,Oregon,Deschutes,41017.0,3293,18,31.0,0.0,0,0,0,71643.0,197692
2020-12-16,Oregon,Deschutes,41017.0,3342,18,49.0,0.0,0,0,0,71643.0,197692
2020-12-17,Oregon,Deschutes,41017.0,3389,18,47.0,0.0,0,0,0,71643.0,197692
2020-12-18,Oregon,Deschutes,41017.0,3443,19,54.0,1.0,2,2,0,71643.0,197692
2020-12-19,Oregon,Deschutes,41017.0,3506,19,63.0,0.0,0,0,0,71643.0,197692
2020-12-20,Oregon,Deschutes,41017.0,3545,19,39.0,0.0,0,0,0,71643.0,197692
2020-12-21,Oregon,Deschutes,41017.0,3582,20,37.0,1.0,8,8,0,71643.0,197692
2020-12-22,Oregon,Deschutes,41017.0,3632,20,50.0,0.0,0,0,0,71643.0,197692
2020-12-23,Oregon,Deschutes,41017.0,3670,20,38.0,0.0,0,0,0,71643.0,197692
2020-12-24,Oregon,Deschutes,41017.0,3702,20,32.0,0.0,0,0,0,71643.0,197692
2020-12-25,Oregon,Deschutes,41017.0,3702,20,0.0,0.0,0,0,0,71643.0,197692
2020-12-26,Oregon,Deschutes,41017.0,3801,21,99.0,1.0,4,4,0,71643.0,197692
2020-12-27,Oregon,Deschutes,41017.0,3835,22,34.0,1.0,4,4,0,71643.0,197692
2020-12-28,Oregon,Deschutes,41017.0,3842,22,7.0,0.0,0,0,0,71643.0,197692
2020-12-29,Oregon,Deschutes,41017.0,3881,22,39.0,0.0,0,0,0,71643.0,197692
2020-12-30,Oregon,Deschutes,41017.0,3927,22,46.0,0.0,0,0,0,71643.0,197692
2020-12-31,Oregon,Deschutes,41017.0,3976,22,49.0,0.0,0,0,0,71643.0,197692
2021-01-01,Oregon,Deschutes,41017.0,3976,22,0.0,0.0,0,0,0,71643.0,197692
2021-01-02,Oregon,Deschutes,41017.0,4148,22,172.0,0.0,0,0,0,71643.0,197692
2021-01-03,Oregon,Deschutes,41017.0,4168,22,20.0,0.0,0,0,0,71643.0,197692
2021-01-04,Oregon,Deschutes,41017.0,4207,22,39.0,0.0,0,0,0,71643.0,197692
2021-01-05,Oregon,Deschutes,41017.0,4276,24,69.0,2.0,5,5,0,71643.0,197692
2021-01-06,Oregon,Deschutes,41017.0,4280,24,4.0,0.0,0,0,0,71643.0,197692
2021-01-07,Oregon,Deschutes,41017.0,4322,24,42.0,0.0,0,0,0,71643.0,197692
2021-01-08,Oregon,Deschutes,41017.0,4412,24,90.0,0.0,0,0,0,71643.0,197692
2021-01-09,Oregon,Deschutes,41017.0,4489,27,77.0,3.0,2,2,0,71643.0,197692
2021-01-10,Oregon,Deschutes,41017.0,4541,27,52.0,0.0,0,0,0,71643.0,197692
2021-01-11,Oregon,Deschutes,41017.0,4579,27,38.0,0.0,0,0,0,71643.0,197692
2021-01-12,Oregon,Deschutes,41017.0,4635,31,56.0,4.0,3,3,0,71643.0,197692
2021-01-13,Oregon,Deschutes,41017.0,4723,31,88.0,0.0,0,0,0,71643.0,197692
2021-01-14,Oregon,Deschutes,41017.0,4805,32,82.0,1.0,1,1,0,71643.0,197692
2021-01-15,Oregon,Deschutes,41017.0,4846,33,41.0,1.0,1,1,0,71643.0,197692
2021-01-16,Oregon,Deschutes,41017.0,4907,36,61.0,3.0,3,3,0,71643.0,197692
2021-01-17,Oregon,Deschutes,41017.0,4952,36,45.0,0.0,0,0,0,71643.0,197692
2021-01-18,Oregon,Deschutes,41017.0,4999,36,47.0,0.0,0,0,0,71643.0,197692
2021-01-19,Oregon,Deschutes,41017.0,5036,37,37.0,1.0,1,1,0,71643.0,197692
2021-01-20,Oregon,Deschutes,41017.0,5073,39,37.0,2.0,2,2,0,71643.0,197692
2021-01-21,Oregon,Deschutes,41017.0,5103,39,30.0,0.0,0,0,0,71643.0,197692
2021-01-22,Oregon,Deschutes,41017.0,5131,40,28.0,1.0,1,1,0,71643.0,197692
2021-01-23,Oregon,Deschutes,41017.0,5171,40,40.0,0.0,0,0,0,71643.0,197692
2021-01-24,Oregon,Deschutes,41017.0,5194,40,23.0,0.0,0,0,0,71643.0,197692
2021-01-25,Oregon,Deschutes,41017.0,5212,40,18.0,0.0,0,0,0,71643.0,197692
2021-01-26,Oregon,Deschutes,41017.0,5283,41,71.0,1.0,1,1,0,71643.0,197692
2021-01-27,Oregon,Deschutes,41017.0,5303,42,20.0,1.0,1,1,0,71643.0,197692
2021-01-28,Oregon,Deschutes,41017.0,5339,43,36.0,1.0,1,1,0,71643.0,197692
2021-01-29,Oregon,Deschutes,41017.0,5378,43,39.0,0.0,0,0,0,71643.0,197692
2021-01-30,Oregon,Deschutes,41017.0,5403,45,25.0,2.0,1,1,0,71643.0,197692
2021-01-31,Oregon,Deschutes,41017.0,5403,45,0.0,0.0,0,0,0,71643.0,197692
2021-02-01,Oregon,Deschutes,41017.0,5434,45,31.0,0.0,0,0,0,71643.0,197692
2021-02-02,Oregon,Deschutes,41017.0,5450,45,16.0,0.0,0,0,0,71643.0,197692
2021-02-03,Oregon,Deschutes,41017.0,5468,46,18.0,1.0,0,0,0,71643.0,197692
2021-02-04,Oregon,Deschutes,41017.0,5484,47,16.0,1.0,0,0,0,71643.0,197692
2021-02-05,Oregon,Deschutes,41017.0,5509,47,25.0,0.0,0,0,0,71643.0,197692
2021-02-06,Oregon,Deschutes,41017.0,5538,47,29.0,0.0,0,0,0,71643.0,197692
2021-02-07,Oregon,Deschutes,41017.0,5568,47,30.0,0.0,0,0,0,71643.0,197692
2021-02-08,Oregon,Deschutes,41017.0,5572,47,4.0,0.0,0,0,0,71643.0,197692
2021-02-09,Oregon,Deschutes,41017.0,5577,48,5.0,1.0,0,0,0,71643.0,197692
2021-02-10,Oregon,Deschutes,41017.0,5615,48,38.0,0.0,0,0,0,71643.0,197692
2021-02-11,Oregon,Deschutes,41017.0,5640,49,25.0,1.0,0,0,0,71643.0,197692
2021-02-12,Oregon,Deschutes,41017.0,5671,52,31.0,3.0,1,1,0,71643.0,197692
2021-02-13,Oregon,Deschutes,41017.0,5692,56,21.0,4.0,1,1,0,71643.0,197692
2021-02-14,Oregon,Deschutes,41017.0,5714,56,22.0,0.0,0,0,0,71643.0,197692
2021-02-15,Oregon,Deschutes,41017.0,5738,56,24.0,0.0,0,0,0,71643.0,197692
2021-02-16,Oregon,Deschutes,41017.0,5746,56,8.0,0.0,0,0,0,71643.0,197692
2021-02-17,Oregon,Deschutes,41017.0,5795,56,49.0,0.0,0,0,0,71643.0,197692
2021-02-18,Oregon,Deschutes,41017.0,5812,58,17.0,2.0,1,1,0,71643.0,197692
2021-02-19,Oregon,Deschutes,41017.0,5822,58,10.0,0.0,0,0,0,71643.0,197692
2021-02-20,Oregon,Deschutes,41017.0,5839,58,17.0,0.0,0,0,0,71643.0,197692
2021-02-21,Oregon,Deschutes,41017.0,5849,58,10.0,0.0,0,0,0,71643.0,197692
2021-02-22,Oregon,Deschutes,41017.0,5860,58,11.0,0.0,0,0,0,71643.0,197692
2021-02-23,Oregon,Deschutes,41017.0,5893,58,33.0,0.0,0,0,0,71643.0,197692
2021-02-24,Oregon,Deschutes,41017.0,5922,58,29.0,0.0,0,0,0,71643.0,197692
2021-02-25,Oregon,Deschutes,41017.0,5918,59,-4.0,1.0,0,0,0,71643.0,197692
2021-02-26,Oregon,Deschutes,41017.0,5934,59,16.0,0.0,0,0,0,71643.0,197692
2021-02-27,Oregon,Deschutes,41017.0,5946,59,12.0,0.0,0,0,0,71643.0,197692
2021-02-28,Oregon,Deschutes,41017.0,5952,59,6.0,0.0,0,0,0,71643.0,197692
2021-03-01,Oregon,Deschutes,41017.0,5956,59,4.0,0.0,0,0,0,71643.0,197692
2021-03-02,Oregon,Deschutes,41017.0,5962,60,6.0,1.0,0,0,0,71643.0,197692
2021-03-03,Oregon,Deschutes,41017.0,5975,61,13.0,1.0,0,0,0,71643.0,197692
2021-03-04,Oregon,Deschutes,41017.0,6001,63,26.0,2.0,1,1,0,71643.0,197692
2021-03-05,Oregon,Deschutes,41017.0,6016,65,15.0,2.0,1,1,0,71643.0,197692
2021-03-06,Oregon,Deschutes,41017.0,6027,65,11.0,0.0,0,0,0,71643.0,197692
2021-03-07,Oregon,Deschutes,41017.0,6035,65,8.0,0.0,0,0,0,71643.0,197692
2021-03-08,Oregon,Deschutes,41017.0,6042,65,7.0,0.0,0,0,0,71643.0,197692
2021-03-09,Oregon,Deschutes,41017.0,6053,65,11.0,0.0,0,0,0,71643.0,197692
2021-03-10,Oregon,Deschutes,41017.0,6071,65,18.0,0.0,0,0,0,71643.0,197692
2021-03-11,Oregon,Deschutes,41017.0,6089,66,18.0,1.0,0,0,0,71643.0,197692
2021-03-12,Oregon,Deschutes,41017.0,6097,68,8.0,2.0,1,1,0,71643.0,197692
2021-03-13,Oregon,Deschutes,41017.0,6112,68,15.0,0.0,0,0,0,71643.0,197692
2021-03-14,Oregon,Deschutes,41017.0,6120,68,8.0,0.0,0,0,0,71643.0,197692
2021-03-15,Oregon,Deschutes,41017.0,6120,68,0.0,0.0,0,0,0,71643.0,197692
2021-03-16,Oregon,Deschutes,41017.0,6134,70,14.0,2.0,0,0,0,71643.0,197692
2021-03-17,Oregon,Deschutes,41017.0,6141,70,7.0,0.0,0,0,0,71643.0,197692
2021-03-18,Oregon,Deschutes,41017.0,6147,70,6.0,0.0,0,0,0,71643.0,197692
2021-03-19,Oregon,Deschutes,41017.0,6161,70,14.0,0.0,0,0,0,71643.0,197692
2021-03-20,Oregon,Deschutes,41017.0,6163,70,2.0,0.0,0,0,0,71643.0,197692
2021-03-21,Oregon,Deschutes,41017.0,6173,70,10.0,0.0,0,0,0,71643.0,197692
2021-03-22,Oregon,Deschutes,41017.0,6178,70,5.0,0.0,0,0,0,71643.0,197692
2021-03-23,Oregon,Deschutes,41017.0,6201,70,23.0,0.0,0,0,0,71643.0,197692
2021-03-24,Oregon,Deschutes,41017.0,6223,70,22.0,0.0,0,0,0,71643.0,197692
2021-03-25,Oregon,Deschutes,41017.0,6244,70,21.0,0.0,0,0,0,71643.0,197692
2021-03-26,Oregon,Deschutes,41017.0,6269,70,25.0,0.0,0,0,0,71643.0,197692
2021-03-27,Oregon,Deschutes,41017.0,6293,70,24.0,0.0,0,0,0,71643.0,197692
2021-03-28,Oregon,Deschutes,41017.0,6302,70,9.0,0.0,0,0,0,71643.0,197692
2021-03-29,Oregon,Deschutes,41017.0,6316,70,14.0,0.0,0,0,0,71643.0,197692
2021-03-30,Oregon,Deschutes,41017.0,6327,70,11.0,0.0,0,0,0,71643.0,197692
2021-03-31,Oregon,Deschutes,41017.0,6341,70,14.0,0.0,0,0,0,71643.0,197692
2021-04-01,Oregon,Deschutes,41017.0,6370,70,29.0,0.0,0,0,0,71643.0,197692
2021-04-02,Oregon,Deschutes,41017.0,6396,70,26.0,0.0,0,0,0,71643.0,197692
2021-04-03,Oregon,Deschutes,41017.0,6426,70,30.0,0.0,0,0,0,71643.0,197692
2021-04-04,Oregon,Deschutes,41017.0,6456,70,30.0,0.0,0,0,0,71643.0,197692
2021-04-05,Oregon,Deschutes,41017.0,6470,70,14.0,0.0,0,0,0,71643.0,197692
2021-04-06,Oregon,Deschutes,41017.0,6504,71,34.0,1.0,0,0,0,71643.0,197692
2021-04-07,Oregon,Deschutes,41017.0,6535,72,31.0,1.0,0,0,0,71643.0,197692
2021-04-08,Oregon,Deschutes,41017.0,6581,72,46.0,0.0,0,0,0,71643.0,197692
2021-04-09,Oregon,Deschutes,41017.0,6633,72,52.0,0.0,0,0,0,71643.0,197692
2021-04-10,Oregon,Deschutes,41017.0,6706,72,73.0,0.0,0,0,0,71643.0,197692
2021-04-11,Oregon,Deschutes,41017.0,6741,72,35.0,0.0,0,0,0,71643.0,197692
2021-04-12,Oregon,Deschutes,41017.0,6759,72,18.0,0.0,0,0,0,71643.0,197692
2021-04-13,Oregon,Deschutes,41017.0,6793,72,34.0,0.0,0,0,0,71643.0,197692
2021-04-14,Oregon,Deschutes,41017.0,6877,72,84.0,0.0,0,0,0,71643.0,197692
2021-04-15,Oregon,Deschutes,41017.0,6929,72,52.0,0.0,0,0,0,71643.0,197692
2021-04-16,Oregon,Deschutes,41017.0,6987,72,58.0,0.0,0,0,0,71643.0,197692
2021-04-17,Oregon,Deschutes,41017.0,7082,72,95.0,0.0,0,0,0,71643.0,197692
2021-04-18,Oregon,Deschutes,41017.0,7129,72,47.0,0.0,0,0,0,71643.0,197692
2021-04-19,Oregon,Deschutes,41017.0,7172,72,43.0,0.0,0,0,0,71643.0,197692
2021-04-20,Oregon,Deschutes,41017.0,7214,72,42.0,0.0,0,0,0,71643.0,197692
2021-04-21,Oregon,Deschutes,41017.0,7312,72,98.0,0.0,0,0,0,71643.0,197692
2021-04-22,Oregon,Deschutes,41017.0,7368,72,56.0,0.0,0,0,0,71643.0,197692
2021-04-23,Oregon,Deschutes,41017.0,7472,73,104.0,1.0,0,0,0,71643.0,197692
2021-04-24,Oregon,Deschutes,41017.0,7551,73,79.0,0.0,0,0,0,71643.0,197692
2021-04-25,Oregon,Deschutes,41017.0,7635,73,84.0,0.0,0,0,0,71643.0,197692
2021-04-26,Oregon,Deschutes,41017.0,7676,73,41.0,0.0,0,0,0,71643.0,197692
2021-04-27,Oregon,Deschutes,41017.0,7756,73,80.0,0.0,0,0,0,71643.0,197692
2021-04-28,Oregon,Deschutes,41017.0,7822,73,66.0,0.0,0,0,0,71643.0,197692
2021-04-29,Oregon,Deschutes,41017.0,7949,73,127.0,0.0,0,0,0,71643.0,197692
2021-04-30,Oregon,Deschutes,41017.0,8029,73,80.0,0.0,0,0,0,71643.0,197692
2021-05-01,Oregon,Deschutes,41017.0,8116,73,87.0,0.0,0,0,0,71643.0,197692
2021-05-02,Oregon,Deschutes,41017.0,8182,73,66.0,0.0,0,0,0,71643.0,197692
2021-05-03,Oregon,Deschutes,41017.0,8231,73,49.0,0.0,0,0,0,71643.0,197692
2021-05-04,Oregon,Deschutes,41017.0,8288,73,57.0,0.0,0,0,0,71643.0,197692
2021-05-05,Oregon,Deschutes,41017.0,8370,73,82.0,0.0,0,0,0,71643.0,197692
2021-05-06,Oregon,Deschutes,41017.0,8465,73,95.0,0.0,0,0,0,71643.0,197692
2021-05-07,Oregon,Deschutes,41017.0,8553,73,88.0,0.0,0,0,0,71643.0,197692
2021-05-08,Oregon,Deschutes,41017.0,8669,73,116.0,0.0,0,0,0,71643.0,197692
2021-05-09,Oregon,Deschutes,41017.0,8703,74,34.0,1.0,0,0,0,71643.0,197692
2021-05-10,Oregon,Deschutes,41017.0,8759,74,56.0,0.0,0,0,0,71643.0,197692
2021-05-11,Oregon,Deschutes,41017.0,8821,74,62.0,0.0,0,0,0,71643.0,197692
2021-05-12,Oregon,Deschutes,41017.0,8883,74,62.0,0.0,0,0,0,71643.0,197692
2021-05-13,Oregon,Deschutes,41017.0,8962,74,79.0,0.0,0,0,0,71643.0,197692
2021-05-14,Oregon,Deschutes,41017.0,9046,74,84.0,0.0,0,0,0,71643.0,197692
2021-05-15,Oregon,Deschutes,41017.0,9122,74,76.0,0.0,0,0,0,71643.0,197692
2021-05-16,Oregon,Deschutes,41017.0,9180,74,58.0,0.0,0,0,0,71643.0,197692
2021-05-17,Oregon,Deschutes,41017.0,9200,75,20.0,1.0,0,0,0,71643.0,197692
2021-05-18,Oregon,Deschutes,41017.0,9235,75,35.0,0.0,0,0,0,71643.0,197692
2021-05-19,Oregon,Deschutes,41017.0,9271,77,36.0,2.0,0,0,0,71643.0,197692
2021-05-20,Oregon,Deschutes,41017.0,9311,77,40.0,0.0,0,0,0,71643.0,197692
2021-05-21,Oregon,Deschutes,41017.0,9346,78,35.0,1.0,0,0,0,71643.0,197692
2021-05-22,Oregon,Deschutes,41017.0,9390,78,44.0,0.0,0,0,0,71643.0,197692
2021-05-23,Oregon,Deschutes,41017.0,9433,78,43.0,0.0,0,0,0,71643.0,197692
2021-05-24,Oregon,Deschutes,41017.0,9443,78,10.0,0.0,0,0,0,71643.0,197692
2021-05-25,Oregon,Deschutes,41017.0,9490,78,47.0,0.0,0,0,0,71643.0,197692
2021-05-26,Oregon,Deschutes,41017.0,9525,78,35.0,0.0,0,0,0,71643.0,197692
2021-05-27,Oregon,Deschutes,41017.0,9564,79,39.0,1.0,0,0,0,71643.0,197692
2021-05-28,Oregon,Deschutes,41017.0,9604,79,40.0,0.0,0,0,0,71643.0,197692
2021-05-29,Oregon,Deschutes,41017.0,9634,79,30.0,0.0,0,0,0,71643.0,197692
2021-05-30,Oregon,Deschutes,41017.0,9649,79,15.0,0.0,0,0,0,71643.0,197692
2021-05-31,Oregon,Deschutes,41017.0,9666,79,17.0,0.0,0,0,0,71643.0,197692
2021-06-01,Oregon,Deschutes,41017.0,9676,79,10.0,0.0,0,0,0,71643.0,197692
2021-06-02,Oregon,Deschutes,41017.0,9689,79,13.0,0.0,0,0,0,71643.0,197692
2021-06-03,Oregon,Deschutes,41017.0,9707,79,18.0,0.0,0,0,0,71643.0,197692
2021-06-04,Oregon,Deschutes,41017.0,9734,79,27.0,0.0,0,0,0,71643.0,197692
2021-06-05,Oregon,Deschutes,41017.0,9750,79,16.0,0.0,0,0,0,71643.0,197692
2021-06-06,Oregon,Deschutes,41017.0,9769,79,19.0,0.0,0,0,0,71643.0,197692
2021-06-07,Oregon,Deschutes,41017.0,9777,79,8.0,0.0,0,0,0,71643.0,197692
2021-06-08,Oregon,Deschutes,41017.0,9785,80,8.0,1.0,0,0,0,71643.0,197692
2021-06-09,Oregon,Deschutes,41017.0,9804,80,19.0,0.0,0,0,0,71643.0,197692
2021-06-10,Oregon,Deschutes,41017.0,9889,80,85.0,0.0,0,0,0,71643.0,197692
2021-06-11,Oregon,Deschutes,41017.0,9903,80,14.0,0.0,0,0,0,71643.0,197692
2021-06-12,Oregon,Deschutes,41017.0,9918,80,15.0,0.0,0,0,0,71643.0,197692
2021-06-13,Oregon,Deschutes,41017.0,9931,80,13.0,0.0,0,0,0,71643.0,197692
2021-06-14,Oregon,Deschutes,41017.0,9940,80,9.0,0.0,0,0,0,71643.0,197692
2021-06-15,Oregon,Deschutes,41017.0,9948,81,8.0,1.0,0,0,0,71643.0,197692
2021-06-16,Oregon,Deschutes,41017.0,9963,81,15.0,0.0,0,0,0,71643.0,197692
2021-06-17,Oregon,Deschutes,41017.0,9974,81,11.0,0.0,0,0,0,71643.0,197692
2021-06-18,Oregon,Deschutes,41017.0,9986,82,12.0,1.0,0,0,0,71643.0,197692
2021-06-19,Oregon,Deschutes,41017.0,10002,82,16.0,0.0,0,0,0,71643.0,197692
2021-06-20,Oregon,Deschutes,41017.0,10015,82,13.0,0.0,0,0,0,71643.0,197692
2021-06-21,Oregon,Deschutes,41017.0,10018,82,3.0,0.0,0,0,0,71643.0,197692
2021-06-22,Oregon,Deschutes,41017.0,10027,82,9.0,0.0,0,0,0,71643.0,197692
2021-06-23,Oregon,Deschutes,41017.0,10041,82,14.0,0.0,0,0,0,71643.0,197692
2021-06-24,Oregon,Deschutes,41017.0,10055,82,14.0,0.0,0,0,0,71643.0,197692
2021-06-25,Oregon,Deschutes,41017.0,10067,82,12.0,0.0,0,0,0,71643.0,197692
2021-06-26,Oregon,Deschutes,41017.0,10075,82,8.0,0.0,0,0,0,71643.0,197692
2021-06-27,Oregon,Deschutes,41017.0,10083,82,8.0,0.0,0,0,0,71643.0,197692
2021-06-28,Oregon,Deschutes,41017.0,10088,82,5.0,0.0,0,0,0,71643.0,197692
2021-06-29,Oregon,Deschutes,41017.0,10095,82,7.0,0.0,0,0,0,71643.0,197692
2021-06-30,Oregon,Deschutes,41017.0,10100,82,5.0,0.0,0,0,0,71643.0,197692
2021-07-01,Oregon,Deschutes,41017.0,10112,82,12.0,0.0,0,0,0,71643.0,197692
2021-07-02,Oregon,Deschutes,41017.0,10125,82,13.0,0.0,0,0,0,71643.0,197692
2021-07-03,Oregon,Deschutes,41017.0,10125,82,0.0,0.0,0,0,0,71643.0,197692
2021-07-04,Oregon,Deschutes,41017.0,10125,82,0.0,0.0,0,0,0,71643.0,197692
2021-07-05,Oregon,Deschutes,41017.0,10125,82,0.0,0.0,0,0,0,71643.0,197692
2021-07-06,Oregon,Deschutes,41017.0,10148,82,23.0,0.0,0,0,0,71643.0,197692
2021-07-07,Oregon,Deschutes,41017.0,10157,82,9.0,0.0,0,0,0,71643.0,197692
2021-07-08,Oregon,Deschutes,41017.0,10167,82,10.0,0.0,0,0,0,71643.0,197692
2021-07-09,Oregon,Deschutes,41017.0,10182,82,15.0,0.0,0,0,0,71643.0,197692
2021-07-10,Oregon,Deschutes,41017.0,10182,82,0.0,0.0,0,0,0,71643.0,197692
2021-07-11,Oregon,Deschutes,41017.0,10182,82,0.0,0.0,0,0,0,71643.0,197692
2021-07-12,Oregon,Deschutes,41017.0,10203,82,21.0,0.0,0,0,0,71643.0,197692
2021-07-13,Oregon,Deschutes,41017.0,10208,82,5.0,0.0,0,0,0,71643.0,197692
2021-07-14,Oregon,Deschutes,41017.0,10219,82,11.0,0.0,0,0,0,71643.0,197692
2021-07-15,Oregon,Deschutes,41017.0,10232,83,13.0,1.0,0,0,0,71643.0,197692
2021-07-16,Oregon,Deschutes,41017.0,10251,83,19.0,0.0,0,0,0,71643.0,197692
2021-07-17,Oregon,Deschutes,41017.0,10251,83,0.0,0.0,0,0,0,71643.0,197692
2021-07-18,Oregon,Deschutes,41017.0,10251,83,0.0,0.0,0,0,0,71643.0,197692
2021-07-19,Oregon,Deschutes,41017.0,10280,85,29.0,2.0,1,1,0,71643.0,197692
2021-07-20,Oregon,Deschutes,41017.0,10289,87,9.0,2.0,1,1,0,71643.0,197692
2021-07-21,Oregon,Deschutes,41017.0,10307,87,18.0,0.0,0,0,0,71643.0,197692
2021-07-22,Oregon,Deschutes,41017.0,10335,87,28.0,0.0,0,0,0,71643.0,197692
2021-07-23,Oregon,Deschutes,41017.0,10357,87,22.0,0.0,0,0,0,71643.0,197692
2021-07-24,Oregon,Deschutes,41017.0,10357,87,0.0,0.0,0,0,0,71643.0,197692
2021-07-25,Oregon,Deschutes,41017.0,10357,87,0.0,0.0,0,0,0,71643.0,197692
2021-07-26,Oregon,Deschutes,41017.0,10418,87,61.0,0.0,0,0,0,71643.0,197692
2021-07-27,Oregon,Deschutes,41017.0,10453,87,35.0,0.0,0,0,0,71643.0,197692
2021-07-28,Oregon,Deschutes,41017.0,10493,87,40.0,0.0,0,0,0,71643.0,197692
2021-07-29,Oregon,Deschutes,41017.0,10528,87,35.0,0.0,0,0,0,71643.0,197692
2021-07-30,Oregon,Deschutes,41017.0,10565,87,37.0,0.0,0,0,0,71643.0,197692
2021-07-31,Oregon,Deschutes,41017.0,10565,87,0.0,0.0,0,0,0,71643.0,197692
2021-08-01,Oregon,Deschutes,41017.0,10565,87,0.0,0.0,0,0,0,71643.0,197692
2021-08-02,Oregon,Deschutes,41017.0,10667,87,102.0,0.0,0,0,0,71643.0,197692
2021-08-03,Oregon,Deschutes,41017.0,10708,87,41.0,0.0,0,0,0,71643.0,197692
