date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Oregon,Harney,41025.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-20,Oregon,Harney,41025.0,15,0,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-21,Oregon,Harney,41025.0,17,0,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-22,Oregon,Harney,41025.0,17,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-23,Oregon,Harney,41025.0,21,0,4.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-24,Oregon,Harney,41025.0,23,0,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-25,Oregon,Harney,41025.0,23,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-26,Oregon,Harney,41025.0,23,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-27,Oregon,Harney,41025.0,34,0,11.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-28,Oregon,Harney,41025.0,34,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-29,Oregon,Harney,41025.0,35,0,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-30,Oregon,Harney,41025.0,37,0,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-10-31,Oregon,Harney,41025.0,39,0,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-01,Oregon,Harney,41025.0,39,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-02,Oregon,Harney,41025.0,39,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-03,Oregon,Harney,41025.0,39,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-04,Oregon,Harney,41025.0,40,0,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-05,Oregon,Harney,41025.0,40,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-06,Oregon,Harney,41025.0,45,0,5.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-07,Oregon,Harney,41025.0,46,0,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-08,Oregon,Harney,41025.0,47,0,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-09,Oregon,Harney,41025.0,47,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-10,Oregon,Harney,41025.0,50,0,3.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-11,Oregon,Harney,41025.0,51,0,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-12,Oregon,Harney,41025.0,52,0,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-13,Oregon,Harney,41025.0,58,0,6.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-14,Oregon,Harney,41025.0,60,0,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-15,Oregon,Harney,41025.0,65,0,5.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-16,Oregon,Harney,41025.0,65,0,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-17,Oregon,Harney,41025.0,70,0,5.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-18,Oregon,Harney,41025.0,73,0,3.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-19,Oregon,Harney,41025.0,78,0,5.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-20,Oregon,Harney,41025.0,82,1,4.0,1.0,0,0,0,1862.7222222222222,7393
2020-11-21,Oregon,Harney,41025.0,86,1,4.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-22,Oregon,Harney,41025.0,86,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-23,Oregon,Harney,41025.0,87,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-24,Oregon,Harney,41025.0,89,1,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-25,Oregon,Harney,41025.0,90,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-26,Oregon,Harney,41025.0,90,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-27,Oregon,Harney,41025.0,96,1,6.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-28,Oregon,Harney,41025.0,99,1,3.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-29,Oregon,Harney,41025.0,99,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-11-30,Oregon,Harney,41025.0,100,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-01,Oregon,Harney,41025.0,102,1,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-02,Oregon,Harney,41025.0,104,1,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-03,Oregon,Harney,41025.0,105,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-04,Oregon,Harney,41025.0,108,1,3.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-05,Oregon,Harney,41025.0,110,1,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-06,Oregon,Harney,41025.0,111,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-07,Oregon,Harney,41025.0,114,1,3.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-08,Oregon,Harney,41025.0,115,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-09,Oregon,Harney,41025.0,115,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-10,Oregon,Harney,41025.0,117,1,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-11,Oregon,Harney,41025.0,117,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-12,Oregon,Harney,41025.0,117,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-13,Oregon,Harney,41025.0,117,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-14,Oregon,Harney,41025.0,117,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-15,Oregon,Harney,41025.0,117,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-16,Oregon,Harney,41025.0,121,1,4.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-17,Oregon,Harney,41025.0,121,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-18,Oregon,Harney,41025.0,122,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-19,Oregon,Harney,41025.0,123,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-20,Oregon,Harney,41025.0,123,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-21,Oregon,Harney,41025.0,126,1,3.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-22,Oregon,Harney,41025.0,126,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-23,Oregon,Harney,41025.0,126,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-24,Oregon,Harney,41025.0,128,1,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-25,Oregon,Harney,41025.0,128,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-26,Oregon,Harney,41025.0,130,1,2.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-27,Oregon,Harney,41025.0,130,1,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-28,Oregon,Harney,41025.0,131,1,1.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-29,Oregon,Harney,41025.0,131,2,0.0,1.0,0,0,0,1862.7222222222222,7393
2020-12-30,Oregon,Harney,41025.0,131,2,0.0,0.0,0,0,0,1862.7222222222222,7393
2020-12-31,Oregon,Harney,41025.0,134,2,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-01,Oregon,Harney,41025.0,134,2,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-02,Oregon,Harney,41025.0,139,2,5.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-03,Oregon,Harney,41025.0,141,2,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-04,Oregon,Harney,41025.0,143,2,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-05,Oregon,Harney,41025.0,145,3,2.0,1.0,0,0,0,1862.7222222222222,7393
2021-01-06,Oregon,Harney,41025.0,147,3,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-07,Oregon,Harney,41025.0,150,3,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-08,Oregon,Harney,41025.0,150,3,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-09,Oregon,Harney,41025.0,156,3,6.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-10,Oregon,Harney,41025.0,156,3,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-11,Oregon,Harney,41025.0,156,3,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-12,Oregon,Harney,41025.0,159,3,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-13,Oregon,Harney,41025.0,161,3,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-14,Oregon,Harney,41025.0,167,3,6.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-15,Oregon,Harney,41025.0,168,4,1.0,1.0,0,0,0,1862.7222222222222,7393
2021-01-16,Oregon,Harney,41025.0,173,4,5.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-17,Oregon,Harney,41025.0,175,4,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-18,Oregon,Harney,41025.0,175,4,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-19,Oregon,Harney,41025.0,175,4,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-20,Oregon,Harney,41025.0,178,4,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-21,Oregon,Harney,41025.0,179,4,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-22,Oregon,Harney,41025.0,179,6,0.0,2.0,0,0,0,1862.7222222222222,7393
2021-01-23,Oregon,Harney,41025.0,180,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-24,Oregon,Harney,41025.0,181,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-25,Oregon,Harney,41025.0,182,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-26,Oregon,Harney,41025.0,190,6,8.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-27,Oregon,Harney,41025.0,191,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-28,Oregon,Harney,41025.0,193,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-29,Oregon,Harney,41025.0,195,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-30,Oregon,Harney,41025.0,194,6,-1.0,0.0,0,0,0,1862.7222222222222,7393
2021-01-31,Oregon,Harney,41025.0,194,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-01,Oregon,Harney,41025.0,195,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-02,Oregon,Harney,41025.0,198,6,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-03,Oregon,Harney,41025.0,202,6,4.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-04,Oregon,Harney,41025.0,206,6,4.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-05,Oregon,Harney,41025.0,214,6,8.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-06,Oregon,Harney,41025.0,215,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-07,Oregon,Harney,41025.0,217,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-08,Oregon,Harney,41025.0,217,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-09,Oregon,Harney,41025.0,235,6,18.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-10,Oregon,Harney,41025.0,235,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-11,Oregon,Harney,41025.0,240,6,5.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-12,Oregon,Harney,41025.0,243,6,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-13,Oregon,Harney,41025.0,243,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-14,Oregon,Harney,41025.0,248,6,5.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-15,Oregon,Harney,41025.0,252,6,4.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-16,Oregon,Harney,41025.0,253,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-17,Oregon,Harney,41025.0,262,6,9.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-18,Oregon,Harney,41025.0,263,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-19,Oregon,Harney,41025.0,266,6,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-20,Oregon,Harney,41025.0,266,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-21,Oregon,Harney,41025.0,266,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-22,Oregon,Harney,41025.0,268,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-23,Oregon,Harney,41025.0,272,6,4.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-24,Oregon,Harney,41025.0,271,6,-1.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-25,Oregon,Harney,41025.0,272,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-26,Oregon,Harney,41025.0,273,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-27,Oregon,Harney,41025.0,273,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-02-28,Oregon,Harney,41025.0,273,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-01,Oregon,Harney,41025.0,273,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-02,Oregon,Harney,41025.0,275,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-03,Oregon,Harney,41025.0,277,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-04,Oregon,Harney,41025.0,277,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-05,Oregon,Harney,41025.0,277,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-06,Oregon,Harney,41025.0,278,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-07,Oregon,Harney,41025.0,278,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-08,Oregon,Harney,41025.0,278,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-09,Oregon,Harney,41025.0,278,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-10,Oregon,Harney,41025.0,278,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-11,Oregon,Harney,41025.0,278,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-12,Oregon,Harney,41025.0,278,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-13,Oregon,Harney,41025.0,278,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-14,Oregon,Harney,41025.0,278,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-15,Oregon,Harney,41025.0,279,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-16,Oregon,Harney,41025.0,280,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-17,Oregon,Harney,41025.0,282,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-18,Oregon,Harney,41025.0,282,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-19,Oregon,Harney,41025.0,283,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-20,Oregon,Harney,41025.0,283,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-21,Oregon,Harney,41025.0,283,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-22,Oregon,Harney,41025.0,283,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-23,Oregon,Harney,41025.0,283,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-24,Oregon,Harney,41025.0,283,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-25,Oregon,Harney,41025.0,283,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-26,Oregon,Harney,41025.0,285,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-27,Oregon,Harney,41025.0,285,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-28,Oregon,Harney,41025.0,285,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-29,Oregon,Harney,41025.0,287,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-30,Oregon,Harney,41025.0,288,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-03-31,Oregon,Harney,41025.0,289,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-01,Oregon,Harney,41025.0,289,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-02,Oregon,Harney,41025.0,294,6,5.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-03,Oregon,Harney,41025.0,294,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-04,Oregon,Harney,41025.0,294,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-05,Oregon,Harney,41025.0,294,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-06,Oregon,Harney,41025.0,297,6,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-07,Oregon,Harney,41025.0,298,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-08,Oregon,Harney,41025.0,298,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-09,Oregon,Harney,41025.0,299,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-10,Oregon,Harney,41025.0,300,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-11,Oregon,Harney,41025.0,300,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-12,Oregon,Harney,41025.0,300,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-13,Oregon,Harney,41025.0,303,6,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-14,Oregon,Harney,41025.0,304,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-15,Oregon,Harney,41025.0,304,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-16,Oregon,Harney,41025.0,304,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-17,Oregon,Harney,41025.0,305,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-18,Oregon,Harney,41025.0,306,6,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-19,Oregon,Harney,41025.0,306,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-20,Oregon,Harney,41025.0,313,6,7.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-21,Oregon,Harney,41025.0,315,6,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-22,Oregon,Harney,41025.0,315,6,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-23,Oregon,Harney,41025.0,317,7,2.0,1.0,0,0,0,1862.7222222222222,7393
2021-04-24,Oregon,Harney,41025.0,318,7,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-25,Oregon,Harney,41025.0,318,7,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-26,Oregon,Harney,41025.0,318,7,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-27,Oregon,Harney,41025.0,323,8,5.0,1.0,0,0,0,1862.7222222222222,7393
2021-04-28,Oregon,Harney,41025.0,324,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-29,Oregon,Harney,41025.0,326,8,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-04-30,Oregon,Harney,41025.0,327,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-01,Oregon,Harney,41025.0,329,8,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-02,Oregon,Harney,41025.0,329,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-03,Oregon,Harney,41025.0,331,8,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-04,Oregon,Harney,41025.0,332,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-05,Oregon,Harney,41025.0,332,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-06,Oregon,Harney,41025.0,333,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-07,Oregon,Harney,41025.0,336,8,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-08,Oregon,Harney,41025.0,337,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-09,Oregon,Harney,41025.0,338,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-10,Oregon,Harney,41025.0,341,8,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-11,Oregon,Harney,41025.0,343,8,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-12,Oregon,Harney,41025.0,343,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-13,Oregon,Harney,41025.0,344,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-14,Oregon,Harney,41025.0,346,8,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-15,Oregon,Harney,41025.0,348,8,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-16,Oregon,Harney,41025.0,348,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-17,Oregon,Harney,41025.0,349,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-18,Oregon,Harney,41025.0,352,8,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-19,Oregon,Harney,41025.0,355,8,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-20,Oregon,Harney,41025.0,361,8,6.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-21,Oregon,Harney,41025.0,361,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-22,Oregon,Harney,41025.0,363,8,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-23,Oregon,Harney,41025.0,363,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-24,Oregon,Harney,41025.0,365,8,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-25,Oregon,Harney,41025.0,366,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-26,Oregon,Harney,41025.0,370,8,4.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-27,Oregon,Harney,41025.0,371,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-28,Oregon,Harney,41025.0,377,8,6.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-29,Oregon,Harney,41025.0,382,8,5.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-30,Oregon,Harney,41025.0,383,8,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-05-31,Oregon,Harney,41025.0,383,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-01,Oregon,Harney,41025.0,383,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-02,Oregon,Harney,41025.0,394,8,11.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-03,Oregon,Harney,41025.0,394,8,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-04,Oregon,Harney,41025.0,399,9,5.0,1.0,0,0,0,1862.7222222222222,7393
2021-06-05,Oregon,Harney,41025.0,400,9,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-06,Oregon,Harney,41025.0,401,9,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-07,Oregon,Harney,41025.0,403,9,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-08,Oregon,Harney,41025.0,406,9,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-09,Oregon,Harney,41025.0,409,9,3.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-10,Oregon,Harney,41025.0,410,9,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-11,Oregon,Harney,41025.0,410,9,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-12,Oregon,Harney,41025.0,412,9,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-13,Oregon,Harney,41025.0,414,9,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-14,Oregon,Harney,41025.0,423,9,9.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-15,Oregon,Harney,41025.0,424,9,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-16,Oregon,Harney,41025.0,426,9,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-17,Oregon,Harney,41025.0,430,9,4.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-18,Oregon,Harney,41025.0,430,9,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-19,Oregon,Harney,41025.0,431,9,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-20,Oregon,Harney,41025.0,433,9,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-21,Oregon,Harney,41025.0,433,9,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-22,Oregon,Harney,41025.0,433,9,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-23,Oregon,Harney,41025.0,435,9,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-24,Oregon,Harney,41025.0,436,9,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-25,Oregon,Harney,41025.0,436,9,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-26,Oregon,Harney,41025.0,436,10,0.0,1.0,0,0,0,1862.7222222222222,7393
2021-06-27,Oregon,Harney,41025.0,436,10,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-28,Oregon,Harney,41025.0,436,10,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-29,Oregon,Harney,41025.0,437,10,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-06-30,Oregon,Harney,41025.0,438,10,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-01,Oregon,Harney,41025.0,438,11,0.0,1.0,0,0,0,1862.7222222222222,7393
2021-07-02,Oregon,Harney,41025.0,439,11,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-03,Oregon,Harney,41025.0,439,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-04,Oregon,Harney,41025.0,439,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-05,Oregon,Harney,41025.0,439,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-06,Oregon,Harney,41025.0,439,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-07,Oregon,Harney,41025.0,440,11,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-08,Oregon,Harney,41025.0,440,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-09,Oregon,Harney,41025.0,441,11,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-10,Oregon,Harney,41025.0,441,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-11,Oregon,Harney,41025.0,441,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-12,Oregon,Harney,41025.0,441,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-13,Oregon,Harney,41025.0,443,11,2.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-14,Oregon,Harney,41025.0,444,11,1.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-15,Oregon,Harney,41025.0,444,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-16,Oregon,Harney,41025.0,444,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-17,Oregon,Harney,41025.0,444,11,0.0,0.0,0,0,0,1862.7222222222222,7393
2021-07-18,Oregon,Harney,41025.0,444,11,0.0,0.0,0,0,0,1862.7222222222222,7393
