date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Oregon,Malheur,41045.0,1788,34,13.0,1.0,0,0,0,1862.7222222222222,30571
2020-10-14,Oregon,Malheur,41045.0,1799,34,11.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-15,Oregon,Malheur,41045.0,1812,34,13.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-16,Oregon,Malheur,41045.0,1828,33,16.0,-1.0,0,0,0,1862.7222222222222,30571
2020-10-17,Oregon,Malheur,41045.0,1841,33,13.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-18,Oregon,Malheur,41045.0,1842,33,1.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-19,Oregon,Malheur,41045.0,1847,33,5.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-20,Oregon,Malheur,41045.0,1858,34,11.0,1.0,0,0,0,1862.7222222222222,30571
2020-10-21,Oregon,Malheur,41045.0,1866,34,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-22,Oregon,Malheur,41045.0,1866,34,0.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-23,Oregon,Malheur,41045.0,1897,37,31.0,3.0,0,0,0,1862.7222222222222,30571
2020-10-24,Oregon,Malheur,41045.0,1909,38,12.0,1.0,0,0,0,1862.7222222222222,30571
2020-10-25,Oregon,Malheur,41045.0,1915,38,6.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-26,Oregon,Malheur,41045.0,1917,38,2.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-27,Oregon,Malheur,41045.0,1927,38,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-28,Oregon,Malheur,41045.0,1943,38,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-29,Oregon,Malheur,41045.0,1949,38,6.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-30,Oregon,Malheur,41045.0,1967,38,18.0,0.0,0,0,0,1862.7222222222222,30571
2020-10-31,Oregon,Malheur,41045.0,1977,38,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-01,Oregon,Malheur,41045.0,1985,38,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-02,Oregon,Malheur,41045.0,1992,38,7.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-03,Oregon,Malheur,41045.0,2008,38,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-04,Oregon,Malheur,41045.0,2019,38,11.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-05,Oregon,Malheur,41045.0,2036,38,17.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-06,Oregon,Malheur,41045.0,2052,38,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-07,Oregon,Malheur,41045.0,2067,38,15.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-08,Oregon,Malheur,41045.0,2080,38,13.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-09,Oregon,Malheur,41045.0,2086,38,6.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-10,Oregon,Malheur,41045.0,2100,38,14.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-11,Oregon,Malheur,41045.0,2108,38,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-12,Oregon,Malheur,41045.0,2108,38,0.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-13,Oregon,Malheur,41045.0,2147,38,39.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-14,Oregon,Malheur,41045.0,2165,38,18.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-15,Oregon,Malheur,41045.0,2177,38,12.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-16,Oregon,Malheur,41045.0,2182,38,5.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-17,Oregon,Malheur,41045.0,2188,38,6.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-18,Oregon,Malheur,41045.0,2221,38,33.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-19,Oregon,Malheur,41045.0,2242,39,21.0,1.0,0,0,0,1862.7222222222222,30571
2020-11-20,Oregon,Malheur,41045.0,2265,39,23.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-21,Oregon,Malheur,41045.0,2292,39,27.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-22,Oregon,Malheur,41045.0,2308,39,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-23,Oregon,Malheur,41045.0,2318,39,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-24,Oregon,Malheur,41045.0,2335,39,17.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-25,Oregon,Malheur,41045.0,2349,42,14.0,3.0,0,0,0,1862.7222222222222,30571
2020-11-26,Oregon,Malheur,41045.0,2349,42,0.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-27,Oregon,Malheur,41045.0,2379,42,30.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-28,Oregon,Malheur,41045.0,2387,42,8.0,0.0,0,0,0,1862.7222222222222,30571
2020-11-29,Oregon,Malheur,41045.0,2406,44,19.0,2.0,0,0,0,1862.7222222222222,30571
2020-11-30,Oregon,Malheur,41045.0,2408,44,2.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-01,Oregon,Malheur,41045.0,2418,44,10.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-02,Oregon,Malheur,41045.0,2459,45,41.0,1.0,0,0,0,1862.7222222222222,30571
2020-12-03,Oregon,Malheur,41045.0,2472,45,13.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-04,Oregon,Malheur,41045.0,2508,45,36.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-05,Oregon,Malheur,41045.0,2550,45,42.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-06,Oregon,Malheur,41045.0,2547,45,-3.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-07,Oregon,Malheur,41045.0,2554,45,7.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-08,Oregon,Malheur,41045.0,2550,45,-4.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-09,Oregon,Malheur,41045.0,2569,45,19.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-10,Oregon,Malheur,41045.0,2586,45,17.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-11,Oregon,Malheur,41045.0,2605,45,19.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-12,Oregon,Malheur,41045.0,2617,45,12.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-13,Oregon,Malheur,41045.0,2619,45,2.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-14,Oregon,Malheur,41045.0,2625,45,6.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-15,Oregon,Malheur,41045.0,2642,47,17.0,2.0,0,0,0,1862.7222222222222,30571
2020-12-16,Oregon,Malheur,41045.0,2658,47,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-17,Oregon,Malheur,41045.0,2670,48,12.0,1.0,0,0,0,1862.7222222222222,30571
2020-12-18,Oregon,Malheur,41045.0,2687,49,17.0,1.0,0,0,0,1862.7222222222222,30571
2020-12-19,Oregon,Malheur,41045.0,2733,49,46.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-20,Oregon,Malheur,41045.0,2739,49,6.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-21,Oregon,Malheur,41045.0,2743,49,4.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-22,Oregon,Malheur,41045.0,2757,49,14.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-23,Oregon,Malheur,41045.0,2773,49,16.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-24,Oregon,Malheur,41045.0,2794,50,21.0,1.0,1,1,0,1862.7222222222222,30571
2020-12-25,Oregon,Malheur,41045.0,2794,50,0.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-26,Oregon,Malheur,41045.0,2803,50,9.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-27,Oregon,Malheur,41045.0,2815,50,12.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-28,Oregon,Malheur,41045.0,2820,50,5.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-29,Oregon,Malheur,41045.0,2832,50,12.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-30,Oregon,Malheur,41045.0,2863,50,31.0,0.0,0,0,0,1862.7222222222222,30571
2020-12-31,Oregon,Malheur,41045.0,2894,50,31.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-01,Oregon,Malheur,41045.0,2894,50,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-02,Oregon,Malheur,41045.0,2924,50,30.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-03,Oregon,Malheur,41045.0,2926,50,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-04,Oregon,Malheur,41045.0,2926,50,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-05,Oregon,Malheur,41045.0,2941,51,15.0,1.0,1,1,0,1862.7222222222222,30571
2021-01-06,Oregon,Malheur,41045.0,2958,51,17.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-07,Oregon,Malheur,41045.0,2976,51,18.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-08,Oregon,Malheur,41045.0,3017,51,41.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-09,Oregon,Malheur,41045.0,3040,51,23.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-10,Oregon,Malheur,41045.0,3041,51,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-11,Oregon,Malheur,41045.0,3043,51,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-12,Oregon,Malheur,41045.0,3075,51,32.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-13,Oregon,Malheur,41045.0,3100,51,25.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-14,Oregon,Malheur,41045.0,3113,51,13.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-15,Oregon,Malheur,41045.0,3118,51,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-16,Oregon,Malheur,41045.0,3124,52,6.0,1.0,0,0,0,1862.7222222222222,30571
2021-01-17,Oregon,Malheur,41045.0,3131,52,7.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-18,Oregon,Malheur,41045.0,3135,52,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-19,Oregon,Malheur,41045.0,3135,52,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-20,Oregon,Malheur,41045.0,3164,53,29.0,1.0,0,0,0,1862.7222222222222,30571
2021-01-21,Oregon,Malheur,41045.0,3182,53,18.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-22,Oregon,Malheur,41045.0,3193,53,11.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-23,Oregon,Malheur,41045.0,3198,55,5.0,2.0,0,0,0,1862.7222222222222,30571
2021-01-24,Oregon,Malheur,41045.0,3201,55,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-25,Oregon,Malheur,41045.0,3201,55,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-26,Oregon,Malheur,41045.0,3217,55,16.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-27,Oregon,Malheur,41045.0,3233,55,16.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-28,Oregon,Malheur,41045.0,3241,56,8.0,1.0,0,0,0,1862.7222222222222,30571
2021-01-29,Oregon,Malheur,41045.0,3250,56,9.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-30,Oregon,Malheur,41045.0,3259,56,9.0,0.0,0,0,0,1862.7222222222222,30571
2021-01-31,Oregon,Malheur,41045.0,3259,56,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-01,Oregon,Malheur,41045.0,3261,56,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-02,Oregon,Malheur,41045.0,3266,56,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-03,Oregon,Malheur,41045.0,3271,56,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-04,Oregon,Malheur,41045.0,3272,56,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-05,Oregon,Malheur,41045.0,3293,56,21.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-06,Oregon,Malheur,41045.0,3297,56,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-07,Oregon,Malheur,41045.0,3298,56,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-08,Oregon,Malheur,41045.0,3298,56,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-09,Oregon,Malheur,41045.0,3299,56,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-10,Oregon,Malheur,41045.0,3299,56,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-11,Oregon,Malheur,41045.0,3299,56,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-12,Oregon,Malheur,41045.0,3298,57,-1.0,1.0,0,0,0,1862.7222222222222,30571
2021-02-13,Oregon,Malheur,41045.0,3301,58,3.0,1.0,0,0,0,1862.7222222222222,30571
2021-02-14,Oregon,Malheur,41045.0,3301,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-15,Oregon,Malheur,41045.0,3302,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-16,Oregon,Malheur,41045.0,3302,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-17,Oregon,Malheur,41045.0,3317,58,15.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-18,Oregon,Malheur,41045.0,3320,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-19,Oregon,Malheur,41045.0,3326,58,6.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-20,Oregon,Malheur,41045.0,3331,58,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-21,Oregon,Malheur,41045.0,3331,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-22,Oregon,Malheur,41045.0,3331,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-23,Oregon,Malheur,41045.0,3336,58,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-24,Oregon,Malheur,41045.0,3339,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-25,Oregon,Malheur,41045.0,3343,58,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-26,Oregon,Malheur,41045.0,3344,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-27,Oregon,Malheur,41045.0,3350,58,6.0,0.0,0,0,0,1862.7222222222222,30571
2021-02-28,Oregon,Malheur,41045.0,3351,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-01,Oregon,Malheur,41045.0,3351,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-02,Oregon,Malheur,41045.0,3351,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-03,Oregon,Malheur,41045.0,3353,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-04,Oregon,Malheur,41045.0,3354,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-05,Oregon,Malheur,41045.0,3358,58,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-06,Oregon,Malheur,41045.0,3363,58,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-07,Oregon,Malheur,41045.0,3365,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-08,Oregon,Malheur,41045.0,3365,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-09,Oregon,Malheur,41045.0,3367,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-10,Oregon,Malheur,41045.0,3369,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-11,Oregon,Malheur,41045.0,3370,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-12,Oregon,Malheur,41045.0,3371,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-13,Oregon,Malheur,41045.0,3373,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-14,Oregon,Malheur,41045.0,3373,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-15,Oregon,Malheur,41045.0,3373,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-16,Oregon,Malheur,41045.0,3373,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-17,Oregon,Malheur,41045.0,3376,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-18,Oregon,Malheur,41045.0,3378,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-19,Oregon,Malheur,41045.0,3381,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-20,Oregon,Malheur,41045.0,3384,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-21,Oregon,Malheur,41045.0,3384,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-22,Oregon,Malheur,41045.0,3384,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-23,Oregon,Malheur,41045.0,3384,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-24,Oregon,Malheur,41045.0,3387,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-25,Oregon,Malheur,41045.0,3388,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-26,Oregon,Malheur,41045.0,3391,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-27,Oregon,Malheur,41045.0,3391,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-28,Oregon,Malheur,41045.0,3392,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-29,Oregon,Malheur,41045.0,3392,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-30,Oregon,Malheur,41045.0,3396,58,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-03-31,Oregon,Malheur,41045.0,3397,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-01,Oregon,Malheur,41045.0,3399,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-02,Oregon,Malheur,41045.0,3400,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-03,Oregon,Malheur,41045.0,3401,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-04,Oregon,Malheur,41045.0,3402,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-05,Oregon,Malheur,41045.0,3402,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-06,Oregon,Malheur,41045.0,3406,58,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-07,Oregon,Malheur,41045.0,3409,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-08,Oregon,Malheur,41045.0,3410,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-09,Oregon,Malheur,41045.0,3412,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-10,Oregon,Malheur,41045.0,3415,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-11,Oregon,Malheur,41045.0,3416,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-12,Oregon,Malheur,41045.0,3416,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-13,Oregon,Malheur,41045.0,3421,58,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-14,Oregon,Malheur,41045.0,3423,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-15,Oregon,Malheur,41045.0,3424,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-16,Oregon,Malheur,41045.0,3425,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-17,Oregon,Malheur,41045.0,3427,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-18,Oregon,Malheur,41045.0,3428,58,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-19,Oregon,Malheur,41045.0,3428,58,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-20,Oregon,Malheur,41045.0,3430,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-21,Oregon,Malheur,41045.0,3433,58,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-22,Oregon,Malheur,41045.0,3435,58,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-23,Oregon,Malheur,41045.0,3438,59,3.0,1.0,0,0,0,1862.7222222222222,30571
2021-04-24,Oregon,Malheur,41045.0,3439,59,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-25,Oregon,Malheur,41045.0,3440,59,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-26,Oregon,Malheur,41045.0,3440,59,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-27,Oregon,Malheur,41045.0,3448,59,8.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-28,Oregon,Malheur,41045.0,3453,59,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-29,Oregon,Malheur,41045.0,3456,59,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-04-30,Oregon,Malheur,41045.0,3458,60,2.0,1.0,0,0,0,1862.7222222222222,30571
2021-05-01,Oregon,Malheur,41045.0,3463,61,5.0,1.0,0,0,0,1862.7222222222222,30571
2021-05-02,Oregon,Malheur,41045.0,3464,61,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-03,Oregon,Malheur,41045.0,3464,61,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-04,Oregon,Malheur,41045.0,3477,61,13.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-05,Oregon,Malheur,41045.0,3485,61,8.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-06,Oregon,Malheur,41045.0,3490,61,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-07,Oregon,Malheur,41045.0,3491,61,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-08,Oregon,Malheur,41045.0,3498,61,7.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-09,Oregon,Malheur,41045.0,3504,61,6.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-10,Oregon,Malheur,41045.0,3504,61,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-11,Oregon,Malheur,41045.0,3508,62,4.0,1.0,0,0,0,1862.7222222222222,30571
2021-05-12,Oregon,Malheur,41045.0,3514,63,6.0,1.0,0,0,0,1862.7222222222222,30571
2021-05-13,Oregon,Malheur,41045.0,3518,63,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-14,Oregon,Malheur,41045.0,3523,63,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-15,Oregon,Malheur,41045.0,3527,63,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-16,Oregon,Malheur,41045.0,3530,63,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-17,Oregon,Malheur,41045.0,3530,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-18,Oregon,Malheur,41045.0,3532,63,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-19,Oregon,Malheur,41045.0,3536,63,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-20,Oregon,Malheur,41045.0,3540,63,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-21,Oregon,Malheur,41045.0,3541,63,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-22,Oregon,Malheur,41045.0,3544,63,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-23,Oregon,Malheur,41045.0,3544,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-24,Oregon,Malheur,41045.0,3544,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-25,Oregon,Malheur,41045.0,3547,63,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-26,Oregon,Malheur,41045.0,3551,63,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-27,Oregon,Malheur,41045.0,3555,63,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-28,Oregon,Malheur,41045.0,3560,63,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-29,Oregon,Malheur,41045.0,3562,63,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-30,Oregon,Malheur,41045.0,3562,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-05-31,Oregon,Malheur,41045.0,3562,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-01,Oregon,Malheur,41045.0,3562,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-02,Oregon,Malheur,41045.0,3570,63,8.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-03,Oregon,Malheur,41045.0,3576,63,6.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-04,Oregon,Malheur,41045.0,3577,63,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-05,Oregon,Malheur,41045.0,3580,63,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-06,Oregon,Malheur,41045.0,3580,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-07,Oregon,Malheur,41045.0,3580,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-08,Oregon,Malheur,41045.0,3583,63,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-09,Oregon,Malheur,41045.0,3590,63,7.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-10,Oregon,Malheur,41045.0,3592,63,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-11,Oregon,Malheur,41045.0,3594,63,2.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-12,Oregon,Malheur,41045.0,3597,63,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-13,Oregon,Malheur,41045.0,3597,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-14,Oregon,Malheur,41045.0,3597,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-15,Oregon,Malheur,41045.0,3601,63,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-16,Oregon,Malheur,41045.0,3602,63,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-17,Oregon,Malheur,41045.0,3607,63,5.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-18,Oregon,Malheur,41045.0,3611,63,4.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-19,Oregon,Malheur,41045.0,3614,63,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-20,Oregon,Malheur,41045.0,3614,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-21,Oregon,Malheur,41045.0,3614,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-22,Oregon,Malheur,41045.0,3620,63,6.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-23,Oregon,Malheur,41045.0,3621,63,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-24,Oregon,Malheur,41045.0,3620,63,-1.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-25,Oregon,Malheur,41045.0,3623,63,3.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-26,Oregon,Malheur,41045.0,3624,63,1.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-27,Oregon,Malheur,41045.0,3624,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-28,Oregon,Malheur,41045.0,3624,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-29,Oregon,Malheur,41045.0,3624,63,0.0,0.0,0,0,0,1862.7222222222222,30571
2021-06-30,Oregon,Malheur,41045.0,3624,64,0.0,1.0,0,0,0,1862.7222222222222,30571
2021-07-01,Oregon,Malheur,41045.0,3624,64,0.0,0.0,0,0,0,1862.7222222222222,30571
