date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,New Hampshire,Grafton,33009.0,187,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-22,New Hampshire,Grafton,33009.0,189,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-23,New Hampshire,Grafton,33009.0,191,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-24,New Hampshire,Grafton,33009.0,194,1,3.0,0.0,0,0,0,60588.0,89886
2020-10-25,New Hampshire,Grafton,33009.0,196,1,2.0,0.0,0,0,0,60588.0,89886
2020-10-26,New Hampshire,Grafton,33009.0,199,1,3.0,0.0,0,0,0,60588.0,89886
2020-10-27,New Hampshire,Grafton,33009.0,207,1,8.0,0.0,0,0,0,60588.0,89886
2020-10-28,New Hampshire,Grafton,33009.0,212,1,5.0,0.0,0,0,0,60588.0,89886
2020-10-29,New Hampshire,Grafton,33009.0,230,1,18.0,0.0,0,0,0,60588.0,89886
2020-10-30,New Hampshire,Grafton,33009.0,236,1,6.0,0.0,0,0,0,60588.0,89886
2020-10-31,New Hampshire,Grafton,33009.0,245,1,9.0,0.0,0,0,0,60588.0,89886
2020-11-01,New Hampshire,Grafton,33009.0,255,1,10.0,0.0,0,0,0,60588.0,89886
2020-11-02,New Hampshire,Grafton,33009.0,264,1,9.0,0.0,0,0,0,60588.0,89886
2020-11-03,New Hampshire,Grafton,33009.0,269,1,5.0,0.0,0,0,0,60588.0,89886
2020-11-04,New Hampshire,Grafton,33009.0,277,1,8.0,0.0,0,0,0,60588.0,89886
2020-11-05,New Hampshire,Grafton,33009.0,282,1,5.0,0.0,0,0,0,60588.0,89886
2020-11-06,New Hampshire,Grafton,33009.0,294,1,12.0,0.0,0,0,0,60588.0,89886
2020-11-07,New Hampshire,Grafton,33009.0,302,1,8.0,0.0,0,0,0,60588.0,89886
2020-11-08,New Hampshire,Grafton,33009.0,316,1,14.0,0.0,0,0,0,60588.0,89886
2020-11-09,New Hampshire,Grafton,33009.0,324,1,8.0,0.0,0,0,0,60588.0,89886
2020-11-10,New Hampshire,Grafton,33009.0,333,1,9.0,0.0,0,0,0,60588.0,89886
2020-11-11,New Hampshire,Grafton,33009.0,342,1,9.0,0.0,0,0,0,60588.0,89886
2020-11-12,New Hampshire,Grafton,33009.0,351,1,9.0,0.0,0,0,0,60588.0,89886
2020-11-13,New Hampshire,Grafton,33009.0,370,2,19.0,1.0,0,0,0,60588.0,89886
2020-11-14,New Hampshire,Grafton,33009.0,385,2,15.0,0.0,0,0,0,60588.0,89886
2020-11-15,New Hampshire,Grafton,33009.0,399,2,14.0,0.0,0,0,0,60588.0,89886
2020-11-16,New Hampshire,Grafton,33009.0,406,2,7.0,0.0,0,0,0,60588.0,89886
2020-11-17,New Hampshire,Grafton,33009.0,418,2,12.0,0.0,0,0,0,60588.0,89886
2020-11-18,New Hampshire,Grafton,33009.0,429,2,11.0,0.0,0,0,0,60588.0,89886
2020-11-19,New Hampshire,Grafton,33009.0,444,2,15.0,0.0,0,0,0,60588.0,89886
2020-11-20,New Hampshire,Grafton,33009.0,452,2,8.0,0.0,0,0,0,60588.0,89886
2020-11-21,New Hampshire,Grafton,33009.0,463,2,11.0,0.0,0,0,0,60588.0,89886
2020-11-22,New Hampshire,Grafton,33009.0,475,2,12.0,0.0,0,0,0,60588.0,89886
2020-11-23,New Hampshire,Grafton,33009.0,486,2,11.0,0.0,0,0,0,60588.0,89886
2020-11-24,New Hampshire,Grafton,33009.0,489,2,3.0,0.0,0,0,0,60588.0,89886
2020-11-25,New Hampshire,Grafton,33009.0,496,2,7.0,0.0,0,0,0,60588.0,89886
2020-11-26,New Hampshire,Grafton,33009.0,496,2,0.0,0.0,0,0,0,60588.0,89886
2020-11-27,New Hampshire,Grafton,33009.0,508,2,12.0,0.0,0,0,0,60588.0,89886
2020-11-28,New Hampshire,Grafton,33009.0,523,2,15.0,0.0,0,0,0,60588.0,89886
2020-11-29,New Hampshire,Grafton,33009.0,534,2,11.0,0.0,0,0,0,60588.0,89886
2020-11-30,New Hampshire,Grafton,33009.0,543,2,9.0,0.0,0,0,0,60588.0,89886
2020-12-01,New Hampshire,Grafton,33009.0,553,2,10.0,0.0,0,0,0,60588.0,89886
2020-12-02,New Hampshire,Grafton,33009.0,591,2,38.0,0.0,0,0,0,60588.0,89886
2020-12-03,New Hampshire,Grafton,33009.0,616,2,25.0,0.0,0,0,0,60588.0,89886
2020-12-04,New Hampshire,Grafton,33009.0,624,2,8.0,0.0,0,0,0,60588.0,89886
2020-12-05,New Hampshire,Grafton,33009.0,637,2,13.0,0.0,0,0,0,60588.0,89886
2020-12-06,New Hampshire,Grafton,33009.0,650,2,13.0,0.0,0,0,0,60588.0,89886
2020-12-07,New Hampshire,Grafton,33009.0,691,2,41.0,0.0,0,0,0,60588.0,89886
2020-12-08,New Hampshire,Grafton,33009.0,711,2,20.0,0.0,0,0,0,60588.0,89886
2020-12-09,New Hampshire,Grafton,33009.0,733,2,22.0,0.0,0,0,0,60588.0,89886
2020-12-10,New Hampshire,Grafton,33009.0,753,2,20.0,0.0,0,0,0,60588.0,89886
2020-12-11,New Hampshire,Grafton,33009.0,793,2,40.0,0.0,0,0,0,60588.0,89886
2020-12-12,New Hampshire,Grafton,33009.0,813,3,20.0,1.0,0,0,0,60588.0,89886
2020-12-13,New Hampshire,Grafton,33009.0,831,4,18.0,1.0,0,0,0,60588.0,89886
2020-12-14,New Hampshire,Grafton,33009.0,848,4,17.0,0.0,0,0,0,60588.0,89886
2020-12-15,New Hampshire,Grafton,33009.0,862,4,14.0,0.0,0,0,0,60588.0,89886
2020-12-16,New Hampshire,Grafton,33009.0,880,7,18.0,3.0,0,0,0,60588.0,89886
2020-12-17,New Hampshire,Grafton,33009.0,916,7,36.0,0.0,0,0,0,60588.0,89886
2020-12-18,New Hampshire,Grafton,33009.0,924,8,8.0,1.0,0,0,0,60588.0,89886
2020-12-19,New Hampshire,Grafton,33009.0,935,8,11.0,0.0,0,0,0,60588.0,89886
2020-12-20,New Hampshire,Grafton,33009.0,952,8,17.0,0.0,0,0,0,60588.0,89886
2020-12-21,New Hampshire,Grafton,33009.0,972,8,20.0,0.0,0,0,0,60588.0,89886
2020-12-22,New Hampshire,Grafton,33009.0,988,8,16.0,0.0,0,0,0,60588.0,89886
2020-12-23,New Hampshire,Grafton,33009.0,999,8,11.0,0.0,0,0,0,60588.0,89886
2020-12-24,New Hampshire,Grafton,33009.0,1008,8,9.0,0.0,0,0,0,60588.0,89886
2020-12-25,New Hampshire,Grafton,33009.0,1008,8,0.0,0.0,0,0,0,60588.0,89886
2020-12-26,New Hampshire,Grafton,33009.0,1035,8,27.0,0.0,0,0,0,60588.0,89886
2020-12-27,New Hampshire,Grafton,33009.0,1058,8,23.0,0.0,0,0,0,60588.0,89886
2020-12-28,New Hampshire,Grafton,33009.0,1089,9,31.0,1.0,2,2,0,60588.0,89886
2020-12-29,New Hampshire,Grafton,33009.0,1110,9,21.0,0.0,0,0,0,60588.0,89886
2020-12-30,New Hampshire,Grafton,33009.0,1120,9,10.0,0.0,0,0,0,60588.0,89886
2020-12-31,New Hampshire,Grafton,33009.0,1127,9,7.0,0.0,0,0,0,60588.0,89886
2021-01-01,New Hampshire,Grafton,33009.0,1127,9,0.0,0.0,0,0,0,60588.0,89886
2021-01-02,New Hampshire,Grafton,33009.0,1177,9,50.0,0.0,0,0,0,60588.0,89886
2021-01-03,New Hampshire,Grafton,33009.0,1209,9,32.0,0.0,0,0,0,60588.0,89886
2021-01-04,New Hampshire,Grafton,33009.0,1228,9,19.0,0.0,0,0,0,60588.0,89886
2021-01-05,New Hampshire,Grafton,33009.0,1247,9,19.0,0.0,0,0,0,60588.0,89886
2021-01-06,New Hampshire,Grafton,33009.0,1282,9,35.0,0.0,0,0,0,60588.0,89886
2021-01-07,New Hampshire,Grafton,33009.0,1294,9,12.0,0.0,0,0,0,60588.0,89886
2021-01-08,New Hampshire,Grafton,33009.0,1332,9,38.0,0.0,0,0,0,60588.0,89886
2021-01-09,New Hampshire,Grafton,33009.0,1348,9,16.0,0.0,0,0,0,60588.0,89886
2021-01-10,New Hampshire,Grafton,33009.0,1368,9,20.0,0.0,0,0,0,60588.0,89886
2021-01-11,New Hampshire,Grafton,33009.0,1385,9,17.0,0.0,0,0,0,60588.0,89886
2021-01-12,New Hampshire,Grafton,33009.0,1416,9,31.0,0.0,0,0,0,60588.0,89886
2021-01-13,New Hampshire,Grafton,33009.0,1461,9,45.0,0.0,0,0,0,60588.0,89886
2021-01-14,New Hampshire,Grafton,33009.0,1472,9,11.0,0.0,0,0,0,60588.0,89886
2021-01-15,New Hampshire,Grafton,33009.0,1487,9,15.0,0.0,0,0,0,60588.0,89886
2021-01-16,New Hampshire,Grafton,33009.0,1510,10,23.0,1.0,1,1,0,60588.0,89886
2021-01-17,New Hampshire,Grafton,33009.0,1547,10,37.0,0.0,0,0,0,60588.0,89886
2021-01-18,New Hampshire,Grafton,33009.0,1547,10,0.0,0.0,0,0,0,60588.0,89886
2021-01-19,New Hampshire,Grafton,33009.0,1614,10,67.0,0.0,0,0,0,60588.0,89886
2021-01-20,New Hampshire,Grafton,33009.0,1645,11,31.0,1.0,1,1,0,60588.0,89886
2021-01-21,New Hampshire,Grafton,33009.0,1708,12,63.0,1.0,1,1,0,60588.0,89886
2021-01-22,New Hampshire,Grafton,33009.0,1746,13,38.0,1.0,1,1,0,60588.0,89886
2021-01-23,New Hampshire,Grafton,33009.0,1773,13,27.0,0.0,0,0,0,60588.0,89886
2021-01-24,New Hampshire,Grafton,33009.0,1796,13,23.0,0.0,0,0,0,60588.0,89886
2021-01-25,New Hampshire,Grafton,33009.0,1822,13,26.0,0.0,0,0,0,60588.0,89886
2021-01-26,New Hampshire,Grafton,33009.0,1850,13,28.0,0.0,0,0,0,60588.0,89886
2021-01-27,New Hampshire,Grafton,33009.0,1877,14,27.0,1.0,2,2,0,60588.0,89886
2021-01-28,New Hampshire,Grafton,33009.0,1893,14,16.0,0.0,0,0,0,60588.0,89886
2021-01-29,New Hampshire,Grafton,33009.0,1915,14,22.0,0.0,0,0,0,60588.0,89886
2021-01-30,New Hampshire,Grafton,33009.0,1941,14,26.0,0.0,0,0,0,60588.0,89886
2021-01-31,New Hampshire,Grafton,33009.0,1950,14,9.0,0.0,0,0,0,60588.0,89886
2021-02-01,New Hampshire,Grafton,33009.0,1977,14,27.0,0.0,0,0,0,60588.0,89886
2021-02-02,New Hampshire,Grafton,33009.0,1977,14,0.0,0.0,0,0,0,60588.0,89886
2021-02-03,New Hampshire,Grafton,33009.0,2013,14,36.0,0.0,0,0,0,60588.0,89886
2021-02-04,New Hampshire,Grafton,33009.0,2036,16,23.0,2.0,0,0,0,60588.0,89886
2021-02-05,New Hampshire,Grafton,33009.0,2074,16,38.0,0.0,0,0,0,60588.0,89886
2021-02-06,New Hampshire,Grafton,33009.0,2097,16,23.0,0.0,0,0,0,60588.0,89886
2021-02-07,New Hampshire,Grafton,33009.0,2120,16,23.0,0.0,0,0,0,60588.0,89886
2021-02-08,New Hampshire,Grafton,33009.0,2126,16,6.0,0.0,0,0,0,60588.0,89886
2021-02-09,New Hampshire,Grafton,33009.0,2157,17,31.0,1.0,1,1,0,60588.0,89886
2021-02-10,New Hampshire,Grafton,33009.0,2172,17,15.0,0.0,0,0,0,60588.0,89886
2021-02-11,New Hampshire,Grafton,33009.0,2184,17,12.0,0.0,0,0,0,60588.0,89886
2021-02-12,New Hampshire,Grafton,33009.0,2219,17,35.0,0.0,0,0,0,60588.0,89886
2021-02-13,New Hampshire,Grafton,33009.0,2231,17,12.0,0.0,0,0,0,60588.0,89886
2021-02-14,New Hampshire,Grafton,33009.0,2235,17,4.0,0.0,0,0,0,60588.0,89886
2021-02-15,New Hampshire,Grafton,33009.0,2241,17,6.0,0.0,0,0,0,60588.0,89886
2021-02-16,New Hampshire,Grafton,33009.0,2263,17,22.0,0.0,0,0,0,60588.0,89886
2021-02-17,New Hampshire,Grafton,33009.0,2316,17,53.0,0.0,0,0,0,60588.0,89886
2021-02-18,New Hampshire,Grafton,33009.0,2405,17,89.0,0.0,0,0,0,60588.0,89886
2021-02-19,New Hampshire,Grafton,33009.0,2437,17,32.0,0.0,0,0,0,60588.0,89886
2021-02-20,New Hampshire,Grafton,33009.0,2476,18,39.0,1.0,0,0,0,60588.0,89886
2021-02-21,New Hampshire,Grafton,33009.0,2483,18,7.0,0.0,0,0,0,60588.0,89886
2021-02-22,New Hampshire,Grafton,33009.0,2496,18,13.0,0.0,0,0,0,60588.0,89886
2021-02-23,New Hampshire,Grafton,33009.0,2519,18,23.0,0.0,0,0,0,60588.0,89886
2021-02-24,New Hampshire,Grafton,33009.0,2547,18,28.0,0.0,0,0,0,60588.0,89886
2021-02-25,New Hampshire,Grafton,33009.0,2579,18,32.0,0.0,0,0,0,60588.0,89886
2021-02-26,New Hampshire,Grafton,33009.0,2606,19,27.0,1.0,0,0,0,60588.0,89886
2021-02-27,New Hampshire,Grafton,33009.0,2643,19,37.0,0.0,0,0,0,60588.0,89886
2021-02-28,New Hampshire,Grafton,33009.0,2674,19,31.0,0.0,0,0,0,60588.0,89886
2021-03-01,New Hampshire,Grafton,33009.0,2706,19,32.0,0.0,0,0,0,60588.0,89886
2021-03-02,New Hampshire,Grafton,33009.0,2710,19,4.0,0.0,0,0,0,60588.0,89886
2021-03-03,New Hampshire,Grafton,33009.0,2725,19,15.0,0.0,0,0,0,60588.0,89886
2021-03-04,New Hampshire,Grafton,33009.0,2737,19,12.0,0.0,0,0,0,60588.0,89886
2021-03-05,New Hampshire,Grafton,33009.0,2742,19,5.0,0.0,0,0,0,60588.0,89886
2021-03-06,New Hampshire,Grafton,33009.0,2757,19,15.0,0.0,0,0,0,60588.0,89886
2021-03-07,New Hampshire,Grafton,33009.0,2777,19,20.0,0.0,0,0,0,60588.0,89886
2021-03-08,New Hampshire,Grafton,33009.0,2786,19,9.0,0.0,0,0,0,60588.0,89886
2021-03-09,New Hampshire,Grafton,33009.0,2791,19,5.0,0.0,0,0,0,60588.0,89886
2021-03-10,New Hampshire,Grafton,33009.0,2806,19,15.0,0.0,0,0,0,60588.0,89886
2021-03-11,New Hampshire,Grafton,33009.0,2816,19,10.0,0.0,0,0,0,60588.0,89886
2021-03-12,New Hampshire,Grafton,33009.0,2833,19,17.0,0.0,0,0,0,60588.0,89886
2021-03-13,New Hampshire,Grafton,33009.0,2850,19,17.0,0.0,0,0,0,60588.0,89886
2021-03-14,New Hampshire,Grafton,33009.0,2873,19,23.0,0.0,0,0,0,60588.0,89886
2021-03-15,New Hampshire,Grafton,33009.0,2878,19,5.0,0.0,0,0,0,60588.0,89886
2021-03-16,New Hampshire,Grafton,33009.0,2884,19,6.0,0.0,0,0,0,60588.0,89886
2021-03-17,New Hampshire,Grafton,33009.0,2890,19,6.0,0.0,0,0,0,60588.0,89886
2021-03-18,New Hampshire,Grafton,33009.0,2920,19,30.0,0.0,0,0,0,60588.0,89886
2021-03-19,New Hampshire,Grafton,33009.0,2929,19,9.0,0.0,0,0,0,60588.0,89886
2021-03-20,New Hampshire,Grafton,33009.0,2941,19,12.0,0.0,0,0,0,60588.0,89886
2021-03-21,New Hampshire,Grafton,33009.0,2945,19,4.0,0.0,0,0,0,60588.0,89886
2021-03-22,New Hampshire,Grafton,33009.0,2952,19,7.0,0.0,0,0,0,60588.0,89886
2021-03-23,New Hampshire,Grafton,33009.0,2974,19,22.0,0.0,0,0,0,60588.0,89886
2021-03-24,New Hampshire,Grafton,33009.0,2985,20,11.0,1.0,0,0,0,60588.0,89886
2021-03-25,New Hampshire,Grafton,33009.0,3002,20,17.0,0.0,0,0,0,60588.0,89886
2021-03-26,New Hampshire,Grafton,33009.0,3009,20,7.0,0.0,0,0,0,60588.0,89886
2021-03-27,New Hampshire,Grafton,33009.0,3028,20,19.0,0.0,0,0,0,60588.0,89886
2021-03-28,New Hampshire,Grafton,33009.0,3046,21,18.0,1.0,1,1,0,60588.0,89886
2021-03-29,New Hampshire,Grafton,33009.0,3065,21,19.0,0.0,0,0,0,60588.0,89886
2021-03-30,New Hampshire,Grafton,33009.0,3084,21,19.0,0.0,0,0,0,60588.0,89886
2021-03-31,New Hampshire,Grafton,33009.0,3101,21,17.0,0.0,0,0,0,60588.0,89886
2021-04-01,New Hampshire,Grafton,33009.0,3118,21,17.0,0.0,0,0,0,60588.0,89886
2021-04-02,New Hampshire,Grafton,33009.0,3137,21,19.0,0.0,0,0,0,60588.0,89886
2021-04-03,New Hampshire,Grafton,33009.0,3160,21,23.0,0.0,0,0,0,60588.0,89886
2021-04-04,New Hampshire,Grafton,33009.0,3175,21,15.0,0.0,0,0,0,60588.0,89886
2021-04-05,New Hampshire,Grafton,33009.0,3187,21,12.0,0.0,0,0,0,60588.0,89886
2021-04-06,New Hampshire,Grafton,33009.0,3210,21,23.0,0.0,0,0,0,60588.0,89886
2021-04-07,New Hampshire,Grafton,33009.0,3237,21,27.0,0.0,0,0,0,60588.0,89886
2021-04-08,New Hampshire,Grafton,33009.0,3269,21,32.0,0.0,0,0,0,60588.0,89886
2021-04-09,New Hampshire,Grafton,33009.0,3293,21,24.0,0.0,0,0,0,60588.0,89886
2021-04-10,New Hampshire,Grafton,33009.0,3342,21,49.0,0.0,0,0,0,60588.0,89886
2021-04-11,New Hampshire,Grafton,33009.0,3371,21,29.0,0.0,0,0,0,60588.0,89886
2021-04-12,New Hampshire,Grafton,33009.0,3389,21,18.0,0.0,0,0,0,60588.0,89886
2021-04-13,New Hampshire,Grafton,33009.0,3410,21,21.0,0.0,0,0,0,60588.0,89886
2021-04-14,New Hampshire,Grafton,33009.0,3435,23,25.0,2.0,1,1,0,60588.0,89886
2021-04-15,New Hampshire,Grafton,33009.0,3476,24,41.0,1.0,1,1,0,60588.0,89886
2021-04-16,New Hampshire,Grafton,33009.0,3498,25,22.0,1.0,1,1,0,60588.0,89886
2021-04-17,New Hampshire,Grafton,33009.0,3521,25,23.0,0.0,0,0,0,60588.0,89886
2021-04-18,New Hampshire,Grafton,33009.0,3535,25,14.0,0.0,0,0,0,60588.0,89886
2021-04-19,New Hampshire,Grafton,33009.0,3545,25,10.0,0.0,0,0,0,60588.0,89886
2021-04-20,New Hampshire,Grafton,33009.0,3563,25,18.0,0.0,0,0,0,60588.0,89886
2021-04-21,New Hampshire,Grafton,33009.0,3601,25,38.0,0.0,0,0,0,60588.0,89886
2021-04-22,New Hampshire,Grafton,33009.0,3624,25,23.0,0.0,0,0,0,60588.0,89886
2021-04-23,New Hampshire,Grafton,33009.0,3651,25,27.0,0.0,0,0,0,60588.0,89886
2021-04-24,New Hampshire,Grafton,33009.0,3683,25,32.0,0.0,0,0,0,60588.0,89886
2021-04-25,New Hampshire,Grafton,33009.0,3695,26,12.0,1.0,2,2,0,60588.0,89886
2021-04-26,New Hampshire,Grafton,33009.0,3695,26,0.0,0.0,0,0,0,60588.0,89886
2021-04-27,New Hampshire,Grafton,33009.0,3715,26,20.0,0.0,0,0,0,60588.0,89886
2021-04-28,New Hampshire,Grafton,33009.0,3727,26,12.0,0.0,0,0,0,60588.0,89886
2021-04-29,New Hampshire,Grafton,33009.0,3746,26,19.0,0.0,0,0,0,60588.0,89886
2021-04-30,New Hampshire,Grafton,33009.0,3754,26,8.0,0.0,0,0,0,60588.0,89886
2021-05-01,New Hampshire,Grafton,33009.0,3783,26,29.0,0.0,0,0,0,60588.0,89886
2021-05-02,New Hampshire,Grafton,33009.0,3807,26,24.0,0.0,0,0,0,60588.0,89886
2021-05-03,New Hampshire,Grafton,33009.0,3817,26,10.0,0.0,0,0,0,60588.0,89886
2021-05-04,New Hampshire,Grafton,33009.0,3828,26,11.0,0.0,0,0,0,60588.0,89886
2021-05-05,New Hampshire,Grafton,33009.0,3844,26,16.0,0.0,0,0,0,60588.0,89886
2021-05-06,New Hampshire,Grafton,33009.0,3857,26,13.0,0.0,0,0,0,60588.0,89886
2021-05-07,New Hampshire,Grafton,33009.0,3865,26,8.0,0.0,0,0,0,60588.0,89886
2021-05-08,New Hampshire,Grafton,33009.0,3874,26,9.0,0.0,0,0,0,60588.0,89886
2021-05-09,New Hampshire,Grafton,33009.0,3877,26,3.0,0.0,0,0,0,60588.0,89886
2021-05-10,New Hampshire,Grafton,33009.0,3891,26,14.0,0.0,0,0,0,60588.0,89886
2021-05-11,New Hampshire,Grafton,33009.0,3895,26,4.0,0.0,0,0,0,60588.0,89886
2021-05-12,New Hampshire,Grafton,33009.0,3917,26,22.0,0.0,0,0,0,60588.0,89886
2021-05-13,New Hampshire,Grafton,33009.0,3926,26,9.0,0.0,0,0,0,60588.0,89886
2021-05-14,New Hampshire,Grafton,33009.0,3941,26,15.0,0.0,0,0,0,60588.0,89886
2021-05-15,New Hampshire,Grafton,33009.0,3949,26,8.0,0.0,0,0,0,60588.0,89886
2021-05-16,New Hampshire,Grafton,33009.0,3958,26,9.0,0.0,0,0,0,60588.0,89886
2021-05-17,New Hampshire,Grafton,33009.0,3964,26,6.0,0.0,0,0,0,60588.0,89886
2021-05-18,New Hampshire,Grafton,33009.0,3979,26,15.0,0.0,0,0,0,60588.0,89886
2021-05-19,New Hampshire,Grafton,33009.0,3988,26,9.0,0.0,0,0,0,60588.0,89886
2021-05-20,New Hampshire,Grafton,33009.0,3991,26,3.0,0.0,0,0,0,60588.0,89886
2021-05-21,New Hampshire,Grafton,33009.0,3996,26,5.0,0.0,0,0,0,60588.0,89886
2021-05-22,New Hampshire,Grafton,33009.0,4008,26,12.0,0.0,0,0,0,60588.0,89886
2021-05-23,New Hampshire,Grafton,33009.0,4013,26,5.0,0.0,0,0,0,60588.0,89886
2021-05-24,New Hampshire,Grafton,33009.0,4012,26,-1.0,0.0,0,0,0,60588.0,89886
2021-05-25,New Hampshire,Grafton,33009.0,4015,26,3.0,0.0,0,0,0,60588.0,89886
2021-05-26,New Hampshire,Grafton,33009.0,4018,26,3.0,0.0,0,0,0,60588.0,89886
2021-05-27,New Hampshire,Grafton,33009.0,4024,26,6.0,0.0,0,0,0,60588.0,89886
2021-05-28,New Hampshire,Grafton,33009.0,4023,26,-1.0,0.0,0,0,0,60588.0,89886
2021-05-29,New Hampshire,Grafton,33009.0,4032,26,9.0,0.0,0,0,0,60588.0,89886
2021-05-30,New Hampshire,Grafton,33009.0,4034,26,2.0,0.0,0,0,0,60588.0,89886
2021-05-31,New Hampshire,Grafton,33009.0,4034,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-01,New Hampshire,Grafton,33009.0,4036,26,2.0,0.0,0,0,0,60588.0,89886
2021-06-02,New Hampshire,Grafton,33009.0,4045,26,9.0,0.0,0,0,0,60588.0,89886
2021-06-03,New Hampshire,Grafton,33009.0,4052,26,7.0,0.0,0,0,0,60588.0,89886
2021-06-04,New Hampshire,Grafton,33009.0,4055,26,3.0,0.0,0,0,0,60588.0,89886
2021-06-05,New Hampshire,Grafton,33009.0,4055,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-06,New Hampshire,Grafton,33009.0,4055,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-07,New Hampshire,Grafton,33009.0,4060,26,5.0,0.0,0,0,0,60588.0,89886
2021-06-08,New Hampshire,Grafton,33009.0,4062,26,2.0,0.0,0,0,0,60588.0,89886
2021-06-09,New Hampshire,Grafton,33009.0,4064,26,2.0,0.0,0,0,0,60588.0,89886
2021-06-10,New Hampshire,Grafton,33009.0,4069,26,5.0,0.0,0,0,0,60588.0,89886
2021-06-11,New Hampshire,Grafton,33009.0,4071,26,2.0,0.0,0,0,0,60588.0,89886
2021-06-12,New Hampshire,Grafton,33009.0,4071,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-13,New Hampshire,Grafton,33009.0,4071,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-14,New Hampshire,Grafton,33009.0,4066,26,-5.0,0.0,0,0,0,60588.0,89886
2021-06-15,New Hampshire,Grafton,33009.0,4066,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-16,New Hampshire,Grafton,33009.0,4066,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-17,New Hampshire,Grafton,33009.0,4067,26,1.0,0.0,0,0,0,60588.0,89886
2021-06-18,New Hampshire,Grafton,33009.0,4068,26,1.0,0.0,0,0,0,60588.0,89886
2021-06-19,New Hampshire,Grafton,33009.0,4068,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-20,New Hampshire,Grafton,33009.0,4068,26,0.0,0.0,0,0,0,60588.0,89886
2021-06-21,New Hampshire,Grafton,33009.0,4071,26,3.0,0.0,0,0,0,60588.0,89886
2021-06-22,New Hampshire,Grafton,33009.0,4071,27,0.0,1.0,0,0,0,60588.0,89886
2021-06-23,New Hampshire,Grafton,33009.0,4071,27,0.0,0.0,0,0,0,60588.0,89886
2021-06-24,New Hampshire,Grafton,33009.0,4073,27,2.0,0.0,0,0,0,60588.0,89886
2021-06-25,New Hampshire,Grafton,33009.0,4073,28,0.0,1.0,0,0,0,60588.0,89886
2021-06-26,New Hampshire,Grafton,33009.0,4073,28,0.0,0.0,0,0,0,60588.0,89886
2021-06-27,New Hampshire,Grafton,33009.0,4073,28,0.0,0.0,0,0,0,60588.0,89886
2021-06-28,New Hampshire,Grafton,33009.0,4080,28,7.0,0.0,0,0,0,60588.0,89886
2021-06-29,New Hampshire,Grafton,33009.0,4080,28,0.0,0.0,0,0,0,60588.0,89886
2021-06-30,New Hampshire,Grafton,33009.0,4080,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-01,New Hampshire,Grafton,33009.0,4080,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-02,New Hampshire,Grafton,33009.0,4084,28,4.0,0.0,0,0,0,60588.0,89886
2021-07-03,New Hampshire,Grafton,33009.0,4084,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-04,New Hampshire,Grafton,33009.0,4084,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-05,New Hampshire,Grafton,33009.0,4084,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-06,New Hampshire,Grafton,33009.0,4087,28,3.0,0.0,0,0,0,60588.0,89886
2021-07-07,New Hampshire,Grafton,33009.0,4088,28,1.0,0.0,0,0,0,60588.0,89886
2021-07-08,New Hampshire,Grafton,33009.0,4093,28,5.0,0.0,0,0,0,60588.0,89886
2021-07-09,New Hampshire,Grafton,33009.0,4095,28,2.0,0.0,0,0,0,60588.0,89886
2021-07-10,New Hampshire,Grafton,33009.0,4095,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-11,New Hampshire,Grafton,33009.0,4095,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-12,New Hampshire,Grafton,33009.0,4096,28,1.0,0.0,0,0,0,60588.0,89886
2021-07-13,New Hampshire,Grafton,33009.0,4096,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-14,New Hampshire,Grafton,33009.0,4095,28,-1.0,0.0,0,0,0,60588.0,89886
2021-07-15,New Hampshire,Grafton,33009.0,4100,28,5.0,0.0,0,0,0,60588.0,89886
2021-07-16,New Hampshire,Grafton,33009.0,4103,28,3.0,0.0,0,0,0,60588.0,89886
2021-07-17,New Hampshire,Grafton,33009.0,4103,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-18,New Hampshire,Grafton,33009.0,4103,28,0.0,0.0,0,0,0,60588.0,89886
2021-07-19,New Hampshire,Grafton,33009.0,4107,29,4.0,1.0,0,0,0,60588.0,89886
2021-07-20,New Hampshire,Grafton,33009.0,4110,29,3.0,0.0,0,0,0,60588.0,89886
2021-07-21,New Hampshire,Grafton,33009.0,4112,29,2.0,0.0,0,0,0,60588.0,89886
