date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-11,New Hampshire,Merrimack,33013.0,9705,116,0.0,0.0,0,0,0,76218.0,151391
2021-07-12,New Hampshire,Merrimack,33013.0,9709,116,4.0,0.0,0,0,0,76218.0,151391
2021-07-13,New Hampshire,Merrimack,33013.0,9715,116,6.0,0.0,0,0,0,76218.0,151391
2021-07-14,New Hampshire,Merrimack,33013.0,9723,116,8.0,0.0,0,0,0,76218.0,151391
2021-07-15,New Hampshire,Merrimack,33013.0,9730,116,7.0,0.0,0,0,0,76218.0,151391
2021-07-16,New Hampshire,Merrimack,33013.0,9735,116,5.0,0.0,0,0,0,76218.0,151391
2021-07-17,New Hampshire,Merrimack,33013.0,9735,116,0.0,0.0,0,0,0,76218.0,151391
2021-07-18,New Hampshire,Merrimack,33013.0,9735,116,0.0,0.0,0,0,0,76218.0,151391
2021-07-19,New Hampshire,Merrimack,33013.0,9741,116,6.0,0.0,0,0,0,76218.0,151391
2021-07-20,New Hampshire,Merrimack,33013.0,9748,116,7.0,0.0,0,0,0,76218.0,151391
2021-07-21,New Hampshire,Merrimack,33013.0,9754,116,6.0,0.0,0,0,0,76218.0,151391
2021-07-22,New Hampshire,Merrimack,33013.0,9759,116,5.0,0.0,0,0,0,76218.0,151391
2021-07-23,New Hampshire,Merrimack,33013.0,9765,117,6.0,1.0,0,0,0,76218.0,151391
2021-07-24,New Hampshire,Merrimack,33013.0,9765,117,0.0,0.0,0,0,0,76218.0,151391
2021-07-25,New Hampshire,Merrimack,33013.0,9765,117,0.0,0.0,0,0,0,76218.0,151391
2021-07-26,New Hampshire,Merrimack,33013.0,9785,117,20.0,0.0,0,0,0,76218.0,151391
2021-07-27,New Hampshire,Merrimack,33013.0,9796,117,11.0,0.0,0,0,0,76218.0,151391
2021-07-28,New Hampshire,Merrimack,33013.0,9802,117,6.0,0.0,0,0,0,76218.0,151391
2021-07-29,New Hampshire,Merrimack,33013.0,9812,117,10.0,0.0,0,0,0,76218.0,151391
2021-07-30,New Hampshire,Merrimack,33013.0,9826,117,14.0,0.0,0,0,0,76218.0,151391
2021-07-31,New Hampshire,Merrimack,33013.0,9826,117,0.0,0.0,0,0,0,76218.0,151391
2021-08-01,New Hampshire,Merrimack,33013.0,9826,117,0.0,0.0,0,0,0,76218.0,151391
2021-08-02,New Hampshire,Merrimack,33013.0,9843,117,17.0,0.0,0,0,0,76218.0,151391
2021-08-03,New Hampshire,Merrimack,33013.0,9855,117,12.0,0.0,0,0,0,76218.0,151391
2021-08-04,New Hampshire,Merrimack,33013.0,9868,117,13.0,0.0,0,0,0,76218.0,151391
2021-08-05,New Hampshire,Merrimack,33013.0,9892,117,24.0,0.0,0,0,0,76218.0,151391
2021-08-06,New Hampshire,Merrimack,33013.0,9906,117,14.0,0.0,0,0,0,76218.0,151391
2021-08-07,New Hampshire,Merrimack,33013.0,9906,117,0.0,0.0,0,0,0,76218.0,151391
2021-08-08,New Hampshire,Merrimack,33013.0,9906,117,0.0,0.0,0,0,0,76218.0,151391
2021-08-09,New Hampshire,Merrimack,33013.0,9931,117,25.0,0.0,0,0,0,76218.0,151391
2021-08-10,New Hampshire,Merrimack,33013.0,9938,118,7.0,1.0,0,0,0,76218.0,151391
2021-08-11,New Hampshire,Merrimack,33013.0,9951,118,13.0,0.0,0,0,0,76218.0,151391
2021-08-12,New Hampshire,Merrimack,33013.0,9975,118,24.0,0.0,0,0,0,76218.0,151391
2021-08-13,New Hampshire,Merrimack,33013.0,10009,118,34.0,0.0,0,0,0,76218.0,151391
2021-08-14,New Hampshire,Merrimack,33013.0,10009,118,0.0,0.0,0,0,0,76218.0,151391
2021-08-15,New Hampshire,Merrimack,33013.0,10009,118,0.0,0.0,0,0,0,76218.0,151391
2021-08-16,New Hampshire,Merrimack,33013.0,10057,118,48.0,0.0,0,0,0,76218.0,151391
2021-08-17,New Hampshire,Merrimack,33013.0,10082,118,25.0,0.0,0,0,0,76218.0,151391
2021-08-18,New Hampshire,Merrimack,33013.0,10100,118,18.0,0.0,0,0,0,76218.0,151391
2021-08-19,New Hampshire,Merrimack,33013.0,10121,118,21.0,0.0,0,0,0,76218.0,151391
2021-08-20,New Hampshire,Merrimack,33013.0,10151,118,30.0,0.0,0,0,0,76218.0,151391
2021-08-21,New Hampshire,Merrimack,33013.0,10151,118,0.0,0.0,0,0,0,76218.0,151391
2021-08-22,New Hampshire,Merrimack,33013.0,10151,118,0.0,0.0,0,0,0,76218.0,151391
2021-08-23,New Hampshire,Merrimack,33013.0,10218,118,67.0,0.0,0,0,0,76218.0,151391
2021-08-24,New Hampshire,Merrimack,33013.0,10246,119,28.0,1.0,0,0,0,76218.0,151391
2021-08-25,New Hampshire,Merrimack,33013.0,10269,120,23.0,1.0,0,0,0,76218.0,151391
2021-08-26,New Hampshire,Merrimack,33013.0,10292,120,23.0,0.0,0,0,0,76218.0,151391
2021-08-27,New Hampshire,Merrimack,33013.0,10327,121,35.0,1.0,0,0,0,76218.0,151391
2021-08-28,New Hampshire,Merrimack,33013.0,10327,121,0.0,0.0,0,0,0,76218.0,151391
2021-08-29,New Hampshire,Merrimack,33013.0,10327,121,0.0,0.0,0,0,0,76218.0,151391
2021-08-30,New Hampshire,Merrimack,33013.0,10422,121,95.0,0.0,0,0,0,76218.0,151391
2021-08-31,New Hampshire,Merrimack,33013.0,10435,121,13.0,0.0,0,0,0,76218.0,151391
2021-09-01,New Hampshire,Merrimack,33013.0,10482,121,47.0,0.0,0,0,0,76218.0,151391
2021-09-02,New Hampshire,Merrimack,33013.0,10519,121,37.0,0.0,0,0,0,76218.0,151391
2021-09-03,New Hampshire,Merrimack,33013.0,10571,121,52.0,0.0,0,0,0,76218.0,151391
2021-09-04,New Hampshire,Merrimack,33013.0,10571,121,0.0,0.0,0,0,0,76218.0,151391
2021-09-05,New Hampshire,Merrimack,33013.0,10571,121,0.0,0.0,0,0,0,76218.0,151391
2021-09-06,New Hampshire,Merrimack,33013.0,10571,121,0.0,0.0,0,0,0,76218.0,151391
2021-09-07,New Hampshire,Merrimack,33013.0,10709,121,138.0,0.0,0,0,0,76218.0,151391
2021-09-08,New Hampshire,Merrimack,33013.0,10778,121,69.0,0.0,0,0,0,76218.0,151391
2021-09-09,New Hampshire,Merrimack,33013.0,10837,122,59.0,1.0,0,0,0,76218.0,151391
2021-09-10,New Hampshire,Merrimack,33013.0,10882,123,45.0,1.0,0,0,0,76218.0,151391
2021-09-11,New Hampshire,Merrimack,33013.0,10882,123,0.0,0.0,0,0,0,76218.0,151391
2021-09-12,New Hampshire,Merrimack,33013.0,10882,123,0.0,0.0,0,0,0,76218.0,151391
2021-09-13,New Hampshire,Merrimack,33013.0,11017,123,135.0,0.0,0,0,0,76218.0,151391
2021-09-14,New Hampshire,Merrimack,33013.0,11064,124,47.0,1.0,0,0,0,76218.0,151391
2021-09-15,New Hampshire,Merrimack,33013.0,11127,125,63.0,1.0,0,0,0,76218.0,151391
2021-09-16,New Hampshire,Merrimack,33013.0,11195,125,68.0,0.0,0,0,0,76218.0,151391
2021-09-17,New Hampshire,Merrimack,33013.0,11241,125,46.0,0.0,0,0,0,76218.0,151391
2021-09-18,New Hampshire,Merrimack,33013.0,11241,125,0.0,0.0,0,0,0,76218.0,151391
2021-09-19,New Hampshire,Merrimack,33013.0,11241,125,0.0,0.0,0,0,0,76218.0,151391
2021-09-20,New Hampshire,Merrimack,33013.0,11366,125,125.0,0.0,0,0,0,76218.0,151391
2021-09-21,New Hampshire,Merrimack,33013.0,11398,126,32.0,1.0,0,0,0,76218.0,151391
2021-09-22,New Hampshire,Merrimack,33013.0,11443,126,45.0,0.0,0,0,0,76218.0,151391
2021-09-23,New Hampshire,Merrimack,33013.0,11524,126,81.0,0.0,0,0,0,76218.0,151391
2021-09-24,New Hampshire,Merrimack,33013.0,11608,126,84.0,0.0,0,0,0,76218.0,151391
2021-09-25,New Hampshire,Merrimack,33013.0,11608,126,0.0,0.0,0,0,0,76218.0,151391
2021-09-26,New Hampshire,Merrimack,33013.0,11608,126,0.0,0.0,0,0,0,76218.0,151391
2021-09-27,New Hampshire,Merrimack,33013.0,11608,126,0.0,0.0,0,0,0,76218.0,151391
2021-09-28,New Hampshire,Merrimack,33013.0,11787,126,179.0,0.0,0,0,0,76218.0,151391
2021-09-29,New Hampshire,Merrimack,33013.0,11853,126,66.0,0.0,0,0,0,76218.0,151391
2021-09-30,New Hampshire,Merrimack,33013.0,11908,127,55.0,1.0,0,0,0,76218.0,151391
2021-10-01,New Hampshire,Merrimack,33013.0,11966,127,58.0,0.0,0,0,0,76218.0,151391
2021-10-02,New Hampshire,Merrimack,33013.0,11966,127,0.0,0.0,0,0,0,76218.0,151391
2021-10-03,New Hampshire,Merrimack,33013.0,11966,127,0.0,0.0,0,0,0,76218.0,151391
2021-10-04,New Hampshire,Merrimack,33013.0,12109,129,143.0,2.0,0,0,0,76218.0,151391
2021-10-05,New Hampshire,Merrimack,33013.0,12161,129,52.0,0.0,0,0,0,76218.0,151391
2021-10-06,New Hampshire,Merrimack,33013.0,12230,129,69.0,0.0,0,0,0,76218.0,151391
2021-10-07,New Hampshire,Merrimack,33013.0,12292,129,62.0,0.0,0,0,0,76218.0,151391
2021-10-08,New Hampshire,Merrimack,33013.0,12392,129,100.0,0.0,0,0,0,76218.0,151391
2021-10-09,New Hampshire,Merrimack,33013.0,12392,129,0.0,0.0,0,0,0,76218.0,151391
2021-10-10,New Hampshire,Merrimack,33013.0,12392,129,0.0,0.0,0,0,0,76218.0,151391
2021-10-11,New Hampshire,Merrimack,33013.0,12392,129,0.0,0.0,0,0,0,76218.0,151391
2021-10-12,New Hampshire,Merrimack,33013.0,12670,130,278.0,1.0,0,0,0,76218.0,151391
2021-10-13,New Hampshire,Merrimack,33013.0,12727,130,57.0,0.0,0,0,0,76218.0,151391
2021-10-14,New Hampshire,Merrimack,33013.0,12847,131,120.0,1.0,0,0,0,76218.0,151391
2021-10-15,New Hampshire,Merrimack,33013.0,12918,131,71.0,0.0,0,0,0,76218.0,151391
2021-10-16,New Hampshire,Merrimack,33013.0,12918,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-17,New Hampshire,Merrimack,33013.0,12918,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-18,New Hampshire,Merrimack,33013.0,13084,131,166.0,0.0,0,0,0,76218.0,151391
2021-10-19,New Hampshire,Merrimack,33013.0,13128,131,44.0,0.0,0,0,0,76218.0,151391
2021-10-20,New Hampshire,Merrimack,33013.0,13201,131,73.0,0.0,0,0,0,76218.0,151391
2021-10-21,New Hampshire,Merrimack,33013.0,13276,131,75.0,0.0,0,0,0,76218.0,151391
2021-10-22,New Hampshire,Merrimack,33013.0,13385,131,109.0,0.0,0,0,0,76218.0,151391
2021-10-23,New Hampshire,Merrimack,33013.0,13385,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-24,New Hampshire,Merrimack,33013.0,13385,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-25,New Hampshire,Merrimack,33013.0,13385,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-26,New Hampshire,Merrimack,33013.0,13385,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-27,New Hampshire,Merrimack,33013.0,13471,131,86.0,0.0,0,0,0,76218.0,151391
2021-10-28,New Hampshire,Merrimack,33013.0,13471,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-29,New Hampshire,Merrimack,33013.0,13471,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-30,New Hampshire,Merrimack,33013.0,13471,131,0.0,0.0,0,0,0,76218.0,151391
2021-10-31,New Hampshire,Merrimack,33013.0,13471,131,0.0,0.0,0,0,0,76218.0,151391
2021-11-01,New Hampshire,Merrimack,33013.0,13471,131,0.0,0.0,0,0,0,76218.0,151391
2021-11-02,New Hampshire,Merrimack,33013.0,14029,132,558.0,1.0,0,0,0,76218.0,151391
2021-11-03,New Hampshire,Merrimack,33013.0,14098,134,69.0,2.0,0,0,0,76218.0,151391
2021-11-04,New Hampshire,Merrimack,33013.0,14185,135,87.0,1.0,0,0,0,76218.0,151391
2021-11-05,New Hampshire,Merrimack,33013.0,14282,135,97.0,0.0,0,0,0,76218.0,151391
2021-11-06,New Hampshire,Merrimack,33013.0,14282,135,0.0,0.0,0,0,0,76218.0,151391
2021-11-07,New Hampshire,Merrimack,33013.0,14282,135,0.0,0.0,0,0,0,76218.0,151391
2021-11-08,New Hampshire,Merrimack,33013.0,14495,135,213.0,0.0,0,0,0,76218.0,151391
2021-11-09,New Hampshire,Merrimack,33013.0,14540,137,45.0,2.0,0,0,0,76218.0,151391
2021-11-10,New Hampshire,Merrimack,33013.0,14640,138,100.0,1.0,0,0,0,76218.0,151391
2021-11-11,New Hampshire,Merrimack,33013.0,14640,138,0.0,0.0,0,0,0,76218.0,151391
2021-11-12,New Hampshire,Merrimack,33013.0,14889,138,249.0,0.0,0,0,0,76218.0,151391
2021-11-13,New Hampshire,Merrimack,33013.0,14889,138,0.0,0.0,0,0,0,76218.0,151391
2021-11-14,New Hampshire,Merrimack,33013.0,14889,138,0.0,0.0,0,0,0,76218.0,151391
2021-11-15,New Hampshire,Merrimack,33013.0,15119,140,230.0,2.0,0,0,0,76218.0,151391
2021-11-16,New Hampshire,Merrimack,33013.0,15202,142,83.0,2.0,0,0,0,76218.0,151391
2021-11-17,New Hampshire,Merrimack,33013.0,15325,142,123.0,0.0,0,0,0,76218.0,151391
2021-11-18,New Hampshire,Merrimack,33013.0,15479,143,154.0,1.0,0,0,0,76218.0,151391
2021-11-19,New Hampshire,Merrimack,33013.0,15597,143,118.0,0.0,0,0,0,76218.0,151391
2021-11-20,New Hampshire,Merrimack,33013.0,15597,143,0.0,0.0,0,0,0,76218.0,151391
2021-11-21,New Hampshire,Merrimack,33013.0,15597,143,0.0,0.0,0,0,0,76218.0,151391
2021-11-22,New Hampshire,Merrimack,33013.0,15890,143,293.0,0.0,0,0,0,76218.0,151391
2021-11-23,New Hampshire,Merrimack,33013.0,15964,143,74.0,0.0,0,0,0,76218.0,151391
2021-11-24,New Hampshire,Merrimack,33013.0,16127,143,163.0,0.0,0,0,0,76218.0,151391
2021-11-25,New Hampshire,Merrimack,33013.0,16127,143,0.0,0.0,0,0,0,76218.0,151391
2021-11-26,New Hampshire,Merrimack,33013.0,16127,143,0.0,0.0,0,0,0,76218.0,151391
2021-11-27,New Hampshire,Merrimack,33013.0,16127,143,0.0,0.0,0,0,0,76218.0,151391
2021-11-28,New Hampshire,Merrimack,33013.0,16127,143,0.0,0.0,0,0,0,76218.0,151391
2021-11-29,New Hampshire,Merrimack,33013.0,16613,145,486.0,2.0,0,0,0,76218.0,151391
2021-11-30,New Hampshire,Merrimack,33013.0,16696,147,83.0,2.0,0,0,0,76218.0,151391
2021-12-01,New Hampshire,Merrimack,33013.0,16863,147,167.0,0.0,0,0,0,76218.0,151391
2021-12-02,New Hampshire,Merrimack,33013.0,17034,149,171.0,2.0,0,0,0,76218.0,151391
2021-12-03,New Hampshire,Merrimack,33013.0,17204,149,170.0,0.0,0,0,0,76218.0,151391
2021-12-04,New Hampshire,Merrimack,33013.0,17204,149,0.0,0.0,0,0,0,76218.0,151391
2021-12-05,New Hampshire,Merrimack,33013.0,17204,149,0.0,0.0,0,0,0,76218.0,151391
2021-12-06,New Hampshire,Merrimack,33013.0,17204,149,0.0,0.0,0,0,0,76218.0,151391
2021-12-07,New Hampshire,Merrimack,33013.0,17724,153,520.0,4.0,1,1,0,76218.0,151391
2021-12-08,New Hampshire,Merrimack,33013.0,17894,154,170.0,1.0,0,0,0,76218.0,151391
2021-12-09,New Hampshire,Merrimack,33013.0,18081,155,187.0,1.0,0,0,0,76218.0,151391
2021-12-10,New Hampshire,Merrimack,33013.0,18232,155,151.0,0.0,0,0,0,76218.0,151391
2021-12-11,New Hampshire,Merrimack,33013.0,18232,155,0.0,0.0,0,0,0,76218.0,151391
2021-12-12,New Hampshire,Merrimack,33013.0,18232,155,0.0,0.0,0,0,0,76218.0,151391
2021-12-13,New Hampshire,Merrimack,33013.0,18654,156,422.0,1.0,0,0,0,76218.0,151391
2021-12-14,New Hampshire,Merrimack,33013.0,18753,156,99.0,0.0,0,0,0,76218.0,151391
2021-12-15,New Hampshire,Merrimack,33013.0,18930,156,177.0,0.0,0,0,0,76218.0,151391
2021-12-16,New Hampshire,Merrimack,33013.0,19092,156,162.0,0.0,0,0,0,76218.0,151391
2021-12-17,New Hampshire,Merrimack,33013.0,19247,156,155.0,0.0,0,0,0,76218.0,151391
2021-12-18,New Hampshire,Merrimack,33013.0,19247,156,0.0,0.0,0,0,0,76218.0,151391
2021-12-19,New Hampshire,Merrimack,33013.0,19247,156,0.0,0.0,0,0,0,76218.0,151391
2021-12-20,New Hampshire,Merrimack,33013.0,19659,156,412.0,0.0,0,0,0,76218.0,151391
2021-12-21,New Hampshire,Merrimack,33013.0,19738,161,79.0,5.0,1,1,0,76218.0,151391
2021-12-22,New Hampshire,Merrimack,33013.0,19868,161,130.0,0.0,0,0,0,76218.0,151391
2021-12-23,New Hampshire,Merrimack,33013.0,20025,161,157.0,0.0,0,0,0,76218.0,151391
2021-12-24,New Hampshire,Merrimack,33013.0,20025,161,0.0,0.0,0,0,0,76218.0,151391
2021-12-25,New Hampshire,Merrimack,33013.0,20025,161,0.0,0.0,0,0,0,76218.0,151391
2021-12-26,New Hampshire,Merrimack,33013.0,20025,161,0.0,0.0,0,0,0,76218.0,151391
2021-12-27,New Hampshire,Merrimack,33013.0,20450,164,425.0,3.0,0,0,0,76218.0,151391
2021-12-28,New Hampshire,Merrimack,33013.0,20503,167,53.0,3.0,0,0,0,76218.0,151391
2021-12-29,New Hampshire,Merrimack,33013.0,20662,167,159.0,0.0,0,0,0,76218.0,151391
2021-12-30,New Hampshire,Merrimack,33013.0,20874,168,212.0,1.0,0,0,0,76218.0,151391
2021-12-31,New Hampshire,Merrimack,33013.0,20874,168,0.0,0.0,0,0,0,76218.0,151391
2022-01-01,New Hampshire,Merrimack,33013.0,20874,168,0.0,0.0,0,0,0,76218.0,151391
2022-01-02,New Hampshire,Merrimack,33013.0,20874,168,0.0,0.0,0,0,0,76218.0,151391
2022-01-03,New Hampshire,Merrimack,33013.0,21433,171,559.0,3.0,1,1,0,76218.0,151391
2022-01-04,New Hampshire,Merrimack,33013.0,21549,173,116.0,2.0,0,0,0,76218.0,151391
2022-01-05,New Hampshire,Merrimack,33013.0,21862,173,313.0,0.0,0,0,0,76218.0,151391
2022-01-06,New Hampshire,Merrimack,33013.0,22172,174,310.0,1.0,0,0,0,76218.0,151391
2022-01-07,New Hampshire,Merrimack,33013.0,22468,174,296.0,0.0,0,0,0,76218.0,151391
2022-01-08,New Hampshire,Merrimack,33013.0,22468,174,0.0,0.0,0,0,0,76218.0,151391
2022-01-09,New Hampshire,Merrimack,33013.0,22468,174,0.0,0.0,0,0,0,76218.0,151391
2022-01-10,New Hampshire,Merrimack,33013.0,23478,174,1010.0,0.0,0,0,0,76218.0,151391
2022-01-11,New Hampshire,Merrimack,33013.0,23670,174,192.0,0.0,0,0,0,76218.0,151391
2022-01-12,New Hampshire,Merrimack,33013.0,24013,174,343.0,0.0,0,0,0,76218.0,151391
2022-01-13,New Hampshire,Merrimack,33013.0,24460,175,447.0,1.0,1,1,0,76218.0,151391
2022-01-14,New Hampshire,Merrimack,33013.0,24667,180,207.0,5.0,5,5,0,76218.0,151391
2022-01-15,New Hampshire,Merrimack,33013.0,24667,180,0.0,0.0,0,0,0,76218.0,151391
2022-01-16,New Hampshire,Merrimack,33013.0,24667,180,0.0,0.0,0,0,0,76218.0,151391
2022-01-17,New Hampshire,Merrimack,33013.0,24667,180,0.0,0.0,0,0,0,76218.0,151391
2022-01-18,New Hampshire,Merrimack,33013.0,26080,180,1413.0,0.0,0,0,0,76218.0,151391
2022-01-19,New Hampshire,Merrimack,33013.0,26212,185,132.0,5.0,0,0,0,76218.0,151391
2022-01-20,New Hampshire,Merrimack,33013.0,26540,188,328.0,3.0,0,0,0,76218.0,151391
2022-01-21,New Hampshire,Merrimack,33013.0,26886,190,346.0,2.0,0,0,0,76218.0,151391
2022-01-22,New Hampshire,Merrimack,33013.0,26886,190,0.0,0.0,7,7,0,76218.0,151391
2022-01-23,New Hampshire,Merrimack,33013.0,26886,190,0.0,0.0,6,5,0,76218.0,151391
2022-01-24,New Hampshire,Merrimack,33013.0,27886,192,1000.0,2.0,6,6,0,76218.0,151391
2022-01-25,New Hampshire,Merrimack,33013.0,27991,198,105.0,6.0,5,5,0,76218.0,151391
2022-01-26,New Hampshire,Merrimack,33013.0,28204,199,213.0,1.0,5,5,0,76218.0,151391
2022-01-27,New Hampshire,Merrimack,33013.0,28410,201,206.0,2.0,4,4,0,76218.0,151391
2022-01-28,New Hampshire,Merrimack,33013.0,28648,202,238.0,1.0,5,5,0,76218.0,151391
2022-01-29,New Hampshire,Merrimack,33013.0,28648,202,0.0,0.0,3,3,0,76218.0,151391
2022-01-30,New Hampshire,Merrimack,33013.0,28648,202,0.0,0.0,3,3,0,76218.0,151391
