date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,New Hampshire,Coos,33007.0,43,0,4.0,0.0,0,0,0,7793.3,31563
2020-10-28,New Hampshire,Coos,33007.0,49,0,6.0,0.0,0,0,0,7793.3,31563
2020-10-29,New Hampshire,Coos,33007.0,64,0,15.0,0.0,0,0,0,7793.3,31563
2020-10-30,New Hampshire,Coos,33007.0,71,0,7.0,0.0,0,0,0,7793.3,31563
2020-10-31,New Hampshire,Coos,33007.0,85,0,14.0,0.0,0,0,0,7793.3,31563
2020-11-01,New Hampshire,Coos,33007.0,96,0,11.0,0.0,0,0,0,7793.3,31563
2020-11-02,New Hampshire,Coos,33007.0,98,0,2.0,0.0,0,0,0,7793.3,31563
2020-11-03,New Hampshire,Coos,33007.0,116,0,18.0,0.0,0,0,0,7793.3,31563
2020-11-04,New Hampshire,Coos,33007.0,127,0,11.0,0.0,0,0,0,7793.3,31563
2020-11-05,New Hampshire,Coos,33007.0,144,0,17.0,0.0,0,0,0,7793.3,31563
2020-11-06,New Hampshire,Coos,33007.0,147,0,3.0,0.0,0,0,0,7793.3,31563
2020-11-07,New Hampshire,Coos,33007.0,157,0,10.0,0.0,0,0,0,7793.3,31563
2020-11-08,New Hampshire,Coos,33007.0,162,0,5.0,0.0,0,0,0,7793.3,31563
2020-11-09,New Hampshire,Coos,33007.0,167,0,5.0,0.0,0,0,0,7793.3,31563
2020-11-10,New Hampshire,Coos,33007.0,174,0,7.0,0.0,0,0,0,7793.3,31563
2020-11-11,New Hampshire,Coos,33007.0,188,1,14.0,1.0,0,0,0,7793.3,31563
2020-11-12,New Hampshire,Coos,33007.0,212,2,24.0,1.0,0,0,0,7793.3,31563
2020-11-13,New Hampshire,Coos,33007.0,218,3,6.0,1.0,0,0,0,7793.3,31563
2020-11-14,New Hampshire,Coos,33007.0,224,3,6.0,0.0,0,0,0,7793.3,31563
2020-11-15,New Hampshire,Coos,33007.0,229,3,5.0,0.0,0,0,0,7793.3,31563
2020-11-16,New Hampshire,Coos,33007.0,234,4,5.0,1.0,0,0,0,7793.3,31563
2020-11-17,New Hampshire,Coos,33007.0,235,4,1.0,0.0,0,0,0,7793.3,31563
2020-11-18,New Hampshire,Coos,33007.0,261,4,26.0,0.0,0,0,0,7793.3,31563
2020-11-19,New Hampshire,Coos,33007.0,266,4,5.0,0.0,0,0,0,7793.3,31563
2020-11-20,New Hampshire,Coos,33007.0,268,4,2.0,0.0,0,0,0,7793.3,31563
2020-11-21,New Hampshire,Coos,33007.0,271,4,3.0,0.0,0,0,0,7793.3,31563
2020-11-22,New Hampshire,Coos,33007.0,275,5,4.0,1.0,0,0,0,7793.3,31563
2020-11-23,New Hampshire,Coos,33007.0,275,5,0.0,0.0,0,0,0,7793.3,31563
2020-11-24,New Hampshire,Coos,33007.0,277,6,2.0,1.0,0,0,0,7793.3,31563
2020-11-25,New Hampshire,Coos,33007.0,281,6,4.0,0.0,0,0,0,7793.3,31563
2020-11-26,New Hampshire,Coos,33007.0,281,6,0.0,0.0,0,0,0,7793.3,31563
2020-11-27,New Hampshire,Coos,33007.0,302,6,21.0,0.0,0,0,0,7793.3,31563
2020-11-28,New Hampshire,Coos,33007.0,303,6,1.0,0.0,0,0,0,7793.3,31563
2020-11-29,New Hampshire,Coos,33007.0,308,7,5.0,1.0,0,0,0,7793.3,31563
2020-11-30,New Hampshire,Coos,33007.0,319,7,11.0,0.0,0,0,0,7793.3,31563
2020-12-01,New Hampshire,Coos,33007.0,323,7,4.0,0.0,0,0,0,7793.3,31563
2020-12-02,New Hampshire,Coos,33007.0,325,7,2.0,0.0,0,0,0,7793.3,31563
2020-12-03,New Hampshire,Coos,33007.0,331,8,6.0,1.0,0,0,0,7793.3,31563
2020-12-04,New Hampshire,Coos,33007.0,337,8,6.0,0.0,0,0,0,7793.3,31563
2020-12-05,New Hampshire,Coos,33007.0,341,9,4.0,1.0,0,0,0,7793.3,31563
2020-12-06,New Hampshire,Coos,33007.0,347,9,6.0,0.0,0,0,0,7793.3,31563
2020-12-07,New Hampshire,Coos,33007.0,355,9,8.0,0.0,0,0,0,7793.3,31563
2020-12-08,New Hampshire,Coos,33007.0,367,9,12.0,0.0,0,0,0,7793.3,31563
2020-12-09,New Hampshire,Coos,33007.0,375,9,8.0,0.0,0,0,0,7793.3,31563
2020-12-10,New Hampshire,Coos,33007.0,385,11,10.0,2.0,0,0,0,7793.3,31563
2020-12-11,New Hampshire,Coos,33007.0,396,11,11.0,0.0,0,0,0,7793.3,31563
2020-12-12,New Hampshire,Coos,33007.0,406,11,10.0,0.0,0,0,0,7793.3,31563
2020-12-13,New Hampshire,Coos,33007.0,417,12,11.0,1.0,1,1,0,7793.3,31563
2020-12-14,New Hampshire,Coos,33007.0,423,12,6.0,0.0,0,0,0,7793.3,31563
2020-12-15,New Hampshire,Coos,33007.0,428,12,5.0,0.0,0,0,0,7793.3,31563
2020-12-16,New Hampshire,Coos,33007.0,429,13,1.0,1.0,1,1,0,7793.3,31563
2020-12-17,New Hampshire,Coos,33007.0,439,13,10.0,0.0,0,0,0,7793.3,31563
2020-12-18,New Hampshire,Coos,33007.0,453,13,14.0,0.0,0,0,0,7793.3,31563
2020-12-19,New Hampshire,Coos,33007.0,470,15,17.0,2.0,0,0,0,7793.3,31563
2020-12-20,New Hampshire,Coos,33007.0,488,15,18.0,0.0,0,0,0,7793.3,31563
2020-12-21,New Hampshire,Coos,33007.0,500,15,12.0,0.0,0,0,0,7793.3,31563
2020-12-22,New Hampshire,Coos,33007.0,507,15,7.0,0.0,0,0,0,7793.3,31563
2020-12-23,New Hampshire,Coos,33007.0,513,15,6.0,0.0,0,0,0,7793.3,31563
2020-12-24,New Hampshire,Coos,33007.0,516,15,3.0,0.0,0,0,0,7793.3,31563
2020-12-25,New Hampshire,Coos,33007.0,516,15,0.0,0.0,0,0,0,7793.3,31563
2020-12-26,New Hampshire,Coos,33007.0,575,15,59.0,0.0,0,0,0,7793.3,31563
2020-12-27,New Hampshire,Coos,33007.0,586,15,11.0,0.0,0,0,0,7793.3,31563
2020-12-28,New Hampshire,Coos,33007.0,614,15,28.0,0.0,0,0,0,7793.3,31563
2020-12-29,New Hampshire,Coos,33007.0,632,15,18.0,0.0,0,0,0,7793.3,31563
2020-12-30,New Hampshire,Coos,33007.0,640,15,8.0,0.0,0,0,0,7793.3,31563
2020-12-31,New Hampshire,Coos,33007.0,662,15,22.0,0.0,0,0,0,7793.3,31563
2021-01-01,New Hampshire,Coos,33007.0,662,15,0.0,0.0,0,0,0,7793.3,31563
2021-01-02,New Hampshire,Coos,33007.0,694,15,32.0,0.0,0,0,0,7793.3,31563
2021-01-03,New Hampshire,Coos,33007.0,715,15,21.0,0.0,0,0,0,7793.3,31563
2021-01-04,New Hampshire,Coos,33007.0,723,15,8.0,0.0,0,0,0,7793.3,31563
2021-01-05,New Hampshire,Coos,33007.0,734,15,11.0,0.0,0,0,0,7793.3,31563
2021-01-06,New Hampshire,Coos,33007.0,765,15,31.0,0.0,0,0,0,7793.3,31563
2021-01-07,New Hampshire,Coos,33007.0,774,16,9.0,1.0,4,4,0,7793.3,31563
2021-01-08,New Hampshire,Coos,33007.0,797,16,23.0,0.0,0,0,0,7793.3,31563
2021-01-09,New Hampshire,Coos,33007.0,804,17,7.0,1.0,0,0,0,7793.3,31563
2021-01-10,New Hampshire,Coos,33007.0,812,18,8.0,1.0,0,0,0,7793.3,31563
2021-01-11,New Hampshire,Coos,33007.0,831,18,19.0,0.0,0,0,0,7793.3,31563
2021-01-12,New Hampshire,Coos,33007.0,844,19,13.0,1.0,0,0,0,7793.3,31563
2021-01-13,New Hampshire,Coos,33007.0,861,19,17.0,0.0,0,0,0,7793.3,31563
2021-01-14,New Hampshire,Coos,33007.0,872,19,11.0,0.0,0,0,0,7793.3,31563
2021-01-15,New Hampshire,Coos,33007.0,903,20,31.0,1.0,0,0,0,7793.3,31563
2021-01-16,New Hampshire,Coos,33007.0,919,20,16.0,0.0,0,0,0,7793.3,31563
2021-01-17,New Hampshire,Coos,33007.0,940,21,21.0,1.0,1,1,0,7793.3,31563
2021-01-18,New Hampshire,Coos,33007.0,940,21,0.0,0.0,0,0,0,7793.3,31563
2021-01-19,New Hampshire,Coos,33007.0,983,21,43.0,0.0,0,0,0,7793.3,31563
2021-01-20,New Hampshire,Coos,33007.0,1002,22,19.0,1.0,1,1,0,7793.3,31563
2021-01-21,New Hampshire,Coos,33007.0,1037,22,35.0,0.0,0,0,0,7793.3,31563
2021-01-22,New Hampshire,Coos,33007.0,1066,22,29.0,0.0,0,0,0,7793.3,31563
2021-01-23,New Hampshire,Coos,33007.0,1080,23,14.0,1.0,1,1,0,7793.3,31563
2021-01-24,New Hampshire,Coos,33007.0,1091,24,11.0,1.0,1,1,0,7793.3,31563
2021-01-25,New Hampshire,Coos,33007.0,1097,24,6.0,0.0,0,0,0,7793.3,31563
2021-01-26,New Hampshire,Coos,33007.0,1109,24,12.0,0.0,0,0,0,7793.3,31563
2021-01-27,New Hampshire,Coos,33007.0,1120,25,11.0,1.0,1,1,0,7793.3,31563
2021-01-28,New Hampshire,Coos,33007.0,1136,25,16.0,0.0,0,0,0,7793.3,31563
2021-01-29,New Hampshire,Coos,33007.0,1143,25,7.0,0.0,0,0,0,7793.3,31563
2021-01-30,New Hampshire,Coos,33007.0,1149,25,6.0,0.0,0,0,0,7793.3,31563
2021-01-31,New Hampshire,Coos,33007.0,1151,25,2.0,0.0,0,0,0,7793.3,31563
2021-02-01,New Hampshire,Coos,33007.0,1153,25,2.0,0.0,0,0,0,7793.3,31563
2021-02-02,New Hampshire,Coos,33007.0,1153,25,0.0,0.0,0,0,0,7793.3,31563
2021-02-03,New Hampshire,Coos,33007.0,1167,28,14.0,3.0,1,1,0,7793.3,31563
2021-02-04,New Hampshire,Coos,33007.0,1167,28,0.0,0.0,0,0,0,7793.3,31563
2021-02-05,New Hampshire,Coos,33007.0,1180,29,13.0,1.0,0,0,0,7793.3,31563
2021-02-06,New Hampshire,Coos,33007.0,1186,30,6.0,1.0,0,0,0,7793.3,31563
2021-02-07,New Hampshire,Coos,33007.0,1194,31,8.0,1.0,0,0,0,7793.3,31563
2021-02-08,New Hampshire,Coos,33007.0,1196,31,2.0,0.0,0,0,0,7793.3,31563
2021-02-09,New Hampshire,Coos,33007.0,1201,31,5.0,0.0,0,0,0,7793.3,31563
2021-02-10,New Hampshire,Coos,33007.0,1205,31,4.0,0.0,0,0,0,7793.3,31563
2021-02-11,New Hampshire,Coos,33007.0,1209,31,4.0,0.0,0,0,0,7793.3,31563
2021-02-12,New Hampshire,Coos,33007.0,1212,33,3.0,2.0,0,0,0,7793.3,31563
2021-02-13,New Hampshire,Coos,33007.0,1223,33,11.0,0.0,0,0,0,7793.3,31563
2021-02-14,New Hampshire,Coos,33007.0,1225,33,2.0,0.0,0,0,0,7793.3,31563
2021-02-15,New Hampshire,Coos,33007.0,1228,34,3.0,1.0,0,0,0,7793.3,31563
2021-02-16,New Hampshire,Coos,33007.0,1232,34,4.0,0.0,0,0,0,7793.3,31563
2021-02-17,New Hampshire,Coos,33007.0,1240,35,8.0,1.0,0,0,0,7793.3,31563
2021-02-18,New Hampshire,Coos,33007.0,1250,35,10.0,0.0,0,0,0,7793.3,31563
2021-02-19,New Hampshire,Coos,33007.0,1260,35,10.0,0.0,0,0,0,7793.3,31563
2021-02-20,New Hampshire,Coos,33007.0,1267,35,7.0,0.0,0,0,0,7793.3,31563
2021-02-21,New Hampshire,Coos,33007.0,1273,36,6.0,1.0,0,0,0,7793.3,31563
2021-02-22,New Hampshire,Coos,33007.0,1280,36,7.0,0.0,0,0,0,7793.3,31563
2021-02-23,New Hampshire,Coos,33007.0,1288,36,8.0,0.0,0,0,0,7793.3,31563
2021-02-24,New Hampshire,Coos,33007.0,1295,36,7.0,0.0,0,0,0,7793.3,31563
2021-02-25,New Hampshire,Coos,33007.0,1304,36,9.0,0.0,0,0,0,7793.3,31563
2021-02-26,New Hampshire,Coos,33007.0,1315,36,11.0,0.0,0,0,0,7793.3,31563
2021-02-27,New Hampshire,Coos,33007.0,1321,36,6.0,0.0,0,0,0,7793.3,31563
2021-02-28,New Hampshire,Coos,33007.0,1323,36,2.0,0.0,0,0,0,7793.3,31563
2021-03-01,New Hampshire,Coos,33007.0,1325,36,2.0,0.0,0,0,0,7793.3,31563
2021-03-02,New Hampshire,Coos,33007.0,1329,36,4.0,0.0,0,0,0,7793.3,31563
2021-03-03,New Hampshire,Coos,33007.0,1332,36,3.0,0.0,0,0,0,7793.3,31563
2021-03-04,New Hampshire,Coos,33007.0,1338,36,6.0,0.0,0,0,0,7793.3,31563
2021-03-05,New Hampshire,Coos,33007.0,1346,36,8.0,0.0,0,0,0,7793.3,31563
2021-03-06,New Hampshire,Coos,33007.0,1357,36,11.0,0.0,0,0,0,7793.3,31563
2021-03-07,New Hampshire,Coos,33007.0,1363,36,6.0,0.0,0,0,0,7793.3,31563
2021-03-08,New Hampshire,Coos,33007.0,1363,36,0.0,0.0,0,0,0,7793.3,31563
2021-03-09,New Hampshire,Coos,33007.0,1369,36,6.0,0.0,0,0,0,7793.3,31563
2021-03-10,New Hampshire,Coos,33007.0,1373,36,4.0,0.0,0,0,0,7793.3,31563
2021-03-11,New Hampshire,Coos,33007.0,1385,36,12.0,0.0,0,0,0,7793.3,31563
2021-03-12,New Hampshire,Coos,33007.0,1396,36,11.0,0.0,0,0,0,7793.3,31563
2021-03-13,New Hampshire,Coos,33007.0,1400,36,4.0,0.0,0,0,0,7793.3,31563
2021-03-14,New Hampshire,Coos,33007.0,1406,36,6.0,0.0,0,0,0,7793.3,31563
2021-03-15,New Hampshire,Coos,33007.0,1409,36,3.0,0.0,0,0,0,7793.3,31563
2021-03-16,New Hampshire,Coos,33007.0,1409,36,0.0,0.0,0,0,0,7793.3,31563
2021-03-17,New Hampshire,Coos,33007.0,1417,36,8.0,0.0,0,0,0,7793.3,31563
2021-03-18,New Hampshire,Coos,33007.0,1424,37,7.0,1.0,0,0,0,7793.3,31563
2021-03-19,New Hampshire,Coos,33007.0,1429,38,5.0,1.0,0,0,0,7793.3,31563
2021-03-20,New Hampshire,Coos,33007.0,1431,38,2.0,0.0,0,0,0,7793.3,31563
2021-03-21,New Hampshire,Coos,33007.0,1437,38,6.0,0.0,0,0,0,7793.3,31563
2021-03-22,New Hampshire,Coos,33007.0,1437,38,0.0,0.0,0,0,0,7793.3,31563
2021-03-23,New Hampshire,Coos,33007.0,1443,38,6.0,0.0,0,0,0,7793.3,31563
2021-03-24,New Hampshire,Coos,33007.0,1451,38,8.0,0.0,0,0,0,7793.3,31563
2021-03-25,New Hampshire,Coos,33007.0,1455,38,4.0,0.0,0,0,0,7793.3,31563
2021-03-26,New Hampshire,Coos,33007.0,1468,38,13.0,0.0,0,0,0,7793.3,31563
2021-03-27,New Hampshire,Coos,33007.0,1477,38,9.0,0.0,0,0,0,7793.3,31563
2021-03-28,New Hampshire,Coos,33007.0,1480,38,3.0,0.0,0,0,0,7793.3,31563
2021-03-29,New Hampshire,Coos,33007.0,1482,38,2.0,0.0,0,0,0,7793.3,31563
2021-03-30,New Hampshire,Coos,33007.0,1487,38,5.0,0.0,0,0,0,7793.3,31563
2021-03-31,New Hampshire,Coos,33007.0,1498,38,11.0,0.0,0,0,0,7793.3,31563
2021-04-01,New Hampshire,Coos,33007.0,1508,38,10.0,0.0,0,0,0,7793.3,31563
2021-04-02,New Hampshire,Coos,33007.0,1517,38,9.0,0.0,0,0,0,7793.3,31563
2021-04-03,New Hampshire,Coos,33007.0,1528,38,11.0,0.0,0,0,0,7793.3,31563
2021-04-04,New Hampshire,Coos,33007.0,1534,38,6.0,0.0,0,0,0,7793.3,31563
2021-04-05,New Hampshire,Coos,33007.0,1536,38,2.0,0.0,0,0,0,7793.3,31563
2021-04-06,New Hampshire,Coos,33007.0,1540,38,4.0,0.0,0,0,0,7793.3,31563
2021-04-07,New Hampshire,Coos,33007.0,1546,38,6.0,0.0,0,0,0,7793.3,31563
2021-04-08,New Hampshire,Coos,33007.0,1554,38,8.0,0.0,0,0,0,7793.3,31563
2021-04-09,New Hampshire,Coos,33007.0,1560,38,6.0,0.0,0,0,0,7793.3,31563
2021-04-10,New Hampshire,Coos,33007.0,1567,39,7.0,1.0,0,0,0,7793.3,31563
2021-04-11,New Hampshire,Coos,33007.0,1575,39,8.0,0.0,0,0,0,7793.3,31563
2021-04-12,New Hampshire,Coos,33007.0,1577,39,2.0,0.0,0,0,0,7793.3,31563
2021-04-13,New Hampshire,Coos,33007.0,1583,39,6.0,0.0,0,0,0,7793.3,31563
2021-04-14,New Hampshire,Coos,33007.0,1593,39,10.0,0.0,0,0,0,7793.3,31563
2021-04-15,New Hampshire,Coos,33007.0,1599,39,6.0,0.0,0,0,0,7793.3,31563
2021-04-16,New Hampshire,Coos,33007.0,1613,39,14.0,0.0,0,0,0,7793.3,31563
2021-04-17,New Hampshire,Coos,33007.0,1641,39,28.0,0.0,0,0,0,7793.3,31563
2021-04-18,New Hampshire,Coos,33007.0,1655,39,14.0,0.0,0,0,0,7793.3,31563
2021-04-19,New Hampshire,Coos,33007.0,1655,39,0.0,0.0,0,0,0,7793.3,31563
2021-04-20,New Hampshire,Coos,33007.0,1664,40,9.0,1.0,0,0,0,7793.3,31563
2021-04-21,New Hampshire,Coos,33007.0,1671,40,7.0,0.0,0,0,0,7793.3,31563
2021-04-22,New Hampshire,Coos,33007.0,1822,40,151.0,0.0,0,0,0,7793.3,31563
2021-04-23,New Hampshire,Coos,33007.0,1824,40,2.0,0.0,0,0,0,7793.3,31563
2021-04-24,New Hampshire,Coos,33007.0,1836,40,12.0,0.0,0,0,0,7793.3,31563
2021-04-25,New Hampshire,Coos,33007.0,1853,40,17.0,0.0,0,0,0,7793.3,31563
2021-04-26,New Hampshire,Coos,33007.0,1853,40,0.0,0.0,0,0,0,7793.3,31563
2021-04-27,New Hampshire,Coos,33007.0,1866,41,13.0,1.0,0,0,0,7793.3,31563
2021-04-28,New Hampshire,Coos,33007.0,1867,41,1.0,0.0,0,0,0,7793.3,31563
2021-04-29,New Hampshire,Coos,33007.0,1877,41,10.0,0.0,0,0,0,7793.3,31563
2021-04-30,New Hampshire,Coos,33007.0,1881,41,4.0,0.0,0,0,0,7793.3,31563
2021-05-01,New Hampshire,Coos,33007.0,1884,41,3.0,0.0,0,0,0,7793.3,31563
2021-05-02,New Hampshire,Coos,33007.0,1888,41,4.0,0.0,0,0,0,7793.3,31563
2021-05-03,New Hampshire,Coos,33007.0,1892,41,4.0,0.0,0,0,0,7793.3,31563
2021-05-04,New Hampshire,Coos,33007.0,1904,41,12.0,0.0,0,0,0,7793.3,31563
2021-05-05,New Hampshire,Coos,33007.0,1909,41,5.0,0.0,0,0,0,7793.3,31563
2021-05-06,New Hampshire,Coos,33007.0,1918,41,9.0,0.0,0,0,0,7793.3,31563
2021-05-07,New Hampshire,Coos,33007.0,1923,41,5.0,0.0,0,0,0,7793.3,31563
2021-05-08,New Hampshire,Coos,33007.0,1927,41,4.0,0.0,0,0,0,7793.3,31563
2021-05-09,New Hampshire,Coos,33007.0,1934,41,7.0,0.0,0,0,0,7793.3,31563
2021-05-10,New Hampshire,Coos,33007.0,1936,41,2.0,0.0,0,0,0,7793.3,31563
2021-05-11,New Hampshire,Coos,33007.0,1938,41,2.0,0.0,0,0,0,7793.3,31563
2021-05-12,New Hampshire,Coos,33007.0,1961,41,23.0,0.0,0,0,0,7793.3,31563
2021-05-13,New Hampshire,Coos,33007.0,1965,41,4.0,0.0,0,0,0,7793.3,31563
2021-05-14,New Hampshire,Coos,33007.0,1970,41,5.0,0.0,0,0,0,7793.3,31563
2021-05-15,New Hampshire,Coos,33007.0,1978,41,8.0,0.0,0,0,0,7793.3,31563
2021-05-16,New Hampshire,Coos,33007.0,1982,41,4.0,0.0,0,0,0,7793.3,31563
2021-05-17,New Hampshire,Coos,33007.0,1983,41,1.0,0.0,0,0,0,7793.3,31563
2021-05-18,New Hampshire,Coos,33007.0,1984,41,1.0,0.0,0,0,0,7793.3,31563
2021-05-19,New Hampshire,Coos,33007.0,1989,41,5.0,0.0,0,0,0,7793.3,31563
2021-05-20,New Hampshire,Coos,33007.0,2006,41,17.0,0.0,0,0,0,7793.3,31563
2021-05-21,New Hampshire,Coos,33007.0,2006,41,0.0,0.0,0,0,0,7793.3,31563
2021-05-22,New Hampshire,Coos,33007.0,2007,41,1.0,0.0,0,0,0,7793.3,31563
2021-05-23,New Hampshire,Coos,33007.0,2014,41,7.0,0.0,0,0,0,7793.3,31563
2021-05-24,New Hampshire,Coos,33007.0,2015,41,1.0,0.0,0,0,0,7793.3,31563
2021-05-25,New Hampshire,Coos,33007.0,2016,41,1.0,0.0,0,0,0,7793.3,31563
2021-05-26,New Hampshire,Coos,33007.0,2018,41,2.0,0.0,0,0,0,7793.3,31563
2021-05-27,New Hampshire,Coos,33007.0,2023,41,5.0,0.0,0,0,0,7793.3,31563
2021-05-28,New Hampshire,Coos,33007.0,2028,41,5.0,0.0,0,0,0,7793.3,31563
2021-05-29,New Hampshire,Coos,33007.0,2033,41,5.0,0.0,0,0,0,7793.3,31563
2021-05-30,New Hampshire,Coos,33007.0,2039,41,6.0,0.0,0,0,0,7793.3,31563
2021-05-31,New Hampshire,Coos,33007.0,2039,41,0.0,0.0,0,0,0,7793.3,31563
2021-06-01,New Hampshire,Coos,33007.0,2039,41,0.0,0.0,0,0,0,7793.3,31563
2021-06-02,New Hampshire,Coos,33007.0,2042,41,3.0,0.0,0,0,0,7793.3,31563
2021-06-03,New Hampshire,Coos,33007.0,2043,41,1.0,0.0,0,0,0,7793.3,31563
2021-06-04,New Hampshire,Coos,33007.0,2048,41,5.0,0.0,0,0,0,7793.3,31563
2021-06-05,New Hampshire,Coos,33007.0,2048,41,0.0,0.0,0,0,0,7793.3,31563
2021-06-06,New Hampshire,Coos,33007.0,2048,41,0.0,0.0,0,0,0,7793.3,31563
2021-06-07,New Hampshire,Coos,33007.0,2052,41,4.0,0.0,0,0,0,7793.3,31563
2021-06-08,New Hampshire,Coos,33007.0,2053,41,1.0,0.0,0,0,0,7793.3,31563
2021-06-09,New Hampshire,Coos,33007.0,2054,41,1.0,0.0,0,0,0,7793.3,31563
2021-06-10,New Hampshire,Coos,33007.0,2055,41,1.0,0.0,0,0,0,7793.3,31563
2021-06-11,New Hampshire,Coos,33007.0,2055,41,0.0,0.0,0,0,0,7793.3,31563
2021-06-12,New Hampshire,Coos,33007.0,2055,41,0.0,0.0,0,0,0,7793.3,31563
2021-06-13,New Hampshire,Coos,33007.0,2055,41,0.0,0.0,0,0,0,7793.3,31563
2021-06-14,New Hampshire,Coos,33007.0,2056,42,1.0,1.0,0,0,0,7793.3,31563
2021-06-15,New Hampshire,Coos,33007.0,2056,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-16,New Hampshire,Coos,33007.0,2056,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-17,New Hampshire,Coos,33007.0,2056,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-18,New Hampshire,Coos,33007.0,2057,42,1.0,0.0,0,0,0,7793.3,31563
2021-06-19,New Hampshire,Coos,33007.0,2057,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-20,New Hampshire,Coos,33007.0,2057,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-21,New Hampshire,Coos,33007.0,2057,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-22,New Hampshire,Coos,33007.0,2057,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-23,New Hampshire,Coos,33007.0,2057,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-24,New Hampshire,Coos,33007.0,2057,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-25,New Hampshire,Coos,33007.0,2058,42,1.0,0.0,0,0,0,7793.3,31563
2021-06-26,New Hampshire,Coos,33007.0,2058,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-27,New Hampshire,Coos,33007.0,2058,42,0.0,0.0,0,0,0,7793.3,31563
2021-06-28,New Hampshire,Coos,33007.0,2058,43,0.0,1.0,0,0,0,7793.3,31563
2021-06-29,New Hampshire,Coos,33007.0,2058,43,0.0,0.0,0,0,0,7793.3,31563
2021-06-30,New Hampshire,Coos,33007.0,2059,43,1.0,0.0,0,0,0,7793.3,31563
2021-07-01,New Hampshire,Coos,33007.0,2060,43,1.0,0.0,0,0,0,7793.3,31563
2021-07-02,New Hampshire,Coos,33007.0,2060,43,0.0,0.0,0,0,0,7793.3,31563
2021-07-03,New Hampshire,Coos,33007.0,2060,43,0.0,0.0,0,0,0,7793.3,31563
2021-07-04,New Hampshire,Coos,33007.0,2060,43,0.0,0.0,0,0,0,7793.3,31563
2021-07-05,New Hampshire,Coos,33007.0,2060,43,0.0,0.0,0,0,0,7793.3,31563
2021-07-06,New Hampshire,Coos,33007.0,2061,43,1.0,0.0,0,0,0,7793.3,31563
2021-07-07,New Hampshire,Coos,33007.0,2066,43,5.0,0.0,0,0,0,7793.3,31563
2021-07-08,New Hampshire,Coos,33007.0,2073,43,7.0,0.0,0,0,0,7793.3,31563
2021-07-09,New Hampshire,Coos,33007.0,2077,43,4.0,0.0,0,0,0,7793.3,31563
2021-07-10,New Hampshire,Coos,33007.0,2077,43,0.0,0.0,0,0,0,7793.3,31563
2021-07-11,New Hampshire,Coos,33007.0,2077,43,0.0,0.0,0,0,0,7793.3,31563
2021-07-12,New Hampshire,Coos,33007.0,2091,43,14.0,0.0,0,0,0,7793.3,31563
2021-07-13,New Hampshire,Coos,33007.0,2094,45,3.0,2.0,0,0,0,7793.3,31563
2021-07-14,New Hampshire,Coos,33007.0,2098,45,4.0,0.0,0,0,0,7793.3,31563
2021-07-15,New Hampshire,Coos,33007.0,2098,45,0.0,0.0,0,0,0,7793.3,31563
2021-07-16,New Hampshire,Coos,33007.0,2100,45,2.0,0.0,0,0,0,7793.3,31563
2021-07-17,New Hampshire,Coos,33007.0,2100,45,0.0,0.0,0,0,0,7793.3,31563
2021-07-18,New Hampshire,Coos,33007.0,2100,45,0.0,0.0,0,0,0,7793.3,31563
2021-07-19,New Hampshire,Coos,33007.0,2100,45,0.0,0.0,0,0,0,7793.3,31563
2021-07-20,New Hampshire,Coos,33007.0,2102,45,2.0,0.0,0,0,0,7793.3,31563
2021-07-21,New Hampshire,Coos,33007.0,2103,45,1.0,0.0,0,0,0,7793.3,31563
2021-07-22,New Hampshire,Coos,33007.0,2103,45,0.0,0.0,0,0,0,7793.3,31563
2021-07-23,New Hampshire,Coos,33007.0,2103,45,0.0,0.0,0,0,0,7793.3,31563
2021-07-24,New Hampshire,Coos,33007.0,2103,45,0.0,0.0,0,0,0,7793.3,31563
2021-07-25,New Hampshire,Coos,33007.0,2103,45,0.0,0.0,0,0,0,7793.3,31563
2021-07-26,New Hampshire,Coos,33007.0,2102,45,-1.0,0.0,0,0,0,7793.3,31563
2021-07-27,New Hampshire,Coos,33007.0,2104,45,2.0,0.0,0,0,0,7793.3,31563
2021-07-28,New Hampshire,Coos,33007.0,2103,45,-1.0,0.0,0,0,0,7793.3,31563
2021-07-29,New Hampshire,Coos,33007.0,2104,45,1.0,0.0,0,0,0,7793.3,31563
2021-07-30,New Hampshire,Coos,33007.0,2103,45,-1.0,0.0,0,0,0,7793.3,31563
2021-07-31,New Hampshire,Coos,33007.0,2103,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-01,New Hampshire,Coos,33007.0,2103,45,0.0,0.0,0,0,0,7793.3,31563
2021-08-02,New Hampshire,Coos,33007.0,2113,45,10.0,0.0,0,0,0,7793.3,31563
