date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-30,Alaska,Kodiak Island,2150.0,69,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-01,Alaska,Kodiak Island,2150.0,71,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-02,Alaska,Kodiak Island,2150.0,73,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-03,Alaska,Kodiak Island,2150.0,73,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-04,Alaska,Kodiak Island,2150.0,73,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-05,Alaska,Kodiak Island,2150.0,75,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-06,Alaska,Kodiak Island,2150.0,81,0,6.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-07,Alaska,Kodiak Island,2150.0,81,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-08,Alaska,Kodiak Island,2150.0,83,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-09,Alaska,Kodiak Island,2150.0,85,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-10,Alaska,Kodiak Island,2150.0,85,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-11,Alaska,Kodiak Island,2150.0,85,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-12,Alaska,Kodiak Island,2150.0,85,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-13,Alaska,Kodiak Island,2150.0,85,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-14,Alaska,Kodiak Island,2150.0,85,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-15,Alaska,Kodiak Island,2150.0,85,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-16,Alaska,Kodiak Island,2150.0,90,0,5.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-17,Alaska,Kodiak Island,2150.0,91,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-18,Alaska,Kodiak Island,2150.0,91,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-19,Alaska,Kodiak Island,2150.0,91,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-20,Alaska,Kodiak Island,2150.0,92,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-21,Alaska,Kodiak Island,2150.0,93,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-22,Alaska,Kodiak Island,2150.0,93,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-23,Alaska,Kodiak Island,2150.0,94,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-24,Alaska,Kodiak Island,2150.0,94,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-25,Alaska,Kodiak Island,2150.0,96,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-26,Alaska,Kodiak Island,2150.0,97,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-27,Alaska,Kodiak Island,2150.0,98,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-28,Alaska,Kodiak Island,2150.0,98,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-29,Alaska,Kodiak Island,2150.0,111,0,13.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-30,Alaska,Kodiak Island,2150.0,112,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-10-31,Alaska,Kodiak Island,2150.0,120,0,8.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-01,Alaska,Kodiak Island,2150.0,124,0,4.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-02,Alaska,Kodiak Island,2150.0,124,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-03,Alaska,Kodiak Island,2150.0,124,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-04,Alaska,Kodiak Island,2150.0,130,0,6.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-05,Alaska,Kodiak Island,2150.0,131,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-06,Alaska,Kodiak Island,2150.0,131,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-07,Alaska,Kodiak Island,2150.0,137,0,6.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-08,Alaska,Kodiak Island,2150.0,143,0,6.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-09,Alaska,Kodiak Island,2150.0,143,0,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-10,Alaska,Kodiak Island,2150.0,145,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-11,Alaska,Kodiak Island,2150.0,150,0,5.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-12,Alaska,Kodiak Island,2150.0,153,0,3.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-13,Alaska,Kodiak Island,2150.0,157,0,4.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-14,Alaska,Kodiak Island,2150.0,158,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-15,Alaska,Kodiak Island,2150.0,170,0,12.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-16,Alaska,Kodiak Island,2150.0,172,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-17,Alaska,Kodiak Island,2150.0,175,0,3.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-18,Alaska,Kodiak Island,2150.0,186,0,11.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-19,Alaska,Kodiak Island,2150.0,192,0,6.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-20,Alaska,Kodiak Island,2150.0,203,0,11.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-21,Alaska,Kodiak Island,2150.0,215,0,12.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-22,Alaska,Kodiak Island,2150.0,217,0,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-23,Alaska,Kodiak Island,2150.0,223,0,6.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-24,Alaska,Kodiak Island,2150.0,238,0,15.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-25,Alaska,Kodiak Island,2150.0,247,0,9.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-26,Alaska,Kodiak Island,2150.0,257,0,10.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-27,Alaska,Kodiak Island,2150.0,258,0,1.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-28,Alaska,Kodiak Island,2150.0,269,0,11.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-29,Alaska,Kodiak Island,2150.0,277,0,8.0,0.0,0,0,0,3971.7368421052633,12998
2020-11-30,Alaska,Kodiak Island,2150.0,284,0,7.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-01,Alaska,Kodiak Island,2150.0,296,0,12.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-02,Alaska,Kodiak Island,2150.0,320,0,24.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-03,Alaska,Kodiak Island,2150.0,379,0,59.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-04,Alaska,Kodiak Island,2150.0,414,1,35.0,1.0,0,0,0,3971.7368421052633,12998
2020-12-05,Alaska,Kodiak Island,2150.0,433,1,19.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-06,Alaska,Kodiak Island,2150.0,463,1,30.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-07,Alaska,Kodiak Island,2150.0,502,1,39.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-08,Alaska,Kodiak Island,2150.0,530,1,28.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-09,Alaska,Kodiak Island,2150.0,561,1,31.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-10,Alaska,Kodiak Island,2150.0,605,1,44.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-11,Alaska,Kodiak Island,2150.0,637,1,32.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-12,Alaska,Kodiak Island,2150.0,662,1,25.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-13,Alaska,Kodiak Island,2150.0,697,1,35.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-14,Alaska,Kodiak Island,2150.0,708,1,11.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-15,Alaska,Kodiak Island,2150.0,732,1,24.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-16,Alaska,Kodiak Island,2150.0,763,1,31.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-17,Alaska,Kodiak Island,2150.0,774,1,11.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-18,Alaska,Kodiak Island,2150.0,792,1,18.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-19,Alaska,Kodiak Island,2150.0,801,1,9.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-20,Alaska,Kodiak Island,2150.0,803,1,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-21,Alaska,Kodiak Island,2150.0,806,1,3.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-22,Alaska,Kodiak Island,2150.0,833,1,27.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-23,Alaska,Kodiak Island,2150.0,853,1,20.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-24,Alaska,Kodiak Island,2150.0,866,1,13.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-25,Alaska,Kodiak Island,2150.0,866,1,0.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-26,Alaska,Kodiak Island,2150.0,890,1,24.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-27,Alaska,Kodiak Island,2150.0,892,1,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-28,Alaska,Kodiak Island,2150.0,894,1,2.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-29,Alaska,Kodiak Island,2150.0,897,1,3.0,0.0,0,0,0,3971.7368421052633,12998
2020-12-30,Alaska,Kodiak Island,2150.0,908,2,11.0,1.0,0,0,0,3971.7368421052633,12998
2020-12-31,Alaska,Kodiak Island,2150.0,914,2,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-01,Alaska,Kodiak Island,2150.0,914,2,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-02,Alaska,Kodiak Island,2150.0,928,2,14.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-03,Alaska,Kodiak Island,2150.0,931,2,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-04,Alaska,Kodiak Island,2150.0,932,2,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-05,Alaska,Kodiak Island,2150.0,935,2,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-06,Alaska,Kodiak Island,2150.0,943,2,8.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-07,Alaska,Kodiak Island,2150.0,949,2,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-08,Alaska,Kodiak Island,2150.0,959,2,10.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-09,Alaska,Kodiak Island,2150.0,963,2,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-10,Alaska,Kodiak Island,2150.0,971,2,8.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-11,Alaska,Kodiak Island,2150.0,978,2,7.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-12,Alaska,Kodiak Island,2150.0,977,2,-1.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-13,Alaska,Kodiak Island,2150.0,982,2,5.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-14,Alaska,Kodiak Island,2150.0,986,2,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-15,Alaska,Kodiak Island,2150.0,994,2,8.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-16,Alaska,Kodiak Island,2150.0,998,2,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-17,Alaska,Kodiak Island,2150.0,1002,2,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-18,Alaska,Kodiak Island,2150.0,1007,2,5.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-19,Alaska,Kodiak Island,2150.0,1011,2,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-20,Alaska,Kodiak Island,2150.0,1014,5,3.0,3.0,0,0,0,3971.7368421052633,12998
2021-01-21,Alaska,Kodiak Island,2150.0,1017,5,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-22,Alaska,Kodiak Island,2150.0,1023,5,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-23,Alaska,Kodiak Island,2150.0,1022,5,-1.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-24,Alaska,Kodiak Island,2150.0,1022,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-25,Alaska,Kodiak Island,2150.0,1023,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-26,Alaska,Kodiak Island,2150.0,1023,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-27,Alaska,Kodiak Island,2150.0,1024,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-28,Alaska,Kodiak Island,2150.0,1025,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-29,Alaska,Kodiak Island,2150.0,1028,5,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-30,Alaska,Kodiak Island,2150.0,1032,5,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-01-31,Alaska,Kodiak Island,2150.0,1035,5,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-01,Alaska,Kodiak Island,2150.0,1038,5,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-02,Alaska,Kodiak Island,2150.0,1039,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-03,Alaska,Kodiak Island,2150.0,1043,5,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-04,Alaska,Kodiak Island,2150.0,1043,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-05,Alaska,Kodiak Island,2150.0,1043,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-06,Alaska,Kodiak Island,2150.0,1043,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-07,Alaska,Kodiak Island,2150.0,1043,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-08,Alaska,Kodiak Island,2150.0,1044,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-09,Alaska,Kodiak Island,2150.0,1044,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-10,Alaska,Kodiak Island,2150.0,1044,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-11,Alaska,Kodiak Island,2150.0,1044,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-12,Alaska,Kodiak Island,2150.0,1044,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-13,Alaska,Kodiak Island,2150.0,1044,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-14,Alaska,Kodiak Island,2150.0,1044,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-15,Alaska,Kodiak Island,2150.0,1044,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-16,Alaska,Kodiak Island,2150.0,1054,5,10.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-17,Alaska,Kodiak Island,2150.0,1054,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-18,Alaska,Kodiak Island,2150.0,1054,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-19,Alaska,Kodiak Island,2150.0,1055,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-20,Alaska,Kodiak Island,2150.0,1055,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-21,Alaska,Kodiak Island,2150.0,1055,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-22,Alaska,Kodiak Island,2150.0,1055,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-23,Alaska,Kodiak Island,2150.0,1056,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-24,Alaska,Kodiak Island,2150.0,1056,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-25,Alaska,Kodiak Island,2150.0,1056,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-26,Alaska,Kodiak Island,2150.0,1056,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-27,Alaska,Kodiak Island,2150.0,1056,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-02-28,Alaska,Kodiak Island,2150.0,1056,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-01,Alaska,Kodiak Island,2150.0,1062,5,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-02,Alaska,Kodiak Island,2150.0,1062,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-03,Alaska,Kodiak Island,2150.0,1057,5,-5.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-04,Alaska,Kodiak Island,2150.0,1057,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-05,Alaska,Kodiak Island,2150.0,1058,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-06,Alaska,Kodiak Island,2150.0,1058,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-07,Alaska,Kodiak Island,2150.0,1058,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-08,Alaska,Kodiak Island,2150.0,1058,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-09,Alaska,Kodiak Island,2150.0,1058,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-10,Alaska,Kodiak Island,2150.0,1058,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-11,Alaska,Kodiak Island,2150.0,1058,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-12,Alaska,Kodiak Island,2150.0,1059,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-13,Alaska,Kodiak Island,2150.0,1059,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-14,Alaska,Kodiak Island,2150.0,1059,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-15,Alaska,Kodiak Island,2150.0,1064,5,5.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-16,Alaska,Kodiak Island,2150.0,1064,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-17,Alaska,Kodiak Island,2150.0,1064,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-18,Alaska,Kodiak Island,2150.0,1064,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-19,Alaska,Kodiak Island,2150.0,1064,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-20,Alaska,Kodiak Island,2150.0,1064,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-21,Alaska,Kodiak Island,2150.0,1064,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-22,Alaska,Kodiak Island,2150.0,1066,5,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-23,Alaska,Kodiak Island,2150.0,1067,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-24,Alaska,Kodiak Island,2150.0,1067,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-25,Alaska,Kodiak Island,2150.0,1068,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-26,Alaska,Kodiak Island,2150.0,1070,5,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-27,Alaska,Kodiak Island,2150.0,1070,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-28,Alaska,Kodiak Island,2150.0,1070,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-29,Alaska,Kodiak Island,2150.0,1070,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-30,Alaska,Kodiak Island,2150.0,1076,5,6.0,0.0,0,0,0,3971.7368421052633,12998
2021-03-31,Alaska,Kodiak Island,2150.0,1076,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-01,Alaska,Kodiak Island,2150.0,1078,5,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-02,Alaska,Kodiak Island,2150.0,1081,5,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-03,Alaska,Kodiak Island,2150.0,1081,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-04,Alaska,Kodiak Island,2150.0,1081,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-05,Alaska,Kodiak Island,2150.0,1085,5,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-06,Alaska,Kodiak Island,2150.0,1085,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-07,Alaska,Kodiak Island,2150.0,1086,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-08,Alaska,Kodiak Island,2150.0,1089,5,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-09,Alaska,Kodiak Island,2150.0,1090,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-10,Alaska,Kodiak Island,2150.0,1090,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-11,Alaska,Kodiak Island,2150.0,1090,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-12,Alaska,Kodiak Island,2150.0,1094,5,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-13,Alaska,Kodiak Island,2150.0,1094,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-14,Alaska,Kodiak Island,2150.0,1096,5,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-15,Alaska,Kodiak Island,2150.0,1096,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-16,Alaska,Kodiak Island,2150.0,1096,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-17,Alaska,Kodiak Island,2150.0,1096,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-18,Alaska,Kodiak Island,2150.0,1096,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-19,Alaska,Kodiak Island,2150.0,1100,5,4.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-20,Alaska,Kodiak Island,2150.0,1101,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-21,Alaska,Kodiak Island,2150.0,1102,5,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-22,Alaska,Kodiak Island,2150.0,1102,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-23,Alaska,Kodiak Island,2150.0,1102,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-24,Alaska,Kodiak Island,2150.0,1102,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-25,Alaska,Kodiak Island,2150.0,1102,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-26,Alaska,Kodiak Island,2150.0,1104,5,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-27,Alaska,Kodiak Island,2150.0,1104,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-28,Alaska,Kodiak Island,2150.0,1104,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-29,Alaska,Kodiak Island,2150.0,1106,5,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-04-30,Alaska,Kodiak Island,2150.0,1106,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-01,Alaska,Kodiak Island,2150.0,1106,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-02,Alaska,Kodiak Island,2150.0,1106,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-03,Alaska,Kodiak Island,2150.0,1111,5,5.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-04,Alaska,Kodiak Island,2150.0,1111,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-05,Alaska,Kodiak Island,2150.0,1111,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-06,Alaska,Kodiak Island,2150.0,1111,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-07,Alaska,Kodiak Island,2150.0,1111,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-08,Alaska,Kodiak Island,2150.0,1111,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-09,Alaska,Kodiak Island,2150.0,1111,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-10,Alaska,Kodiak Island,2150.0,1113,5,2.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-11,Alaska,Kodiak Island,2150.0,1113,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-12,Alaska,Kodiak Island,2150.0,1116,5,3.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-13,Alaska,Kodiak Island,2150.0,1116,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-14,Alaska,Kodiak Island,2150.0,1116,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-15,Alaska,Kodiak Island,2150.0,1116,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-16,Alaska,Kodiak Island,2150.0,1116,5,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-17,Alaska,Kodiak Island,2150.0,1117,6,1.0,1.0,0,0,0,3971.7368421052633,12998
2021-05-18,Alaska,Kodiak Island,2150.0,1118,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-19,Alaska,Kodiak Island,2150.0,1118,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-20,Alaska,Kodiak Island,2150.0,1119,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-21,Alaska,Kodiak Island,2150.0,1119,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-22,Alaska,Kodiak Island,2150.0,1119,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-23,Alaska,Kodiak Island,2150.0,1119,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-24,Alaska,Kodiak Island,2150.0,1119,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-25,Alaska,Kodiak Island,2150.0,1119,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-26,Alaska,Kodiak Island,2150.0,1124,6,5.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-27,Alaska,Kodiak Island,2150.0,1124,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-28,Alaska,Kodiak Island,2150.0,1125,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-29,Alaska,Kodiak Island,2150.0,1125,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-30,Alaska,Kodiak Island,2150.0,1125,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-05-31,Alaska,Kodiak Island,2150.0,1125,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-01,Alaska,Kodiak Island,2150.0,1125,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-02,Alaska,Kodiak Island,2150.0,1126,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-03,Alaska,Kodiak Island,2150.0,1126,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-04,Alaska,Kodiak Island,2150.0,1127,6,1.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-05,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
2021-06-06,Alaska,Kodiak Island,2150.0,1127,6,0.0,0.0,0,0,0,3971.7368421052633,12998
