date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Alaska,Anchorage,2020.0,7792,43,180.0,0.0,0,0,0,82716.0,288000
2020-10-29,Alaska,Anchorage,2020.0,7952,47,160.0,4.0,2,2,0,82716.0,288000
2020-10-30,Alaska,Anchorage,2020.0,8149,49,197.0,2.0,1,1,0,82716.0,288000
2020-10-31,Alaska,Anchorage,2020.0,8399,50,250.0,1.0,3,3,0,82716.0,288000
2020-11-01,Alaska,Anchorage,2020.0,8558,50,159.0,0.0,0,0,0,82716.0,288000
2020-11-02,Alaska,Anchorage,2020.0,8734,51,176.0,1.0,3,3,0,82716.0,288000
2020-11-03,Alaska,Anchorage,2020.0,8922,51,188.0,0.0,0,0,0,82716.0,288000
2020-11-04,Alaska,Anchorage,2020.0,9088,51,166.0,0.0,0,0,0,82716.0,288000
2020-11-05,Alaska,Anchorage,2020.0,9253,51,165.0,0.0,0,0,0,82716.0,288000
2020-11-06,Alaska,Anchorage,2020.0,9574,51,321.0,0.0,0,0,0,82716.0,288000
2020-11-07,Alaska,Anchorage,2020.0,9914,51,340.0,0.0,0,0,0,82716.0,288000
2020-11-08,Alaska,Anchorage,2020.0,10209,51,295.0,0.0,0,0,0,82716.0,288000
2020-11-09,Alaska,Anchorage,2020.0,10445,51,236.0,0.0,0,0,0,82716.0,288000
2020-11-10,Alaska,Anchorage,2020.0,10685,56,240.0,5.0,3,3,0,82716.0,288000
2020-11-11,Alaska,Anchorage,2020.0,10922,58,237.0,2.0,1,1,0,82716.0,288000
2020-11-12,Alaska,Anchorage,2020.0,11218,58,296.0,0.0,0,0,0,82716.0,288000
2020-11-13,Alaska,Anchorage,2020.0,11486,59,268.0,1.0,1,1,0,82716.0,288000
2020-11-14,Alaska,Anchorage,2020.0,11979,60,493.0,1.0,2,2,0,82716.0,288000
2020-11-15,Alaska,Anchorage,2020.0,12362,60,383.0,0.0,0,0,0,82716.0,288000
2020-11-16,Alaska,Anchorage,2020.0,12772,60,410.0,0.0,0,0,0,82716.0,288000
2020-11-17,Alaska,Anchorage,2020.0,13275,61,503.0,1.0,2,2,0,82716.0,288000
2020-11-18,Alaska,Anchorage,2020.0,13561,61,286.0,0.0,0,0,0,82716.0,288000
2020-11-19,Alaska,Anchorage,2020.0,13811,62,250.0,1.0,2,2,0,82716.0,288000
2020-11-20,Alaska,Anchorage,2020.0,14063,62,252.0,0.0,0,0,0,82716.0,288000
2020-11-21,Alaska,Anchorage,2020.0,14396,62,333.0,0.0,0,0,0,82716.0,288000
2020-11-22,Alaska,Anchorage,2020.0,14702,64,306.0,2.0,3,3,0,82716.0,288000
2020-11-23,Alaska,Anchorage,2020.0,14998,64,296.0,0.0,0,0,0,82716.0,288000
2020-11-24,Alaska,Anchorage,2020.0,15375,66,377.0,2.0,3,3,0,82716.0,288000
2020-11-25,Alaska,Anchorage,2020.0,15769,66,394.0,0.0,0,0,0,82716.0,288000
2020-11-26,Alaska,Anchorage,2020.0,16017,66,248.0,0.0,0,0,0,82716.0,288000
2020-11-27,Alaska,Anchorage,2020.0,16143,66,126.0,0.0,0,0,0,82716.0,288000
2020-11-28,Alaska,Anchorage,2020.0,16430,68,287.0,2.0,1,1,0,82716.0,288000
2020-11-29,Alaska,Anchorage,2020.0,16666,68,236.0,0.0,0,0,0,82716.0,288000
2020-11-30,Alaska,Anchorage,2020.0,16859,68,193.0,0.0,0,0,0,82716.0,288000
2020-12-01,Alaska,Anchorage,2020.0,17038,69,179.0,1.0,1,1,0,82716.0,288000
2020-12-02,Alaska,Anchorage,2020.0,17278,69,240.0,0.0,0,0,0,82716.0,288000
2020-12-03,Alaska,Anchorage,2020.0,17600,74,322.0,5.0,3,3,0,82716.0,288000
2020-12-04,Alaska,Anchorage,2020.0,17859,79,259.0,5.0,3,3,0,82716.0,288000
2020-12-05,Alaska,Anchorage,2020.0,18190,80,331.0,1.0,1,1,0,82716.0,288000
2020-12-06,Alaska,Anchorage,2020.0,18563,80,373.0,0.0,0,0,0,82716.0,288000
2020-12-07,Alaska,Anchorage,2020.0,18811,82,248.0,2.0,2,2,0,82716.0,288000
2020-12-08,Alaska,Anchorage,2020.0,19046,82,235.0,0.0,0,0,0,82716.0,288000
2020-12-09,Alaska,Anchorage,2020.0,19274,83,228.0,1.0,1,1,0,82716.0,288000
2020-12-10,Alaska,Anchorage,2020.0,19549,87,275.0,4.0,3,3,0,82716.0,288000
2020-12-11,Alaska,Anchorage,2020.0,19825,88,276.0,1.0,1,1,0,82716.0,288000
2020-12-12,Alaska,Anchorage,2020.0,20050,98,225.0,10.0,4,4,0,82716.0,288000
2020-12-13,Alaska,Anchorage,2020.0,20350,98,300.0,0.0,0,0,0,82716.0,288000
2020-12-14,Alaska,Anchorage,2020.0,20566,98,216.0,0.0,0,0,0,82716.0,288000
2020-12-15,Alaska,Anchorage,2020.0,20710,101,144.0,3.0,1,1,0,82716.0,288000
2020-12-16,Alaska,Anchorage,2020.0,20980,103,270.0,2.0,1,1,0,82716.0,288000
2020-12-17,Alaska,Anchorage,2020.0,21181,105,201.0,2.0,1,1,0,82716.0,288000
2020-12-18,Alaska,Anchorage,2020.0,21380,105,199.0,0.0,0,0,0,82716.0,288000
2020-12-19,Alaska,Anchorage,2020.0,21526,106,146.0,1.0,0,0,0,82716.0,288000
2020-12-20,Alaska,Anchorage,2020.0,21651,106,125.0,0.0,0,0,0,82716.0,288000
2020-12-21,Alaska,Anchorage,2020.0,21742,106,91.0,0.0,0,0,0,82716.0,288000
2020-12-22,Alaska,Anchorage,2020.0,21954,114,212.0,8.0,3,3,0,82716.0,288000
2020-12-23,Alaska,Anchorage,2020.0,22112,117,158.0,3.0,1,1,0,82716.0,288000
2020-12-24,Alaska,Anchorage,2020.0,22223,118,111.0,1.0,0,0,0,82716.0,288000
2020-12-25,Alaska,Anchorage,2020.0,22223,118,0.0,0.0,0,0,0,82716.0,288000
2020-12-26,Alaska,Anchorage,2020.0,22367,118,144.0,0.0,0,0,0,82716.0,288000
2020-12-27,Alaska,Anchorage,2020.0,22469,118,102.0,0.0,0,0,0,82716.0,288000
2020-12-28,Alaska,Anchorage,2020.0,22540,118,71.0,0.0,0,0,0,82716.0,288000
2020-12-29,Alaska,Anchorage,2020.0,22637,119,97.0,1.0,1,1,0,82716.0,288000
2020-12-30,Alaska,Anchorage,2020.0,22778,119,141.0,0.0,0,0,0,82716.0,288000
2020-12-31,Alaska,Anchorage,2020.0,22922,120,144.0,1.0,1,1,0,82716.0,288000
2021-01-01,Alaska,Anchorage,2020.0,22922,120,0.0,0.0,0,0,0,82716.0,288000
2021-01-02,Alaska,Anchorage,2020.0,23233,123,311.0,3.0,2,2,0,82716.0,288000
2021-01-03,Alaska,Anchorage,2020.0,23281,123,48.0,0.0,0,0,0,82716.0,288000
2021-01-04,Alaska,Anchorage,2020.0,23378,123,97.0,0.0,0,0,0,82716.0,288000
2021-01-05,Alaska,Anchorage,2020.0,23433,123,55.0,0.0,0,0,0,82716.0,288000
2021-01-06,Alaska,Anchorage,2020.0,23569,125,136.0,2.0,1,1,0,82716.0,288000
2021-01-07,Alaska,Anchorage,2020.0,23728,126,159.0,1.0,1,1,0,82716.0,288000
2021-01-08,Alaska,Anchorage,2020.0,23860,126,132.0,0.0,0,0,0,82716.0,288000
2021-01-09,Alaska,Anchorage,2020.0,23994,126,134.0,0.0,0,0,0,82716.0,288000
2021-01-10,Alaska,Anchorage,2020.0,24091,126,97.0,0.0,0,0,0,82716.0,288000
2021-01-11,Alaska,Anchorage,2020.0,24177,126,86.0,0.0,0,0,0,82716.0,288000
2021-01-12,Alaska,Anchorage,2020.0,24214,127,37.0,1.0,1,1,0,82716.0,288000
2021-01-13,Alaska,Anchorage,2020.0,24308,128,94.0,1.0,1,1,0,82716.0,288000
2021-01-14,Alaska,Anchorage,2020.0,24438,129,130.0,1.0,1,1,0,82716.0,288000
2021-01-15,Alaska,Anchorage,2020.0,24530,129,92.0,0.0,0,0,0,82716.0,288000
2021-01-16,Alaska,Anchorage,2020.0,24589,129,59.0,0.0,0,0,0,82716.0,288000
2021-01-17,Alaska,Anchorage,2020.0,24656,129,67.0,0.0,0,0,0,82716.0,288000
2021-01-18,Alaska,Anchorage,2020.0,24710,129,54.0,0.0,0,0,0,82716.0,288000
2021-01-19,Alaska,Anchorage,2020.0,24741,129,31.0,0.0,0,0,0,82716.0,288000
2021-01-20,Alaska,Anchorage,2020.0,24800,139,59.0,10.0,1,1,0,82716.0,288000
2021-01-21,Alaska,Anchorage,2020.0,24854,140,54.0,1.0,0,0,0,82716.0,288000
2021-01-22,Alaska,Anchorage,2020.0,24967,140,113.0,0.0,0,0,0,82716.0,288000
2021-01-23,Alaska,Anchorage,2020.0,25040,141,73.0,1.0,2,2,0,82716.0,288000
2021-01-24,Alaska,Anchorage,2020.0,25089,141,49.0,0.0,0,0,0,82716.0,288000
2021-01-25,Alaska,Anchorage,2020.0,25144,141,55.0,0.0,0,0,0,82716.0,288000
2021-01-26,Alaska,Anchorage,2020.0,25168,141,24.0,0.0,0,0,0,82716.0,288000
2021-01-27,Alaska,Anchorage,2020.0,25240,141,72.0,0.0,0,0,0,82716.0,288000
2021-01-28,Alaska,Anchorage,2020.0,25296,141,56.0,0.0,0,0,0,82716.0,288000
2021-01-29,Alaska,Anchorage,2020.0,25376,141,80.0,0.0,0,0,0,82716.0,288000
2021-01-30,Alaska,Anchorage,2020.0,25440,141,64.0,0.0,0,0,0,82716.0,288000
2021-01-31,Alaska,Anchorage,2020.0,25483,141,43.0,0.0,0,0,0,82716.0,288000
2021-02-01,Alaska,Anchorage,2020.0,25508,141,25.0,0.0,0,0,0,82716.0,288000
2021-02-02,Alaska,Anchorage,2020.0,25567,152,59.0,11.0,1,1,0,82716.0,288000
2021-02-03,Alaska,Anchorage,2020.0,25641,152,74.0,0.0,0,0,0,82716.0,288000
2021-02-04,Alaska,Anchorage,2020.0,25675,152,34.0,0.0,0,0,0,82716.0,288000
2021-02-05,Alaska,Anchorage,2020.0,25724,152,49.0,0.0,0,0,0,82716.0,288000
2021-02-06,Alaska,Anchorage,2020.0,25724,152,0.0,0.0,0,0,0,82716.0,288000
2021-02-07,Alaska,Anchorage,2020.0,25724,152,0.0,0.0,0,0,0,82716.0,288000
2021-02-08,Alaska,Anchorage,2020.0,25841,152,117.0,0.0,0,0,0,82716.0,288000
2021-02-09,Alaska,Anchorage,2020.0,25890,152,49.0,0.0,0,0,0,82716.0,288000
2021-02-10,Alaska,Anchorage,2020.0,25941,152,51.0,0.0,0,0,0,82716.0,288000
2021-02-11,Alaska,Anchorage,2020.0,26011,152,70.0,0.0,0,0,0,82716.0,288000
2021-02-12,Alaska,Anchorage,2020.0,26063,153,52.0,1.0,1,1,0,82716.0,288000
2021-02-13,Alaska,Anchorage,2020.0,26063,153,0.0,0.0,0,0,0,82716.0,288000
2021-02-14,Alaska,Anchorage,2020.0,26063,153,0.0,0.0,0,0,0,82716.0,288000
2021-02-15,Alaska,Anchorage,2020.0,26063,153,0.0,0.0,0,0,0,82716.0,288000
2021-02-16,Alaska,Anchorage,2020.0,26222,153,159.0,0.0,0,0,0,82716.0,288000
2021-02-17,Alaska,Anchorage,2020.0,26233,154,11.0,1.0,2,2,0,82716.0,288000
2021-02-18,Alaska,Anchorage,2020.0,26292,154,59.0,0.0,0,0,0,82716.0,288000
2021-02-19,Alaska,Anchorage,2020.0,26359,154,67.0,0.0,0,0,0,82716.0,288000
2021-02-20,Alaska,Anchorage,2020.0,26359,154,0.0,0.0,0,0,0,82716.0,288000
2021-02-21,Alaska,Anchorage,2020.0,26359,154,0.0,0.0,0,0,0,82716.0,288000
2021-02-22,Alaska,Anchorage,2020.0,26448,155,89.0,1.0,1,1,0,82716.0,288000
2021-02-23,Alaska,Anchorage,2020.0,26466,155,18.0,0.0,0,0,0,82716.0,288000
2021-02-24,Alaska,Anchorage,2020.0,26524,155,58.0,0.0,0,0,0,82716.0,288000
2021-02-25,Alaska,Anchorage,2020.0,26565,155,41.0,0.0,0,0,0,82716.0,288000
2021-02-26,Alaska,Anchorage,2020.0,26607,155,42.0,0.0,0,0,0,82716.0,288000
2021-02-27,Alaska,Anchorage,2020.0,26607,155,0.0,0.0,0,0,0,82716.0,288000
2021-02-28,Alaska,Anchorage,2020.0,26607,155,0.0,0.0,0,0,0,82716.0,288000
2021-03-01,Alaska,Anchorage,2020.0,26733,159,126.0,4.0,1,1,0,82716.0,288000
2021-03-02,Alaska,Anchorage,2020.0,26773,160,40.0,1.0,0,0,0,82716.0,288000
2021-03-03,Alaska,Anchorage,2020.0,26829,160,56.0,0.0,0,0,0,82716.0,288000
2021-03-04,Alaska,Anchorage,2020.0,26882,160,53.0,0.0,0,0,0,82716.0,288000
2021-03-05,Alaska,Anchorage,2020.0,26933,162,51.0,2.0,0,0,0,82716.0,288000
2021-03-06,Alaska,Anchorage,2020.0,26933,162,0.0,0.0,0,0,0,82716.0,288000
2021-03-07,Alaska,Anchorage,2020.0,26933,162,0.0,0.0,0,0,0,82716.0,288000
2021-03-08,Alaska,Anchorage,2020.0,27096,162,163.0,0.0,0,0,0,82716.0,288000
2021-03-09,Alaska,Anchorage,2020.0,27123,162,27.0,0.0,0,0,0,82716.0,288000
2021-03-10,Alaska,Anchorage,2020.0,27183,162,60.0,0.0,0,0,0,82716.0,288000
2021-03-11,Alaska,Anchorage,2020.0,27257,162,74.0,0.0,0,0,0,82716.0,288000
2021-03-12,Alaska,Anchorage,2020.0,27292,163,35.0,1.0,2,2,0,82716.0,288000
2021-03-13,Alaska,Anchorage,2020.0,27292,163,0.0,0.0,0,0,0,82716.0,288000
2021-03-14,Alaska,Anchorage,2020.0,27292,163,0.0,0.0,0,0,0,82716.0,288000
2021-03-15,Alaska,Anchorage,2020.0,27438,163,146.0,0.0,0,0,0,82716.0,288000
2021-03-16,Alaska,Anchorage,2020.0,27473,163,35.0,0.0,0,0,0,82716.0,288000
2021-03-17,Alaska,Anchorage,2020.0,27542,163,69.0,0.0,0,0,0,82716.0,288000
2021-03-18,Alaska,Anchorage,2020.0,27611,164,69.0,1.0,1,1,0,82716.0,288000
2021-03-19,Alaska,Anchorage,2020.0,27633,164,22.0,0.0,0,0,0,82716.0,288000
2021-03-20,Alaska,Anchorage,2020.0,27633,164,0.0,0.0,0,0,0,82716.0,288000
2021-03-21,Alaska,Anchorage,2020.0,27633,164,0.0,0.0,0,0,0,82716.0,288000
2021-03-22,Alaska,Anchorage,2020.0,27796,164,163.0,0.0,0,0,0,82716.0,288000
2021-03-23,Alaska,Anchorage,2020.0,27871,165,75.0,1.0,2,2,0,82716.0,288000
2021-03-24,Alaska,Anchorage,2020.0,27985,165,114.0,0.0,0,0,0,82716.0,288000
2021-03-25,Alaska,Anchorage,2020.0,28062,165,77.0,0.0,0,0,0,82716.0,288000
2021-03-26,Alaska,Anchorage,2020.0,28119,165,57.0,0.0,0,0,0,82716.0,288000
2021-03-27,Alaska,Anchorage,2020.0,28119,165,0.0,0.0,0,0,0,82716.0,288000
2021-03-28,Alaska,Anchorage,2020.0,28119,165,0.0,0.0,0,0,0,82716.0,288000
2021-03-29,Alaska,Anchorage,2020.0,28119,165,0.0,0.0,0,0,0,82716.0,288000
2021-03-30,Alaska,Anchorage,2020.0,28397,165,278.0,0.0,0,0,0,82716.0,288000
2021-03-31,Alaska,Anchorage,2020.0,28397,165,0.0,0.0,0,0,0,82716.0,288000
2021-04-01,Alaska,Anchorage,2020.0,28574,165,177.0,0.0,0,0,0,82716.0,288000
2021-04-02,Alaska,Anchorage,2020.0,28651,165,77.0,0.0,0,0,0,82716.0,288000
2021-04-03,Alaska,Anchorage,2020.0,28651,165,0.0,0.0,0,0,0,82716.0,288000
2021-04-04,Alaska,Anchorage,2020.0,28651,165,0.0,0.0,0,0,0,82716.0,288000
2021-04-05,Alaska,Anchorage,2020.0,28865,165,214.0,0.0,0,0,0,82716.0,288000
2021-04-06,Alaska,Anchorage,2020.0,28890,165,25.0,0.0,0,0,0,82716.0,288000
2021-04-07,Alaska,Anchorage,2020.0,28991,165,101.0,0.0,0,0,0,82716.0,288000
2021-04-08,Alaska,Anchorage,2020.0,29073,165,82.0,0.0,0,0,0,82716.0,288000
2021-04-09,Alaska,Anchorage,2020.0,29166,165,93.0,0.0,0,0,0,82716.0,288000
2021-04-10,Alaska,Anchorage,2020.0,29166,165,0.0,0.0,0,0,0,82716.0,288000
2021-04-11,Alaska,Anchorage,2020.0,29166,165,0.0,0.0,0,0,0,82716.0,288000
2021-04-12,Alaska,Anchorage,2020.0,29308,166,142.0,1.0,0,0,0,82716.0,288000
2021-04-13,Alaska,Anchorage,2020.0,29358,166,50.0,0.0,0,0,0,82716.0,288000
2021-04-14,Alaska,Anchorage,2020.0,29431,166,73.0,0.0,0,0,0,82716.0,288000
2021-04-15,Alaska,Anchorage,2020.0,29499,174,68.0,8.0,1,1,0,82716.0,288000
2021-04-16,Alaska,Anchorage,2020.0,29565,174,66.0,0.0,0,0,0,82716.0,288000
2021-04-17,Alaska,Anchorage,2020.0,29565,174,0.0,0.0,0,0,0,82716.0,288000
2021-04-18,Alaska,Anchorage,2020.0,29565,174,0.0,0.0,0,0,0,82716.0,288000
2021-04-19,Alaska,Anchorage,2020.0,29718,174,153.0,0.0,0,0,0,82716.0,288000
2021-04-20,Alaska,Anchorage,2020.0,29741,174,23.0,0.0,0,0,0,82716.0,288000
2021-04-21,Alaska,Anchorage,2020.0,29812,174,71.0,0.0,0,0,0,82716.0,288000
2021-04-22,Alaska,Anchorage,2020.0,29862,174,50.0,0.0,0,0,0,82716.0,288000
2021-04-23,Alaska,Anchorage,2020.0,29910,174,48.0,0.0,0,0,0,82716.0,288000
2021-04-24,Alaska,Anchorage,2020.0,29910,174,0.0,0.0,0,0,0,82716.0,288000
2021-04-25,Alaska,Anchorage,2020.0,29910,174,0.0,0.0,0,0,0,82716.0,288000
2021-04-26,Alaska,Anchorage,2020.0,30009,176,99.0,2.0,2,2,0,82716.0,288000
2021-04-27,Alaska,Anchorage,2020.0,30033,176,24.0,0.0,0,0,0,82716.0,288000
2021-04-28,Alaska,Anchorage,2020.0,30087,176,54.0,0.0,0,0,0,82716.0,288000
2021-04-29,Alaska,Anchorage,2020.0,30143,176,56.0,0.0,0,0,0,82716.0,288000
2021-04-30,Alaska,Anchorage,2020.0,30183,176,40.0,0.0,0,0,0,82716.0,288000
2021-05-01,Alaska,Anchorage,2020.0,30183,176,0.0,0.0,0,0,0,82716.0,288000
2021-05-02,Alaska,Anchorage,2020.0,30183,176,0.0,0.0,0,0,0,82716.0,288000
2021-05-03,Alaska,Anchorage,2020.0,30263,176,80.0,0.0,0,0,0,82716.0,288000
2021-05-04,Alaska,Anchorage,2020.0,30278,176,15.0,0.0,0,0,0,82716.0,288000
2021-05-05,Alaska,Anchorage,2020.0,30322,176,44.0,0.0,0,0,0,82716.0,288000
2021-05-06,Alaska,Anchorage,2020.0,30356,176,34.0,0.0,0,0,0,82716.0,288000
2021-05-07,Alaska,Anchorage,2020.0,30392,176,36.0,0.0,0,0,0,82716.0,288000
2021-05-08,Alaska,Anchorage,2020.0,30392,176,0.0,0.0,0,0,0,82716.0,288000
2021-05-09,Alaska,Anchorage,2020.0,30392,176,0.0,0.0,0,0,0,82716.0,288000
2021-05-10,Alaska,Anchorage,2020.0,30479,176,87.0,0.0,0,0,0,82716.0,288000
2021-05-11,Alaska,Anchorage,2020.0,30493,176,14.0,0.0,0,0,0,82716.0,288000
2021-05-12,Alaska,Anchorage,2020.0,30513,176,20.0,0.0,0,0,0,82716.0,288000
2021-05-13,Alaska,Anchorage,2020.0,30529,176,16.0,0.0,0,0,0,82716.0,288000
2021-05-14,Alaska,Anchorage,2020.0,30555,176,26.0,0.0,0,0,0,82716.0,288000
2021-05-15,Alaska,Anchorage,2020.0,30555,176,0.0,0.0,0,0,0,82716.0,288000
2021-05-16,Alaska,Anchorage,2020.0,30555,176,0.0,0.0,0,0,0,82716.0,288000
2021-05-17,Alaska,Anchorage,2020.0,30598,178,43.0,2.0,0,0,0,82716.0,288000
2021-05-18,Alaska,Anchorage,2020.0,30622,179,24.0,1.0,0,0,0,82716.0,288000
2021-05-19,Alaska,Anchorage,2020.0,30649,179,27.0,0.0,0,0,0,82716.0,288000
2021-05-20,Alaska,Anchorage,2020.0,30671,179,22.0,0.0,0,0,0,82716.0,288000
2021-05-21,Alaska,Anchorage,2020.0,30686,179,15.0,0.0,0,0,0,82716.0,288000
2021-05-22,Alaska,Anchorage,2020.0,30686,179,0.0,0.0,0,0,0,82716.0,288000
2021-05-23,Alaska,Anchorage,2020.0,30686,179,0.0,0.0,0,0,0,82716.0,288000
2021-05-24,Alaska,Anchorage,2020.0,30713,179,27.0,0.0,0,0,0,82716.0,288000
2021-05-25,Alaska,Anchorage,2020.0,30739,179,26.0,0.0,0,0,0,82716.0,288000
2021-05-26,Alaska,Anchorage,2020.0,30758,179,19.0,0.0,0,0,0,82716.0,288000
2021-05-27,Alaska,Anchorage,2020.0,30773,179,15.0,0.0,0,0,0,82716.0,288000
2021-05-28,Alaska,Anchorage,2020.0,30786,179,13.0,0.0,0,0,0,82716.0,288000
2021-05-29,Alaska,Anchorage,2020.0,30786,179,0.0,0.0,0,0,0,82716.0,288000
2021-05-30,Alaska,Anchorage,2020.0,30786,179,0.0,0.0,0,0,0,82716.0,288000
2021-05-31,Alaska,Anchorage,2020.0,30786,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-01,Alaska,Anchorage,2020.0,30812,179,26.0,0.0,0,0,0,82716.0,288000
2021-06-02,Alaska,Anchorage,2020.0,30818,179,6.0,0.0,0,0,0,82716.0,288000
2021-06-03,Alaska,Anchorage,2020.0,30837,179,19.0,0.0,0,0,0,82716.0,288000
2021-06-04,Alaska,Anchorage,2020.0,30851,179,14.0,0.0,0,0,0,82716.0,288000
2021-06-05,Alaska,Anchorage,2020.0,30851,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-06,Alaska,Anchorage,2020.0,30851,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-07,Alaska,Anchorage,2020.0,30866,179,15.0,0.0,0,0,0,82716.0,288000
2021-06-08,Alaska,Anchorage,2020.0,30866,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-09,Alaska,Anchorage,2020.0,30887,179,21.0,0.0,0,0,0,82716.0,288000
2021-06-10,Alaska,Anchorage,2020.0,30887,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-11,Alaska,Anchorage,2020.0,30916,179,29.0,0.0,0,0,0,82716.0,288000
2021-06-12,Alaska,Anchorage,2020.0,30916,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-13,Alaska,Anchorage,2020.0,30916,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-14,Alaska,Anchorage,2020.0,30941,179,25.0,0.0,0,0,0,82716.0,288000
2021-06-15,Alaska,Anchorage,2020.0,30941,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-16,Alaska,Anchorage,2020.0,30974,179,33.0,0.0,0,0,0,82716.0,288000
2021-06-17,Alaska,Anchorage,2020.0,30974,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-18,Alaska,Anchorage,2020.0,31019,179,45.0,0.0,0,0,0,82716.0,288000
2021-06-19,Alaska,Anchorage,2020.0,31019,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-20,Alaska,Anchorage,2020.0,31019,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-21,Alaska,Anchorage,2020.0,31058,179,39.0,0.0,0,0,0,82716.0,288000
2021-06-22,Alaska,Anchorage,2020.0,31058,179,0.0,0.0,0,0,0,82716.0,288000
2021-06-23,Alaska,Anchorage,2020.0,31091,180,33.0,1.0,0,0,0,82716.0,288000
2021-06-24,Alaska,Anchorage,2020.0,31091,180,0.0,0.0,0,0,0,82716.0,288000
2021-06-25,Alaska,Anchorage,2020.0,31091,180,0.0,0.0,0,0,0,82716.0,288000
2021-06-26,Alaska,Anchorage,2020.0,31091,180,0.0,0.0,0,0,0,82716.0,288000
2021-06-27,Alaska,Anchorage,2020.0,31091,180,0.0,0.0,0,0,0,82716.0,288000
2021-06-28,Alaska,Anchorage,2020.0,31172,180,81.0,0.0,0,0,0,82716.0,288000
2021-06-29,Alaska,Anchorage,2020.0,31172,180,0.0,0.0,0,0,0,82716.0,288000
2021-06-30,Alaska,Anchorage,2020.0,31233,181,61.0,1.0,2,2,0,82716.0,288000
2021-07-01,Alaska,Anchorage,2020.0,31233,181,0.0,0.0,0,0,0,82716.0,288000
2021-07-02,Alaska,Anchorage,2020.0,31286,181,53.0,0.0,0,0,0,82716.0,288000
2021-07-03,Alaska,Anchorage,2020.0,31286,181,0.0,0.0,0,0,0,82716.0,288000
2021-07-04,Alaska,Anchorage,2020.0,31286,181,0.0,0.0,0,0,0,82716.0,288000
2021-07-05,Alaska,Anchorage,2020.0,31286,181,0.0,0.0,0,0,0,82716.0,288000
2021-07-06,Alaska,Anchorage,2020.0,31286,181,0.0,0.0,0,0,0,82716.0,288000
2021-07-07,Alaska,Anchorage,2020.0,31414,181,128.0,0.0,0,0,0,82716.0,288000
2021-07-08,Alaska,Anchorage,2020.0,31414,181,0.0,0.0,0,0,0,82716.0,288000
2021-07-09,Alaska,Anchorage,2020.0,31491,182,77.0,1.0,1,1,0,82716.0,288000
2021-07-10,Alaska,Anchorage,2020.0,31491,182,0.0,0.0,0,0,0,82716.0,288000
2021-07-11,Alaska,Anchorage,2020.0,31491,182,0.0,0.0,0,0,0,82716.0,288000
2021-07-12,Alaska,Anchorage,2020.0,31578,184,87.0,2.0,5,5,0,82716.0,288000
2021-07-13,Alaska,Anchorage,2020.0,31578,184,0.0,0.0,0,0,0,82716.0,288000
2021-07-14,Alaska,Anchorage,2020.0,31709,184,131.0,0.0,0,0,0,82716.0,288000
2021-07-15,Alaska,Anchorage,2020.0,31709,184,0.0,0.0,0,0,0,82716.0,288000
2021-07-16,Alaska,Anchorage,2020.0,31833,184,124.0,0.0,0,0,0,82716.0,288000
2021-07-17,Alaska,Anchorage,2020.0,31833,184,0.0,0.0,0,0,0,82716.0,288000
2021-07-18,Alaska,Anchorage,2020.0,31833,184,0.0,0.0,0,0,0,82716.0,288000
2021-07-19,Alaska,Anchorage,2020.0,32090,184,257.0,0.0,0,0,0,82716.0,288000
2021-07-20,Alaska,Anchorage,2020.0,32090,184,0.0,0.0,0,0,0,82716.0,288000
2021-07-21,Alaska,Anchorage,2020.0,32258,184,168.0,0.0,0,0,0,82716.0,288000
2021-07-22,Alaska,Anchorage,2020.0,32258,184,0.0,0.0,0,0,0,82716.0,288000
2021-07-23,Alaska,Anchorage,2020.0,32413,185,155.0,1.0,2,2,0,82716.0,288000
2021-07-24,Alaska,Anchorage,2020.0,32413,185,0.0,0.0,0,0,0,82716.0,288000
2021-07-25,Alaska,Anchorage,2020.0,32413,185,0.0,0.0,0,0,0,82716.0,288000
2021-07-26,Alaska,Anchorage,2020.0,32651,185,238.0,0.0,0,0,0,82716.0,288000
2021-07-27,Alaska,Anchorage,2020.0,32651,185,0.0,0.0,0,0,0,82716.0,288000
2021-07-28,Alaska,Anchorage,2020.0,32867,186,216.0,1.0,2,2,0,82716.0,288000
2021-07-29,Alaska,Anchorage,2020.0,32867,186,0.0,0.0,0,0,0,82716.0,288000
2021-07-30,Alaska,Anchorage,2020.0,33071,188,204.0,2.0,3,3,0,82716.0,288000
2021-07-31,Alaska,Anchorage,2020.0,33071,188,0.0,0.0,0,0,0,82716.0,288000
2021-08-01,Alaska,Anchorage,2020.0,33071,188,0.0,0.0,0,0,0,82716.0,288000
