date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-05,South Dakota,Roberts,46109.0,1396,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-06,South Dakota,Roberts,46109.0,1396,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-07,South Dakota,Roberts,46109.0,1397,42,1.0,0.0,0,0,0,902.0151515151515,10394
2021-07-08,South Dakota,Roberts,46109.0,1397,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-09,South Dakota,Roberts,46109.0,1397,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-10,South Dakota,Roberts,46109.0,1397,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-11,South Dakota,Roberts,46109.0,1397,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-12,South Dakota,Roberts,46109.0,1397,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-13,South Dakota,Roberts,46109.0,1397,42,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-14,South Dakota,Roberts,46109.0,1399,43,2.0,1.0,0,0,0,902.0151515151515,10394
2021-07-15,South Dakota,Roberts,46109.0,1399,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-16,South Dakota,Roberts,46109.0,1399,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-17,South Dakota,Roberts,46109.0,1399,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-18,South Dakota,Roberts,46109.0,1399,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-19,South Dakota,Roberts,46109.0,1399,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-20,South Dakota,Roberts,46109.0,1399,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-21,South Dakota,Roberts,46109.0,1401,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-07-22,South Dakota,Roberts,46109.0,1401,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-23,South Dakota,Roberts,46109.0,1401,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-24,South Dakota,Roberts,46109.0,1401,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-25,South Dakota,Roberts,46109.0,1401,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-26,South Dakota,Roberts,46109.0,1401,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-27,South Dakota,Roberts,46109.0,1401,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-28,South Dakota,Roberts,46109.0,1405,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-07-29,South Dakota,Roberts,46109.0,1405,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-30,South Dakota,Roberts,46109.0,1405,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-07-31,South Dakota,Roberts,46109.0,1405,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-01,South Dakota,Roberts,46109.0,1405,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-02,South Dakota,Roberts,46109.0,1405,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-03,South Dakota,Roberts,46109.0,1405,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-04,South Dakota,Roberts,46109.0,1406,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-08-05,South Dakota,Roberts,46109.0,1406,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-06,South Dakota,Roberts,46109.0,1406,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-07,South Dakota,Roberts,46109.0,1406,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-08,South Dakota,Roberts,46109.0,1406,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-09,South Dakota,Roberts,46109.0,1406,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-10,South Dakota,Roberts,46109.0,1406,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-11,South Dakota,Roberts,46109.0,1413,43,7.0,0.0,0,0,0,902.0151515151515,10394
2021-08-12,South Dakota,Roberts,46109.0,1413,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-13,South Dakota,Roberts,46109.0,1413,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-14,South Dakota,Roberts,46109.0,1413,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-15,South Dakota,Roberts,46109.0,1413,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-16,South Dakota,Roberts,46109.0,1415,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-08-17,South Dakota,Roberts,46109.0,1421,43,6.0,0.0,0,0,0,902.0151515151515,10394
2021-08-18,South Dakota,Roberts,46109.0,1421,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-19,South Dakota,Roberts,46109.0,1423,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-08-20,South Dakota,Roberts,46109.0,1424,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-08-21,South Dakota,Roberts,46109.0,1424,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-22,South Dakota,Roberts,46109.0,1424,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-23,South Dakota,Roberts,46109.0,1425,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-08-24,South Dakota,Roberts,46109.0,1431,43,6.0,0.0,0,0,0,902.0151515151515,10394
2021-08-25,South Dakota,Roberts,46109.0,1432,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-08-26,South Dakota,Roberts,46109.0,1433,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-08-27,South Dakota,Roberts,46109.0,1433,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-28,South Dakota,Roberts,46109.0,1433,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-29,South Dakota,Roberts,46109.0,1433,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-30,South Dakota,Roberts,46109.0,1433,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-08-31,South Dakota,Roberts,46109.0,1437,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-09-01,South Dakota,Roberts,46109.0,1438,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-09-02,South Dakota,Roberts,46109.0,1441,43,3.0,0.0,0,0,0,902.0151515151515,10394
2021-09-03,South Dakota,Roberts,46109.0,1442,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-09-04,South Dakota,Roberts,46109.0,1442,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-05,South Dakota,Roberts,46109.0,1442,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-06,South Dakota,Roberts,46109.0,1442,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-07,South Dakota,Roberts,46109.0,1442,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-08,South Dakota,Roberts,46109.0,1446,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-09-09,South Dakota,Roberts,46109.0,1450,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-09-10,South Dakota,Roberts,46109.0,1452,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-09-11,South Dakota,Roberts,46109.0,1452,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-12,South Dakota,Roberts,46109.0,1452,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-13,South Dakota,Roberts,46109.0,1454,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-09-14,South Dakota,Roberts,46109.0,1456,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-09-15,South Dakota,Roberts,46109.0,1457,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-09-16,South Dakota,Roberts,46109.0,1461,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-09-17,South Dakota,Roberts,46109.0,1463,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-09-18,South Dakota,Roberts,46109.0,1463,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-19,South Dakota,Roberts,46109.0,1463,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-20,South Dakota,Roberts,46109.0,1465,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-09-21,South Dakota,Roberts,46109.0,1468,43,3.0,0.0,0,0,0,902.0151515151515,10394
2021-09-22,South Dakota,Roberts,46109.0,1469,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-09-23,South Dakota,Roberts,46109.0,1472,43,3.0,0.0,0,0,0,902.0151515151515,10394
2021-09-24,South Dakota,Roberts,46109.0,1475,43,3.0,0.0,0,0,0,902.0151515151515,10394
2021-09-25,South Dakota,Roberts,46109.0,1475,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-26,South Dakota,Roberts,46109.0,1475,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-27,South Dakota,Roberts,46109.0,1478,43,3.0,0.0,0,0,0,902.0151515151515,10394
2021-09-28,South Dakota,Roberts,46109.0,1481,43,3.0,0.0,0,0,0,902.0151515151515,10394
2021-09-29,South Dakota,Roberts,46109.0,1481,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-09-30,South Dakota,Roberts,46109.0,1482,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-10-01,South Dakota,Roberts,46109.0,1484,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-10-02,South Dakota,Roberts,46109.0,1484,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-03,South Dakota,Roberts,46109.0,1484,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-04,South Dakota,Roberts,46109.0,1485,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-10-05,South Dakota,Roberts,46109.0,1487,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-10-06,South Dakota,Roberts,46109.0,1495,43,8.0,0.0,0,0,0,902.0151515151515,10394
2021-10-07,South Dakota,Roberts,46109.0,1495,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-08,South Dakota,Roberts,46109.0,1497,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-10-09,South Dakota,Roberts,46109.0,1497,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-10,South Dakota,Roberts,46109.0,1497,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-11,South Dakota,Roberts,46109.0,1497,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-12,South Dakota,Roberts,46109.0,1498,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-10-13,South Dakota,Roberts,46109.0,1503,43,5.0,0.0,0,0,0,902.0151515151515,10394
2021-10-14,South Dakota,Roberts,46109.0,1505,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-10-15,South Dakota,Roberts,46109.0,1509,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-10-16,South Dakota,Roberts,46109.0,1509,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-17,South Dakota,Roberts,46109.0,1509,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-18,South Dakota,Roberts,46109.0,1509,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-19,South Dakota,Roberts,46109.0,1509,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-20,South Dakota,Roberts,46109.0,1530,43,21.0,0.0,0,0,0,902.0151515151515,10394
2021-10-21,South Dakota,Roberts,46109.0,1531,43,1.0,0.0,0,0,0,902.0151515151515,10394
2021-10-22,South Dakota,Roberts,46109.0,1535,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-10-23,South Dakota,Roberts,46109.0,1535,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-24,South Dakota,Roberts,46109.0,1535,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-25,South Dakota,Roberts,46109.0,1539,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-10-26,South Dakota,Roberts,46109.0,1545,43,6.0,0.0,0,0,0,902.0151515151515,10394
2021-10-27,South Dakota,Roberts,46109.0,1551,43,6.0,0.0,0,0,0,902.0151515151515,10394
2021-10-28,South Dakota,Roberts,46109.0,1553,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-10-29,South Dakota,Roberts,46109.0,1560,43,7.0,0.0,0,0,0,902.0151515151515,10394
2021-10-30,South Dakota,Roberts,46109.0,1560,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-10-31,South Dakota,Roberts,46109.0,1560,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-01,South Dakota,Roberts,46109.0,1562,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-11-02,South Dakota,Roberts,46109.0,1564,43,2.0,0.0,0,0,0,902.0151515151515,10394
2021-11-03,South Dakota,Roberts,46109.0,1571,43,7.0,0.0,0,0,0,902.0151515151515,10394
2021-11-04,South Dakota,Roberts,46109.0,1575,43,4.0,0.0,0,0,0,902.0151515151515,10394
2021-11-05,South Dakota,Roberts,46109.0,1578,43,3.0,0.0,0,0,0,902.0151515151515,10394
2021-11-06,South Dakota,Roberts,46109.0,1578,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-07,South Dakota,Roberts,46109.0,1578,43,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-08,South Dakota,Roberts,46109.0,1581,43,3.0,0.0,0,0,0,902.0151515151515,10394
2021-11-09,South Dakota,Roberts,46109.0,1590,43,9.0,0.0,0,0,0,902.0151515151515,10394
2021-11-10,South Dakota,Roberts,46109.0,1594,44,4.0,1.0,0,0,0,902.0151515151515,10394
2021-11-11,South Dakota,Roberts,46109.0,1594,44,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-12,South Dakota,Roberts,46109.0,1595,44,1.0,0.0,0,0,0,902.0151515151515,10394
2021-11-13,South Dakota,Roberts,46109.0,1595,44,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-14,South Dakota,Roberts,46109.0,1595,44,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-15,South Dakota,Roberts,46109.0,1599,44,4.0,0.0,0,0,0,902.0151515151515,10394
2021-11-16,South Dakota,Roberts,46109.0,1609,44,10.0,0.0,0,0,0,902.0151515151515,10394
2021-11-17,South Dakota,Roberts,46109.0,1611,44,2.0,0.0,0,0,0,902.0151515151515,10394
2021-11-18,South Dakota,Roberts,46109.0,1615,45,4.0,1.0,0,0,0,902.0151515151515,10394
2021-11-19,South Dakota,Roberts,46109.0,1621,45,6.0,0.0,0,0,0,902.0151515151515,10394
2021-11-20,South Dakota,Roberts,46109.0,1621,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-21,South Dakota,Roberts,46109.0,1621,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-22,South Dakota,Roberts,46109.0,1624,45,3.0,0.0,0,0,0,902.0151515151515,10394
2021-11-23,South Dakota,Roberts,46109.0,1632,45,8.0,0.0,0,0,0,902.0151515151515,10394
2021-11-24,South Dakota,Roberts,46109.0,1636,45,4.0,0.0,0,0,0,902.0151515151515,10394
2021-11-25,South Dakota,Roberts,46109.0,1636,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-26,South Dakota,Roberts,46109.0,1636,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-27,South Dakota,Roberts,46109.0,1636,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-28,South Dakota,Roberts,46109.0,1636,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-11-29,South Dakota,Roberts,46109.0,1646,45,10.0,0.0,0,0,0,902.0151515151515,10394
2021-11-30,South Dakota,Roberts,46109.0,1664,45,18.0,0.0,0,0,0,902.0151515151515,10394
2021-12-01,South Dakota,Roberts,46109.0,1669,45,5.0,0.0,0,0,0,902.0151515151515,10394
2021-12-02,South Dakota,Roberts,46109.0,1674,45,5.0,0.0,0,0,0,902.0151515151515,10394
2021-12-03,South Dakota,Roberts,46109.0,1682,45,8.0,0.0,0,0,0,902.0151515151515,10394
2021-12-04,South Dakota,Roberts,46109.0,1682,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-05,South Dakota,Roberts,46109.0,1682,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-06,South Dakota,Roberts,46109.0,1684,45,2.0,0.0,0,0,0,902.0151515151515,10394
2021-12-07,South Dakota,Roberts,46109.0,1686,45,2.0,0.0,0,0,0,902.0151515151515,10394
2021-12-08,South Dakota,Roberts,46109.0,1689,45,3.0,0.0,0,0,0,902.0151515151515,10394
2021-12-09,South Dakota,Roberts,46109.0,1691,45,2.0,0.0,0,0,0,902.0151515151515,10394
2021-12-10,South Dakota,Roberts,46109.0,1698,45,7.0,0.0,0,0,0,902.0151515151515,10394
2021-12-11,South Dakota,Roberts,46109.0,1698,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-12,South Dakota,Roberts,46109.0,1698,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-13,South Dakota,Roberts,46109.0,1699,45,1.0,0.0,0,0,0,902.0151515151515,10394
2021-12-14,South Dakota,Roberts,46109.0,1704,45,5.0,0.0,0,0,0,902.0151515151515,10394
2021-12-15,South Dakota,Roberts,46109.0,1704,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-16,South Dakota,Roberts,46109.0,1707,45,3.0,0.0,0,0,0,902.0151515151515,10394
2021-12-17,South Dakota,Roberts,46109.0,1709,45,2.0,0.0,0,0,0,902.0151515151515,10394
2021-12-18,South Dakota,Roberts,46109.0,1709,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-19,South Dakota,Roberts,46109.0,1709,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-20,South Dakota,Roberts,46109.0,1711,45,2.0,0.0,0,0,0,902.0151515151515,10394
2021-12-21,South Dakota,Roberts,46109.0,1723,45,12.0,0.0,0,0,0,902.0151515151515,10394
2021-12-22,South Dakota,Roberts,46109.0,1729,45,6.0,0.0,0,0,0,902.0151515151515,10394
2021-12-23,South Dakota,Roberts,46109.0,1735,45,6.0,0.0,0,0,0,902.0151515151515,10394
2021-12-24,South Dakota,Roberts,46109.0,1735,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-25,South Dakota,Roberts,46109.0,1735,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-26,South Dakota,Roberts,46109.0,1735,45,0.0,0.0,0,0,0,902.0151515151515,10394
2021-12-27,South Dakota,Roberts,46109.0,1737,45,2.0,0.0,0,0,0,902.0151515151515,10394
2021-12-28,South Dakota,Roberts,46109.0,1754,45,17.0,0.0,0,0,0,902.0151515151515,10394
2021-12-29,South Dakota,Roberts,46109.0,1763,45,9.0,0.0,0,0,0,902.0151515151515,10394
2021-12-30,South Dakota,Roberts,46109.0,1769,45,6.0,0.0,0,0,0,902.0151515151515,10394
2021-12-31,South Dakota,Roberts,46109.0,1769,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-01,South Dakota,Roberts,46109.0,1769,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-02,South Dakota,Roberts,46109.0,1769,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-03,South Dakota,Roberts,46109.0,1775,45,6.0,0.0,0,0,0,902.0151515151515,10394
2022-01-04,South Dakota,Roberts,46109.0,1808,45,33.0,0.0,0,0,0,902.0151515151515,10394
2022-01-05,South Dakota,Roberts,46109.0,1847,45,39.0,0.0,0,0,0,902.0151515151515,10394
2022-01-06,South Dakota,Roberts,46109.0,1869,45,22.0,0.0,0,0,0,902.0151515151515,10394
2022-01-07,South Dakota,Roberts,46109.0,1880,45,11.0,0.0,0,0,0,902.0151515151515,10394
2022-01-08,South Dakota,Roberts,46109.0,1880,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-09,South Dakota,Roberts,46109.0,1880,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-10,South Dakota,Roberts,46109.0,1901,45,21.0,0.0,0,0,0,902.0151515151515,10394
2022-01-11,South Dakota,Roberts,46109.0,1948,45,47.0,0.0,0,0,0,902.0151515151515,10394
2022-01-12,South Dakota,Roberts,46109.0,1975,45,27.0,0.0,0,0,0,902.0151515151515,10394
2022-01-13,South Dakota,Roberts,46109.0,1992,45,17.0,0.0,0,0,0,902.0151515151515,10394
2022-01-14,South Dakota,Roberts,46109.0,2012,45,20.0,0.0,0,0,0,902.0151515151515,10394
2022-01-15,South Dakota,Roberts,46109.0,2012,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-16,South Dakota,Roberts,46109.0,2012,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-17,South Dakota,Roberts,46109.0,2012,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-18,South Dakota,Roberts,46109.0,2012,45,0.0,0.0,0,0,0,902.0151515151515,10394
2022-01-19,South Dakota,Roberts,46109.0,2093,45,81.0,0.0,0,0,0,902.0151515151515,10394
2022-01-20,South Dakota,Roberts,46109.0,2114,45,21.0,0.0,0,0,0,902.0151515151515,10394
2022-01-21,South Dakota,Roberts,46109.0,2129,45,15.0,0.0,0,0,0,902.0151515151515,10394
2022-01-22,South Dakota,Roberts,46109.0,2129,45,0.0,0.0,1,1,0,902.0151515151515,10394
2022-01-23,South Dakota,Roberts,46109.0,2129,45,0.0,0.0,1,1,0,902.0151515151515,10394
2022-01-24,South Dakota,Roberts,46109.0,2155,45,26.0,0.0,1,1,0,902.0151515151515,10394
2022-01-25,South Dakota,Roberts,46109.0,2185,45,30.0,0.0,1,1,0,902.0151515151515,10394
2022-01-26,South Dakota,Roberts,46109.0,2204,46,19.0,1.0,1,1,0,902.0151515151515,10394
2022-01-27,South Dakota,Roberts,46109.0,2218,46,14.0,0.0,1,1,0,902.0151515151515,10394
2022-01-28,South Dakota,Roberts,46109.0,2224,46,6.0,0.0,1,1,0,902.0151515151515,10394
2022-01-29,South Dakota,Roberts,46109.0,2224,46,0.0,0.0,1,1,0,902.0151515151515,10394
2022-01-30,South Dakota,Roberts,46109.0,2224,46,0.0,0.0,1,1,0,902.0151515151515,10394
