date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Dakota,Spink,46115.0,220,1,0.0,0.0,0,0,0,902.0151515151515,6376
2020-10-20,South Dakota,Spink,46115.0,223,1,3.0,0.0,0,0,0,902.0151515151515,6376
2020-10-21,South Dakota,Spink,46115.0,227,1,4.0,0.0,0,0,0,902.0151515151515,6376
2020-10-22,South Dakota,Spink,46115.0,232,1,5.0,0.0,0,0,0,902.0151515151515,6376
2020-10-23,South Dakota,Spink,46115.0,238,1,6.0,0.0,0,0,0,902.0151515151515,6376
2020-10-24,South Dakota,Spink,46115.0,244,1,6.0,0.0,0,0,0,902.0151515151515,6376
2020-10-25,South Dakota,Spink,46115.0,253,1,9.0,0.0,0,0,0,902.0151515151515,6376
2020-10-26,South Dakota,Spink,46115.0,259,1,6.0,0.0,0,0,0,902.0151515151515,6376
2020-10-27,South Dakota,Spink,46115.0,262,1,3.0,0.0,0,0,0,902.0151515151515,6376
2020-10-28,South Dakota,Spink,46115.0,272,1,10.0,0.0,0,0,0,902.0151515151515,6376
2020-10-29,South Dakota,Spink,46115.0,278,1,6.0,0.0,0,0,0,902.0151515151515,6376
2020-10-30,South Dakota,Spink,46115.0,285,1,7.0,0.0,0,0,0,902.0151515151515,6376
2020-10-31,South Dakota,Spink,46115.0,300,1,15.0,0.0,0,0,0,902.0151515151515,6376
2020-11-01,South Dakota,Spink,46115.0,315,1,15.0,0.0,0,0,0,902.0151515151515,6376
2020-11-02,South Dakota,Spink,46115.0,318,1,3.0,0.0,0,0,0,902.0151515151515,6376
2020-11-03,South Dakota,Spink,46115.0,334,1,16.0,0.0,0,0,0,902.0151515151515,6376
2020-11-04,South Dakota,Spink,46115.0,356,1,22.0,0.0,0,0,0,902.0151515151515,6376
2020-11-05,South Dakota,Spink,46115.0,364,1,8.0,0.0,0,0,0,902.0151515151515,6376
2020-11-06,South Dakota,Spink,46115.0,372,1,8.0,0.0,0,0,0,902.0151515151515,6376
2020-11-07,South Dakota,Spink,46115.0,390,3,18.0,2.0,0,0,0,902.0151515151515,6376
2020-11-08,South Dakota,Spink,46115.0,398,4,8.0,1.0,0,0,0,902.0151515151515,6376
2020-11-09,South Dakota,Spink,46115.0,403,4,5.0,0.0,0,0,0,902.0151515151515,6376
2020-11-10,South Dakota,Spink,46115.0,407,4,4.0,0.0,0,0,0,902.0151515151515,6376
2020-11-11,South Dakota,Spink,46115.0,417,6,10.0,2.0,0,0,0,902.0151515151515,6376
2020-11-12,South Dakota,Spink,46115.0,433,6,16.0,0.0,0,0,0,902.0151515151515,6376
2020-11-13,South Dakota,Spink,46115.0,447,6,14.0,0.0,0,0,0,902.0151515151515,6376
2020-11-14,South Dakota,Spink,46115.0,456,6,9.0,0.0,0,0,0,902.0151515151515,6376
2020-11-15,South Dakota,Spink,46115.0,461,8,5.0,2.0,0,0,0,902.0151515151515,6376
2020-11-16,South Dakota,Spink,46115.0,464,8,3.0,0.0,0,0,0,902.0151515151515,6376
2020-11-17,South Dakota,Spink,46115.0,468,8,4.0,0.0,0,0,0,902.0151515151515,6376
2020-11-18,South Dakota,Spink,46115.0,475,8,7.0,0.0,0,0,0,902.0151515151515,6376
2020-11-19,South Dakota,Spink,46115.0,487,8,12.0,0.0,0,0,0,902.0151515151515,6376
2020-11-20,South Dakota,Spink,46115.0,504,11,17.0,3.0,0,0,0,902.0151515151515,6376
2020-11-21,South Dakota,Spink,46115.0,506,11,2.0,0.0,0,0,0,902.0151515151515,6376
2020-11-22,South Dakota,Spink,46115.0,513,12,7.0,1.0,0,0,0,902.0151515151515,6376
2020-11-23,South Dakota,Spink,46115.0,515,12,2.0,0.0,0,0,0,902.0151515151515,6376
2020-11-24,South Dakota,Spink,46115.0,524,12,9.0,0.0,0,0,0,902.0151515151515,6376
2020-11-25,South Dakota,Spink,46115.0,531,12,7.0,0.0,0,0,0,902.0151515151515,6376
2020-11-26,South Dakota,Spink,46115.0,531,12,0.0,0.0,0,0,0,902.0151515151515,6376
2020-11-27,South Dakota,Spink,46115.0,545,14,14.0,2.0,0,0,0,902.0151515151515,6376
2020-11-28,South Dakota,Spink,46115.0,548,14,3.0,0.0,0,0,0,902.0151515151515,6376
2020-11-29,South Dakota,Spink,46115.0,553,14,5.0,0.0,0,0,0,902.0151515151515,6376
2020-11-30,South Dakota,Spink,46115.0,560,14,7.0,0.0,0,0,0,902.0151515151515,6376
2020-12-01,South Dakota,Spink,46115.0,562,14,2.0,0.0,0,0,0,902.0151515151515,6376
2020-12-02,South Dakota,Spink,46115.0,574,14,12.0,0.0,0,0,0,902.0151515151515,6376
2020-12-03,South Dakota,Spink,46115.0,587,15,13.0,1.0,0,0,0,902.0151515151515,6376
2020-12-04,South Dakota,Spink,46115.0,598,16,11.0,1.0,0,0,0,902.0151515151515,6376
2020-12-05,South Dakota,Spink,46115.0,601,19,3.0,3.0,1,1,0,902.0151515151515,6376
2020-12-06,South Dakota,Spink,46115.0,610,19,9.0,0.0,0,0,0,902.0151515151515,6376
2020-12-07,South Dakota,Spink,46115.0,611,19,1.0,0.0,0,0,0,902.0151515151515,6376
2020-12-08,South Dakota,Spink,46115.0,617,19,6.0,0.0,0,0,0,902.0151515151515,6376
2020-12-09,South Dakota,Spink,46115.0,626,19,9.0,0.0,0,0,0,902.0151515151515,6376
2020-12-10,South Dakota,Spink,46115.0,637,20,11.0,1.0,0,0,0,902.0151515151515,6376
2020-12-11,South Dakota,Spink,46115.0,641,20,4.0,0.0,0,0,0,902.0151515151515,6376
2020-12-12,South Dakota,Spink,46115.0,649,20,8.0,0.0,0,0,0,902.0151515151515,6376
2020-12-13,South Dakota,Spink,46115.0,652,20,3.0,0.0,0,0,0,902.0151515151515,6376
2020-12-14,South Dakota,Spink,46115.0,655,20,3.0,0.0,0,0,0,902.0151515151515,6376
2020-12-15,South Dakota,Spink,46115.0,658,20,3.0,0.0,0,0,0,902.0151515151515,6376
2020-12-16,South Dakota,Spink,46115.0,663,20,5.0,0.0,0,0,0,902.0151515151515,6376
2020-12-17,South Dakota,Spink,46115.0,666,20,3.0,0.0,0,0,0,902.0151515151515,6376
2020-12-18,South Dakota,Spink,46115.0,674,21,8.0,1.0,0,0,0,902.0151515151515,6376
2020-12-19,South Dakota,Spink,46115.0,683,21,9.0,0.0,0,0,0,902.0151515151515,6376
2020-12-20,South Dakota,Spink,46115.0,683,21,0.0,0.0,0,0,0,902.0151515151515,6376
2020-12-21,South Dakota,Spink,46115.0,685,22,2.0,1.0,0,0,0,902.0151515151515,6376
2020-12-22,South Dakota,Spink,46115.0,686,22,1.0,0.0,0,0,0,902.0151515151515,6376
2020-12-23,South Dakota,Spink,46115.0,688,22,2.0,0.0,0,0,0,902.0151515151515,6376
2020-12-24,South Dakota,Spink,46115.0,689,24,1.0,2.0,0,0,0,902.0151515151515,6376
2020-12-25,South Dakota,Spink,46115.0,689,24,0.0,0.0,0,0,0,902.0151515151515,6376
2020-12-26,South Dakota,Spink,46115.0,694,24,5.0,0.0,0,0,0,902.0151515151515,6376
2020-12-27,South Dakota,Spink,46115.0,695,24,1.0,0.0,0,0,0,902.0151515151515,6376
2020-12-28,South Dakota,Spink,46115.0,696,24,1.0,0.0,0,0,0,902.0151515151515,6376
2020-12-29,South Dakota,Spink,46115.0,699,24,3.0,0.0,0,0,0,902.0151515151515,6376
2020-12-30,South Dakota,Spink,46115.0,698,24,-1.0,0.0,0,0,0,902.0151515151515,6376
2020-12-31,South Dakota,Spink,46115.0,703,24,5.0,0.0,0,0,0,902.0151515151515,6376
2021-01-01,South Dakota,Spink,46115.0,703,24,0.0,0.0,0,0,0,902.0151515151515,6376
2021-01-02,South Dakota,Spink,46115.0,707,24,4.0,0.0,0,0,0,902.0151515151515,6376
2021-01-03,South Dakota,Spink,46115.0,710,24,3.0,0.0,0,0,0,902.0151515151515,6376
2021-01-04,South Dakota,Spink,46115.0,710,24,0.0,0.0,0,0,0,902.0151515151515,6376
2021-01-05,South Dakota,Spink,46115.0,713,24,3.0,0.0,0,0,0,902.0151515151515,6376
2021-01-06,South Dakota,Spink,46115.0,714,24,1.0,0.0,0,0,0,902.0151515151515,6376
2021-01-07,South Dakota,Spink,46115.0,716,24,2.0,0.0,0,0,0,902.0151515151515,6376
2021-01-08,South Dakota,Spink,46115.0,718,24,2.0,0.0,0,0,0,902.0151515151515,6376
2021-01-09,South Dakota,Spink,46115.0,718,24,0.0,0.0,0,0,0,902.0151515151515,6376
2021-01-10,South Dakota,Spink,46115.0,722,24,4.0,0.0,0,0,0,902.0151515151515,6376
2021-01-11,South Dakota,Spink,46115.0,723,24,1.0,0.0,0,0,0,902.0151515151515,6376
2021-01-12,South Dakota,Spink,46115.0,723,24,0.0,0.0,0,0,0,902.0151515151515,6376
2021-01-13,South Dakota,Spink,46115.0,726,24,3.0,0.0,0,0,0,902.0151515151515,6376
2021-01-14,South Dakota,Spink,46115.0,728,24,2.0,0.0,0,0,0,902.0151515151515,6376
2021-01-15,South Dakota,Spink,46115.0,735,24,7.0,0.0,0,0,0,902.0151515151515,6376
2021-01-16,South Dakota,Spink,46115.0,739,24,4.0,0.0,0,0,0,902.0151515151515,6376
2021-01-17,South Dakota,Spink,46115.0,741,24,2.0,0.0,0,0,0,902.0151515151515,6376
2021-01-18,South Dakota,Spink,46115.0,742,24,1.0,0.0,0,0,0,902.0151515151515,6376
2021-01-19,South Dakota,Spink,46115.0,742,24,0.0,0.0,0,0,0,902.0151515151515,6376
2021-01-20,South Dakota,Spink,46115.0,747,24,5.0,0.0,0,0,0,902.0151515151515,6376
2021-01-21,South Dakota,Spink,46115.0,747,24,0.0,0.0,0,0,0,902.0151515151515,6376
2021-01-22,South Dakota,Spink,46115.0,747,24,0.0,0.0,0,0,0,902.0151515151515,6376
2021-01-23,South Dakota,Spink,46115.0,752,25,5.0,1.0,0,0,0,902.0151515151515,6376
2021-01-24,South Dakota,Spink,46115.0,754,25,2.0,0.0,0,0,0,902.0151515151515,6376
2021-01-25,South Dakota,Spink,46115.0,755,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-01-26,South Dakota,Spink,46115.0,758,25,3.0,0.0,0,0,0,902.0151515151515,6376
2021-01-27,South Dakota,Spink,46115.0,762,25,4.0,0.0,0,0,0,902.0151515151515,6376
2021-01-28,South Dakota,Spink,46115.0,760,25,-2.0,0.0,0,0,0,902.0151515151515,6376
2021-01-29,South Dakota,Spink,46115.0,761,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-01-30,South Dakota,Spink,46115.0,762,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-01-31,South Dakota,Spink,46115.0,762,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-01,South Dakota,Spink,46115.0,763,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-02,South Dakota,Spink,46115.0,764,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-03,South Dakota,Spink,46115.0,770,25,6.0,0.0,0,0,0,902.0151515151515,6376
2021-02-04,South Dakota,Spink,46115.0,778,25,8.0,0.0,0,0,0,902.0151515151515,6376
2021-02-05,South Dakota,Spink,46115.0,779,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-06,South Dakota,Spink,46115.0,786,25,7.0,0.0,0,0,0,902.0151515151515,6376
2021-02-07,South Dakota,Spink,46115.0,787,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-08,South Dakota,Spink,46115.0,787,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-09,South Dakota,Spink,46115.0,789,25,2.0,0.0,0,0,0,902.0151515151515,6376
2021-02-10,South Dakota,Spink,46115.0,789,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-11,South Dakota,Spink,46115.0,788,25,-1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-12,South Dakota,Spink,46115.0,788,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-13,South Dakota,Spink,46115.0,790,25,2.0,0.0,0,0,0,902.0151515151515,6376
2021-02-14,South Dakota,Spink,46115.0,789,25,-1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-15,South Dakota,Spink,46115.0,791,25,2.0,0.0,0,0,0,902.0151515151515,6376
2021-02-16,South Dakota,Spink,46115.0,792,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-17,South Dakota,Spink,46115.0,793,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-18,South Dakota,Spink,46115.0,795,25,2.0,0.0,0,0,0,902.0151515151515,6376
2021-02-19,South Dakota,Spink,46115.0,795,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-20,South Dakota,Spink,46115.0,796,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-02-21,South Dakota,Spink,46115.0,796,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-22,South Dakota,Spink,46115.0,796,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-23,South Dakota,Spink,46115.0,796,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-24,South Dakota,Spink,46115.0,796,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-25,South Dakota,Spink,46115.0,798,25,2.0,0.0,0,0,0,902.0151515151515,6376
2021-02-26,South Dakota,Spink,46115.0,798,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-27,South Dakota,Spink,46115.0,798,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-02-28,South Dakota,Spink,46115.0,798,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-01,South Dakota,Spink,46115.0,798,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-02,South Dakota,Spink,46115.0,798,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-03,South Dakota,Spink,46115.0,798,25,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-04,South Dakota,Spink,46115.0,799,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-05,South Dakota,Spink,46115.0,801,25,2.0,0.0,0,0,0,902.0151515151515,6376
2021-03-06,South Dakota,Spink,46115.0,802,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-07,South Dakota,Spink,46115.0,803,25,1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-08,South Dakota,Spink,46115.0,804,26,1.0,1.0,0,0,0,902.0151515151515,6376
2021-03-09,South Dakota,Spink,46115.0,804,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-10,South Dakota,Spink,46115.0,804,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-11,South Dakota,Spink,46115.0,806,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-03-12,South Dakota,Spink,46115.0,808,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-03-13,South Dakota,Spink,46115.0,813,26,5.0,0.0,0,0,0,902.0151515151515,6376
2021-03-14,South Dakota,Spink,46115.0,813,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-15,South Dakota,Spink,46115.0,814,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-16,South Dakota,Spink,46115.0,814,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-17,South Dakota,Spink,46115.0,814,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-18,South Dakota,Spink,46115.0,818,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-03-19,South Dakota,Spink,46115.0,818,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-20,South Dakota,Spink,46115.0,818,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-21,South Dakota,Spink,46115.0,819,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-22,South Dakota,Spink,46115.0,820,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-23,South Dakota,Spink,46115.0,820,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-24,South Dakota,Spink,46115.0,819,26,-1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-25,South Dakota,Spink,46115.0,819,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-26,South Dakota,Spink,46115.0,820,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-27,South Dakota,Spink,46115.0,821,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-03-28,South Dakota,Spink,46115.0,821,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-29,South Dakota,Spink,46115.0,823,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-03-30,South Dakota,Spink,46115.0,823,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-03-31,South Dakota,Spink,46115.0,825,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-04-01,South Dakota,Spink,46115.0,825,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-02,South Dakota,Spink,46115.0,825,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-03,South Dakota,Spink,46115.0,825,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-04,South Dakota,Spink,46115.0,825,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-05,South Dakota,Spink,46115.0,825,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-06,South Dakota,Spink,46115.0,826,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-04-07,South Dakota,Spink,46115.0,826,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-08,South Dakota,Spink,46115.0,826,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-09,South Dakota,Spink,46115.0,829,26,3.0,0.0,0,0,0,902.0151515151515,6376
2021-04-10,South Dakota,Spink,46115.0,829,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-11,South Dakota,Spink,46115.0,829,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-12,South Dakota,Spink,46115.0,833,26,4.0,0.0,0,0,0,902.0151515151515,6376
2021-04-13,South Dakota,Spink,46115.0,833,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-14,South Dakota,Spink,46115.0,835,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-04-15,South Dakota,Spink,46115.0,837,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-04-16,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-17,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-18,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-19,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-20,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-21,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-22,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-23,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-24,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-25,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-26,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-27,South Dakota,Spink,46115.0,837,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-04-28,South Dakota,Spink,46115.0,839,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-04-29,South Dakota,Spink,46115.0,840,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-04-30,South Dakota,Spink,46115.0,840,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-01,South Dakota,Spink,46115.0,840,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-02,South Dakota,Spink,46115.0,840,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-03,South Dakota,Spink,46115.0,840,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-04,South Dakota,Spink,46115.0,840,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-05,South Dakota,Spink,46115.0,840,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-06,South Dakota,Spink,46115.0,842,26,2.0,0.0,0,0,0,902.0151515151515,6376
2021-05-07,South Dakota,Spink,46115.0,842,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-08,South Dakota,Spink,46115.0,842,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-09,South Dakota,Spink,46115.0,842,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-10,South Dakota,Spink,46115.0,843,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-05-11,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-12,South Dakota,Spink,46115.0,842,26,-1.0,0.0,0,0,0,902.0151515151515,6376
2021-05-13,South Dakota,Spink,46115.0,843,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-05-14,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-15,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-16,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-17,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-18,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-19,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-20,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-21,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-22,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-23,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-24,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-25,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-26,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-27,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-28,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-29,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-30,South Dakota,Spink,46115.0,843,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-05-31,South Dakota,Spink,46115.0,844,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-06-01,South Dakota,Spink,46115.0,844,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-02,South Dakota,Spink,46115.0,844,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-03,South Dakota,Spink,46115.0,844,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-04,South Dakota,Spink,46115.0,845,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-06-05,South Dakota,Spink,46115.0,845,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-06,South Dakota,Spink,46115.0,845,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-07,South Dakota,Spink,46115.0,845,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-08,South Dakota,Spink,46115.0,845,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-09,South Dakota,Spink,46115.0,845,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-10,South Dakota,Spink,46115.0,846,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-06-11,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-12,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-13,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-14,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-15,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-16,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-17,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-18,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-19,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-20,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-21,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-22,South Dakota,Spink,46115.0,846,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-23,South Dakota,Spink,46115.0,847,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-06-24,South Dakota,Spink,46115.0,848,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-06-25,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-26,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-27,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-28,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-29,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-06-30,South Dakota,Spink,46115.0,847,26,-1.0,0.0,0,0,0,902.0151515151515,6376
2021-07-01,South Dakota,Spink,46115.0,848,26,1.0,0.0,0,0,0,902.0151515151515,6376
2021-07-02,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-03,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-04,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-05,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-06,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-07,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-08,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-09,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-10,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-11,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-12,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-13,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-14,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-15,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-16,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-17,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
2021-07-18,South Dakota,Spink,46115.0,848,26,0.0,0.0,0,0,0,902.0151515151515,6376
