date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Hughes,46065.0,667,5,11.0,0.0,0,0,0,902.0151515151515,13279
2020-10-15,South Dakota,Hughes,46065.0,684,5,17.0,0.0,0,0,0,902.0151515151515,13279
2020-10-16,South Dakota,Hughes,46065.0,702,5,18.0,0.0,0,0,0,902.0151515151515,13279
2020-10-17,South Dakota,Hughes,46065.0,712,5,10.0,0.0,0,0,0,902.0151515151515,13279
2020-10-18,South Dakota,Hughes,46065.0,727,5,15.0,0.0,0,0,0,902.0151515151515,13279
2020-10-19,South Dakota,Hughes,46065.0,739,5,12.0,0.0,0,0,0,902.0151515151515,13279
2020-10-20,South Dakota,Hughes,46065.0,744,5,5.0,0.0,0,0,0,902.0151515151515,13279
2020-10-21,South Dakota,Hughes,46065.0,750,5,6.0,0.0,0,0,0,902.0151515151515,13279
2020-10-22,South Dakota,Hughes,46065.0,766,5,16.0,0.0,0,0,0,902.0151515151515,13279
2020-10-23,South Dakota,Hughes,46065.0,793,5,27.0,0.0,0,0,0,902.0151515151515,13279
2020-10-24,South Dakota,Hughes,46065.0,811,5,18.0,0.0,0,0,0,902.0151515151515,13279
2020-10-25,South Dakota,Hughes,46065.0,827,6,16.0,1.0,0,0,0,902.0151515151515,13279
2020-10-26,South Dakota,Hughes,46065.0,837,6,10.0,0.0,0,0,0,902.0151515151515,13279
2020-10-27,South Dakota,Hughes,46065.0,843,6,6.0,0.0,0,0,0,902.0151515151515,13279
2020-10-28,South Dakota,Hughes,46065.0,846,6,3.0,0.0,0,0,0,902.0151515151515,13279
2020-10-29,South Dakota,Hughes,46065.0,854,7,8.0,1.0,0,0,0,902.0151515151515,13279
2020-10-30,South Dakota,Hughes,46065.0,875,7,21.0,0.0,0,0,0,902.0151515151515,13279
2020-10-31,South Dakota,Hughes,46065.0,888,8,13.0,1.0,2,2,0,902.0151515151515,13279
2020-11-01,South Dakota,Hughes,46065.0,921,8,33.0,0.0,0,0,0,902.0151515151515,13279
2020-11-02,South Dakota,Hughes,46065.0,937,8,16.0,0.0,0,0,0,902.0151515151515,13279
2020-11-03,South Dakota,Hughes,46065.0,943,8,6.0,0.0,0,0,0,902.0151515151515,13279
2020-11-04,South Dakota,Hughes,46065.0,952,8,9.0,0.0,0,0,0,902.0151515151515,13279
2020-11-05,South Dakota,Hughes,46065.0,982,8,30.0,0.0,0,0,0,902.0151515151515,13279
2020-11-06,South Dakota,Hughes,46065.0,1016,8,34.0,0.0,0,0,0,902.0151515151515,13279
2020-11-07,South Dakota,Hughes,46065.0,1047,8,31.0,0.0,0,0,0,902.0151515151515,13279
2020-11-08,South Dakota,Hughes,46065.0,1070,8,23.0,0.0,0,0,0,902.0151515151515,13279
2020-11-09,South Dakota,Hughes,46065.0,1100,8,30.0,0.0,0,0,0,902.0151515151515,13279
2020-11-10,South Dakota,Hughes,46065.0,1126,8,26.0,0.0,0,0,0,902.0151515151515,13279
2020-11-11,South Dakota,Hughes,46065.0,1161,8,35.0,0.0,0,0,0,902.0151515151515,13279
2020-11-12,South Dakota,Hughes,46065.0,1195,8,34.0,0.0,0,0,0,902.0151515151515,13279
2020-11-13,South Dakota,Hughes,46065.0,1229,8,34.0,0.0,0,0,0,902.0151515151515,13279
2020-11-14,South Dakota,Hughes,46065.0,1276,8,47.0,0.0,0,0,0,902.0151515151515,13279
2020-11-15,South Dakota,Hughes,46065.0,1298,8,22.0,0.0,0,0,0,902.0151515151515,13279
2020-11-16,South Dakota,Hughes,46065.0,1309,8,11.0,0.0,0,0,0,902.0151515151515,13279
2020-11-17,South Dakota,Hughes,46065.0,1378,8,69.0,0.0,0,0,0,902.0151515151515,13279
2020-11-18,South Dakota,Hughes,46065.0,1408,9,30.0,1.0,0,0,0,902.0151515151515,13279
2020-11-19,South Dakota,Hughes,46065.0,1420,13,12.0,4.0,1,1,0,902.0151515151515,13279
2020-11-20,South Dakota,Hughes,46065.0,1483,14,63.0,1.0,0,0,0,902.0151515151515,13279
2020-11-21,South Dakota,Hughes,46065.0,1513,17,30.0,3.0,1,1,0,902.0151515151515,13279
2020-11-22,South Dakota,Hughes,46065.0,1535,17,22.0,0.0,0,0,0,902.0151515151515,13279
2020-11-23,South Dakota,Hughes,46065.0,1548,17,13.0,0.0,0,0,0,902.0151515151515,13279
2020-11-24,South Dakota,Hughes,46065.0,1557,17,9.0,0.0,0,0,0,902.0151515151515,13279
2020-11-25,South Dakota,Hughes,46065.0,1585,17,28.0,0.0,0,0,0,902.0151515151515,13279
2020-11-26,South Dakota,Hughes,46065.0,1585,17,0.0,0.0,0,0,0,902.0151515151515,13279
2020-11-27,South Dakota,Hughes,46065.0,1624,18,39.0,1.0,0,0,0,902.0151515151515,13279
2020-11-28,South Dakota,Hughes,46065.0,1640,18,16.0,0.0,0,0,0,902.0151515151515,13279
2020-11-29,South Dakota,Hughes,46065.0,1649,18,9.0,0.0,0,0,0,902.0151515151515,13279
2020-11-30,South Dakota,Hughes,46065.0,1655,18,6.0,0.0,0,0,0,902.0151515151515,13279
2020-12-01,South Dakota,Hughes,46065.0,1657,18,2.0,0.0,0,0,0,902.0151515151515,13279
2020-12-02,South Dakota,Hughes,46065.0,1687,19,30.0,1.0,1,1,0,902.0151515151515,13279
2020-12-03,South Dakota,Hughes,46065.0,1709,19,22.0,0.0,0,0,0,902.0151515151515,13279
2020-12-04,South Dakota,Hughes,46065.0,1721,21,12.0,2.0,2,2,0,902.0151515151515,13279
2020-12-05,South Dakota,Hughes,46065.0,1737,21,16.0,0.0,0,0,0,902.0151515151515,13279
2020-12-06,South Dakota,Hughes,46065.0,1751,21,14.0,0.0,0,0,0,902.0151515151515,13279
2020-12-07,South Dakota,Hughes,46065.0,1753,21,2.0,0.0,0,0,0,902.0151515151515,13279
2020-12-08,South Dakota,Hughes,46065.0,1762,21,9.0,0.0,0,0,0,902.0151515151515,13279
2020-12-09,South Dakota,Hughes,46065.0,1786,22,24.0,1.0,0,0,0,902.0151515151515,13279
2020-12-10,South Dakota,Hughes,46065.0,1805,22,19.0,0.0,0,0,0,902.0151515151515,13279
2020-12-11,South Dakota,Hughes,46065.0,1823,24,18.0,2.0,1,1,0,902.0151515151515,13279
2020-12-12,South Dakota,Hughes,46065.0,1837,24,14.0,0.0,0,0,0,902.0151515151515,13279
2020-12-13,South Dakota,Hughes,46065.0,1856,25,19.0,1.0,0,0,0,902.0151515151515,13279
2020-12-14,South Dakota,Hughes,46065.0,1861,25,5.0,0.0,0,0,0,902.0151515151515,13279
2020-12-15,South Dakota,Hughes,46065.0,1865,25,4.0,0.0,0,0,0,902.0151515151515,13279
2020-12-16,South Dakota,Hughes,46065.0,1891,25,26.0,0.0,0,0,0,902.0151515151515,13279
2020-12-17,South Dakota,Hughes,46065.0,1903,25,12.0,0.0,0,0,0,902.0151515151515,13279
2020-12-18,South Dakota,Hughes,46065.0,1911,25,8.0,0.0,0,0,0,902.0151515151515,13279
2020-12-19,South Dakota,Hughes,46065.0,1920,25,9.0,0.0,0,0,0,902.0151515151515,13279
2020-12-20,South Dakota,Hughes,46065.0,1928,25,8.0,0.0,0,0,0,902.0151515151515,13279
2020-12-21,South Dakota,Hughes,46065.0,1930,25,2.0,0.0,0,0,0,902.0151515151515,13279
2020-12-22,South Dakota,Hughes,46065.0,1941,25,11.0,0.0,0,0,0,902.0151515151515,13279
2020-12-23,South Dakota,Hughes,46065.0,1947,25,6.0,0.0,0,0,0,902.0151515151515,13279
2020-12-24,South Dakota,Hughes,46065.0,1952,25,5.0,0.0,0,0,0,902.0151515151515,13279
2020-12-25,South Dakota,Hughes,46065.0,1952,25,0.0,0.0,0,0,0,902.0151515151515,13279
2020-12-26,South Dakota,Hughes,46065.0,1970,25,18.0,0.0,0,0,0,902.0151515151515,13279
2020-12-27,South Dakota,Hughes,46065.0,1977,25,7.0,0.0,0,0,0,902.0151515151515,13279
2020-12-28,South Dakota,Hughes,46065.0,1978,25,1.0,0.0,0,0,0,902.0151515151515,13279
2020-12-29,South Dakota,Hughes,46065.0,1986,25,8.0,0.0,0,0,0,902.0151515151515,13279
2020-12-30,South Dakota,Hughes,46065.0,2009,25,23.0,0.0,0,0,0,902.0151515151515,13279
2020-12-31,South Dakota,Hughes,46065.0,2023,25,14.0,0.0,0,0,0,902.0151515151515,13279
2021-01-01,South Dakota,Hughes,46065.0,2023,25,0.0,0.0,0,0,0,902.0151515151515,13279
2021-01-02,South Dakota,Hughes,46065.0,2027,27,4.0,2.0,0,0,0,902.0151515151515,13279
2021-01-03,South Dakota,Hughes,46065.0,2034,27,7.0,0.0,0,0,0,902.0151515151515,13279
2021-01-04,South Dakota,Hughes,46065.0,2034,27,0.0,0.0,0,0,0,902.0151515151515,13279
2021-01-05,South Dakota,Hughes,46065.0,2040,27,6.0,0.0,0,0,0,902.0151515151515,13279
2021-01-06,South Dakota,Hughes,46065.0,2054,27,14.0,0.0,0,0,0,902.0151515151515,13279
2021-01-07,South Dakota,Hughes,46065.0,2066,28,12.0,1.0,0,0,0,902.0151515151515,13279
2021-01-08,South Dakota,Hughes,46065.0,2073,28,7.0,0.0,0,0,0,902.0151515151515,13279
2021-01-09,South Dakota,Hughes,46065.0,2080,28,7.0,0.0,0,0,0,902.0151515151515,13279
2021-01-10,South Dakota,Hughes,46065.0,2085,29,5.0,1.0,0,0,0,902.0151515151515,13279
2021-01-11,South Dakota,Hughes,46065.0,2086,29,1.0,0.0,0,0,0,902.0151515151515,13279
2021-01-12,South Dakota,Hughes,46065.0,2088,29,2.0,0.0,0,0,0,902.0151515151515,13279
2021-01-13,South Dakota,Hughes,46065.0,2097,29,9.0,0.0,0,0,0,902.0151515151515,13279
2021-01-14,South Dakota,Hughes,46065.0,2100,29,3.0,0.0,0,0,0,902.0151515151515,13279
2021-01-15,South Dakota,Hughes,46065.0,2112,30,12.0,1.0,0,0,0,902.0151515151515,13279
2021-01-16,South Dakota,Hughes,46065.0,2118,30,6.0,0.0,0,0,0,902.0151515151515,13279
2021-01-17,South Dakota,Hughes,46065.0,2125,30,7.0,0.0,0,0,0,902.0151515151515,13279
2021-01-18,South Dakota,Hughes,46065.0,2125,30,0.0,0.0,0,0,0,902.0151515151515,13279
2021-01-19,South Dakota,Hughes,46065.0,2131,30,6.0,0.0,0,0,0,902.0151515151515,13279
2021-01-20,South Dakota,Hughes,46065.0,2140,30,9.0,0.0,0,0,0,902.0151515151515,13279
2021-01-21,South Dakota,Hughes,46065.0,2157,30,17.0,0.0,0,0,0,902.0151515151515,13279
2021-01-22,South Dakota,Hughes,46065.0,2168,31,11.0,1.0,0,0,0,902.0151515151515,13279
2021-01-23,South Dakota,Hughes,46065.0,2177,31,9.0,0.0,0,0,0,902.0151515151515,13279
2021-01-24,South Dakota,Hughes,46065.0,2180,31,3.0,0.0,0,0,0,902.0151515151515,13279
2021-01-25,South Dakota,Hughes,46065.0,2182,31,2.0,0.0,0,0,0,902.0151515151515,13279
2021-01-26,South Dakota,Hughes,46065.0,2187,31,5.0,0.0,0,0,0,902.0151515151515,13279
2021-01-27,South Dakota,Hughes,46065.0,2194,31,7.0,0.0,0,0,0,902.0151515151515,13279
2021-01-28,South Dakota,Hughes,46065.0,2201,31,7.0,0.0,0,0,0,902.0151515151515,13279
2021-01-29,South Dakota,Hughes,46065.0,2205,33,4.0,2.0,0,0,0,902.0151515151515,13279
2021-01-30,South Dakota,Hughes,46065.0,2207,33,2.0,0.0,0,0,0,902.0151515151515,13279
2021-01-31,South Dakota,Hughes,46065.0,2209,33,2.0,0.0,0,0,0,902.0151515151515,13279
2021-02-01,South Dakota,Hughes,46065.0,2209,33,0.0,0.0,0,0,0,902.0151515151515,13279
2021-02-02,South Dakota,Hughes,46065.0,2210,33,1.0,0.0,0,0,0,902.0151515151515,13279
2021-02-03,South Dakota,Hughes,46065.0,2215,32,5.0,-1.0,0,0,0,902.0151515151515,13279
2021-02-04,South Dakota,Hughes,46065.0,2216,32,1.0,0.0,0,0,0,902.0151515151515,13279
2021-02-05,South Dakota,Hughes,46065.0,2218,33,2.0,1.0,0,0,0,902.0151515151515,13279
2021-02-06,South Dakota,Hughes,46065.0,2220,33,2.0,0.0,0,0,0,902.0151515151515,13279
2021-02-07,South Dakota,Hughes,46065.0,2222,33,2.0,0.0,0,0,0,902.0151515151515,13279
2021-02-08,South Dakota,Hughes,46065.0,2222,33,0.0,0.0,0,0,0,902.0151515151515,13279
2021-02-09,South Dakota,Hughes,46065.0,2225,33,3.0,0.0,0,0,0,902.0151515151515,13279
2021-02-10,South Dakota,Hughes,46065.0,2230,33,5.0,0.0,0,0,0,902.0151515151515,13279
2021-02-11,South Dakota,Hughes,46065.0,2240,33,10.0,0.0,0,0,0,902.0151515151515,13279
2021-02-12,South Dakota,Hughes,46065.0,2243,34,3.0,1.0,0,0,0,902.0151515151515,13279
2021-02-13,South Dakota,Hughes,46065.0,2245,34,2.0,0.0,0,0,0,902.0151515151515,13279
2021-02-14,South Dakota,Hughes,46065.0,2248,34,3.0,0.0,0,0,0,902.0151515151515,13279
2021-02-15,South Dakota,Hughes,46065.0,2249,34,1.0,0.0,0,0,0,902.0151515151515,13279
2021-02-16,South Dakota,Hughes,46065.0,2254,34,5.0,0.0,0,0,0,902.0151515151515,13279
2021-02-17,South Dakota,Hughes,46065.0,2256,34,2.0,0.0,0,0,0,902.0151515151515,13279
2021-02-18,South Dakota,Hughes,46065.0,2263,34,7.0,0.0,0,0,0,902.0151515151515,13279
2021-02-19,South Dakota,Hughes,46065.0,2270,34,7.0,0.0,0,0,0,902.0151515151515,13279
2021-02-20,South Dakota,Hughes,46065.0,2278,34,8.0,0.0,0,0,0,902.0151515151515,13279
2021-02-21,South Dakota,Hughes,46065.0,2286,34,8.0,0.0,0,0,0,902.0151515151515,13279
2021-02-22,South Dakota,Hughes,46065.0,2288,34,2.0,0.0,0,0,0,902.0151515151515,13279
2021-02-23,South Dakota,Hughes,46065.0,2292,34,4.0,0.0,0,0,0,902.0151515151515,13279
2021-02-24,South Dakota,Hughes,46065.0,2295,34,3.0,0.0,0,0,0,902.0151515151515,13279
2021-02-25,South Dakota,Hughes,46065.0,2293,34,-2.0,0.0,0,0,0,902.0151515151515,13279
2021-02-26,South Dakota,Hughes,46065.0,2295,35,2.0,1.0,0,0,0,902.0151515151515,13279
2021-02-27,South Dakota,Hughes,46065.0,2298,36,3.0,1.0,0,0,0,902.0151515151515,13279
2021-02-28,South Dakota,Hughes,46065.0,2299,36,1.0,0.0,0,0,0,902.0151515151515,13279
2021-03-01,South Dakota,Hughes,46065.0,2302,36,3.0,0.0,0,0,0,902.0151515151515,13279
2021-03-02,South Dakota,Hughes,46065.0,2303,36,1.0,0.0,0,0,0,902.0151515151515,13279
2021-03-03,South Dakota,Hughes,46065.0,2305,36,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-04,South Dakota,Hughes,46065.0,2311,36,6.0,0.0,0,0,0,902.0151515151515,13279
2021-03-05,South Dakota,Hughes,46065.0,2313,36,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-06,South Dakota,Hughes,46065.0,2318,36,5.0,0.0,0,0,0,902.0151515151515,13279
2021-03-07,South Dakota,Hughes,46065.0,2321,36,3.0,0.0,0,0,0,902.0151515151515,13279
2021-03-08,South Dakota,Hughes,46065.0,2321,36,0.0,0.0,0,0,0,902.0151515151515,13279
2021-03-09,South Dakota,Hughes,46065.0,2323,36,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-10,South Dakota,Hughes,46065.0,2326,36,3.0,0.0,0,0,0,902.0151515151515,13279
2021-03-11,South Dakota,Hughes,46065.0,2329,36,3.0,0.0,0,0,0,902.0151515151515,13279
2021-03-12,South Dakota,Hughes,46065.0,2331,36,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-13,South Dakota,Hughes,46065.0,2333,36,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-14,South Dakota,Hughes,46065.0,2333,36,0.0,0.0,0,0,0,902.0151515151515,13279
2021-03-15,South Dakota,Hughes,46065.0,2333,36,0.0,0.0,0,0,0,902.0151515151515,13279
2021-03-16,South Dakota,Hughes,46065.0,2335,36,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-17,South Dakota,Hughes,46065.0,2339,36,4.0,0.0,0,0,0,902.0151515151515,13279
2021-03-18,South Dakota,Hughes,46065.0,2343,36,4.0,0.0,0,0,0,902.0151515151515,13279
2021-03-19,South Dakota,Hughes,46065.0,2343,36,0.0,0.0,0,0,0,902.0151515151515,13279
2021-03-20,South Dakota,Hughes,46065.0,2345,36,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-21,South Dakota,Hughes,46065.0,2346,36,1.0,0.0,0,0,0,902.0151515151515,13279
2021-03-22,South Dakota,Hughes,46065.0,2346,36,0.0,0.0,0,0,0,902.0151515151515,13279
2021-03-23,South Dakota,Hughes,46065.0,2347,36,1.0,0.0,0,0,0,902.0151515151515,13279
2021-03-24,South Dakota,Hughes,46065.0,2352,36,5.0,0.0,0,0,0,902.0151515151515,13279
2021-03-25,South Dakota,Hughes,46065.0,2353,36,1.0,0.0,0,0,0,902.0151515151515,13279
2021-03-26,South Dakota,Hughes,46065.0,2355,36,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-27,South Dakota,Hughes,46065.0,2357,37,2.0,1.0,0,0,0,902.0151515151515,13279
2021-03-28,South Dakota,Hughes,46065.0,2359,37,2.0,0.0,0,0,0,902.0151515151515,13279
2021-03-29,South Dakota,Hughes,46065.0,2360,37,1.0,0.0,0,0,0,902.0151515151515,13279
2021-03-30,South Dakota,Hughes,46065.0,2364,37,4.0,0.0,0,0,0,902.0151515151515,13279
2021-03-31,South Dakota,Hughes,46065.0,2368,37,4.0,0.0,0,0,0,902.0151515151515,13279
2021-04-01,South Dakota,Hughes,46065.0,2370,37,2.0,0.0,0,0,0,902.0151515151515,13279
2021-04-02,South Dakota,Hughes,46065.0,2376,37,6.0,0.0,0,0,0,902.0151515151515,13279
2021-04-03,South Dakota,Hughes,46065.0,2381,37,5.0,0.0,0,0,0,902.0151515151515,13279
2021-04-04,South Dakota,Hughes,46065.0,2381,37,0.0,0.0,0,0,0,902.0151515151515,13279
2021-04-05,South Dakota,Hughes,46065.0,2384,37,3.0,0.0,0,0,0,902.0151515151515,13279
2021-04-06,South Dakota,Hughes,46065.0,2387,37,3.0,0.0,0,0,0,902.0151515151515,13279
2021-04-07,South Dakota,Hughes,46065.0,2392,37,5.0,0.0,0,0,0,902.0151515151515,13279
2021-04-08,South Dakota,Hughes,46065.0,2399,37,7.0,0.0,0,0,0,902.0151515151515,13279
2021-04-09,South Dakota,Hughes,46065.0,2404,37,5.0,0.0,0,0,0,902.0151515151515,13279
2021-04-10,South Dakota,Hughes,46065.0,2411,37,7.0,0.0,0,0,0,902.0151515151515,13279
2021-04-11,South Dakota,Hughes,46065.0,2411,37,0.0,0.0,0,0,0,902.0151515151515,13279
2021-04-12,South Dakota,Hughes,46065.0,2413,38,2.0,1.0,0,0,0,902.0151515151515,13279
2021-04-13,South Dakota,Hughes,46065.0,2420,38,7.0,0.0,0,0,0,902.0151515151515,13279
2021-04-14,South Dakota,Hughes,46065.0,2427,38,7.0,0.0,0,0,0,902.0151515151515,13279
2021-04-15,South Dakota,Hughes,46065.0,2435,38,8.0,0.0,0,0,0,902.0151515151515,13279
2021-04-16,South Dakota,Hughes,46065.0,2439,38,4.0,0.0,0,0,0,902.0151515151515,13279
2021-04-17,South Dakota,Hughes,46065.0,2444,38,5.0,0.0,0,0,0,902.0151515151515,13279
2021-04-18,South Dakota,Hughes,46065.0,2444,38,0.0,0.0,0,0,0,902.0151515151515,13279
2021-04-19,South Dakota,Hughes,46065.0,2449,38,5.0,0.0,0,0,0,902.0151515151515,13279
2021-04-20,South Dakota,Hughes,46065.0,2452,38,3.0,0.0,0,0,0,902.0151515151515,13279
2021-04-21,South Dakota,Hughes,46065.0,2457,38,5.0,0.0,0,0,0,902.0151515151515,13279
2021-04-22,South Dakota,Hughes,46065.0,2459,39,2.0,1.0,1,1,0,902.0151515151515,13279
2021-04-23,South Dakota,Hughes,46065.0,2462,39,3.0,0.0,0,0,0,902.0151515151515,13279
2021-04-24,South Dakota,Hughes,46065.0,2463,39,1.0,0.0,0,0,0,902.0151515151515,13279
2021-04-25,South Dakota,Hughes,46065.0,2463,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-04-26,South Dakota,Hughes,46065.0,2466,39,3.0,0.0,0,0,0,902.0151515151515,13279
2021-04-27,South Dakota,Hughes,46065.0,2469,39,3.0,0.0,0,0,0,902.0151515151515,13279
2021-04-28,South Dakota,Hughes,46065.0,2475,39,6.0,0.0,0,0,0,902.0151515151515,13279
2021-04-29,South Dakota,Hughes,46065.0,2476,39,1.0,0.0,0,0,0,902.0151515151515,13279
2021-04-30,South Dakota,Hughes,46065.0,2476,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-01,South Dakota,Hughes,46065.0,2476,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-02,South Dakota,Hughes,46065.0,2476,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-03,South Dakota,Hughes,46065.0,2478,39,2.0,0.0,0,0,0,902.0151515151515,13279
2021-05-04,South Dakota,Hughes,46065.0,2485,39,7.0,0.0,0,0,0,902.0151515151515,13279
2021-05-05,South Dakota,Hughes,46065.0,2485,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-06,South Dakota,Hughes,46065.0,2488,39,3.0,0.0,0,0,0,902.0151515151515,13279
2021-05-07,South Dakota,Hughes,46065.0,2490,39,2.0,0.0,0,0,0,902.0151515151515,13279
2021-05-08,South Dakota,Hughes,46065.0,2490,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-09,South Dakota,Hughes,46065.0,2490,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-10,South Dakota,Hughes,46065.0,2491,39,1.0,0.0,0,0,0,902.0151515151515,13279
2021-05-11,South Dakota,Hughes,46065.0,2495,39,4.0,0.0,0,0,0,902.0151515151515,13279
2021-05-12,South Dakota,Hughes,46065.0,2497,39,2.0,0.0,0,0,0,902.0151515151515,13279
2021-05-13,South Dakota,Hughes,46065.0,2499,39,2.0,0.0,0,0,0,902.0151515151515,13279
2021-05-14,South Dakota,Hughes,46065.0,2499,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-15,South Dakota,Hughes,46065.0,2499,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-16,South Dakota,Hughes,46065.0,2499,39,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-17,South Dakota,Hughes,46065.0,2501,39,2.0,0.0,0,0,0,902.0151515151515,13279
2021-05-18,South Dakota,Hughes,46065.0,2503,39,2.0,0.0,0,0,0,902.0151515151515,13279
2021-05-19,South Dakota,Hughes,46065.0,2507,39,4.0,0.0,0,0,0,902.0151515151515,13279
2021-05-20,South Dakota,Hughes,46065.0,2513,40,6.0,1.0,0,0,0,902.0151515151515,13279
2021-05-21,South Dakota,Hughes,46065.0,2513,40,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-22,South Dakota,Hughes,46065.0,2513,40,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-23,South Dakota,Hughes,46065.0,2513,40,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-24,South Dakota,Hughes,46065.0,2513,40,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-25,South Dakota,Hughes,46065.0,2518,40,5.0,0.0,0,0,0,902.0151515151515,13279
2021-05-26,South Dakota,Hughes,46065.0,2519,40,1.0,0.0,0,0,0,902.0151515151515,13279
2021-05-27,South Dakota,Hughes,46065.0,2520,41,1.0,1.0,0,0,0,902.0151515151515,13279
2021-05-28,South Dakota,Hughes,46065.0,2520,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-29,South Dakota,Hughes,46065.0,2520,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-30,South Dakota,Hughes,46065.0,2520,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-05-31,South Dakota,Hughes,46065.0,2521,41,1.0,0.0,0,0,0,902.0151515151515,13279
2021-06-01,South Dakota,Hughes,46065.0,2521,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-02,South Dakota,Hughes,46065.0,2522,41,1.0,0.0,0,0,0,902.0151515151515,13279
2021-06-03,South Dakota,Hughes,46065.0,2522,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-04,South Dakota,Hughes,46065.0,2522,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-05,South Dakota,Hughes,46065.0,2522,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-06,South Dakota,Hughes,46065.0,2522,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-07,South Dakota,Hughes,46065.0,2523,41,1.0,0.0,0,0,0,902.0151515151515,13279
2021-06-08,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-09,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-10,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-11,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-12,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-13,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-14,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-15,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-16,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-17,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-18,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-19,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-20,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-21,South Dakota,Hughes,46065.0,2523,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-22,South Dakota,Hughes,46065.0,2524,41,1.0,0.0,0,0,0,902.0151515151515,13279
2021-06-23,South Dakota,Hughes,46065.0,2524,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-24,South Dakota,Hughes,46065.0,2526,41,2.0,0.0,0,0,0,902.0151515151515,13279
2021-06-25,South Dakota,Hughes,46065.0,2526,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-26,South Dakota,Hughes,46065.0,2526,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-27,South Dakota,Hughes,46065.0,2526,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-28,South Dakota,Hughes,46065.0,2526,41,0.0,0.0,0,0,0,902.0151515151515,13279
2021-06-29,South Dakota,Hughes,46065.0,2525,42,-1.0,1.0,0,0,0,902.0151515151515,13279
2021-06-30,South Dakota,Hughes,46065.0,2526,42,1.0,0.0,0,0,0,902.0151515151515,13279
2021-07-01,South Dakota,Hughes,46065.0,2526,42,0.0,0.0,0,0,0,902.0151515151515,13279
2021-07-02,South Dakota,Hughes,46065.0,2526,42,0.0,0.0,0,0,0,902.0151515151515,13279
2021-07-03,South Dakota,Hughes,46065.0,2526,42,0.0,0.0,0,0,0,902.0151515151515,13279
