date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,South Dakota,Jerauld,46073.0,147,4,1.0,0.0,0,0,0,902.0151515151515,2013
2020-10-10,South Dakota,Jerauld,46073.0,148,4,1.0,0.0,0,0,0,902.0151515151515,2013
2020-10-11,South Dakota,Jerauld,46073.0,150,4,2.0,0.0,0,0,0,902.0151515151515,2013
2020-10-12,South Dakota,Jerauld,46073.0,150,4,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-13,South Dakota,Jerauld,46073.0,150,4,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-14,South Dakota,Jerauld,46073.0,151,4,1.0,0.0,0,0,0,902.0151515151515,2013
2020-10-15,South Dakota,Jerauld,46073.0,153,6,2.0,2.0,0,0,0,902.0151515151515,2013
2020-10-16,South Dakota,Jerauld,46073.0,153,6,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-17,South Dakota,Jerauld,46073.0,153,6,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-18,South Dakota,Jerauld,46073.0,153,6,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-19,South Dakota,Jerauld,46073.0,154,6,1.0,0.0,0,0,0,902.0151515151515,2013
2020-10-20,South Dakota,Jerauld,46073.0,154,6,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-21,South Dakota,Jerauld,46073.0,154,6,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-22,South Dakota,Jerauld,46073.0,154,6,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-23,South Dakota,Jerauld,46073.0,154,7,0.0,1.0,0,0,0,902.0151515151515,2013
2020-10-24,South Dakota,Jerauld,46073.0,155,11,1.0,4.0,0,0,0,902.0151515151515,2013
2020-10-25,South Dakota,Jerauld,46073.0,155,12,0.0,1.0,0,0,0,902.0151515151515,2013
2020-10-26,South Dakota,Jerauld,46073.0,155,12,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-27,South Dakota,Jerauld,46073.0,155,12,0.0,0.0,0,0,0,902.0151515151515,2013
2020-10-28,South Dakota,Jerauld,46073.0,158,12,3.0,0.0,0,0,0,902.0151515151515,2013
2020-10-29,South Dakota,Jerauld,46073.0,162,12,4.0,0.0,0,0,0,902.0151515151515,2013
2020-10-30,South Dakota,Jerauld,46073.0,164,12,2.0,0.0,0,0,0,902.0151515151515,2013
2020-10-31,South Dakota,Jerauld,46073.0,167,12,3.0,0.0,0,0,0,902.0151515151515,2013
2020-11-01,South Dakota,Jerauld,46073.0,170,13,3.0,1.0,0,0,0,902.0151515151515,2013
2020-11-02,South Dakota,Jerauld,46073.0,169,13,-1.0,0.0,0,0,0,902.0151515151515,2013
2020-11-03,South Dakota,Jerauld,46073.0,170,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-11-04,South Dakota,Jerauld,46073.0,175,13,5.0,0.0,0,0,0,902.0151515151515,2013
2020-11-05,South Dakota,Jerauld,46073.0,176,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-11-06,South Dakota,Jerauld,46073.0,177,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-11-07,South Dakota,Jerauld,46073.0,185,13,8.0,0.0,0,0,0,902.0151515151515,2013
2020-11-08,South Dakota,Jerauld,46073.0,190,13,5.0,0.0,0,0,0,902.0151515151515,2013
2020-11-09,South Dakota,Jerauld,46073.0,190,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-11-10,South Dakota,Jerauld,46073.0,193,13,3.0,0.0,0,0,0,902.0151515151515,2013
2020-11-11,South Dakota,Jerauld,46073.0,197,13,4.0,0.0,0,0,0,902.0151515151515,2013
2020-11-12,South Dakota,Jerauld,46073.0,199,13,2.0,0.0,0,0,0,902.0151515151515,2013
2020-11-13,South Dakota,Jerauld,46073.0,201,13,2.0,0.0,0,0,0,902.0151515151515,2013
2020-11-14,South Dakota,Jerauld,46073.0,207,13,6.0,0.0,0,0,0,902.0151515151515,2013
2020-11-15,South Dakota,Jerauld,46073.0,213,13,6.0,0.0,0,0,0,902.0151515151515,2013
2020-11-16,South Dakota,Jerauld,46073.0,219,13,6.0,0.0,0,0,0,902.0151515151515,2013
2020-11-17,South Dakota,Jerauld,46073.0,221,13,2.0,0.0,0,0,0,902.0151515151515,2013
2020-11-18,South Dakota,Jerauld,46073.0,222,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-11-19,South Dakota,Jerauld,46073.0,227,13,5.0,0.0,0,0,0,902.0151515151515,2013
2020-11-20,South Dakota,Jerauld,46073.0,227,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-11-21,South Dakota,Jerauld,46073.0,229,13,2.0,0.0,0,0,0,902.0151515151515,2013
2020-11-22,South Dakota,Jerauld,46073.0,230,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-11-23,South Dakota,Jerauld,46073.0,231,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-11-24,South Dakota,Jerauld,46073.0,231,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-11-25,South Dakota,Jerauld,46073.0,233,13,2.0,0.0,0,0,0,902.0151515151515,2013
2020-11-26,South Dakota,Jerauld,46073.0,233,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-11-27,South Dakota,Jerauld,46073.0,236,13,3.0,0.0,0,0,0,902.0151515151515,2013
2020-11-28,South Dakota,Jerauld,46073.0,237,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-11-29,South Dakota,Jerauld,46073.0,237,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-11-30,South Dakota,Jerauld,46073.0,237,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-01,South Dakota,Jerauld,46073.0,237,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-02,South Dakota,Jerauld,46073.0,238,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-03,South Dakota,Jerauld,46073.0,243,13,5.0,0.0,0,0,0,902.0151515151515,2013
2020-12-04,South Dakota,Jerauld,46073.0,244,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-05,South Dakota,Jerauld,46073.0,244,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-06,South Dakota,Jerauld,46073.0,244,13,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-07,South Dakota,Jerauld,46073.0,245,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-08,South Dakota,Jerauld,46073.0,246,13,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-09,South Dakota,Jerauld,46073.0,248,15,2.0,2.0,0,0,0,902.0151515151515,2013
2020-12-10,South Dakota,Jerauld,46073.0,248,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-11,South Dakota,Jerauld,46073.0,248,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-12,South Dakota,Jerauld,46073.0,249,15,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-13,South Dakota,Jerauld,46073.0,252,15,3.0,0.0,0,0,0,902.0151515151515,2013
2020-12-14,South Dakota,Jerauld,46073.0,252,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-15,South Dakota,Jerauld,46073.0,252,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-16,South Dakota,Jerauld,46073.0,252,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-17,South Dakota,Jerauld,46073.0,253,15,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-18,South Dakota,Jerauld,46073.0,256,15,3.0,0.0,0,0,0,902.0151515151515,2013
2020-12-19,South Dakota,Jerauld,46073.0,257,15,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-20,South Dakota,Jerauld,46073.0,258,15,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-21,South Dakota,Jerauld,46073.0,258,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-22,South Dakota,Jerauld,46073.0,258,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-23,South Dakota,Jerauld,46073.0,258,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-24,South Dakota,Jerauld,46073.0,258,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-25,South Dakota,Jerauld,46073.0,258,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-26,South Dakota,Jerauld,46073.0,258,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-27,South Dakota,Jerauld,46073.0,258,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-28,South Dakota,Jerauld,46073.0,258,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-29,South Dakota,Jerauld,46073.0,259,15,1.0,0.0,0,0,0,902.0151515151515,2013
2020-12-30,South Dakota,Jerauld,46073.0,259,15,0.0,0.0,0,0,0,902.0151515151515,2013
2020-12-31,South Dakota,Jerauld,46073.0,259,15,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-01,South Dakota,Jerauld,46073.0,259,15,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-02,South Dakota,Jerauld,46073.0,261,15,2.0,0.0,0,0,0,902.0151515151515,2013
2021-01-03,South Dakota,Jerauld,46073.0,263,15,2.0,0.0,0,0,0,902.0151515151515,2013
2021-01-04,South Dakota,Jerauld,46073.0,264,15,1.0,0.0,0,0,0,902.0151515151515,2013
2021-01-05,South Dakota,Jerauld,46073.0,264,15,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-06,South Dakota,Jerauld,46073.0,264,15,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-07,South Dakota,Jerauld,46073.0,264,15,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-08,South Dakota,Jerauld,46073.0,265,15,1.0,0.0,0,0,0,902.0151515151515,2013
2021-01-09,South Dakota,Jerauld,46073.0,265,16,0.0,1.0,0,0,0,902.0151515151515,2013
2021-01-10,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-11,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-12,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-13,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-14,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-15,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-16,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-17,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-18,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-19,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-20,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-21,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-22,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-23,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-24,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-25,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-26,South Dakota,Jerauld,46073.0,265,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-27,South Dakota,Jerauld,46073.0,266,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-01-28,South Dakota,Jerauld,46073.0,266,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-29,South Dakota,Jerauld,46073.0,266,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-30,South Dakota,Jerauld,46073.0,266,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-01-31,South Dakota,Jerauld,46073.0,266,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-01,South Dakota,Jerauld,46073.0,267,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-02-02,South Dakota,Jerauld,46073.0,267,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-03,South Dakota,Jerauld,46073.0,268,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-02-04,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-05,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-06,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-07,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-08,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-09,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-10,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-11,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-12,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-13,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-14,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-15,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-16,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-17,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-18,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-19,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-20,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-21,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-22,South Dakota,Jerauld,46073.0,268,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-23,South Dakota,Jerauld,46073.0,269,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-02-24,South Dakota,Jerauld,46073.0,271,16,2.0,0.0,0,0,0,902.0151515151515,2013
2021-02-25,South Dakota,Jerauld,46073.0,271,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-26,South Dakota,Jerauld,46073.0,271,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-02-27,South Dakota,Jerauld,46073.0,272,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-02-28,South Dakota,Jerauld,46073.0,272,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-01,South Dakota,Jerauld,46073.0,272,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-02,South Dakota,Jerauld,46073.0,272,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-03,South Dakota,Jerauld,46073.0,272,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-04,South Dakota,Jerauld,46073.0,273,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-03-05,South Dakota,Jerauld,46073.0,274,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-03-06,South Dakota,Jerauld,46073.0,274,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-07,South Dakota,Jerauld,46073.0,275,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-03-08,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-09,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-10,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-11,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-12,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-13,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-14,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-15,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-16,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-17,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-18,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-19,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-20,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-21,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-22,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-23,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-24,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-25,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-26,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-27,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-28,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-29,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-30,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-03-31,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-01,South Dakota,Jerauld,46073.0,275,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-02,South Dakota,Jerauld,46073.0,274,16,-1.0,0.0,0,0,0,902.0151515151515,2013
2021-04-03,South Dakota,Jerauld,46073.0,273,16,-1.0,0.0,0,0,0,902.0151515151515,2013
2021-04-04,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-05,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-06,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-07,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-08,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-09,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-10,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-11,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-12,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-13,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-14,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-15,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-16,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-17,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-18,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-19,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-20,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-21,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-22,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-23,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-24,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-25,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-26,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-27,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-28,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-29,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-04-30,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-01,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-02,South Dakota,Jerauld,46073.0,273,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-03,South Dakota,Jerauld,46073.0,274,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-05-04,South Dakota,Jerauld,46073.0,274,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-05,South Dakota,Jerauld,46073.0,274,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-06,South Dakota,Jerauld,46073.0,274,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-07,South Dakota,Jerauld,46073.0,274,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-08,South Dakota,Jerauld,46073.0,274,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-09,South Dakota,Jerauld,46073.0,274,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-10,South Dakota,Jerauld,46073.0,276,16,2.0,0.0,0,0,0,902.0151515151515,2013
2021-05-11,South Dakota,Jerauld,46073.0,276,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-12,South Dakota,Jerauld,46073.0,276,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-13,South Dakota,Jerauld,46073.0,277,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-05-14,South Dakota,Jerauld,46073.0,277,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-15,South Dakota,Jerauld,46073.0,277,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-16,South Dakota,Jerauld,46073.0,277,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-17,South Dakota,Jerauld,46073.0,277,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-18,South Dakota,Jerauld,46073.0,278,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-05-19,South Dakota,Jerauld,46073.0,278,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-20,South Dakota,Jerauld,46073.0,278,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-21,South Dakota,Jerauld,46073.0,278,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-22,South Dakota,Jerauld,46073.0,278,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-23,South Dakota,Jerauld,46073.0,278,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-24,South Dakota,Jerauld,46073.0,278,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-25,South Dakota,Jerauld,46073.0,279,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-05-26,South Dakota,Jerauld,46073.0,279,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-27,South Dakota,Jerauld,46073.0,280,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-05-28,South Dakota,Jerauld,46073.0,280,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-29,South Dakota,Jerauld,46073.0,280,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-30,South Dakota,Jerauld,46073.0,280,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-05-31,South Dakota,Jerauld,46073.0,281,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-06-01,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-02,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-03,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-04,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-05,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-06,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-07,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-08,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-09,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-10,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-11,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-12,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-13,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-14,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-15,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-16,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-17,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-18,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-19,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-20,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-21,South Dakota,Jerauld,46073.0,281,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-22,South Dakota,Jerauld,46073.0,282,16,1.0,0.0,0,0,0,902.0151515151515,2013
2021-06-23,South Dakota,Jerauld,46073.0,282,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-24,South Dakota,Jerauld,46073.0,282,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-25,South Dakota,Jerauld,46073.0,282,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-26,South Dakota,Jerauld,46073.0,282,16,0.0,0.0,0,0,0,902.0151515151515,2013
2021-06-27,South Dakota,Jerauld,46073.0,282,16,0.0,0.0,0,0,0,902.0151515151515,2013
