date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Beadle,46005.0,994,11,33.0,0.0,0,0,0,902.0151515151515,18453
2020-10-15,South Dakota,Beadle,46005.0,1016,12,22.0,1.0,1,1,0,902.0151515151515,18453
2020-10-16,South Dakota,Beadle,46005.0,1033,12,17.0,0.0,0,0,0,902.0151515151515,18453
2020-10-17,South Dakota,Beadle,46005.0,1047,12,14.0,0.0,0,0,0,902.0151515151515,18453
2020-10-18,South Dakota,Beadle,46005.0,1062,12,15.0,0.0,0,0,0,902.0151515151515,18453
2020-10-19,South Dakota,Beadle,46005.0,1075,12,13.0,0.0,0,0,0,902.0151515151515,18453
2020-10-20,South Dakota,Beadle,46005.0,1078,13,3.0,1.0,1,1,0,902.0151515151515,18453
2020-10-21,South Dakota,Beadle,46005.0,1094,13,16.0,0.0,0,0,0,902.0151515151515,18453
2020-10-22,South Dakota,Beadle,46005.0,1121,13,27.0,0.0,0,0,0,902.0151515151515,18453
2020-10-23,South Dakota,Beadle,46005.0,1150,13,29.0,0.0,0,0,0,902.0151515151515,18453
2020-10-24,South Dakota,Beadle,46005.0,1181,13,31.0,0.0,0,0,0,902.0151515151515,18453
2020-10-25,South Dakota,Beadle,46005.0,1199,13,18.0,0.0,0,0,0,902.0151515151515,18453
2020-10-26,South Dakota,Beadle,46005.0,1210,13,11.0,0.0,0,0,0,902.0151515151515,18453
2020-10-27,South Dakota,Beadle,46005.0,1212,13,2.0,0.0,0,0,0,902.0151515151515,18453
2020-10-28,South Dakota,Beadle,46005.0,1240,13,28.0,0.0,0,0,0,902.0151515151515,18453
2020-10-29,South Dakota,Beadle,46005.0,1290,14,50.0,1.0,0,0,0,902.0151515151515,18453
2020-10-30,South Dakota,Beadle,46005.0,1324,15,34.0,1.0,0,0,0,902.0151515151515,18453
2020-10-31,South Dakota,Beadle,46005.0,1349,15,25.0,0.0,0,0,0,902.0151515151515,18453
2020-11-01,South Dakota,Beadle,46005.0,1397,15,48.0,0.0,0,0,0,902.0151515151515,18453
2020-11-02,South Dakota,Beadle,46005.0,1423,15,26.0,0.0,0,0,0,902.0151515151515,18453
2020-11-03,South Dakota,Beadle,46005.0,1434,15,11.0,0.0,0,0,0,902.0151515151515,18453
2020-11-04,South Dakota,Beadle,46005.0,1479,16,45.0,1.0,0,0,0,902.0151515151515,18453
2020-11-05,South Dakota,Beadle,46005.0,1530,16,51.0,0.0,0,0,0,902.0151515151515,18453
2020-11-06,South Dakota,Beadle,46005.0,1563,19,33.0,3.0,0,0,0,902.0151515151515,18453
2020-11-07,South Dakota,Beadle,46005.0,1612,19,49.0,0.0,0,0,0,902.0151515151515,18453
2020-11-08,South Dakota,Beadle,46005.0,1667,19,55.0,0.0,0,0,0,902.0151515151515,18453
2020-11-09,South Dakota,Beadle,46005.0,1682,19,15.0,0.0,0,0,0,902.0151515151515,18453
2020-11-10,South Dakota,Beadle,46005.0,1699,19,17.0,0.0,0,0,0,902.0151515151515,18453
2020-11-11,South Dakota,Beadle,46005.0,1743,19,44.0,0.0,0,0,0,902.0151515151515,18453
2020-11-12,South Dakota,Beadle,46005.0,1802,19,59.0,0.0,0,0,0,902.0151515151515,18453
2020-11-13,South Dakota,Beadle,46005.0,1842,19,40.0,0.0,0,0,0,902.0151515151515,18453
2020-11-14,South Dakota,Beadle,46005.0,1893,21,51.0,2.0,0,0,0,902.0151515151515,18453
2020-11-15,South Dakota,Beadle,46005.0,1924,22,31.0,1.0,0,0,0,902.0151515151515,18453
2020-11-16,South Dakota,Beadle,46005.0,1943,22,19.0,0.0,0,0,0,902.0151515151515,18453
2020-11-17,South Dakota,Beadle,46005.0,1975,22,32.0,0.0,0,0,0,902.0151515151515,18453
2020-11-18,South Dakota,Beadle,46005.0,2024,22,49.0,0.0,0,0,0,902.0151515151515,18453
2020-11-19,South Dakota,Beadle,46005.0,2066,24,42.0,2.0,0,0,0,902.0151515151515,18453
2020-11-20,South Dakota,Beadle,46005.0,2093,25,27.0,1.0,0,0,0,902.0151515151515,18453
2020-11-21,South Dakota,Beadle,46005.0,2129,25,36.0,0.0,0,0,0,902.0151515151515,18453
2020-11-22,South Dakota,Beadle,46005.0,2161,25,32.0,0.0,0,0,0,902.0151515151515,18453
2020-11-23,South Dakota,Beadle,46005.0,2166,25,5.0,0.0,0,0,0,902.0151515151515,18453
2020-11-24,South Dakota,Beadle,46005.0,2178,25,12.0,0.0,0,0,0,902.0151515151515,18453
2020-11-25,South Dakota,Beadle,46005.0,2205,25,27.0,0.0,0,0,0,902.0151515151515,18453
2020-11-26,South Dakota,Beadle,46005.0,2205,25,0.0,0.0,0,0,0,902.0151515151515,18453
2020-11-27,South Dakota,Beadle,46005.0,2242,28,37.0,3.0,1,1,0,902.0151515151515,18453
2020-11-28,South Dakota,Beadle,46005.0,2255,29,13.0,1.0,0,0,0,902.0151515151515,18453
2020-11-29,South Dakota,Beadle,46005.0,2273,29,18.0,0.0,0,0,0,902.0151515151515,18453
2020-11-30,South Dakota,Beadle,46005.0,2278,29,5.0,0.0,0,0,0,902.0151515151515,18453
2020-12-01,South Dakota,Beadle,46005.0,2292,29,14.0,0.0,0,0,0,902.0151515151515,18453
2020-12-02,South Dakota,Beadle,46005.0,2325,30,33.0,1.0,0,0,0,902.0151515151515,18453
2020-12-03,South Dakota,Beadle,46005.0,2342,32,17.0,2.0,0,0,0,902.0151515151515,18453
2020-12-04,South Dakota,Beadle,46005.0,2351,32,9.0,0.0,0,0,0,902.0151515151515,18453
2020-12-05,South Dakota,Beadle,46005.0,2367,32,16.0,0.0,0,0,0,902.0151515151515,18453
2020-12-06,South Dakota,Beadle,46005.0,2376,32,9.0,0.0,0,0,0,902.0151515151515,18453
2020-12-07,South Dakota,Beadle,46005.0,2384,32,8.0,0.0,0,0,0,902.0151515151515,18453
2020-12-08,South Dakota,Beadle,46005.0,2386,32,2.0,0.0,0,0,0,902.0151515151515,18453
2020-12-09,South Dakota,Beadle,46005.0,2396,32,10.0,0.0,0,0,0,902.0151515151515,18453
2020-12-10,South Dakota,Beadle,46005.0,2404,32,8.0,0.0,0,0,0,902.0151515151515,18453
2020-12-11,South Dakota,Beadle,46005.0,2410,32,6.0,0.0,0,0,0,902.0151515151515,18453
2020-12-12,South Dakota,Beadle,46005.0,2421,32,11.0,0.0,0,0,0,902.0151515151515,18453
2020-12-13,South Dakota,Beadle,46005.0,2424,32,3.0,0.0,0,0,0,902.0151515151515,18453
2020-12-14,South Dakota,Beadle,46005.0,2425,32,1.0,0.0,0,0,0,902.0151515151515,18453
2020-12-15,South Dakota,Beadle,46005.0,2426,32,1.0,0.0,0,0,0,902.0151515151515,18453
2020-12-16,South Dakota,Beadle,46005.0,2438,33,12.0,1.0,0,0,0,902.0151515151515,18453
2020-12-17,South Dakota,Beadle,46005.0,2441,33,3.0,0.0,0,0,0,902.0151515151515,18453
2020-12-18,South Dakota,Beadle,46005.0,2447,33,6.0,0.0,0,0,0,902.0151515151515,18453
2020-12-19,South Dakota,Beadle,46005.0,2456,33,9.0,0.0,0,0,0,902.0151515151515,18453
2020-12-20,South Dakota,Beadle,46005.0,2459,34,3.0,1.0,0,0,0,902.0151515151515,18453
2020-12-21,South Dakota,Beadle,46005.0,2459,34,0.0,0.0,0,0,0,902.0151515151515,18453
2020-12-22,South Dakota,Beadle,46005.0,2461,34,2.0,0.0,0,0,0,902.0151515151515,18453
2020-12-23,South Dakota,Beadle,46005.0,2467,34,6.0,0.0,0,0,0,902.0151515151515,18453
2020-12-24,South Dakota,Beadle,46005.0,2476,34,9.0,0.0,0,0,0,902.0151515151515,18453
2020-12-25,South Dakota,Beadle,46005.0,2476,34,0.0,0.0,0,0,0,902.0151515151515,18453
2020-12-26,South Dakota,Beadle,46005.0,2480,34,4.0,0.0,0,0,0,902.0151515151515,18453
2020-12-27,South Dakota,Beadle,46005.0,2481,34,1.0,0.0,0,0,0,902.0151515151515,18453
2020-12-28,South Dakota,Beadle,46005.0,2486,34,5.0,0.0,0,0,0,902.0151515151515,18453
2020-12-29,South Dakota,Beadle,46005.0,2488,34,2.0,0.0,0,0,0,902.0151515151515,18453
2020-12-30,South Dakota,Beadle,46005.0,2502,34,14.0,0.0,0,0,0,902.0151515151515,18453
2020-12-31,South Dakota,Beadle,46005.0,2509,35,7.0,1.0,0,0,0,902.0151515151515,18453
2021-01-01,South Dakota,Beadle,46005.0,2509,35,0.0,0.0,0,0,0,902.0151515151515,18453
2021-01-02,South Dakota,Beadle,46005.0,2513,35,4.0,0.0,0,0,0,902.0151515151515,18453
2021-01-03,South Dakota,Beadle,46005.0,2519,37,6.0,2.0,0,0,0,902.0151515151515,18453
2021-01-04,South Dakota,Beadle,46005.0,2520,37,1.0,0.0,0,0,0,902.0151515151515,18453
2021-01-05,South Dakota,Beadle,46005.0,2526,37,6.0,0.0,0,0,0,902.0151515151515,18453
2021-01-06,South Dakota,Beadle,46005.0,2533,37,7.0,0.0,0,0,0,902.0151515151515,18453
2021-01-07,South Dakota,Beadle,46005.0,2536,38,3.0,1.0,0,0,0,902.0151515151515,18453
2021-01-08,South Dakota,Beadle,46005.0,2539,38,3.0,0.0,0,0,0,902.0151515151515,18453
2021-01-09,South Dakota,Beadle,46005.0,2546,38,7.0,0.0,0,0,0,902.0151515151515,18453
2021-01-10,South Dakota,Beadle,46005.0,2553,38,7.0,0.0,0,0,0,902.0151515151515,18453
2021-01-11,South Dakota,Beadle,46005.0,2556,38,3.0,0.0,0,0,0,902.0151515151515,18453
2021-01-12,South Dakota,Beadle,46005.0,2556,38,0.0,0.0,0,0,0,902.0151515151515,18453
2021-01-13,South Dakota,Beadle,46005.0,2563,38,7.0,0.0,0,0,0,902.0151515151515,18453
2021-01-14,South Dakota,Beadle,46005.0,2565,38,2.0,0.0,0,0,0,902.0151515151515,18453
2021-01-15,South Dakota,Beadle,46005.0,2569,38,4.0,0.0,0,0,0,902.0151515151515,18453
2021-01-16,South Dakota,Beadle,46005.0,2573,38,4.0,0.0,0,0,0,902.0151515151515,18453
2021-01-17,South Dakota,Beadle,46005.0,2576,38,3.0,0.0,0,0,0,902.0151515151515,18453
2021-01-18,South Dakota,Beadle,46005.0,2577,38,1.0,0.0,0,0,0,902.0151515151515,18453
2021-01-19,South Dakota,Beadle,46005.0,2580,38,3.0,0.0,0,0,0,902.0151515151515,18453
2021-01-20,South Dakota,Beadle,46005.0,2586,38,6.0,0.0,0,0,0,902.0151515151515,18453
2021-01-21,South Dakota,Beadle,46005.0,2587,38,1.0,0.0,0,0,0,902.0151515151515,18453
2021-01-22,South Dakota,Beadle,46005.0,2587,39,0.0,1.0,0,0,0,902.0151515151515,18453
2021-01-23,South Dakota,Beadle,46005.0,2592,39,5.0,0.0,0,0,0,902.0151515151515,18453
2021-01-24,South Dakota,Beadle,46005.0,2596,39,4.0,0.0,0,0,0,902.0151515151515,18453
2021-01-25,South Dakota,Beadle,46005.0,2597,39,1.0,0.0,0,0,0,902.0151515151515,18453
2021-01-26,South Dakota,Beadle,46005.0,2600,39,3.0,0.0,0,0,0,902.0151515151515,18453
2021-01-27,South Dakota,Beadle,46005.0,2603,39,3.0,0.0,0,0,0,902.0151515151515,18453
2021-01-28,South Dakota,Beadle,46005.0,2602,39,-1.0,0.0,0,0,0,902.0151515151515,18453
2021-01-29,South Dakota,Beadle,46005.0,2606,39,4.0,0.0,0,0,0,902.0151515151515,18453
2021-01-30,South Dakota,Beadle,46005.0,2607,39,1.0,0.0,0,0,0,902.0151515151515,18453
2021-01-31,South Dakota,Beadle,46005.0,2609,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-02-01,South Dakota,Beadle,46005.0,2610,39,1.0,0.0,0,0,0,902.0151515151515,18453
2021-02-02,South Dakota,Beadle,46005.0,2610,39,0.0,0.0,0,0,0,902.0151515151515,18453
2021-02-03,South Dakota,Beadle,46005.0,2614,39,4.0,0.0,0,0,0,902.0151515151515,18453
2021-02-04,South Dakota,Beadle,46005.0,2617,39,3.0,0.0,0,0,0,902.0151515151515,18453
2021-02-05,South Dakota,Beadle,46005.0,2619,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-02-06,South Dakota,Beadle,46005.0,2621,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-02-07,South Dakota,Beadle,46005.0,2623,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-02-08,South Dakota,Beadle,46005.0,2624,39,1.0,0.0,0,0,0,902.0151515151515,18453
2021-02-09,South Dakota,Beadle,46005.0,2628,39,4.0,0.0,0,0,0,902.0151515151515,18453
2021-02-10,South Dakota,Beadle,46005.0,2634,39,6.0,0.0,0,0,0,902.0151515151515,18453
2021-02-11,South Dakota,Beadle,46005.0,2641,39,7.0,0.0,0,0,0,902.0151515151515,18453
2021-02-12,South Dakota,Beadle,46005.0,2646,39,5.0,0.0,0,0,0,902.0151515151515,18453
2021-02-13,South Dakota,Beadle,46005.0,2651,39,5.0,0.0,0,0,0,902.0151515151515,18453
2021-02-14,South Dakota,Beadle,46005.0,2654,39,3.0,0.0,0,0,0,902.0151515151515,18453
2021-02-15,South Dakota,Beadle,46005.0,2655,39,1.0,0.0,0,0,0,902.0151515151515,18453
2021-02-16,South Dakota,Beadle,46005.0,2664,39,9.0,0.0,0,0,0,902.0151515151515,18453
2021-02-17,South Dakota,Beadle,46005.0,2669,39,5.0,0.0,0,0,0,902.0151515151515,18453
2021-02-18,South Dakota,Beadle,46005.0,2674,39,5.0,0.0,0,0,0,902.0151515151515,18453
2021-02-19,South Dakota,Beadle,46005.0,2683,39,9.0,0.0,0,0,0,902.0151515151515,18453
2021-02-20,South Dakota,Beadle,46005.0,2685,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-02-21,South Dakota,Beadle,46005.0,2687,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-02-22,South Dakota,Beadle,46005.0,2687,39,0.0,0.0,0,0,0,902.0151515151515,18453
2021-02-23,South Dakota,Beadle,46005.0,2693,39,6.0,0.0,0,0,0,902.0151515151515,18453
2021-02-24,South Dakota,Beadle,46005.0,2704,39,11.0,0.0,0,0,0,902.0151515151515,18453
2021-02-25,South Dakota,Beadle,46005.0,2712,39,8.0,0.0,0,0,0,902.0151515151515,18453
2021-02-26,South Dakota,Beadle,46005.0,2720,39,8.0,0.0,0,0,0,902.0151515151515,18453
2021-02-27,South Dakota,Beadle,46005.0,2724,39,4.0,0.0,0,0,0,902.0151515151515,18453
2021-02-28,South Dakota,Beadle,46005.0,2730,39,6.0,0.0,0,0,0,902.0151515151515,18453
2021-03-01,South Dakota,Beadle,46005.0,2733,39,3.0,0.0,0,0,0,902.0151515151515,18453
2021-03-02,South Dakota,Beadle,46005.0,2740,39,7.0,0.0,0,0,0,902.0151515151515,18453
2021-03-03,South Dakota,Beadle,46005.0,2752,39,12.0,0.0,0,0,0,902.0151515151515,18453
2021-03-04,South Dakota,Beadle,46005.0,2772,39,20.0,0.0,0,0,0,902.0151515151515,18453
2021-03-05,South Dakota,Beadle,46005.0,2780,39,8.0,0.0,0,0,0,902.0151515151515,18453
2021-03-06,South Dakota,Beadle,46005.0,2785,39,5.0,0.0,0,0,0,902.0151515151515,18453
2021-03-07,South Dakota,Beadle,46005.0,2789,39,4.0,0.0,0,0,0,902.0151515151515,18453
2021-03-08,South Dakota,Beadle,46005.0,2791,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-03-09,South Dakota,Beadle,46005.0,2805,39,14.0,0.0,0,0,0,902.0151515151515,18453
2021-03-10,South Dakota,Beadle,46005.0,2813,39,8.0,0.0,0,0,0,902.0151515151515,18453
2021-03-11,South Dakota,Beadle,46005.0,2819,39,6.0,0.0,0,0,0,902.0151515151515,18453
2021-03-12,South Dakota,Beadle,46005.0,2820,39,1.0,0.0,0,0,0,902.0151515151515,18453
2021-03-13,South Dakota,Beadle,46005.0,2822,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-03-14,South Dakota,Beadle,46005.0,2825,39,3.0,0.0,0,0,0,902.0151515151515,18453
2021-03-15,South Dakota,Beadle,46005.0,2825,39,0.0,0.0,0,0,0,902.0151515151515,18453
2021-03-16,South Dakota,Beadle,46005.0,2827,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-03-17,South Dakota,Beadle,46005.0,2827,39,0.0,0.0,0,0,0,902.0151515151515,18453
2021-03-18,South Dakota,Beadle,46005.0,2832,39,5.0,0.0,0,0,0,902.0151515151515,18453
2021-03-19,South Dakota,Beadle,46005.0,2838,39,6.0,0.0,0,0,0,902.0151515151515,18453
2021-03-20,South Dakota,Beadle,46005.0,2840,39,2.0,0.0,0,0,0,902.0151515151515,18453
2021-03-21,South Dakota,Beadle,46005.0,2841,39,1.0,0.0,0,0,0,902.0151515151515,18453
2021-03-22,South Dakota,Beadle,46005.0,2841,39,0.0,0.0,0,0,0,902.0151515151515,18453
2021-03-23,South Dakota,Beadle,46005.0,2842,39,1.0,0.0,0,0,0,902.0151515151515,18453
2021-03-24,South Dakota,Beadle,46005.0,2849,40,7.0,1.0,0,0,0,902.0151515151515,18453
2021-03-25,South Dakota,Beadle,46005.0,2851,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-03-26,South Dakota,Beadle,46005.0,2852,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-03-27,South Dakota,Beadle,46005.0,2857,40,5.0,0.0,0,0,0,902.0151515151515,18453
2021-03-28,South Dakota,Beadle,46005.0,2862,40,5.0,0.0,0,0,0,902.0151515151515,18453
2021-03-29,South Dakota,Beadle,46005.0,2863,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-03-30,South Dakota,Beadle,46005.0,2864,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-03-31,South Dakota,Beadle,46005.0,2869,40,5.0,0.0,0,0,0,902.0151515151515,18453
2021-04-01,South Dakota,Beadle,46005.0,2869,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-04-02,South Dakota,Beadle,46005.0,2867,40,-2.0,0.0,0,0,0,902.0151515151515,18453
2021-04-03,South Dakota,Beadle,46005.0,2870,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-04-04,South Dakota,Beadle,46005.0,2870,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-04-05,South Dakota,Beadle,46005.0,2872,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-04-06,South Dakota,Beadle,46005.0,2879,40,7.0,0.0,0,0,0,902.0151515151515,18453
2021-04-07,South Dakota,Beadle,46005.0,2882,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-04-08,South Dakota,Beadle,46005.0,2885,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-04-09,South Dakota,Beadle,46005.0,2888,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-04-10,South Dakota,Beadle,46005.0,2890,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-04-11,South Dakota,Beadle,46005.0,2890,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-04-12,South Dakota,Beadle,46005.0,2892,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-04-13,South Dakota,Beadle,46005.0,2896,40,4.0,0.0,0,0,0,902.0151515151515,18453
2021-04-14,South Dakota,Beadle,46005.0,2903,40,7.0,0.0,0,0,0,902.0151515151515,18453
2021-04-15,South Dakota,Beadle,46005.0,2906,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-04-16,South Dakota,Beadle,46005.0,2907,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-04-17,South Dakota,Beadle,46005.0,2912,40,5.0,0.0,0,0,0,902.0151515151515,18453
2021-04-18,South Dakota,Beadle,46005.0,2912,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-04-19,South Dakota,Beadle,46005.0,2915,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-04-20,South Dakota,Beadle,46005.0,2915,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-04-21,South Dakota,Beadle,46005.0,2916,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-04-22,South Dakota,Beadle,46005.0,2919,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-04-23,South Dakota,Beadle,46005.0,2921,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-04-24,South Dakota,Beadle,46005.0,2927,40,6.0,0.0,0,0,0,902.0151515151515,18453
2021-04-25,South Dakota,Beadle,46005.0,2927,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-04-26,South Dakota,Beadle,46005.0,2927,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-04-27,South Dakota,Beadle,46005.0,2929,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-04-28,South Dakota,Beadle,46005.0,2932,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-04-29,South Dakota,Beadle,46005.0,2932,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-04-30,South Dakota,Beadle,46005.0,2933,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-01,South Dakota,Beadle,46005.0,2933,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-02,South Dakota,Beadle,46005.0,2933,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-03,South Dakota,Beadle,46005.0,2935,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-05-04,South Dakota,Beadle,46005.0,2943,40,8.0,0.0,0,0,0,902.0151515151515,18453
2021-05-05,South Dakota,Beadle,46005.0,2945,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-05-06,South Dakota,Beadle,46005.0,2948,40,3.0,0.0,0,0,0,902.0151515151515,18453
2021-05-07,South Dakota,Beadle,46005.0,2952,40,4.0,0.0,0,0,0,902.0151515151515,18453
2021-05-08,South Dakota,Beadle,46005.0,2952,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-09,South Dakota,Beadle,46005.0,2952,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-10,South Dakota,Beadle,46005.0,2953,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-11,South Dakota,Beadle,46005.0,2954,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-12,South Dakota,Beadle,46005.0,2955,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-13,South Dakota,Beadle,46005.0,2955,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-14,South Dakota,Beadle,46005.0,2956,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-15,South Dakota,Beadle,46005.0,2956,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-16,South Dakota,Beadle,46005.0,2956,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-17,South Dakota,Beadle,46005.0,2957,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-18,South Dakota,Beadle,46005.0,2959,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-05-19,South Dakota,Beadle,46005.0,2958,40,-1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-20,South Dakota,Beadle,46005.0,2959,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-21,South Dakota,Beadle,46005.0,2960,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-05-22,South Dakota,Beadle,46005.0,2960,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-23,South Dakota,Beadle,46005.0,2960,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-24,South Dakota,Beadle,46005.0,2960,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-25,South Dakota,Beadle,46005.0,2960,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-26,South Dakota,Beadle,46005.0,2962,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-05-27,South Dakota,Beadle,46005.0,2964,40,2.0,0.0,0,0,0,902.0151515151515,18453
2021-05-28,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-29,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-30,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-05-31,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-01,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-02,South Dakota,Beadle,46005.0,2965,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-06-03,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-04,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-05,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-06,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-07,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-08,South Dakota,Beadle,46005.0,2966,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-06-09,South Dakota,Beadle,46005.0,2966,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-10,South Dakota,Beadle,46005.0,2966,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-11,South Dakota,Beadle,46005.0,2966,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-12,South Dakota,Beadle,46005.0,2966,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-13,South Dakota,Beadle,46005.0,2966,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-14,South Dakota,Beadle,46005.0,2966,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-15,South Dakota,Beadle,46005.0,2966,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-16,South Dakota,Beadle,46005.0,2966,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-17,South Dakota,Beadle,46005.0,2965,40,-1.0,0.0,0,0,0,902.0151515151515,18453
2021-06-18,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-19,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-20,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-21,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-22,South Dakota,Beadle,46005.0,2964,40,-1.0,0.0,0,0,0,902.0151515151515,18453
2021-06-23,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-24,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-25,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-26,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-27,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-28,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-29,South Dakota,Beadle,46005.0,2964,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-06-30,South Dakota,Beadle,46005.0,2965,40,1.0,0.0,0,0,0,902.0151515151515,18453
2021-07-01,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
2021-07-02,South Dakota,Beadle,46005.0,2965,40,0.0,0.0,0,0,0,902.0151515151515,18453
