date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-18,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-19,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-20,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-21,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-22,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-23,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-24,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-25,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-26,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-27,South Dakota,Brule,46015.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-28,South Dakota,Brule,46015.0,722,10,1.0,0.0,0,0,0,902.0151515151515,5297
2021-07-29,South Dakota,Brule,46015.0,722,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-30,South Dakota,Brule,46015.0,722,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-07-31,South Dakota,Brule,46015.0,722,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-01,South Dakota,Brule,46015.0,722,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-02,South Dakota,Brule,46015.0,722,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-03,South Dakota,Brule,46015.0,722,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-04,South Dakota,Brule,46015.0,723,10,1.0,0.0,0,0,0,902.0151515151515,5297
2021-08-05,South Dakota,Brule,46015.0,723,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-06,South Dakota,Brule,46015.0,723,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-07,South Dakota,Brule,46015.0,723,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-08,South Dakota,Brule,46015.0,723,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-09,South Dakota,Brule,46015.0,723,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-10,South Dakota,Brule,46015.0,723,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-11,South Dakota,Brule,46015.0,724,10,1.0,0.0,0,0,0,902.0151515151515,5297
2021-08-12,South Dakota,Brule,46015.0,724,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-13,South Dakota,Brule,46015.0,724,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-14,South Dakota,Brule,46015.0,724,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-15,South Dakota,Brule,46015.0,724,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-16,South Dakota,Brule,46015.0,724,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-17,South Dakota,Brule,46015.0,724,10,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-18,South Dakota,Brule,46015.0,726,11,2.0,1.0,0,0,0,902.0151515151515,5297
2021-08-19,South Dakota,Brule,46015.0,726,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-20,South Dakota,Brule,46015.0,727,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-08-21,South Dakota,Brule,46015.0,727,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-22,South Dakota,Brule,46015.0,727,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-23,South Dakota,Brule,46015.0,727,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-24,South Dakota,Brule,46015.0,728,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-08-25,South Dakota,Brule,46015.0,728,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-26,South Dakota,Brule,46015.0,731,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-08-27,South Dakota,Brule,46015.0,732,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-08-28,South Dakota,Brule,46015.0,732,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-29,South Dakota,Brule,46015.0,732,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-08-30,South Dakota,Brule,46015.0,736,11,4.0,0.0,0,0,0,902.0151515151515,5297
2021-08-31,South Dakota,Brule,46015.0,736,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-01,South Dakota,Brule,46015.0,737,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-09-02,South Dakota,Brule,46015.0,740,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-09-03,South Dakota,Brule,46015.0,740,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-04,South Dakota,Brule,46015.0,740,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-05,South Dakota,Brule,46015.0,740,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-06,South Dakota,Brule,46015.0,740,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-07,South Dakota,Brule,46015.0,742,11,2.0,0.0,0,0,0,902.0151515151515,5297
2021-09-08,South Dakota,Brule,46015.0,745,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-09-09,South Dakota,Brule,46015.0,751,11,6.0,0.0,0,0,0,902.0151515151515,5297
2021-09-10,South Dakota,Brule,46015.0,751,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-11,South Dakota,Brule,46015.0,751,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-12,South Dakota,Brule,46015.0,751,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-13,South Dakota,Brule,46015.0,752,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-09-14,South Dakota,Brule,46015.0,755,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-09-15,South Dakota,Brule,46015.0,757,11,2.0,0.0,0,0,0,902.0151515151515,5297
2021-09-16,South Dakota,Brule,46015.0,758,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-09-17,South Dakota,Brule,46015.0,758,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-18,South Dakota,Brule,46015.0,758,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-19,South Dakota,Brule,46015.0,758,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-20,South Dakota,Brule,46015.0,762,11,4.0,0.0,0,0,0,902.0151515151515,5297
2021-09-21,South Dakota,Brule,46015.0,765,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-09-22,South Dakota,Brule,46015.0,765,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-23,South Dakota,Brule,46015.0,768,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-09-24,South Dakota,Brule,46015.0,769,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-09-25,South Dakota,Brule,46015.0,769,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-26,South Dakota,Brule,46015.0,769,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-09-27,South Dakota,Brule,46015.0,775,11,6.0,0.0,0,0,0,902.0151515151515,5297
2021-09-28,South Dakota,Brule,46015.0,778,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-09-29,South Dakota,Brule,46015.0,780,11,2.0,0.0,0,0,0,902.0151515151515,5297
2021-09-30,South Dakota,Brule,46015.0,780,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-01,South Dakota,Brule,46015.0,781,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-10-02,South Dakota,Brule,46015.0,781,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-03,South Dakota,Brule,46015.0,781,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-04,South Dakota,Brule,46015.0,783,11,2.0,0.0,0,0,0,902.0151515151515,5297
2021-10-05,South Dakota,Brule,46015.0,787,11,4.0,0.0,0,0,0,902.0151515151515,5297
2021-10-06,South Dakota,Brule,46015.0,790,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-10-07,South Dakota,Brule,46015.0,791,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-10-08,South Dakota,Brule,46015.0,791,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-09,South Dakota,Brule,46015.0,791,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-10,South Dakota,Brule,46015.0,791,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-11,South Dakota,Brule,46015.0,791,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-12,South Dakota,Brule,46015.0,793,11,2.0,0.0,0,0,0,902.0151515151515,5297
2021-10-13,South Dakota,Brule,46015.0,797,11,4.0,0.0,0,0,0,902.0151515151515,5297
2021-10-14,South Dakota,Brule,46015.0,798,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-10-15,South Dakota,Brule,46015.0,798,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-16,South Dakota,Brule,46015.0,798,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-17,South Dakota,Brule,46015.0,798,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-18,South Dakota,Brule,46015.0,798,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-19,South Dakota,Brule,46015.0,798,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-20,South Dakota,Brule,46015.0,802,11,4.0,0.0,0,0,0,902.0151515151515,5297
2021-10-21,South Dakota,Brule,46015.0,805,11,3.0,0.0,0,0,0,902.0151515151515,5297
2021-10-22,South Dakota,Brule,46015.0,805,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-23,South Dakota,Brule,46015.0,805,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-24,South Dakota,Brule,46015.0,805,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-25,South Dakota,Brule,46015.0,806,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-10-26,South Dakota,Brule,46015.0,810,11,4.0,0.0,0,0,0,902.0151515151515,5297
2021-10-27,South Dakota,Brule,46015.0,811,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-10-28,South Dakota,Brule,46015.0,812,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-10-29,South Dakota,Brule,46015.0,813,11,1.0,0.0,0,0,0,902.0151515151515,5297
2021-10-30,South Dakota,Brule,46015.0,813,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-10-31,South Dakota,Brule,46015.0,813,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-01,South Dakota,Brule,46015.0,813,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-02,South Dakota,Brule,46015.0,818,11,5.0,0.0,0,0,0,902.0151515151515,5297
2021-11-03,South Dakota,Brule,46015.0,825,11,7.0,0.0,0,0,0,902.0151515151515,5297
2021-11-04,South Dakota,Brule,46015.0,837,11,12.0,0.0,0,0,0,902.0151515151515,5297
2021-11-05,South Dakota,Brule,46015.0,847,11,10.0,0.0,0,0,0,902.0151515151515,5297
2021-11-06,South Dakota,Brule,46015.0,847,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-07,South Dakota,Brule,46015.0,847,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-08,South Dakota,Brule,46015.0,860,11,13.0,0.0,0,0,0,902.0151515151515,5297
2021-11-09,South Dakota,Brule,46015.0,878,11,18.0,0.0,0,0,0,902.0151515151515,5297
2021-11-10,South Dakota,Brule,46015.0,890,11,12.0,0.0,0,0,0,902.0151515151515,5297
2021-11-11,South Dakota,Brule,46015.0,890,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-12,South Dakota,Brule,46015.0,897,11,7.0,0.0,0,0,0,902.0151515151515,5297
2021-11-13,South Dakota,Brule,46015.0,897,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-14,South Dakota,Brule,46015.0,897,11,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-15,South Dakota,Brule,46015.0,905,11,8.0,0.0,0,0,0,902.0151515151515,5297
2021-11-16,South Dakota,Brule,46015.0,912,11,7.0,0.0,0,0,0,902.0151515151515,5297
2021-11-17,South Dakota,Brule,46015.0,917,11,5.0,0.0,0,0,0,902.0151515151515,5297
2021-11-18,South Dakota,Brule,46015.0,918,12,1.0,1.0,0,0,0,902.0151515151515,5297
2021-11-19,South Dakota,Brule,46015.0,921,12,3.0,0.0,0,0,0,902.0151515151515,5297
2021-11-20,South Dakota,Brule,46015.0,921,12,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-21,South Dakota,Brule,46015.0,921,12,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-22,South Dakota,Brule,46015.0,926,12,5.0,0.0,0,0,0,902.0151515151515,5297
2021-11-23,South Dakota,Brule,46015.0,932,12,6.0,0.0,0,0,0,902.0151515151515,5297
2021-11-24,South Dakota,Brule,46015.0,938,12,6.0,0.0,0,0,0,902.0151515151515,5297
2021-11-25,South Dakota,Brule,46015.0,938,12,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-26,South Dakota,Brule,46015.0,938,12,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-27,South Dakota,Brule,46015.0,938,12,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-28,South Dakota,Brule,46015.0,938,12,0.0,0.0,0,0,0,902.0151515151515,5297
2021-11-29,South Dakota,Brule,46015.0,941,12,3.0,0.0,0,0,0,902.0151515151515,5297
2021-11-30,South Dakota,Brule,46015.0,949,12,8.0,0.0,0,0,0,902.0151515151515,5297
2021-12-01,South Dakota,Brule,46015.0,955,12,6.0,0.0,0,0,0,902.0151515151515,5297
2021-12-02,South Dakota,Brule,46015.0,957,12,2.0,0.0,0,0,0,902.0151515151515,5297
2021-12-03,South Dakota,Brule,46015.0,960,13,3.0,1.0,0,0,0,902.0151515151515,5297
2021-12-04,South Dakota,Brule,46015.0,960,13,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-05,South Dakota,Brule,46015.0,960,13,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-06,South Dakota,Brule,46015.0,966,13,6.0,0.0,0,0,0,902.0151515151515,5297
2021-12-07,South Dakota,Brule,46015.0,972,13,6.0,0.0,0,0,0,902.0151515151515,5297
2021-12-08,South Dakota,Brule,46015.0,976,14,4.0,1.0,0,0,0,902.0151515151515,5297
2021-12-09,South Dakota,Brule,46015.0,978,15,2.0,1.0,0,0,0,902.0151515151515,5297
2021-12-10,South Dakota,Brule,46015.0,982,15,4.0,0.0,0,0,0,902.0151515151515,5297
2021-12-11,South Dakota,Brule,46015.0,982,15,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-12,South Dakota,Brule,46015.0,982,15,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-13,South Dakota,Brule,46015.0,985,15,3.0,0.0,0,0,0,902.0151515151515,5297
2021-12-14,South Dakota,Brule,46015.0,987,15,2.0,0.0,0,0,0,902.0151515151515,5297
2021-12-15,South Dakota,Brule,46015.0,992,15,5.0,0.0,0,0,0,902.0151515151515,5297
2021-12-16,South Dakota,Brule,46015.0,1003,15,11.0,0.0,0,0,0,902.0151515151515,5297
2021-12-17,South Dakota,Brule,46015.0,1012,15,9.0,0.0,0,0,0,902.0151515151515,5297
2021-12-18,South Dakota,Brule,46015.0,1012,15,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-19,South Dakota,Brule,46015.0,1012,15,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-20,South Dakota,Brule,46015.0,1020,15,8.0,0.0,0,0,0,902.0151515151515,5297
2021-12-21,South Dakota,Brule,46015.0,1029,15,9.0,0.0,0,0,0,902.0151515151515,5297
2021-12-22,South Dakota,Brule,46015.0,1034,15,5.0,0.0,0,0,0,902.0151515151515,5297
2021-12-23,South Dakota,Brule,46015.0,1039,17,5.0,2.0,0,0,0,902.0151515151515,5297
2021-12-24,South Dakota,Brule,46015.0,1039,17,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-25,South Dakota,Brule,46015.0,1039,17,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-26,South Dakota,Brule,46015.0,1039,17,0.0,0.0,0,0,0,902.0151515151515,5297
2021-12-27,South Dakota,Brule,46015.0,1044,17,5.0,0.0,0,0,0,902.0151515151515,5297
2021-12-28,South Dakota,Brule,46015.0,1052,16,8.0,-1.0,0,0,0,902.0151515151515,5297
2021-12-29,South Dakota,Brule,46015.0,1054,17,2.0,1.0,0,0,0,902.0151515151515,5297
2021-12-30,South Dakota,Brule,46015.0,1069,17,15.0,0.0,0,0,0,902.0151515151515,5297
2021-12-31,South Dakota,Brule,46015.0,1069,17,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-01,South Dakota,Brule,46015.0,1069,17,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-02,South Dakota,Brule,46015.0,1069,17,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-03,South Dakota,Brule,46015.0,1076,17,7.0,0.0,0,0,0,902.0151515151515,5297
2022-01-04,South Dakota,Brule,46015.0,1090,17,14.0,0.0,0,0,0,902.0151515151515,5297
2022-01-05,South Dakota,Brule,46015.0,1105,17,15.0,0.0,0,0,0,902.0151515151515,5297
2022-01-06,South Dakota,Brule,46015.0,1126,17,21.0,0.0,0,0,0,902.0151515151515,5297
2022-01-07,South Dakota,Brule,46015.0,1144,17,18.0,0.0,0,0,0,902.0151515151515,5297
2022-01-08,South Dakota,Brule,46015.0,1144,17,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-09,South Dakota,Brule,46015.0,1144,17,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-10,South Dakota,Brule,46015.0,1152,18,8.0,1.0,0,0,0,902.0151515151515,5297
2022-01-11,South Dakota,Brule,46015.0,1184,18,32.0,0.0,0,0,0,902.0151515151515,5297
2022-01-12,South Dakota,Brule,46015.0,1198,18,14.0,0.0,0,0,0,902.0151515151515,5297
2022-01-13,South Dakota,Brule,46015.0,1211,18,13.0,0.0,0,0,0,902.0151515151515,5297
2022-01-14,South Dakota,Brule,46015.0,1237,18,26.0,0.0,0,0,0,902.0151515151515,5297
2022-01-15,South Dakota,Brule,46015.0,1237,18,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-16,South Dakota,Brule,46015.0,1237,18,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-17,South Dakota,Brule,46015.0,1237,18,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-18,South Dakota,Brule,46015.0,1237,18,0.0,0.0,0,0,0,902.0151515151515,5297
2022-01-19,South Dakota,Brule,46015.0,1281,18,44.0,0.0,0,0,0,902.0151515151515,5297
2022-01-20,South Dakota,Brule,46015.0,1292,18,11.0,0.0,0,0,0,902.0151515151515,5297
2022-01-21,South Dakota,Brule,46015.0,1302,18,10.0,0.0,0,0,0,902.0151515151515,5297
2022-01-22,South Dakota,Brule,46015.0,1302,18,0.0,0.0,1,1,0,902.0151515151515,5297
2022-01-23,South Dakota,Brule,46015.0,1302,18,0.0,0.0,1,1,0,902.0151515151515,5297
2022-01-24,South Dakota,Brule,46015.0,1307,18,5.0,0.0,1,1,0,902.0151515151515,5297
2022-01-25,South Dakota,Brule,46015.0,1318,18,11.0,0.0,1,1,0,902.0151515151515,5297
2022-01-26,South Dakota,Brule,46015.0,1332,18,14.0,0.0,1,1,0,902.0151515151515,5297
2022-01-27,South Dakota,Brule,46015.0,1340,18,8.0,0.0,1,1,0,902.0151515151515,5297
2022-01-28,South Dakota,Brule,46015.0,1348,18,8.0,0.0,1,1,0,902.0151515151515,5297
2022-01-29,South Dakota,Brule,46015.0,1348,18,0.0,0.0,1,1,0,902.0151515151515,5297
2022-01-30,South Dakota,Brule,46015.0,1348,18,0.0,0.0,1,1,0,902.0151515151515,5297
