date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Dakota,Lake,46079.0,304,8,6.0,0.0,0,0,0,902.0151515151515,64386
2020-10-20,South Dakota,Lake,46079.0,309,8,5.0,0.0,0,0,0,902.0151515151515,64386
2020-10-21,South Dakota,Lake,46079.0,314,8,5.0,0.0,0,0,0,902.0151515151515,64386
2020-10-22,South Dakota,Lake,46079.0,320,8,6.0,0.0,0,0,0,902.0151515151515,64386
2020-10-23,South Dakota,Lake,46079.0,335,8,15.0,0.0,0,0,0,902.0151515151515,64386
2020-10-24,South Dakota,Lake,46079.0,339,8,4.0,0.0,0,0,0,902.0151515151515,64386
2020-10-25,South Dakota,Lake,46079.0,347,8,8.0,0.0,0,0,0,902.0151515151515,64386
2020-10-26,South Dakota,Lake,46079.0,352,8,5.0,0.0,0,0,0,902.0151515151515,64386
2020-10-27,South Dakota,Lake,46079.0,362,8,10.0,0.0,0,0,0,902.0151515151515,64386
2020-10-28,South Dakota,Lake,46079.0,378,9,16.0,1.0,0,0,0,902.0151515151515,64386
2020-10-29,South Dakota,Lake,46079.0,389,9,11.0,0.0,0,0,0,902.0151515151515,64386
2020-10-30,South Dakota,Lake,46079.0,403,9,14.0,0.0,0,0,0,902.0151515151515,64386
2020-10-31,South Dakota,Lake,46079.0,423,9,20.0,0.0,0,0,0,902.0151515151515,64386
2020-11-01,South Dakota,Lake,46079.0,447,9,24.0,0.0,0,0,0,902.0151515151515,64386
2020-11-02,South Dakota,Lake,46079.0,453,9,6.0,0.0,0,0,0,902.0151515151515,64386
2020-11-03,South Dakota,Lake,46079.0,464,9,11.0,0.0,0,0,0,902.0151515151515,64386
2020-11-04,South Dakota,Lake,46079.0,476,9,12.0,0.0,0,0,0,902.0151515151515,64386
2020-11-05,South Dakota,Lake,46079.0,490,9,14.0,0.0,0,0,0,902.0151515151515,64386
2020-11-06,South Dakota,Lake,46079.0,507,9,17.0,0.0,0,0,0,902.0151515151515,64386
2020-11-07,South Dakota,Lake,46079.0,526,9,19.0,0.0,0,0,0,902.0151515151515,64386
2020-11-08,South Dakota,Lake,46079.0,537,9,11.0,0.0,0,0,0,902.0151515151515,64386
2020-11-09,South Dakota,Lake,46079.0,562,9,25.0,0.0,0,0,0,902.0151515151515,64386
2020-11-10,South Dakota,Lake,46079.0,577,9,15.0,0.0,0,0,0,902.0151515151515,64386
2020-11-11,South Dakota,Lake,46079.0,604,9,27.0,0.0,0,0,0,902.0151515151515,64386
2020-11-12,South Dakota,Lake,46079.0,632,9,28.0,0.0,0,0,0,902.0151515151515,64386
2020-11-13,South Dakota,Lake,46079.0,645,9,13.0,0.0,0,0,0,902.0151515151515,64386
2020-11-14,South Dakota,Lake,46079.0,673,9,28.0,0.0,0,0,0,902.0151515151515,64386
2020-11-15,South Dakota,Lake,46079.0,688,9,15.0,0.0,0,0,0,902.0151515151515,64386
2020-11-16,South Dakota,Lake,46079.0,711,9,23.0,0.0,0,0,0,902.0151515151515,64386
2020-11-17,South Dakota,Lake,46079.0,726,9,15.0,0.0,0,0,0,902.0151515151515,64386
2020-11-18,South Dakota,Lake,46079.0,734,9,8.0,0.0,0,0,0,902.0151515151515,64386
2020-11-19,South Dakota,Lake,46079.0,745,9,11.0,0.0,0,0,0,902.0151515151515,64386
2020-11-20,South Dakota,Lake,46079.0,754,9,9.0,0.0,0,0,0,902.0151515151515,64386
2020-11-21,South Dakota,Lake,46079.0,760,9,6.0,0.0,0,0,0,902.0151515151515,64386
2020-11-22,South Dakota,Lake,46079.0,768,10,8.0,1.0,0,0,0,902.0151515151515,64386
2020-11-23,South Dakota,Lake,46079.0,781,10,13.0,0.0,0,0,0,902.0151515151515,64386
2020-11-24,South Dakota,Lake,46079.0,798,10,17.0,0.0,0,0,0,902.0151515151515,64386
2020-11-25,South Dakota,Lake,46079.0,805,10,7.0,0.0,0,0,0,902.0151515151515,64386
2020-11-26,South Dakota,Lake,46079.0,805,10,0.0,0.0,0,0,0,902.0151515151515,64386
2020-11-27,South Dakota,Lake,46079.0,844,10,39.0,0.0,0,0,0,902.0151515151515,64386
2020-11-28,South Dakota,Lake,46079.0,853,10,9.0,0.0,0,0,0,902.0151515151515,64386
2020-11-29,South Dakota,Lake,46079.0,857,10,4.0,0.0,0,0,0,902.0151515151515,64386
2020-11-30,South Dakota,Lake,46079.0,865,10,8.0,0.0,0,0,0,902.0151515151515,64386
2020-12-01,South Dakota,Lake,46079.0,867,10,2.0,0.0,0,0,0,902.0151515151515,64386
2020-12-02,South Dakota,Lake,46079.0,872,10,5.0,0.0,0,0,0,902.0151515151515,64386
2020-12-03,South Dakota,Lake,46079.0,881,11,9.0,1.0,1,1,0,902.0151515151515,64386
2020-12-04,South Dakota,Lake,46079.0,889,11,8.0,0.0,0,0,0,902.0151515151515,64386
2020-12-05,South Dakota,Lake,46079.0,898,12,9.0,1.0,1,1,0,902.0151515151515,64386
2020-12-06,South Dakota,Lake,46079.0,902,12,4.0,0.0,0,0,0,902.0151515151515,64386
2020-12-07,South Dakota,Lake,46079.0,908,12,6.0,0.0,0,0,0,902.0151515151515,64386
2020-12-08,South Dakota,Lake,46079.0,918,12,10.0,0.0,0,0,0,902.0151515151515,64386
2020-12-09,South Dakota,Lake,46079.0,923,12,5.0,0.0,0,0,0,902.0151515151515,64386
2020-12-10,South Dakota,Lake,46079.0,924,12,1.0,0.0,0,0,0,902.0151515151515,64386
2020-12-11,South Dakota,Lake,46079.0,929,12,5.0,0.0,0,0,0,902.0151515151515,64386
2020-12-12,South Dakota,Lake,46079.0,932,12,3.0,0.0,0,0,0,902.0151515151515,64386
2020-12-13,South Dakota,Lake,46079.0,941,12,9.0,0.0,0,0,0,902.0151515151515,64386
2020-12-14,South Dakota,Lake,46079.0,946,12,5.0,0.0,0,0,0,902.0151515151515,64386
2020-12-15,South Dakota,Lake,46079.0,949,12,3.0,0.0,0,0,0,902.0151515151515,64386
2020-12-16,South Dakota,Lake,46079.0,953,12,4.0,0.0,0,0,0,902.0151515151515,64386
2020-12-17,South Dakota,Lake,46079.0,959,12,6.0,0.0,0,0,0,902.0151515151515,64386
2020-12-18,South Dakota,Lake,46079.0,965,13,6.0,1.0,0,0,0,902.0151515151515,64386
2020-12-19,South Dakota,Lake,46079.0,969,13,4.0,0.0,0,0,0,902.0151515151515,64386
2020-12-20,South Dakota,Lake,46079.0,971,13,2.0,0.0,0,0,0,902.0151515151515,64386
2020-12-21,South Dakota,Lake,46079.0,984,13,13.0,0.0,0,0,0,902.0151515151515,64386
2020-12-22,South Dakota,Lake,46079.0,993,13,9.0,0.0,0,0,0,902.0151515151515,64386
2020-12-23,South Dakota,Lake,46079.0,998,13,5.0,0.0,0,0,0,902.0151515151515,64386
2020-12-24,South Dakota,Lake,46079.0,1004,14,6.0,1.0,0,0,0,902.0151515151515,64386
2020-12-25,South Dakota,Lake,46079.0,1004,14,0.0,0.0,0,0,0,902.0151515151515,64386
2020-12-26,South Dakota,Lake,46079.0,1006,16,2.0,2.0,1,1,0,902.0151515151515,64386
2020-12-27,South Dakota,Lake,46079.0,1008,16,2.0,0.0,0,0,0,902.0151515151515,64386
2020-12-28,South Dakota,Lake,46079.0,1008,16,0.0,0.0,0,0,0,902.0151515151515,64386
2020-12-29,South Dakota,Lake,46079.0,1009,16,1.0,0.0,0,0,0,902.0151515151515,64386
2020-12-30,South Dakota,Lake,46079.0,1015,16,6.0,0.0,0,0,0,902.0151515151515,64386
2020-12-31,South Dakota,Lake,46079.0,1020,16,5.0,0.0,0,0,0,902.0151515151515,64386
2021-01-01,South Dakota,Lake,46079.0,1020,16,0.0,0.0,0,0,0,902.0151515151515,64386
2021-01-02,South Dakota,Lake,46079.0,1027,16,7.0,0.0,0,0,0,902.0151515151515,64386
2021-01-03,South Dakota,Lake,46079.0,1040,16,13.0,0.0,0,0,0,902.0151515151515,64386
2021-01-04,South Dakota,Lake,46079.0,1042,16,2.0,0.0,0,0,0,902.0151515151515,64386
2021-01-05,South Dakota,Lake,46079.0,1048,16,6.0,0.0,0,0,0,902.0151515151515,64386
2021-01-06,South Dakota,Lake,46079.0,1052,16,4.0,0.0,0,0,0,902.0151515151515,64386
2021-01-07,South Dakota,Lake,46079.0,1060,16,8.0,0.0,0,0,0,902.0151515151515,64386
2021-01-08,South Dakota,Lake,46079.0,1065,16,5.0,0.0,0,0,0,902.0151515151515,64386
2021-01-09,South Dakota,Lake,46079.0,1066,16,1.0,0.0,0,0,0,902.0151515151515,64386
2021-01-10,South Dakota,Lake,46079.0,1071,16,5.0,0.0,0,0,0,902.0151515151515,64386
2021-01-11,South Dakota,Lake,46079.0,1071,16,0.0,0.0,0,0,0,902.0151515151515,64386
2021-01-12,South Dakota,Lake,46079.0,1073,16,2.0,0.0,0,0,0,902.0151515151515,64386
2021-01-13,South Dakota,Lake,46079.0,1078,16,5.0,0.0,0,0,0,902.0151515151515,64386
2021-01-14,South Dakota,Lake,46079.0,1080,16,2.0,0.0,0,0,0,902.0151515151515,64386
2021-01-15,South Dakota,Lake,46079.0,1090,16,10.0,0.0,0,0,0,902.0151515151515,64386
2021-01-16,South Dakota,Lake,46079.0,1093,16,3.0,0.0,0,0,0,902.0151515151515,64386
2021-01-17,South Dakota,Lake,46079.0,1097,16,4.0,0.0,0,0,0,902.0151515151515,64386
2021-01-18,South Dakota,Lake,46079.0,1099,16,2.0,0.0,0,0,0,902.0151515151515,64386
2021-01-19,South Dakota,Lake,46079.0,1100,16,1.0,0.0,0,0,0,902.0151515151515,64386
2021-01-20,South Dakota,Lake,46079.0,1106,16,6.0,0.0,0,0,0,902.0151515151515,64386
2021-01-21,South Dakota,Lake,46079.0,1112,16,6.0,0.0,0,0,0,902.0151515151515,64386
2021-01-22,South Dakota,Lake,46079.0,1119,16,7.0,0.0,0,0,0,902.0151515151515,64386
2021-01-23,South Dakota,Lake,46079.0,1128,16,9.0,0.0,0,0,0,902.0151515151515,64386
2021-01-24,South Dakota,Lake,46079.0,1130,16,2.0,0.0,0,0,0,902.0151515151515,64386
2021-01-25,South Dakota,Lake,46079.0,1130,16,0.0,0.0,0,0,0,902.0151515151515,64386
2021-01-26,South Dakota,Lake,46079.0,1132,16,2.0,0.0,0,0,0,902.0151515151515,64386
2021-01-27,South Dakota,Lake,46079.0,1134,17,2.0,1.0,0,0,0,902.0151515151515,64386
2021-01-28,South Dakota,Lake,46079.0,1136,18,2.0,1.0,0,0,0,902.0151515151515,64386
2021-01-29,South Dakota,Lake,46079.0,1138,18,2.0,0.0,0,0,0,902.0151515151515,64386
2021-01-30,South Dakota,Lake,46079.0,1138,17,0.0,-1.0,0,0,0,902.0151515151515,64386
2021-01-31,South Dakota,Lake,46079.0,1141,17,3.0,0.0,0,0,0,902.0151515151515,64386
2021-02-01,South Dakota,Lake,46079.0,1141,17,0.0,0.0,0,0,0,902.0151515151515,64386
2021-02-02,South Dakota,Lake,46079.0,1141,17,0.0,0.0,0,0,0,902.0151515151515,64386
2021-02-03,South Dakota,Lake,46079.0,1146,17,5.0,0.0,0,0,0,902.0151515151515,64386
2021-02-04,South Dakota,Lake,46079.0,1149,17,3.0,0.0,0,0,0,902.0151515151515,64386
2021-02-05,South Dakota,Lake,46079.0,1148,17,-1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-06,South Dakota,Lake,46079.0,1150,17,2.0,0.0,0,0,0,902.0151515151515,64386
2021-02-07,South Dakota,Lake,46079.0,1152,17,2.0,0.0,0,0,0,902.0151515151515,64386
2021-02-08,South Dakota,Lake,46079.0,1152,17,0.0,0.0,0,0,0,902.0151515151515,64386
2021-02-09,South Dakota,Lake,46079.0,1154,17,2.0,0.0,0,0,0,902.0151515151515,64386
2021-02-10,South Dakota,Lake,46079.0,1155,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-11,South Dakota,Lake,46079.0,1160,17,5.0,0.0,0,0,0,902.0151515151515,64386
2021-02-12,South Dakota,Lake,46079.0,1162,17,2.0,0.0,0,0,0,902.0151515151515,64386
2021-02-13,South Dakota,Lake,46079.0,1163,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-14,South Dakota,Lake,46079.0,1164,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-15,South Dakota,Lake,46079.0,1165,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-16,South Dakota,Lake,46079.0,1166,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-17,South Dakota,Lake,46079.0,1167,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-18,South Dakota,Lake,46079.0,1169,17,2.0,0.0,0,0,0,902.0151515151515,64386
2021-02-19,South Dakota,Lake,46079.0,1169,17,0.0,0.0,0,0,0,902.0151515151515,64386
2021-02-20,South Dakota,Lake,46079.0,1173,17,4.0,0.0,0,0,0,902.0151515151515,64386
2021-02-21,South Dakota,Lake,46079.0,1176,17,3.0,0.0,0,0,0,902.0151515151515,64386
2021-02-22,South Dakota,Lake,46079.0,1176,17,0.0,0.0,0,0,0,902.0151515151515,64386
2021-02-23,South Dakota,Lake,46079.0,1176,17,0.0,0.0,0,0,0,902.0151515151515,64386
2021-02-24,South Dakota,Lake,46079.0,1183,17,7.0,0.0,0,0,0,902.0151515151515,64386
2021-02-25,South Dakota,Lake,46079.0,1184,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-26,South Dakota,Lake,46079.0,1185,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-02-27,South Dakota,Lake,46079.0,1190,17,5.0,0.0,0,0,0,902.0151515151515,64386
2021-02-28,South Dakota,Lake,46079.0,1191,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-03-01,South Dakota,Lake,46079.0,1192,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-03-02,South Dakota,Lake,46079.0,1194,17,2.0,0.0,0,0,0,902.0151515151515,64386
2021-03-03,South Dakota,Lake,46079.0,1198,17,4.0,0.0,0,0,0,902.0151515151515,64386
2021-03-04,South Dakota,Lake,46079.0,1204,17,6.0,0.0,0,0,0,902.0151515151515,64386
2021-03-05,South Dakota,Lake,46079.0,1205,17,1.0,0.0,0,0,0,902.0151515151515,64386
2021-03-06,South Dakota,Lake,46079.0,1209,17,4.0,0.0,0,0,0,902.0151515151515,64386
2021-03-07,South Dakota,Lake,46079.0,1219,18,10.0,1.0,0,0,0,902.0151515151515,64386
2021-03-08,South Dakota,Lake,46079.0,1219,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-03-09,South Dakota,Lake,46079.0,1221,18,2.0,0.0,0,0,0,902.0151515151515,64386
2021-03-10,South Dakota,Lake,46079.0,1222,18,1.0,0.0,0,0,0,902.0151515151515,64386
2021-03-11,South Dakota,Lake,46079.0,1230,18,8.0,0.0,0,0,0,902.0151515151515,64386
2021-03-12,South Dakota,Lake,46079.0,1233,18,3.0,0.0,0,0,0,902.0151515151515,64386
2021-03-13,South Dakota,Lake,46079.0,1235,18,2.0,0.0,0,0,0,902.0151515151515,64386
2021-03-14,South Dakota,Lake,46079.0,1237,18,2.0,0.0,0,0,0,902.0151515151515,64386
2021-03-15,South Dakota,Lake,46079.0,1237,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-03-16,South Dakota,Lake,46079.0,1238,18,1.0,0.0,0,0,0,902.0151515151515,64386
2021-03-17,South Dakota,Lake,46079.0,1242,18,4.0,0.0,0,0,0,902.0151515151515,64386
2021-03-18,South Dakota,Lake,46079.0,1249,18,7.0,0.0,0,0,0,902.0151515151515,64386
2021-03-19,South Dakota,Lake,46079.0,1250,18,1.0,0.0,0,0,0,902.0151515151515,64386
2021-03-20,South Dakota,Lake,46079.0,1257,18,7.0,0.0,0,0,0,902.0151515151515,64386
2021-03-21,South Dakota,Lake,46079.0,1265,18,8.0,0.0,0,0,0,902.0151515151515,64386
2021-03-22,South Dakota,Lake,46079.0,1266,18,1.0,0.0,0,0,0,902.0151515151515,64386
2021-03-23,South Dakota,Lake,46079.0,1270,18,4.0,0.0,0,0,0,902.0151515151515,64386
2021-03-24,South Dakota,Lake,46079.0,1275,18,5.0,0.0,0,0,0,902.0151515151515,64386
2021-03-25,South Dakota,Lake,46079.0,1282,18,7.0,0.0,0,0,0,902.0151515151515,64386
2021-03-26,South Dakota,Lake,46079.0,1287,18,5.0,0.0,0,0,0,902.0151515151515,64386
2021-03-27,South Dakota,Lake,46079.0,1287,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-03-28,South Dakota,Lake,46079.0,1289,18,2.0,0.0,0,0,0,902.0151515151515,64386
2021-03-29,South Dakota,Lake,46079.0,1292,18,3.0,0.0,0,0,0,902.0151515151515,64386
2021-03-30,South Dakota,Lake,46079.0,1292,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-03-31,South Dakota,Lake,46079.0,1298,18,6.0,0.0,0,0,0,902.0151515151515,64386
2021-04-01,South Dakota,Lake,46079.0,1302,18,4.0,0.0,0,0,0,902.0151515151515,64386
2021-04-02,South Dakota,Lake,46079.0,1307,18,5.0,0.0,0,0,0,902.0151515151515,64386
2021-04-03,South Dakota,Lake,46079.0,1311,18,4.0,0.0,0,0,0,902.0151515151515,64386
2021-04-04,South Dakota,Lake,46079.0,1311,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-04-05,South Dakota,Lake,46079.0,1314,18,3.0,0.0,0,0,0,902.0151515151515,64386
2021-04-06,South Dakota,Lake,46079.0,1314,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-04-07,South Dakota,Lake,46079.0,1325,18,11.0,0.0,0,0,0,902.0151515151515,64386
2021-04-08,South Dakota,Lake,46079.0,1327,18,2.0,0.0,0,0,0,902.0151515151515,64386
2021-04-09,South Dakota,Lake,46079.0,1329,18,2.0,0.0,0,0,0,902.0151515151515,64386
2021-04-10,South Dakota,Lake,46079.0,1330,18,1.0,0.0,0,0,0,902.0151515151515,64386
2021-04-11,South Dakota,Lake,46079.0,1330,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-04-12,South Dakota,Lake,46079.0,1333,18,3.0,0.0,0,0,0,902.0151515151515,64386
2021-04-13,South Dakota,Lake,46079.0,1334,18,1.0,0.0,0,0,0,902.0151515151515,64386
2021-04-14,South Dakota,Lake,46079.0,1338,18,4.0,0.0,0,0,0,902.0151515151515,64386
2021-04-15,South Dakota,Lake,46079.0,1339,18,1.0,0.0,0,0,0,902.0151515151515,64386
2021-04-16,South Dakota,Lake,46079.0,1339,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-04-17,South Dakota,Lake,46079.0,1343,18,4.0,0.0,0,0,0,902.0151515151515,64386
2021-04-18,South Dakota,Lake,46079.0,1343,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-04-19,South Dakota,Lake,46079.0,1342,18,-1.0,0.0,0,0,0,902.0151515151515,64386
2021-04-20,South Dakota,Lake,46079.0,1345,18,3.0,0.0,0,0,0,902.0151515151515,64386
2021-04-21,South Dakota,Lake,46079.0,1348,18,3.0,0.0,0,0,0,902.0151515151515,64386
2021-04-22,South Dakota,Lake,46079.0,1350,18,2.0,0.0,0,0,0,902.0151515151515,64386
2021-04-23,South Dakota,Lake,46079.0,1351,18,1.0,0.0,0,0,0,902.0151515151515,64386
2021-04-24,South Dakota,Lake,46079.0,1355,18,4.0,0.0,0,0,0,902.0151515151515,64386
2021-04-25,South Dakota,Lake,46079.0,1355,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-04-26,South Dakota,Lake,46079.0,1359,18,4.0,0.0,0,0,0,902.0151515151515,64386
2021-04-27,South Dakota,Lake,46079.0,1357,18,-2.0,0.0,0,0,0,902.0151515151515,64386
2021-04-28,South Dakota,Lake,46079.0,1362,18,5.0,0.0,0,0,0,902.0151515151515,64386
2021-04-29,South Dakota,Lake,46079.0,1362,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-04-30,South Dakota,Lake,46079.0,1362,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-01,South Dakota,Lake,46079.0,1362,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-02,South Dakota,Lake,46079.0,1362,18,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-03,South Dakota,Lake,46079.0,1362,19,0.0,1.0,0,0,0,902.0151515151515,64386
2021-05-04,South Dakota,Lake,46079.0,1362,19,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-05,South Dakota,Lake,46079.0,1363,20,1.0,1.0,0,0,0,902.0151515151515,64386
2021-05-06,South Dakota,Lake,46079.0,1363,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-07,South Dakota,Lake,46079.0,1363,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-08,South Dakota,Lake,46079.0,1363,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-09,South Dakota,Lake,46079.0,1363,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-10,South Dakota,Lake,46079.0,1363,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-11,South Dakota,Lake,46079.0,1363,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-12,South Dakota,Lake,46079.0,1363,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-13,South Dakota,Lake,46079.0,1366,20,3.0,0.0,0,0,0,902.0151515151515,64386
2021-05-14,South Dakota,Lake,46079.0,1370,20,4.0,0.0,0,0,0,902.0151515151515,64386
2021-05-15,South Dakota,Lake,46079.0,1370,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-16,South Dakota,Lake,46079.0,1370,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-17,South Dakota,Lake,46079.0,1373,20,3.0,0.0,0,0,0,902.0151515151515,64386
2021-05-18,South Dakota,Lake,46079.0,1374,20,1.0,0.0,0,0,0,902.0151515151515,64386
2021-05-19,South Dakota,Lake,46079.0,1375,20,1.0,0.0,0,0,0,902.0151515151515,64386
2021-05-20,South Dakota,Lake,46079.0,1377,20,2.0,0.0,0,0,0,902.0151515151515,64386
2021-05-21,South Dakota,Lake,46079.0,1378,20,1.0,0.0,0,0,0,902.0151515151515,64386
2021-05-22,South Dakota,Lake,46079.0,1378,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-23,South Dakota,Lake,46079.0,1378,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-24,South Dakota,Lake,46079.0,1378,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-25,South Dakota,Lake,46079.0,1384,20,6.0,0.0,0,0,0,902.0151515151515,64386
2021-05-26,South Dakota,Lake,46079.0,1384,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-27,South Dakota,Lake,46079.0,1384,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-28,South Dakota,Lake,46079.0,1387,20,3.0,0.0,0,0,0,902.0151515151515,64386
2021-05-29,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-30,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-05-31,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-01,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-02,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-03,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-04,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-05,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-06,South Dakota,Lake,46079.0,1387,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-07,South Dakota,Lake,46079.0,1388,20,1.0,0.0,0,0,0,902.0151515151515,64386
2021-06-08,South Dakota,Lake,46079.0,1388,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-09,South Dakota,Lake,46079.0,1388,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-10,South Dakota,Lake,46079.0,1388,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-11,South Dakota,Lake,46079.0,1388,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-12,South Dakota,Lake,46079.0,1388,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-13,South Dakota,Lake,46079.0,1388,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-14,South Dakota,Lake,46079.0,1388,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-15,South Dakota,Lake,46079.0,1388,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-16,South Dakota,Lake,46079.0,1389,20,1.0,0.0,0,0,0,902.0151515151515,64386
2021-06-17,South Dakota,Lake,46079.0,1390,20,1.0,0.0,0,0,0,902.0151515151515,64386
2021-06-18,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-19,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-20,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-21,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-22,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-23,South Dakota,Lake,46079.0,1391,20,1.0,0.0,0,0,0,902.0151515151515,64386
2021-06-24,South Dakota,Lake,46079.0,1391,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-25,South Dakota,Lake,46079.0,1391,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-26,South Dakota,Lake,46079.0,1391,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-27,South Dakota,Lake,46079.0,1391,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-28,South Dakota,Lake,46079.0,1391,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-06-29,South Dakota,Lake,46079.0,1390,20,-1.0,0.0,0,0,0,902.0151515151515,64386
2021-06-30,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-01,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-02,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-03,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-04,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-05,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-06,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-07,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-08,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-09,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-10,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-11,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-12,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-13,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
2021-07-14,South Dakota,Lake,46079.0,1390,20,0.0,0.0,0,0,0,902.0151515151515,64386
