date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Bennett,46007.0,114,4,5.0,0.0,0,0,0,902.0151515151515,3365
2020-10-15,South Dakota,Bennett,46007.0,119,4,5.0,0.0,0,0,0,902.0151515151515,3365
2020-10-16,South Dakota,Bennett,46007.0,121,4,2.0,0.0,0,0,0,902.0151515151515,3365
2020-10-17,South Dakota,Bennett,46007.0,123,4,2.0,0.0,0,0,0,902.0151515151515,3365
2020-10-18,South Dakota,Bennett,46007.0,125,5,2.0,1.0,0,0,0,902.0151515151515,3365
2020-10-19,South Dakota,Bennett,46007.0,127,5,2.0,0.0,0,0,0,902.0151515151515,3365
2020-10-20,South Dakota,Bennett,46007.0,132,5,5.0,0.0,0,0,0,902.0151515151515,3365
2020-10-21,South Dakota,Bennett,46007.0,136,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-10-22,South Dakota,Bennett,46007.0,143,5,7.0,0.0,0,0,0,902.0151515151515,3365
2020-10-23,South Dakota,Bennett,46007.0,151,5,8.0,0.0,0,0,0,902.0151515151515,3365
2020-10-24,South Dakota,Bennett,46007.0,154,5,3.0,0.0,0,0,0,902.0151515151515,3365
2020-10-25,South Dakota,Bennett,46007.0,156,5,2.0,0.0,0,0,0,902.0151515151515,3365
2020-10-26,South Dakota,Bennett,46007.0,157,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-10-27,South Dakota,Bennett,46007.0,173,5,16.0,0.0,0,0,0,902.0151515151515,3365
2020-10-28,South Dakota,Bennett,46007.0,183,5,10.0,0.0,0,0,0,902.0151515151515,3365
2020-10-29,South Dakota,Bennett,46007.0,187,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-10-30,South Dakota,Bennett,46007.0,204,5,17.0,0.0,0,0,0,902.0151515151515,3365
2020-10-31,South Dakota,Bennett,46007.0,215,5,11.0,0.0,0,0,0,902.0151515151515,3365
2020-11-01,South Dakota,Bennett,46007.0,220,5,5.0,0.0,0,0,0,902.0151515151515,3365
2020-11-02,South Dakota,Bennett,46007.0,222,5,2.0,0.0,0,0,0,902.0151515151515,3365
2020-11-03,South Dakota,Bennett,46007.0,225,5,3.0,0.0,0,0,0,902.0151515151515,3365
2020-11-04,South Dakota,Bennett,46007.0,230,5,5.0,0.0,0,0,0,902.0151515151515,3365
2020-11-05,South Dakota,Bennett,46007.0,241,5,11.0,0.0,0,0,0,902.0151515151515,3365
2020-11-06,South Dakota,Bennett,46007.0,242,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-11-07,South Dakota,Bennett,46007.0,249,5,7.0,0.0,0,0,0,902.0151515151515,3365
2020-11-08,South Dakota,Bennett,46007.0,256,5,7.0,0.0,0,0,0,902.0151515151515,3365
2020-11-09,South Dakota,Bennett,46007.0,255,5,-1.0,0.0,0,0,0,902.0151515151515,3365
2020-11-10,South Dakota,Bennett,46007.0,257,5,2.0,0.0,0,0,0,902.0151515151515,3365
2020-11-11,South Dakota,Bennett,46007.0,259,5,2.0,0.0,0,0,0,902.0151515151515,3365
2020-11-12,South Dakota,Bennett,46007.0,263,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-11-13,South Dakota,Bennett,46007.0,263,5,0.0,0.0,0,0,0,902.0151515151515,3365
2020-11-14,South Dakota,Bennett,46007.0,265,5,2.0,0.0,0,0,0,902.0151515151515,3365
2020-11-15,South Dakota,Bennett,46007.0,269,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-11-16,South Dakota,Bennett,46007.0,273,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-11-17,South Dakota,Bennett,46007.0,277,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-11-18,South Dakota,Bennett,46007.0,281,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-11-19,South Dakota,Bennett,46007.0,289,5,8.0,0.0,0,0,0,902.0151515151515,3365
2020-11-20,South Dakota,Bennett,46007.0,293,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-11-21,South Dakota,Bennett,46007.0,299,5,6.0,0.0,0,0,0,902.0151515151515,3365
2020-11-22,South Dakota,Bennett,46007.0,303,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-11-23,South Dakota,Bennett,46007.0,304,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-11-24,South Dakota,Bennett,46007.0,307,5,3.0,0.0,0,0,0,902.0151515151515,3365
2020-11-25,South Dakota,Bennett,46007.0,311,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-11-26,South Dakota,Bennett,46007.0,311,5,0.0,0.0,0,0,0,902.0151515151515,3365
2020-11-27,South Dakota,Bennett,46007.0,312,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-11-28,South Dakota,Bennett,46007.0,313,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-11-29,South Dakota,Bennett,46007.0,316,5,3.0,0.0,0,0,0,902.0151515151515,3365
2020-11-30,South Dakota,Bennett,46007.0,314,5,-2.0,0.0,0,0,0,902.0151515151515,3365
2020-12-01,South Dakota,Bennett,46007.0,314,5,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-02,South Dakota,Bennett,46007.0,315,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-12-03,South Dakota,Bennett,46007.0,319,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-12-04,South Dakota,Bennett,46007.0,323,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-12-05,South Dakota,Bennett,46007.0,327,5,4.0,0.0,0,0,0,902.0151515151515,3365
2020-12-06,South Dakota,Bennett,46007.0,328,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-12-07,South Dakota,Bennett,46007.0,329,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-12-08,South Dakota,Bennett,46007.0,331,5,2.0,0.0,0,0,0,902.0151515151515,3365
2020-12-09,South Dakota,Bennett,46007.0,334,5,3.0,0.0,0,0,0,902.0151515151515,3365
2020-12-10,South Dakota,Bennett,46007.0,335,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-12-11,South Dakota,Bennett,46007.0,336,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-12-12,South Dakota,Bennett,46007.0,339,5,3.0,0.0,0,0,0,902.0151515151515,3365
2020-12-13,South Dakota,Bennett,46007.0,340,5,1.0,0.0,0,0,0,902.0151515151515,3365
2020-12-14,South Dakota,Bennett,46007.0,340,5,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-15,South Dakota,Bennett,46007.0,342,6,2.0,1.0,0,0,0,902.0151515151515,3365
2020-12-16,South Dakota,Bennett,46007.0,342,6,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-17,South Dakota,Bennett,46007.0,344,6,2.0,0.0,0,0,0,902.0151515151515,3365
2020-12-18,South Dakota,Bennett,46007.0,346,8,2.0,2.0,0,0,0,902.0151515151515,3365
2020-12-19,South Dakota,Bennett,46007.0,347,8,1.0,0.0,0,0,0,902.0151515151515,3365
2020-12-20,South Dakota,Bennett,46007.0,347,8,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-21,South Dakota,Bennett,46007.0,347,8,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-22,South Dakota,Bennett,46007.0,347,8,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-23,South Dakota,Bennett,46007.0,351,8,4.0,0.0,0,0,0,902.0151515151515,3365
2020-12-24,South Dakota,Bennett,46007.0,351,8,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-25,South Dakota,Bennett,46007.0,351,8,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-26,South Dakota,Bennett,46007.0,351,8,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-27,South Dakota,Bennett,46007.0,351,8,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-28,South Dakota,Bennett,46007.0,351,8,0.0,0.0,0,0,0,902.0151515151515,3365
2020-12-29,South Dakota,Bennett,46007.0,353,8,2.0,0.0,0,0,0,902.0151515151515,3365
2020-12-30,South Dakota,Bennett,46007.0,354,8,1.0,0.0,0,0,0,902.0151515151515,3365
2020-12-31,South Dakota,Bennett,46007.0,355,8,1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-01,South Dakota,Bennett,46007.0,355,8,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-02,South Dakota,Bennett,46007.0,356,8,1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-03,South Dakota,Bennett,46007.0,355,8,-1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-04,South Dakota,Bennett,46007.0,355,8,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-05,South Dakota,Bennett,46007.0,356,8,1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-06,South Dakota,Bennett,46007.0,360,8,4.0,0.0,0,0,0,902.0151515151515,3365
2021-01-07,South Dakota,Bennett,46007.0,361,8,1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-08,South Dakota,Bennett,46007.0,363,8,2.0,0.0,0,0,0,902.0151515151515,3365
2021-01-09,South Dakota,Bennett,46007.0,362,8,-1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-10,South Dakota,Bennett,46007.0,367,8,5.0,0.0,0,0,0,902.0151515151515,3365
2021-01-11,South Dakota,Bennett,46007.0,369,8,2.0,0.0,0,0,0,902.0151515151515,3365
2021-01-12,South Dakota,Bennett,46007.0,369,8,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-13,South Dakota,Bennett,46007.0,370,8,1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-14,South Dakota,Bennett,46007.0,370,8,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-15,South Dakota,Bennett,46007.0,370,8,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-16,South Dakota,Bennett,46007.0,371,8,1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-17,South Dakota,Bennett,46007.0,372,8,1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-18,South Dakota,Bennett,46007.0,372,8,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-19,South Dakota,Bennett,46007.0,372,8,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-20,South Dakota,Bennett,46007.0,374,8,2.0,0.0,0,0,0,902.0151515151515,3365
2021-01-21,South Dakota,Bennett,46007.0,373,8,-1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-22,South Dakota,Bennett,46007.0,376,8,3.0,0.0,0,0,0,902.0151515151515,3365
2021-01-23,South Dakota,Bennett,46007.0,376,9,0.0,1.0,0,0,0,902.0151515151515,3365
2021-01-24,South Dakota,Bennett,46007.0,376,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-25,South Dakota,Bennett,46007.0,376,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-26,South Dakota,Bennett,46007.0,377,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-27,South Dakota,Bennett,46007.0,377,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-28,South Dakota,Bennett,46007.0,376,9,-1.0,0.0,0,0,0,902.0151515151515,3365
2021-01-29,South Dakota,Bennett,46007.0,376,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-30,South Dakota,Bennett,46007.0,376,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-01-31,South Dakota,Bennett,46007.0,377,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-02-01,South Dakota,Bennett,46007.0,377,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-02,South Dakota,Bennett,46007.0,377,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-03,South Dakota,Bennett,46007.0,377,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-04,South Dakota,Bennett,46007.0,377,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-05,South Dakota,Bennett,46007.0,377,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-06,South Dakota,Bennett,46007.0,377,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-07,South Dakota,Bennett,46007.0,378,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-02-08,South Dakota,Bennett,46007.0,378,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-09,South Dakota,Bennett,46007.0,378,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-10,South Dakota,Bennett,46007.0,378,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-11,South Dakota,Bennett,46007.0,378,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-12,South Dakota,Bennett,46007.0,379,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-02-13,South Dakota,Bennett,46007.0,380,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-02-14,South Dakota,Bennett,46007.0,380,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-15,South Dakota,Bennett,46007.0,380,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-16,South Dakota,Bennett,46007.0,380,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-17,South Dakota,Bennett,46007.0,380,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-18,South Dakota,Bennett,46007.0,380,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-19,South Dakota,Bennett,46007.0,380,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-20,South Dakota,Bennett,46007.0,381,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-02-21,South Dakota,Bennett,46007.0,381,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-22,South Dakota,Bennett,46007.0,381,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-23,South Dakota,Bennett,46007.0,381,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-24,South Dakota,Bennett,46007.0,382,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-02-25,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-26,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-27,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-02-28,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-01,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-02,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-03,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-04,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-05,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-06,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-07,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-08,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-09,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-10,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-11,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-12,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-13,South Dakota,Bennett,46007.0,382,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-14,South Dakota,Bennett,46007.0,383,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-03-15,South Dakota,Bennett,46007.0,383,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-16,South Dakota,Bennett,46007.0,383,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-17,South Dakota,Bennett,46007.0,384,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-03-18,South Dakota,Bennett,46007.0,385,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-03-19,South Dakota,Bennett,46007.0,385,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-20,South Dakota,Bennett,46007.0,385,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-21,South Dakota,Bennett,46007.0,385,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-22,South Dakota,Bennett,46007.0,385,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-23,South Dakota,Bennett,46007.0,385,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-24,South Dakota,Bennett,46007.0,386,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-03-25,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-26,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-27,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-28,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-29,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-30,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-03-31,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-01,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-02,South Dakota,Bennett,46007.0,386,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-03,South Dakota,Bennett,46007.0,387,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-04-04,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-05,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-06,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-07,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-08,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-09,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-10,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-11,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-12,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-13,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-14,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-15,South Dakota,Bennett,46007.0,387,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-16,South Dakota,Bennett,46007.0,388,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-04-17,South Dakota,Bennett,46007.0,388,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-18,South Dakota,Bennett,46007.0,388,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-19,South Dakota,Bennett,46007.0,388,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-20,South Dakota,Bennett,46007.0,388,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-21,South Dakota,Bennett,46007.0,389,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-04-22,South Dakota,Bennett,46007.0,389,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-23,South Dakota,Bennett,46007.0,389,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-24,South Dakota,Bennett,46007.0,389,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-25,South Dakota,Bennett,46007.0,389,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-26,South Dakota,Bennett,46007.0,389,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-27,South Dakota,Bennett,46007.0,390,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-04-28,South Dakota,Bennett,46007.0,390,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-29,South Dakota,Bennett,46007.0,390,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-04-30,South Dakota,Bennett,46007.0,390,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-01,South Dakota,Bennett,46007.0,390,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-02,South Dakota,Bennett,46007.0,390,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-03,South Dakota,Bennett,46007.0,390,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-04,South Dakota,Bennett,46007.0,390,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-05,South Dakota,Bennett,46007.0,392,9,2.0,0.0,0,0,0,902.0151515151515,3365
2021-05-06,South Dakota,Bennett,46007.0,391,9,-1.0,0.0,0,0,0,902.0151515151515,3365
2021-05-07,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-08,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-09,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-10,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-11,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-12,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-13,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-14,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-15,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-16,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-17,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-18,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-19,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-20,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-21,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-22,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-23,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-24,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-25,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-26,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-27,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-28,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-29,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-30,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-05-31,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-01,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-02,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-03,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-04,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-05,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-06,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-07,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-08,South Dakota,Bennett,46007.0,391,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-09,South Dakota,Bennett,46007.0,392,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-06-10,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-11,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-12,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-13,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-14,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-15,South Dakota,Bennett,46007.0,393,9,1.0,0.0,0,0,0,902.0151515151515,3365
2021-06-16,South Dakota,Bennett,46007.0,393,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-17,South Dakota,Bennett,46007.0,392,9,-1.0,0.0,0,0,0,902.0151515151515,3365
2021-06-18,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-19,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-20,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-21,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-22,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-23,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-24,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-25,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-26,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-27,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-28,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-29,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-06-30,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-07-01,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-07-02,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-07-03,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-07-04,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-07-05,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-07-06,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
2021-07-07,South Dakota,Bennett,46007.0,392,9,0.0,0.0,0,0,0,902.0151515151515,3365
