date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,McPherson,46089.0,49,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-15,South Dakota,McPherson,46089.0,51,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-10-16,South Dakota,McPherson,46089.0,53,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-10-17,South Dakota,McPherson,46089.0,54,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-18,South Dakota,McPherson,46089.0,54,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-19,South Dakota,McPherson,46089.0,56,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-10-20,South Dakota,McPherson,46089.0,56,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-21,South Dakota,McPherson,46089.0,59,0,3.0,0.0,0,0,0,902.0151515151515,28542
2020-10-22,South Dakota,McPherson,46089.0,61,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-10-23,South Dakota,McPherson,46089.0,62,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-24,South Dakota,McPherson,46089.0,63,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-25,South Dakota,McPherson,46089.0,64,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-26,South Dakota,McPherson,46089.0,66,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-10-27,South Dakota,McPherson,46089.0,67,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-10-28,South Dakota,McPherson,46089.0,69,0,2.0,0.0,0,0,0,902.0151515151515,28542
2020-10-29,South Dakota,McPherson,46089.0,72,0,3.0,0.0,0,0,0,902.0151515151515,28542
2020-10-30,South Dakota,McPherson,46089.0,72,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-10-31,South Dakota,McPherson,46089.0,72,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-11-01,South Dakota,McPherson,46089.0,72,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-11-02,South Dakota,McPherson,46089.0,72,0,0.0,0.0,0,0,0,902.0151515151515,28542
2020-11-03,South Dakota,McPherson,46089.0,73,0,1.0,0.0,0,0,0,902.0151515151515,28542
2020-11-04,South Dakota,McPherson,46089.0,73,1,0.0,1.0,1,1,0,902.0151515151515,28542
2020-11-05,South Dakota,McPherson,46089.0,73,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-11-06,South Dakota,McPherson,46089.0,72,1,-1.0,0.0,0,0,0,902.0151515151515,28542
2020-11-07,South Dakota,McPherson,46089.0,72,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-11-08,South Dakota,McPherson,46089.0,73,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-11-09,South Dakota,McPherson,46089.0,74,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-11-10,South Dakota,McPherson,46089.0,78,1,4.0,0.0,0,0,0,902.0151515151515,28542
2020-11-11,South Dakota,McPherson,46089.0,78,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-11-12,South Dakota,McPherson,46089.0,83,1,5.0,0.0,0,0,0,902.0151515151515,28542
2020-11-13,South Dakota,McPherson,46089.0,86,1,3.0,0.0,0,0,0,902.0151515151515,28542
2020-11-14,South Dakota,McPherson,46089.0,92,1,6.0,0.0,0,0,0,902.0151515151515,28542
2020-11-15,South Dakota,McPherson,46089.0,101,1,9.0,0.0,0,0,0,902.0151515151515,28542
2020-11-16,South Dakota,McPherson,46089.0,108,1,7.0,0.0,0,0,0,902.0151515151515,28542
2020-11-17,South Dakota,McPherson,46089.0,110,1,2.0,0.0,0,0,0,902.0151515151515,28542
2020-11-18,South Dakota,McPherson,46089.0,112,1,2.0,0.0,0,0,0,902.0151515151515,28542
2020-11-19,South Dakota,McPherson,46089.0,117,1,5.0,0.0,0,0,0,902.0151515151515,28542
2020-11-20,South Dakota,McPherson,46089.0,122,1,5.0,0.0,0,0,0,902.0151515151515,28542
2020-11-21,South Dakota,McPherson,46089.0,129,1,7.0,0.0,0,0,0,902.0151515151515,28542
2020-11-22,South Dakota,McPherson,46089.0,133,1,4.0,0.0,0,0,0,902.0151515151515,28542
2020-11-23,South Dakota,McPherson,46089.0,136,1,3.0,0.0,0,0,0,902.0151515151515,28542
2020-11-24,South Dakota,McPherson,46089.0,137,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-11-25,South Dakota,McPherson,46089.0,140,1,3.0,0.0,0,0,0,902.0151515151515,28542
2020-11-26,South Dakota,McPherson,46089.0,140,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-11-27,South Dakota,McPherson,46089.0,146,1,6.0,0.0,0,0,0,902.0151515151515,28542
2020-11-28,South Dakota,McPherson,46089.0,148,1,2.0,0.0,0,0,0,902.0151515151515,28542
2020-11-29,South Dakota,McPherson,46089.0,149,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-11-30,South Dakota,McPherson,46089.0,150,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-01,South Dakota,McPherson,46089.0,151,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-02,South Dakota,McPherson,46089.0,153,1,2.0,0.0,0,0,0,902.0151515151515,28542
2020-12-03,South Dakota,McPherson,46089.0,153,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-04,South Dakota,McPherson,46089.0,155,1,2.0,0.0,0,0,0,902.0151515151515,28542
2020-12-05,South Dakota,McPherson,46089.0,156,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-06,South Dakota,McPherson,46089.0,157,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-07,South Dakota,McPherson,46089.0,157,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-08,South Dakota,McPherson,46089.0,157,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-09,South Dakota,McPherson,46089.0,157,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-10,South Dakota,McPherson,46089.0,159,1,2.0,0.0,0,0,0,902.0151515151515,28542
2020-12-11,South Dakota,McPherson,46089.0,161,1,2.0,0.0,0,0,0,902.0151515151515,28542
2020-12-12,South Dakota,McPherson,46089.0,161,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-13,South Dakota,McPherson,46089.0,162,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-14,South Dakota,McPherson,46089.0,162,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-15,South Dakota,McPherson,46089.0,163,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-16,South Dakota,McPherson,46089.0,168,1,5.0,0.0,0,0,0,902.0151515151515,28542
2020-12-17,South Dakota,McPherson,46089.0,169,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-18,South Dakota,McPherson,46089.0,170,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-19,South Dakota,McPherson,46089.0,173,1,3.0,0.0,0,0,0,902.0151515151515,28542
2020-12-20,South Dakota,McPherson,46089.0,173,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-21,South Dakota,McPherson,46089.0,173,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-22,South Dakota,McPherson,46089.0,174,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-23,South Dakota,McPherson,46089.0,175,1,1.0,0.0,0,0,0,902.0151515151515,28542
2020-12-24,South Dakota,McPherson,46089.0,178,1,3.0,0.0,0,0,0,902.0151515151515,28542
2020-12-25,South Dakota,McPherson,46089.0,178,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-26,South Dakota,McPherson,46089.0,178,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-27,South Dakota,McPherson,46089.0,178,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-28,South Dakota,McPherson,46089.0,178,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-29,South Dakota,McPherson,46089.0,178,1,0.0,0.0,0,0,0,902.0151515151515,28542
2020-12-30,South Dakota,McPherson,46089.0,180,1,2.0,0.0,0,0,0,902.0151515151515,28542
2020-12-31,South Dakota,McPherson,46089.0,181,1,1.0,0.0,0,0,0,902.0151515151515,28542
2021-01-01,South Dakota,McPherson,46089.0,181,1,0.0,0.0,0,0,0,902.0151515151515,28542
2021-01-02,South Dakota,McPherson,46089.0,182,1,1.0,0.0,0,0,0,902.0151515151515,28542
2021-01-03,South Dakota,McPherson,46089.0,183,1,1.0,0.0,0,0,0,902.0151515151515,28542
2021-01-04,South Dakota,McPherson,46089.0,183,1,0.0,0.0,0,0,0,902.0151515151515,28542
2021-01-05,South Dakota,McPherson,46089.0,186,1,3.0,0.0,0,0,0,902.0151515151515,28542
2021-01-06,South Dakota,McPherson,46089.0,189,2,3.0,1.0,0,0,0,902.0151515151515,28542
2021-01-07,South Dakota,McPherson,46089.0,191,2,2.0,0.0,0,0,0,902.0151515151515,28542
2021-01-08,South Dakota,McPherson,46089.0,195,2,4.0,0.0,0,0,0,902.0151515151515,28542
2021-01-09,South Dakota,McPherson,46089.0,196,2,1.0,0.0,0,0,0,902.0151515151515,28542
2021-01-10,South Dakota,McPherson,46089.0,196,3,0.0,1.0,0,0,0,902.0151515151515,28542
2021-01-11,South Dakota,McPherson,46089.0,199,3,3.0,0.0,0,0,0,902.0151515151515,28542
2021-01-12,South Dakota,McPherson,46089.0,202,3,3.0,0.0,0,0,0,902.0151515151515,28542
2021-01-13,South Dakota,McPherson,46089.0,211,3,9.0,0.0,0,0,0,902.0151515151515,28542
2021-01-14,South Dakota,McPherson,46089.0,215,3,4.0,0.0,0,0,0,902.0151515151515,28542
2021-01-15,South Dakota,McPherson,46089.0,217,3,2.0,0.0,0,0,0,902.0151515151515,28542
2021-01-16,South Dakota,McPherson,46089.0,219,3,2.0,0.0,0,0,0,902.0151515151515,28542
2021-01-17,South Dakota,McPherson,46089.0,221,4,2.0,1.0,0,0,0,902.0151515151515,28542
2021-01-18,South Dakota,McPherson,46089.0,221,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-01-19,South Dakota,McPherson,46089.0,222,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-01-20,South Dakota,McPherson,46089.0,225,4,3.0,0.0,0,0,0,902.0151515151515,28542
2021-01-21,South Dakota,McPherson,46089.0,228,4,3.0,0.0,0,0,0,902.0151515151515,28542
2021-01-22,South Dakota,McPherson,46089.0,231,4,3.0,0.0,0,0,0,902.0151515151515,28542
2021-01-23,South Dakota,McPherson,46089.0,232,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-01-24,South Dakota,McPherson,46089.0,232,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-01-25,South Dakota,McPherson,46089.0,233,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-01-26,South Dakota,McPherson,46089.0,234,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-01-27,South Dakota,McPherson,46089.0,234,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-01-28,South Dakota,McPherson,46089.0,234,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-01-29,South Dakota,McPherson,46089.0,234,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-01-30,South Dakota,McPherson,46089.0,234,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-01-31,South Dakota,McPherson,46089.0,234,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-01,South Dakota,McPherson,46089.0,235,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-02-02,South Dakota,McPherson,46089.0,236,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-02-03,South Dakota,McPherson,46089.0,236,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-04,South Dakota,McPherson,46089.0,236,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-05,South Dakota,McPherson,46089.0,236,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-06,South Dakota,McPherson,46089.0,236,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-07,South Dakota,McPherson,46089.0,236,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-08,South Dakota,McPherson,46089.0,236,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-09,South Dakota,McPherson,46089.0,237,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-02-10,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-11,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-12,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-13,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-14,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-15,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-16,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-17,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-18,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-19,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-20,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-21,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-22,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-23,South Dakota,McPherson,46089.0,237,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-24,South Dakota,McPherson,46089.0,238,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-02-25,South Dakota,McPherson,46089.0,238,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-26,South Dakota,McPherson,46089.0,238,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-02-27,South Dakota,McPherson,46089.0,239,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-02-28,South Dakota,McPherson,46089.0,239,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-01,South Dakota,McPherson,46089.0,239,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-02,South Dakota,McPherson,46089.0,239,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-03,South Dakota,McPherson,46089.0,239,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-04,South Dakota,McPherson,46089.0,240,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-03-05,South Dakota,McPherson,46089.0,241,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-03-06,South Dakota,McPherson,46089.0,241,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-07,South Dakota,McPherson,46089.0,241,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-08,South Dakota,McPherson,46089.0,241,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-09,South Dakota,McPherson,46089.0,241,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-10,South Dakota,McPherson,46089.0,241,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-11,South Dakota,McPherson,46089.0,241,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-12,South Dakota,McPherson,46089.0,240,4,-1.0,0.0,0,0,0,902.0151515151515,28542
2021-03-13,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-14,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-15,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-16,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-17,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-18,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-19,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-20,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-21,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-22,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-23,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-24,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-25,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-26,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-27,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-28,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-29,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-30,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-03-31,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-01,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-02,South Dakota,McPherson,46089.0,240,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-03,South Dakota,McPherson,46089.0,242,4,2.0,0.0,0,0,0,902.0151515151515,28542
2021-04-04,South Dakota,McPherson,46089.0,242,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-05,South Dakota,McPherson,46089.0,242,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-06,South Dakota,McPherson,46089.0,243,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-04-07,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-08,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-09,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-10,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-11,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-12,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-13,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-14,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-15,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-16,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-17,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-18,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-19,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-20,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-21,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-22,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-23,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-24,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-25,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-26,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-27,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-28,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-29,South Dakota,McPherson,46089.0,243,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-04-30,South Dakota,McPherson,46089.0,244,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-05-01,South Dakota,McPherson,46089.0,244,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-02,South Dakota,McPherson,46089.0,244,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-03,South Dakota,McPherson,46089.0,244,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-04,South Dakota,McPherson,46089.0,245,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-05-05,South Dakota,McPherson,46089.0,246,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-05-06,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-07,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-08,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-09,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-10,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-11,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-12,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-13,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-14,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-15,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-16,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-17,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-18,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-19,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-20,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-21,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-22,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-23,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-24,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-25,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-26,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-27,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-28,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-29,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-30,South Dakota,McPherson,46089.0,246,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-05-31,South Dakota,McPherson,46089.0,247,4,1.0,0.0,0,0,0,902.0151515151515,28542
2021-06-01,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-02,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-03,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-04,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-05,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-06,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-07,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-08,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-09,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-10,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-11,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-12,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-13,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-14,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-15,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-16,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-17,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-18,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-19,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-20,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-21,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-22,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-23,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-24,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-25,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-26,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-27,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-28,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-29,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-06-30,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-07-01,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-07-02,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-07-03,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-07-04,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-07-05,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-07-06,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
2021-07-07,South Dakota,McPherson,46089.0,247,4,0.0,0.0,0,0,0,902.0151515151515,28542
