date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Dakota,Codington,46029.0,1267,10,21.0,0.0,0,0,0,902.0151515151515,28009
2020-10-20,South Dakota,Codington,46029.0,1285,10,18.0,0.0,0,0,0,902.0151515151515,28009
2020-10-21,South Dakota,Codington,46029.0,1296,10,11.0,0.0,0,0,0,902.0151515151515,28009
2020-10-22,South Dakota,Codington,46029.0,1325,10,29.0,0.0,0,0,0,902.0151515151515,28009
2020-10-23,South Dakota,Codington,46029.0,1362,10,37.0,0.0,0,0,0,902.0151515151515,28009
2020-10-24,South Dakota,Codington,46029.0,1387,10,25.0,0.0,0,0,0,902.0151515151515,28009
2020-10-25,South Dakota,Codington,46029.0,1419,10,32.0,0.0,0,0,0,902.0151515151515,28009
2020-10-26,South Dakota,Codington,46029.0,1432,10,13.0,0.0,0,0,0,902.0151515151515,28009
2020-10-27,South Dakota,Codington,46029.0,1443,10,11.0,0.0,0,0,0,902.0151515151515,28009
2020-10-28,South Dakota,Codington,46029.0,1479,12,36.0,2.0,1,1,0,902.0151515151515,28009
2020-10-29,South Dakota,Codington,46029.0,1502,13,23.0,1.0,1,1,0,902.0151515151515,28009
2020-10-30,South Dakota,Codington,46029.0,1560,15,58.0,2.0,1,1,0,902.0151515151515,28009
2020-10-31,South Dakota,Codington,46029.0,1598,15,38.0,0.0,0,0,0,902.0151515151515,28009
2020-11-01,South Dakota,Codington,46029.0,1666,15,68.0,0.0,0,0,0,902.0151515151515,28009
2020-11-02,South Dakota,Codington,46029.0,1706,15,40.0,0.0,0,0,0,902.0151515151515,28009
2020-11-03,South Dakota,Codington,46029.0,1735,15,29.0,0.0,0,0,0,902.0151515151515,28009
2020-11-04,South Dakota,Codington,46029.0,1755,16,20.0,1.0,2,2,0,902.0151515151515,28009
2020-11-05,South Dakota,Codington,46029.0,1818,16,63.0,0.0,0,0,0,902.0151515151515,28009
2020-11-06,South Dakota,Codington,46029.0,1883,16,65.0,0.0,0,0,0,902.0151515151515,28009
2020-11-07,South Dakota,Codington,46029.0,1928,16,45.0,0.0,0,0,0,902.0151515151515,28009
2020-11-08,South Dakota,Codington,46029.0,1985,17,57.0,1.0,1,1,0,902.0151515151515,28009
2020-11-09,South Dakota,Codington,46029.0,2002,18,17.0,1.0,1,1,0,902.0151515151515,28009
2020-11-10,South Dakota,Codington,46029.0,2024,18,22.0,0.0,0,0,0,902.0151515151515,28009
2020-11-11,South Dakota,Codington,46029.0,2052,22,28.0,4.0,2,2,0,902.0151515151515,28009
2020-11-12,South Dakota,Codington,46029.0,2098,22,46.0,0.0,0,0,0,902.0151515151515,28009
2020-11-13,South Dakota,Codington,46029.0,2150,22,52.0,0.0,0,0,0,902.0151515151515,28009
2020-11-14,South Dakota,Codington,46029.0,2174,26,24.0,4.0,1,1,0,902.0151515151515,28009
2020-11-15,South Dakota,Codington,46029.0,2227,30,53.0,4.0,1,1,0,902.0151515151515,28009
2020-11-16,South Dakota,Codington,46029.0,2246,30,19.0,0.0,0,0,0,902.0151515151515,28009
2020-11-17,South Dakota,Codington,46029.0,2289,30,43.0,0.0,0,0,0,902.0151515151515,28009
2020-11-18,South Dakota,Codington,46029.0,2318,31,29.0,1.0,0,0,0,902.0151515151515,28009
2020-11-19,South Dakota,Codington,46029.0,2347,34,29.0,3.0,1,1,0,902.0151515151515,28009
2020-11-20,South Dakota,Codington,46029.0,2403,37,56.0,3.0,1,1,0,902.0151515151515,28009
2020-11-21,South Dakota,Codington,46029.0,2450,37,47.0,0.0,0,0,0,902.0151515151515,28009
2020-11-22,South Dakota,Codington,46029.0,2463,39,13.0,2.0,0,0,0,902.0151515151515,28009
2020-11-23,South Dakota,Codington,46029.0,2482,39,19.0,0.0,0,0,0,902.0151515151515,28009
2020-11-24,South Dakota,Codington,46029.0,2500,39,18.0,0.0,0,0,0,902.0151515151515,28009
2020-11-25,South Dakota,Codington,46029.0,2548,42,48.0,3.0,0,0,0,902.0151515151515,28009
2020-11-26,South Dakota,Codington,46029.0,2548,42,0.0,0.0,0,0,0,902.0151515151515,28009
2020-11-27,South Dakota,Codington,46029.0,2611,46,63.0,4.0,0,0,0,902.0151515151515,28009
2020-11-28,South Dakota,Codington,46029.0,2626,50,15.0,4.0,1,1,0,902.0151515151515,28009
2020-11-29,South Dakota,Codington,46029.0,2645,50,19.0,0.0,0,0,0,902.0151515151515,28009
2020-11-30,South Dakota,Codington,46029.0,2686,50,41.0,0.0,0,0,0,902.0151515151515,28009
2020-12-01,South Dakota,Codington,46029.0,2700,50,14.0,0.0,0,0,0,902.0151515151515,28009
2020-12-02,South Dakota,Codington,46029.0,2745,51,45.0,1.0,0,0,0,902.0151515151515,28009
2020-12-03,South Dakota,Codington,46029.0,2779,53,34.0,2.0,0,0,0,902.0151515151515,28009
2020-12-04,South Dakota,Codington,46029.0,2827,55,48.0,2.0,0,0,0,902.0151515151515,28009
2020-12-05,South Dakota,Codington,46029.0,2872,57,45.0,2.0,1,1,0,902.0151515151515,28009
2020-12-06,South Dakota,Codington,46029.0,2888,57,16.0,0.0,0,0,0,902.0151515151515,28009
2020-12-07,South Dakota,Codington,46029.0,2911,57,23.0,0.0,0,0,0,902.0151515151515,28009
2020-12-08,South Dakota,Codington,46029.0,2936,57,25.0,0.0,0,0,0,902.0151515151515,28009
2020-12-09,South Dakota,Codington,46029.0,2988,57,52.0,0.0,0,0,0,902.0151515151515,28009
2020-12-10,South Dakota,Codington,46029.0,3031,57,43.0,0.0,0,0,0,902.0151515151515,28009
2020-12-11,South Dakota,Codington,46029.0,3071,58,40.0,1.0,0,0,0,902.0151515151515,28009
2020-12-12,South Dakota,Codington,46029.0,3096,59,25.0,1.0,0,0,0,902.0151515151515,28009
2020-12-13,South Dakota,Codington,46029.0,3130,59,34.0,0.0,0,0,0,902.0151515151515,28009
2020-12-14,South Dakota,Codington,46029.0,3139,59,9.0,0.0,0,0,0,902.0151515151515,28009
2020-12-15,South Dakota,Codington,46029.0,3168,59,29.0,0.0,0,0,0,902.0151515151515,28009
2020-12-16,South Dakota,Codington,46029.0,3204,64,36.0,5.0,1,1,0,902.0151515151515,28009
2020-12-17,South Dakota,Codington,46029.0,3228,64,24.0,0.0,0,0,0,902.0151515151515,28009
2020-12-18,South Dakota,Codington,46029.0,3237,64,9.0,0.0,0,0,0,902.0151515151515,28009
2020-12-19,South Dakota,Codington,46029.0,3262,66,25.0,2.0,1,1,0,902.0151515151515,28009
2020-12-20,South Dakota,Codington,46029.0,3278,66,16.0,0.0,0,0,0,902.0151515151515,28009
2020-12-21,South Dakota,Codington,46029.0,3285,68,7.0,2.0,1,1,0,902.0151515151515,28009
2020-12-22,South Dakota,Codington,46029.0,3311,68,26.0,0.0,0,0,0,902.0151515151515,28009
2020-12-23,South Dakota,Codington,46029.0,3332,68,21.0,0.0,0,0,0,902.0151515151515,28009
2020-12-24,South Dakota,Codington,46029.0,3345,68,13.0,0.0,0,0,0,902.0151515151515,28009
2020-12-25,South Dakota,Codington,46029.0,3345,68,0.0,0.0,0,0,0,902.0151515151515,28009
2020-12-26,South Dakota,Codington,46029.0,3365,68,20.0,0.0,0,0,0,902.0151515151515,28009
2020-12-27,South Dakota,Codington,46029.0,3377,68,12.0,0.0,0,0,0,902.0151515151515,28009
2020-12-28,South Dakota,Codington,46029.0,3392,68,15.0,0.0,0,0,0,902.0151515151515,28009
2020-12-29,South Dakota,Codington,46029.0,3414,68,22.0,0.0,0,0,0,902.0151515151515,28009
2020-12-30,South Dakota,Codington,46029.0,3421,68,7.0,0.0,0,0,0,902.0151515151515,28009
2020-12-31,South Dakota,Codington,46029.0,3452,70,31.0,2.0,1,1,0,902.0151515151515,28009
2021-01-01,South Dakota,Codington,46029.0,3452,70,0.0,0.0,0,0,0,902.0151515151515,28009
2021-01-02,South Dakota,Codington,46029.0,3472,70,20.0,0.0,0,0,0,902.0151515151515,28009
2021-01-03,South Dakota,Codington,46029.0,3491,70,19.0,0.0,0,0,0,902.0151515151515,28009
2021-01-04,South Dakota,Codington,46029.0,3494,70,3.0,0.0,0,0,0,902.0151515151515,28009
2021-01-05,South Dakota,Codington,46029.0,3508,70,14.0,0.0,0,0,0,902.0151515151515,28009
2021-01-06,South Dakota,Codington,46029.0,3543,71,35.0,1.0,0,0,0,902.0151515151515,28009
2021-01-07,South Dakota,Codington,46029.0,3566,71,23.0,0.0,0,0,0,902.0151515151515,28009
2021-01-08,South Dakota,Codington,46029.0,3574,71,8.0,0.0,0,0,0,902.0151515151515,28009
2021-01-09,South Dakota,Codington,46029.0,3583,71,9.0,0.0,0,0,0,902.0151515151515,28009
2021-01-10,South Dakota,Codington,46029.0,3596,72,13.0,1.0,1,1,0,902.0151515151515,28009
2021-01-11,South Dakota,Codington,46029.0,3607,72,11.0,0.0,0,0,0,902.0151515151515,28009
2021-01-12,South Dakota,Codington,46029.0,3614,72,7.0,0.0,0,0,0,902.0151515151515,28009
2021-01-13,South Dakota,Codington,46029.0,3632,73,18.0,1.0,1,1,0,902.0151515151515,28009
2021-01-14,South Dakota,Codington,46029.0,3641,73,9.0,0.0,0,0,0,902.0151515151515,28009
2021-01-15,South Dakota,Codington,46029.0,3652,73,11.0,0.0,0,0,0,902.0151515151515,28009
2021-01-16,South Dakota,Codington,46029.0,3661,73,9.0,0.0,0,0,0,902.0151515151515,28009
2021-01-17,South Dakota,Codington,46029.0,3661,73,0.0,0.0,0,0,0,902.0151515151515,28009
2021-01-18,South Dakota,Codington,46029.0,3673,73,12.0,0.0,0,0,0,902.0151515151515,28009
2021-01-19,South Dakota,Codington,46029.0,3682,73,9.0,0.0,0,0,0,902.0151515151515,28009
2021-01-20,South Dakota,Codington,46029.0,3686,73,4.0,0.0,0,0,0,902.0151515151515,28009
2021-01-21,South Dakota,Codington,46029.0,3701,73,15.0,0.0,0,0,0,902.0151515151515,28009
2021-01-22,South Dakota,Codington,46029.0,3705,73,4.0,0.0,0,0,0,902.0151515151515,28009
2021-01-23,South Dakota,Codington,46029.0,3710,73,5.0,0.0,0,0,0,902.0151515151515,28009
2021-01-24,South Dakota,Codington,46029.0,3711,73,1.0,0.0,0,0,0,902.0151515151515,28009
2021-01-25,South Dakota,Codington,46029.0,3713,73,2.0,0.0,0,0,0,902.0151515151515,28009
2021-01-26,South Dakota,Codington,46029.0,3717,73,4.0,0.0,0,0,0,902.0151515151515,28009
2021-01-27,South Dakota,Codington,46029.0,3720,74,3.0,1.0,1,1,0,902.0151515151515,28009
2021-01-28,South Dakota,Codington,46029.0,3726,74,6.0,0.0,0,0,0,902.0151515151515,28009
2021-01-29,South Dakota,Codington,46029.0,3730,74,4.0,0.0,0,0,0,902.0151515151515,28009
2021-01-30,South Dakota,Codington,46029.0,3734,74,4.0,0.0,0,0,0,902.0151515151515,28009
2021-01-31,South Dakota,Codington,46029.0,3750,74,16.0,0.0,0,0,0,902.0151515151515,28009
2021-02-01,South Dakota,Codington,46029.0,3754,74,4.0,0.0,0,0,0,902.0151515151515,28009
2021-02-02,South Dakota,Codington,46029.0,3755,74,1.0,0.0,0,0,0,902.0151515151515,28009
2021-02-03,South Dakota,Codington,46029.0,3766,74,11.0,0.0,0,0,0,902.0151515151515,28009
2021-02-04,South Dakota,Codington,46029.0,3769,74,3.0,0.0,0,0,0,902.0151515151515,28009
2021-02-05,South Dakota,Codington,46029.0,3773,74,4.0,0.0,0,0,0,902.0151515151515,28009
2021-02-06,South Dakota,Codington,46029.0,3784,75,11.0,1.0,0,0,0,902.0151515151515,28009
2021-02-07,South Dakota,Codington,46029.0,3788,75,4.0,0.0,0,0,0,902.0151515151515,28009
2021-02-08,South Dakota,Codington,46029.0,3795,75,7.0,0.0,0,0,0,902.0151515151515,28009
2021-02-09,South Dakota,Codington,46029.0,3806,75,11.0,0.0,0,0,0,902.0151515151515,28009
2021-02-10,South Dakota,Codington,46029.0,3825,76,19.0,1.0,0,0,0,902.0151515151515,28009
2021-02-11,South Dakota,Codington,46029.0,3839,76,14.0,0.0,0,0,0,902.0151515151515,28009
2021-02-12,South Dakota,Codington,46029.0,3856,76,17.0,0.0,0,0,0,902.0151515151515,28009
2021-02-13,South Dakota,Codington,46029.0,3863,76,7.0,0.0,0,0,0,902.0151515151515,28009
2021-02-14,South Dakota,Codington,46029.0,3872,76,9.0,0.0,0,0,0,902.0151515151515,28009
2021-02-15,South Dakota,Codington,46029.0,3878,76,6.0,0.0,0,0,0,902.0151515151515,28009
2021-02-16,South Dakota,Codington,46029.0,3889,76,11.0,0.0,0,0,0,902.0151515151515,28009
2021-02-17,South Dakota,Codington,46029.0,3897,76,8.0,0.0,0,0,0,902.0151515151515,28009
2021-02-18,South Dakota,Codington,46029.0,3912,76,15.0,0.0,0,0,0,902.0151515151515,28009
2021-02-19,South Dakota,Codington,46029.0,3918,76,6.0,0.0,0,0,0,902.0151515151515,28009
2021-02-20,South Dakota,Codington,46029.0,3923,76,5.0,0.0,0,0,0,902.0151515151515,28009
2021-02-21,South Dakota,Codington,46029.0,3927,77,4.0,1.0,0,0,0,902.0151515151515,28009
2021-02-22,South Dakota,Codington,46029.0,3927,77,0.0,0.0,0,0,0,902.0151515151515,28009
2021-02-23,South Dakota,Codington,46029.0,3948,77,21.0,0.0,0,0,0,902.0151515151515,28009
2021-02-24,South Dakota,Codington,46029.0,3965,77,17.0,0.0,0,0,0,902.0151515151515,28009
2021-02-25,South Dakota,Codington,46029.0,3970,77,5.0,0.0,0,0,0,902.0151515151515,28009
2021-02-26,South Dakota,Codington,46029.0,3974,77,4.0,0.0,0,0,0,902.0151515151515,28009
2021-02-27,South Dakota,Codington,46029.0,3984,77,10.0,0.0,0,0,0,902.0151515151515,28009
2021-02-28,South Dakota,Codington,46029.0,3986,77,2.0,0.0,0,0,0,902.0151515151515,28009
2021-03-01,South Dakota,Codington,46029.0,3989,77,3.0,0.0,0,0,0,902.0151515151515,28009
2021-03-02,South Dakota,Codington,46029.0,4001,77,12.0,0.0,0,0,0,902.0151515151515,28009
2021-03-03,South Dakota,Codington,46029.0,4007,77,6.0,0.0,0,0,0,902.0151515151515,28009
2021-03-04,South Dakota,Codington,46029.0,4012,77,5.0,0.0,0,0,0,902.0151515151515,28009
2021-03-05,South Dakota,Codington,46029.0,4018,77,6.0,0.0,0,0,0,902.0151515151515,28009
2021-03-06,South Dakota,Codington,46029.0,4024,77,6.0,0.0,0,0,0,902.0151515151515,28009
2021-03-07,South Dakota,Codington,46029.0,4029,77,5.0,0.0,0,0,0,902.0151515151515,28009
2021-03-08,South Dakota,Codington,46029.0,4030,77,1.0,0.0,0,0,0,902.0151515151515,28009
2021-03-09,South Dakota,Codington,46029.0,4037,77,7.0,0.0,0,0,0,902.0151515151515,28009
2021-03-10,South Dakota,Codington,46029.0,4052,77,15.0,0.0,0,0,0,902.0151515151515,28009
2021-03-11,South Dakota,Codington,46029.0,4060,77,8.0,0.0,0,0,0,902.0151515151515,28009
2021-03-12,South Dakota,Codington,46029.0,4064,77,4.0,0.0,0,0,0,902.0151515151515,28009
2021-03-13,South Dakota,Codington,46029.0,4079,77,15.0,0.0,0,0,0,902.0151515151515,28009
2021-03-14,South Dakota,Codington,46029.0,4093,77,14.0,0.0,0,0,0,902.0151515151515,28009
2021-03-15,South Dakota,Codington,46029.0,4093,77,0.0,0.0,0,0,0,902.0151515151515,28009
2021-03-16,South Dakota,Codington,46029.0,4102,77,9.0,0.0,0,0,0,902.0151515151515,28009
2021-03-17,South Dakota,Codington,46029.0,4112,78,10.0,1.0,0,0,0,902.0151515151515,28009
2021-03-18,South Dakota,Codington,46029.0,4118,79,6.0,1.0,0,0,0,902.0151515151515,28009
2021-03-19,South Dakota,Codington,46029.0,4125,79,7.0,0.0,0,0,0,902.0151515151515,28009
2021-03-20,South Dakota,Codington,46029.0,4133,79,8.0,0.0,0,0,0,902.0151515151515,28009
2021-03-21,South Dakota,Codington,46029.0,4136,79,3.0,0.0,0,0,0,902.0151515151515,28009
2021-03-22,South Dakota,Codington,46029.0,4142,79,6.0,0.0,0,0,0,902.0151515151515,28009
2021-03-23,South Dakota,Codington,46029.0,4152,79,10.0,0.0,0,0,0,902.0151515151515,28009
2021-03-24,South Dakota,Codington,46029.0,4158,79,6.0,0.0,0,0,0,902.0151515151515,28009
2021-03-25,South Dakota,Codington,46029.0,4174,79,16.0,0.0,0,0,0,902.0151515151515,28009
2021-03-26,South Dakota,Codington,46029.0,4180,80,6.0,1.0,1,1,0,902.0151515151515,28009
2021-03-27,South Dakota,Codington,46029.0,4190,80,10.0,0.0,0,0,0,902.0151515151515,28009
2021-03-28,South Dakota,Codington,46029.0,4194,80,4.0,0.0,0,0,0,902.0151515151515,28009
2021-03-29,South Dakota,Codington,46029.0,4200,80,6.0,0.0,0,0,0,902.0151515151515,28009
2021-03-30,South Dakota,Codington,46029.0,4202,80,2.0,0.0,0,0,0,902.0151515151515,28009
2021-03-31,South Dakota,Codington,46029.0,4209,80,7.0,0.0,0,0,0,902.0151515151515,28009
2021-04-01,South Dakota,Codington,46029.0,4219,80,10.0,0.0,0,0,0,902.0151515151515,28009
2021-04-02,South Dakota,Codington,46029.0,4221,80,2.0,0.0,0,0,0,902.0151515151515,28009
2021-04-03,South Dakota,Codington,46029.0,4230,80,9.0,0.0,0,0,0,902.0151515151515,28009
2021-04-04,South Dakota,Codington,46029.0,4230,80,0.0,0.0,0,0,0,902.0151515151515,28009
2021-04-05,South Dakota,Codington,46029.0,4235,80,5.0,0.0,0,0,0,902.0151515151515,28009
2021-04-06,South Dakota,Codington,46029.0,4241,80,6.0,0.0,0,0,0,902.0151515151515,28009
2021-04-07,South Dakota,Codington,46029.0,4252,80,11.0,0.0,0,0,0,902.0151515151515,28009
2021-04-08,South Dakota,Codington,46029.0,4264,80,12.0,0.0,0,0,0,902.0151515151515,28009
2021-04-09,South Dakota,Codington,46029.0,4274,80,10.0,0.0,0,0,0,902.0151515151515,28009
2021-04-10,South Dakota,Codington,46029.0,4285,80,11.0,0.0,0,0,0,902.0151515151515,28009
2021-04-11,South Dakota,Codington,46029.0,4285,80,0.0,0.0,0,0,0,902.0151515151515,28009
2021-04-12,South Dakota,Codington,46029.0,4301,80,16.0,0.0,0,0,0,902.0151515151515,28009
2021-04-13,South Dakota,Codington,46029.0,4323,80,22.0,0.0,0,0,0,902.0151515151515,28009
2021-04-14,South Dakota,Codington,46029.0,4344,80,21.0,0.0,0,0,0,902.0151515151515,28009
2021-04-15,South Dakota,Codington,46029.0,4367,80,23.0,0.0,0,0,0,902.0151515151515,28009
2021-04-16,South Dakota,Codington,46029.0,4471,80,104.0,0.0,0,0,0,902.0151515151515,28009
2021-04-17,South Dakota,Codington,46029.0,4476,80,5.0,0.0,0,0,0,902.0151515151515,28009
2021-04-18,South Dakota,Codington,46029.0,4476,80,0.0,0.0,0,0,0,902.0151515151515,28009
2021-04-19,South Dakota,Codington,46029.0,4479,80,3.0,0.0,0,0,0,902.0151515151515,28009
2021-04-20,South Dakota,Codington,46029.0,4489,80,10.0,0.0,0,0,0,902.0151515151515,28009
2021-04-21,South Dakota,Codington,46029.0,4502,81,13.0,1.0,0,0,0,902.0151515151515,28009
2021-04-22,South Dakota,Codington,46029.0,4510,81,8.0,0.0,0,0,0,902.0151515151515,28009
2021-04-23,South Dakota,Codington,46029.0,4525,81,15.0,0.0,0,0,0,902.0151515151515,28009
2021-04-24,South Dakota,Codington,46029.0,4531,81,6.0,0.0,0,0,0,902.0151515151515,28009
2021-04-25,South Dakota,Codington,46029.0,4531,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-04-26,South Dakota,Codington,46029.0,4538,81,7.0,0.0,0,0,0,902.0151515151515,28009
2021-04-27,South Dakota,Codington,46029.0,4551,81,13.0,0.0,0,0,0,902.0151515151515,28009
2021-04-28,South Dakota,Codington,46029.0,4563,81,12.0,0.0,0,0,0,902.0151515151515,28009
2021-04-29,South Dakota,Codington,46029.0,4581,81,18.0,0.0,0,0,0,902.0151515151515,28009
2021-04-30,South Dakota,Codington,46029.0,4591,81,10.0,0.0,0,0,0,902.0151515151515,28009
2021-05-01,South Dakota,Codington,46029.0,4591,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-02,South Dakota,Codington,46029.0,4591,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-03,South Dakota,Codington,46029.0,4593,81,2.0,0.0,0,0,0,902.0151515151515,28009
2021-05-04,South Dakota,Codington,46029.0,4605,81,12.0,0.0,0,0,0,902.0151515151515,28009
2021-05-05,South Dakota,Codington,46029.0,4618,81,13.0,0.0,0,0,0,902.0151515151515,28009
2021-05-06,South Dakota,Codington,46029.0,4620,81,2.0,0.0,0,0,0,902.0151515151515,28009
2021-05-07,South Dakota,Codington,46029.0,4627,81,7.0,0.0,0,0,0,902.0151515151515,28009
2021-05-08,South Dakota,Codington,46029.0,4627,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-09,South Dakota,Codington,46029.0,4627,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-10,South Dakota,Codington,46029.0,4628,81,1.0,0.0,0,0,0,902.0151515151515,28009
2021-05-11,South Dakota,Codington,46029.0,4632,81,4.0,0.0,0,0,0,902.0151515151515,28009
2021-05-12,South Dakota,Codington,46029.0,4637,81,5.0,0.0,0,0,0,902.0151515151515,28009
2021-05-13,South Dakota,Codington,46029.0,4637,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-14,South Dakota,Codington,46029.0,4639,81,2.0,0.0,0,0,0,902.0151515151515,28009
2021-05-15,South Dakota,Codington,46029.0,4639,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-16,South Dakota,Codington,46029.0,4639,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-17,South Dakota,Codington,46029.0,4641,81,2.0,0.0,0,0,0,902.0151515151515,28009
2021-05-18,South Dakota,Codington,46029.0,4644,81,3.0,0.0,0,0,0,902.0151515151515,28009
2021-05-19,South Dakota,Codington,46029.0,4644,81,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-20,South Dakota,Codington,46029.0,4646,82,2.0,1.0,0,0,0,902.0151515151515,28009
2021-05-21,South Dakota,Codington,46029.0,4646,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-22,South Dakota,Codington,46029.0,4646,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-23,South Dakota,Codington,46029.0,4646,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-24,South Dakota,Codington,46029.0,4646,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-25,South Dakota,Codington,46029.0,4646,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-26,South Dakota,Codington,46029.0,4647,82,1.0,0.0,0,0,0,902.0151515151515,28009
2021-05-27,South Dakota,Codington,46029.0,4647,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-28,South Dakota,Codington,46029.0,4648,82,1.0,0.0,0,0,0,902.0151515151515,28009
2021-05-29,South Dakota,Codington,46029.0,4648,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-30,South Dakota,Codington,46029.0,4648,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-05-31,South Dakota,Codington,46029.0,4647,82,-1.0,0.0,0,0,0,902.0151515151515,28009
2021-06-01,South Dakota,Codington,46029.0,4647,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-02,South Dakota,Codington,46029.0,4647,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-03,South Dakota,Codington,46029.0,4648,82,1.0,0.0,0,0,0,902.0151515151515,28009
2021-06-04,South Dakota,Codington,46029.0,4648,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-05,South Dakota,Codington,46029.0,4648,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-06,South Dakota,Codington,46029.0,4648,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-07,South Dakota,Codington,46029.0,4648,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-08,South Dakota,Codington,46029.0,4648,82,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-09,South Dakota,Codington,46029.0,4650,82,2.0,0.0,0,0,0,902.0151515151515,28009
2021-06-10,South Dakota,Codington,46029.0,4650,83,0.0,1.0,0,0,0,902.0151515151515,28009
2021-06-11,South Dakota,Codington,46029.0,4650,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-12,South Dakota,Codington,46029.0,4650,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-13,South Dakota,Codington,46029.0,4650,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-14,South Dakota,Codington,46029.0,4650,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-15,South Dakota,Codington,46029.0,4650,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-16,South Dakota,Codington,46029.0,4649,83,-1.0,0.0,0,0,0,902.0151515151515,28009
2021-06-17,South Dakota,Codington,46029.0,4649,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-18,South Dakota,Codington,46029.0,4649,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-19,South Dakota,Codington,46029.0,4649,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-20,South Dakota,Codington,46029.0,4649,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-21,South Dakota,Codington,46029.0,4651,83,2.0,0.0,0,0,0,902.0151515151515,28009
2021-06-22,South Dakota,Codington,46029.0,4653,83,2.0,0.0,0,0,0,902.0151515151515,28009
2021-06-23,South Dakota,Codington,46029.0,4653,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-24,South Dakota,Codington,46029.0,4653,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-25,South Dakota,Codington,46029.0,4653,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-26,South Dakota,Codington,46029.0,4653,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-27,South Dakota,Codington,46029.0,4653,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-28,South Dakota,Codington,46029.0,4655,83,2.0,0.0,0,0,0,902.0151515151515,28009
2021-06-29,South Dakota,Codington,46029.0,4655,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-06-30,South Dakota,Codington,46029.0,4655,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-01,South Dakota,Codington,46029.0,4656,83,1.0,0.0,0,0,0,902.0151515151515,28009
2021-07-02,South Dakota,Codington,46029.0,4657,83,1.0,0.0,0,0,0,902.0151515151515,28009
2021-07-03,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-04,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-05,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-06,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-07,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-08,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-09,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-10,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-11,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
2021-07-12,South Dakota,Codington,46029.0,4657,83,0.0,0.0,0,0,0,902.0151515151515,28009
