date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,New Mexico,Bernalillo,35001.0,8605,185,177.0,1.0,0,0,0,56115.0,679121
2020-10-17,New Mexico,Bernalillo,35001.0,8794,186,189.0,1.0,1,1,0,56115.0,679121
2020-10-18,New Mexico,Bernalillo,35001.0,8943,186,149.0,0.0,0,0,0,56115.0,679121
2020-10-19,New Mexico,Bernalillo,35001.0,9066,187,123.0,1.0,1,1,0,56115.0,679121
2020-10-20,New Mexico,Bernalillo,35001.0,9218,187,152.0,0.0,0,0,0,56115.0,679121
2020-10-21,New Mexico,Bernalillo,35001.0,9503,188,285.0,1.0,1,1,0,56115.0,679121
2020-10-22,New Mexico,Bernalillo,35001.0,9685,189,182.0,1.0,1,1,0,56115.0,679121
2020-10-23,New Mexico,Bernalillo,35001.0,9880,190,195.0,1.0,1,1,0,56115.0,679121
2020-10-24,New Mexico,Bernalillo,35001.0,10130,192,250.0,2.0,1,1,0,56115.0,679121
2020-10-25,New Mexico,Bernalillo,35001.0,10284,193,154.0,1.0,1,1,0,56115.0,679121
2020-10-26,New Mexico,Bernalillo,35001.0,10452,196,168.0,3.0,2,2,0,56115.0,679121
2020-10-27,New Mexico,Bernalillo,35001.0,10589,196,137.0,0.0,0,0,0,56115.0,679121
2020-10-28,New Mexico,Bernalillo,35001.0,10857,200,268.0,4.0,3,3,0,56115.0,679121
2020-10-29,New Mexico,Bernalillo,35001.0,11116,201,259.0,1.0,1,1,0,56115.0,679121
2020-10-30,New Mexico,Bernalillo,35001.0,11451,205,335.0,4.0,3,3,0,56115.0,679121
2020-10-31,New Mexico,Bernalillo,35001.0,11636,209,185.0,4.0,1,1,0,56115.0,679121
2020-11-01,New Mexico,Bernalillo,35001.0,11859,212,223.0,3.0,1,1,0,56115.0,679121
2020-11-02,New Mexico,Bernalillo,35001.0,12102,213,243.0,1.0,0,0,0,56115.0,679121
2020-11-03,New Mexico,Bernalillo,35001.0,12362,214,260.0,1.0,0,0,0,56115.0,679121
2020-11-04,New Mexico,Bernalillo,35001.0,12627,219,265.0,5.0,2,2,0,56115.0,679121
2020-11-05,New Mexico,Bernalillo,35001.0,12828,225,201.0,6.0,2,2,0,56115.0,679121
2020-11-06,New Mexico,Bernalillo,35001.0,13170,227,342.0,2.0,1,1,0,56115.0,679121
2020-11-07,New Mexico,Bernalillo,35001.0,13493,234,323.0,7.0,4,4,0,56115.0,679121
2020-11-08,New Mexico,Bernalillo,35001.0,13768,239,275.0,5.0,3,3,0,56115.0,679121
2020-11-09,New Mexico,Bernalillo,35001.0,14226,242,458.0,3.0,2,2,0,56115.0,679121
2020-11-10,New Mexico,Bernalillo,35001.0,14528,242,302.0,0.0,0,0,0,56115.0,679121
2020-11-11,New Mexico,Bernalillo,35001.0,14943,245,415.0,3.0,2,2,0,56115.0,679121
2020-11-12,New Mexico,Bernalillo,35001.0,15548,249,605.0,4.0,2,2,0,56115.0,679121
2020-11-13,New Mexico,Bernalillo,35001.0,15864,255,316.0,6.0,3,3,0,56115.0,679121
2020-11-14,New Mexico,Bernalillo,35001.0,16194,256,330.0,1.0,1,1,0,56115.0,679121
2020-11-15,New Mexico,Bernalillo,35001.0,16449,260,255.0,4.0,3,3,0,56115.0,679121
2020-11-16,New Mexico,Bernalillo,35001.0,16821,261,372.0,1.0,1,1,0,56115.0,679121
2020-11-17,New Mexico,Bernalillo,35001.0,17433,271,612.0,10.0,7,7,0,56115.0,679121
2020-11-18,New Mexico,Bernalillo,35001.0,18425,275,992.0,4.0,3,3,0,56115.0,679121
2020-11-19,New Mexico,Bernalillo,35001.0,19541,277,1116.0,2.0,1,1,0,56115.0,679121
2020-11-20,New Mexico,Bernalillo,35001.0,20539,284,998.0,7.0,5,5,0,56115.0,679121
2020-11-21,New Mexico,Bernalillo,35001.0,21178,286,639.0,2.0,1,1,0,56115.0,679121
2020-11-22,New Mexico,Bernalillo,35001.0,21885,294,707.0,8.0,4,4,0,56115.0,679121
2020-11-23,New Mexico,Bernalillo,35001.0,22624,302,739.0,8.0,4,4,0,56115.0,679121
2020-11-24,New Mexico,Bernalillo,35001.0,23162,311,538.0,9.0,5,5,0,56115.0,679121
2020-11-25,New Mexico,Bernalillo,35001.0,23734,313,572.0,2.0,1,1,0,56115.0,679121
2020-11-26,New Mexico,Bernalillo,35001.0,24393,320,659.0,7.0,4,4,0,56115.0,679121
2020-11-27,New Mexico,Bernalillo,35001.0,25134,324,741.0,4.0,2,2,0,56115.0,679121
2020-11-28,New Mexico,Bernalillo,35001.0,25847,332,713.0,8.0,6,6,0,56115.0,679121
2020-11-29,New Mexico,Bernalillo,35001.0,26194,335,347.0,3.0,2,2,0,56115.0,679121
2020-11-30,New Mexico,Bernalillo,35001.0,26784,341,590.0,6.0,4,4,0,56115.0,679121
2020-12-01,New Mexico,Bernalillo,35001.0,27678,342,894.0,1.0,1,1,0,56115.0,679121
2020-12-02,New Mexico,Bernalillo,35001.0,27678,348,0.0,6.0,4,4,0,56115.0,679121
2020-12-03,New Mexico,Bernalillo,35001.0,28707,358,1029.0,10.0,7,7,0,56115.0,679121
2020-12-04,New Mexico,Bernalillo,35001.0,29458,366,751.0,8.0,6,6,0,56115.0,679121
2020-12-05,New Mexico,Bernalillo,35001.0,29958,381,500.0,15.0,9,9,0,56115.0,679121
2020-12-06,New Mexico,Bernalillo,35001.0,30339,384,381.0,3.0,2,2,0,56115.0,679121
2020-12-07,New Mexico,Bernalillo,35001.0,30968,385,629.0,1.0,1,1,0,56115.0,679121
2020-12-08,New Mexico,Bernalillo,35001.0,30968,385,0.0,0.0,0,0,0,56115.0,679121
2020-12-09,New Mexico,Bernalillo,35001.0,31963,403,995.0,18.0,11,11,0,56115.0,679121
2020-12-10,New Mexico,Bernalillo,35001.0,32581,408,618.0,5.0,3,3,0,56115.0,679121
2020-12-11,New Mexico,Bernalillo,35001.0,33137,412,556.0,4.0,2,2,0,56115.0,679121
2020-12-12,New Mexico,Bernalillo,35001.0,33702,418,565.0,6.0,3,3,0,56115.0,679121
2020-12-13,New Mexico,Bernalillo,35001.0,34149,421,447.0,3.0,2,1,0,56115.0,679121
2020-12-14,New Mexico,Bernalillo,35001.0,34604,427,455.0,6.0,3,3,0,56115.0,679121
2020-12-15,New Mexico,Bernalillo,35001.0,35044,435,440.0,8.0,4,4,0,56115.0,679121
2020-12-16,New Mexico,Bernalillo,35001.0,35608,442,564.0,7.0,4,3,0,56115.0,679121
2020-12-17,New Mexico,Bernalillo,35001.0,36137,460,529.0,18.0,9,9,0,56115.0,679121
2020-12-18,New Mexico,Bernalillo,35001.0,36552,463,415.0,3.0,2,1,0,56115.0,679121
2020-12-19,New Mexico,Bernalillo,35001.0,36998,470,446.0,7.0,3,3,0,56115.0,679121
2020-12-20,New Mexico,Bernalillo,35001.0,37272,474,274.0,4.0,2,1,0,56115.0,679121
2020-12-21,New Mexico,Bernalillo,35001.0,37561,479,289.0,5.0,2,2,0,56115.0,679121
2020-12-22,New Mexico,Bernalillo,35001.0,37859,484,298.0,5.0,2,2,0,56115.0,679121
2020-12-23,New Mexico,Bernalillo,35001.0,38192,500,333.0,16.0,6,6,0,56115.0,679121
2020-12-24,New Mexico,Bernalillo,35001.0,38676,512,484.0,12.0,5,4,0,56115.0,679121
2020-12-25,New Mexico,Bernalillo,35001.0,39100,524,424.0,12.0,5,4,0,56115.0,679121
2020-12-26,New Mexico,Bernalillo,35001.0,39224,531,124.0,7.0,3,3,0,56115.0,679121
2020-12-27,New Mexico,Bernalillo,35001.0,39462,538,238.0,7.0,3,3,0,56115.0,679121
2020-12-28,New Mexico,Bernalillo,35001.0,39689,548,227.0,10.0,5,5,0,56115.0,679121
2020-12-29,New Mexico,Bernalillo,35001.0,40038,551,349.0,3.0,1,1,0,56115.0,679121
2020-12-30,New Mexico,Bernalillo,35001.0,40373,557,335.0,6.0,3,3,0,56115.0,679121
2020-12-31,New Mexico,Bernalillo,35001.0,40808,569,435.0,12.0,6,6,0,56115.0,679121
2021-01-01,New Mexico,Bernalillo,35001.0,41121,573,313.0,4.0,2,2,0,56115.0,679121
2021-01-02,New Mexico,Bernalillo,35001.0,41385,578,264.0,5.0,2,2,0,56115.0,679121
2021-01-03,New Mexico,Bernalillo,35001.0,41730,584,345.0,6.0,2,2,0,56115.0,679121
2021-01-04,New Mexico,Bernalillo,35001.0,42012,589,282.0,5.0,2,2,0,56115.0,679121
2021-01-05,New Mexico,Bernalillo,35001.0,42490,598,478.0,9.0,3,3,0,56115.0,679121
2021-01-06,New Mexico,Bernalillo,35001.0,42929,613,439.0,15.0,5,5,0,56115.0,679121
2021-01-07,New Mexico,Bernalillo,35001.0,43382,628,453.0,15.0,5,5,0,56115.0,679121
2021-01-08,New Mexico,Bernalillo,35001.0,43807,636,425.0,8.0,3,3,0,56115.0,679121
2021-01-09,New Mexico,Bernalillo,35001.0,44177,639,370.0,3.0,2,2,0,56115.0,679121
2021-01-10,New Mexico,Bernalillo,35001.0,44442,644,265.0,5.0,3,3,0,56115.0,679121
2021-01-11,New Mexico,Bernalillo,35001.0,44698,648,256.0,4.0,2,2,0,56115.0,679121
2021-01-12,New Mexico,Bernalillo,35001.0,44923,654,225.0,6.0,4,4,0,56115.0,679121
2021-01-13,New Mexico,Bernalillo,35001.0,45273,658,350.0,4.0,2,2,0,56115.0,679121
2021-01-14,New Mexico,Bernalillo,35001.0,45614,662,341.0,4.0,2,2,0,56115.0,679121
2021-01-15,New Mexico,Bernalillo,35001.0,45903,676,289.0,14.0,9,9,0,56115.0,679121
2021-01-16,New Mexico,Bernalillo,35001.0,46179,686,276.0,10.0,3,3,0,56115.0,679121
2021-01-17,New Mexico,Bernalillo,35001.0,46349,694,170.0,8.0,3,3,0,56115.0,679121
2021-01-18,New Mexico,Bernalillo,35001.0,46508,696,159.0,2.0,1,1,0,56115.0,679121
2021-01-19,New Mexico,Bernalillo,35001.0,46763,702,255.0,6.0,2,2,0,56115.0,679121
2021-01-20,New Mexico,Bernalillo,35001.0,46975,707,212.0,5.0,2,2,0,56115.0,679121
2021-01-21,New Mexico,Bernalillo,35001.0,47205,712,230.0,5.0,2,2,0,56115.0,679121
2021-01-22,New Mexico,Bernalillo,35001.0,47410,721,205.0,9.0,3,3,0,56115.0,679121
2021-01-23,New Mexico,Bernalillo,35001.0,47587,733,177.0,12.0,7,7,0,56115.0,679121
2021-01-24,New Mexico,Bernalillo,35001.0,47727,741,140.0,8.0,5,5,0,56115.0,679121
2021-01-25,New Mexico,Bernalillo,35001.0,47870,742,143.0,1.0,1,1,0,56115.0,679121
2021-01-26,New Mexico,Bernalillo,35001.0,48020,746,150.0,4.0,2,2,0,56115.0,679121
2021-01-27,New Mexico,Bernalillo,35001.0,48177,750,157.0,4.0,2,2,0,56115.0,679121
2021-01-28,New Mexico,Bernalillo,35001.0,48364,755,187.0,5.0,3,3,0,56115.0,679121
2021-01-29,New Mexico,Bernalillo,35001.0,48839,758,475.0,3.0,2,2,0,56115.0,679121
2021-01-30,New Mexico,Bernalillo,35001.0,49093,762,254.0,4.0,1,1,0,56115.0,679121
2021-01-31,New Mexico,Bernalillo,35001.0,49224,767,131.0,5.0,2,2,0,56115.0,679121
2021-02-01,New Mexico,Bernalillo,35001.0,49412,768,188.0,1.0,0,0,0,56115.0,679121
2021-02-02,New Mexico,Bernalillo,35001.0,49530,770,118.0,2.0,1,1,0,56115.0,679121
2021-02-03,New Mexico,Bernalillo,35001.0,49691,778,161.0,8.0,2,2,0,56115.0,679121
2021-02-04,New Mexico,Bernalillo,35001.0,49845,781,154.0,3.0,1,1,0,56115.0,679121
2021-02-05,New Mexico,Bernalillo,35001.0,50015,787,170.0,6.0,2,2,0,56115.0,679121
2021-02-06,New Mexico,Bernalillo,35001.0,50139,788,124.0,1.0,1,1,0,56115.0,679121
2021-02-07,New Mexico,Bernalillo,35001.0,50237,790,98.0,2.0,1,1,0,56115.0,679121
2021-02-08,New Mexico,Bernalillo,35001.0,50357,790,120.0,0.0,0,0,0,56115.0,679121
2021-02-09,New Mexico,Bernalillo,35001.0,50513,793,156.0,3.0,2,2,0,56115.0,679121
2021-02-10,New Mexico,Bernalillo,35001.0,50637,799,124.0,6.0,4,4,0,56115.0,679121
2021-02-11,New Mexico,Bernalillo,35001.0,50744,802,107.0,3.0,2,2,0,56115.0,679121
2021-02-12,New Mexico,Bernalillo,35001.0,50867,809,123.0,7.0,5,5,0,56115.0,679121
2021-02-13,New Mexico,Bernalillo,35001.0,51113,813,246.0,4.0,3,3,0,56115.0,679121
2021-02-14,New Mexico,Bernalillo,35001.0,51179,816,66.0,3.0,2,2,0,56115.0,679121
2021-02-15,New Mexico,Bernalillo,35001.0,51245,817,66.0,1.0,1,1,0,56115.0,679121
2021-02-16,New Mexico,Bernalillo,35001.0,51315,822,70.0,5.0,3,3,0,56115.0,679121
2021-02-17,New Mexico,Bernalillo,35001.0,51431,825,116.0,3.0,2,2,0,56115.0,679121
2021-02-18,New Mexico,Bernalillo,35001.0,51557,829,126.0,4.0,3,3,0,56115.0,679121
2021-02-19,New Mexico,Bernalillo,35001.0,51644,837,87.0,8.0,5,5,0,56115.0,679121
2021-02-20,New Mexico,Bernalillo,35001.0,51738,837,94.0,0.0,0,0,0,56115.0,679121
2021-02-21,New Mexico,Bernalillo,35001.0,51834,839,96.0,2.0,1,1,0,56115.0,679121
2021-02-22,New Mexico,Bernalillo,35001.0,51913,839,79.0,0.0,0,0,0,56115.0,679121
2021-02-23,New Mexico,Bernalillo,35001.0,52025,842,112.0,3.0,2,2,0,56115.0,679121
2021-02-24,New Mexico,Bernalillo,35001.0,52129,844,104.0,2.0,1,1,0,56115.0,679121
2021-02-25,New Mexico,Bernalillo,35001.0,52213,848,84.0,4.0,3,3,0,56115.0,679121
2021-02-26,New Mexico,Bernalillo,35001.0,52421,854,208.0,6.0,4,4,0,56115.0,679121
2021-02-27,New Mexico,Bernalillo,35001.0,52434,858,13.0,4.0,2,2,0,56115.0,679121
2021-02-28,New Mexico,Bernalillo,35001.0,52528,858,94.0,0.0,0,0,0,56115.0,679121
2021-03-01,New Mexico,Bernalillo,35001.0,52582,862,54.0,4.0,2,2,0,56115.0,679121
2021-03-02,New Mexico,Bernalillo,35001.0,52682,863,100.0,1.0,1,1,0,56115.0,679121
2021-03-03,New Mexico,Bernalillo,35001.0,52783,866,101.0,3.0,2,2,0,56115.0,679121
2021-03-04,New Mexico,Bernalillo,35001.0,52863,868,80.0,2.0,1,1,0,56115.0,679121
2021-03-05,New Mexico,Bernalillo,35001.0,52965,870,102.0,2.0,1,1,0,56115.0,679121
2021-03-06,New Mexico,Bernalillo,35001.0,53036,874,71.0,4.0,2,2,0,56115.0,679121
2021-03-07,New Mexico,Bernalillo,35001.0,53036,874,0.0,0.0,0,0,0,56115.0,679121
2021-03-08,New Mexico,Bernalillo,35001.0,53149,879,113.0,5.0,2,2,0,56115.0,679121
2021-03-09,New Mexico,Bernalillo,35001.0,53229,879,80.0,0.0,0,0,0,56115.0,679121
2021-03-10,New Mexico,Bernalillo,35001.0,53321,882,92.0,3.0,1,1,0,56115.0,679121
2021-03-11,New Mexico,Bernalillo,35001.0,53397,884,76.0,2.0,1,1,0,56115.0,679121
2021-03-12,New Mexico,Bernalillo,35001.0,53490,884,93.0,0.0,0,0,0,56115.0,679121
2021-03-13,New Mexico,Bernalillo,35001.0,53555,885,65.0,1.0,1,1,0,56115.0,679121
2021-03-14,New Mexico,Bernalillo,35001.0,53594,886,39.0,1.0,1,1,0,56115.0,679121
2021-03-15,New Mexico,Bernalillo,35001.0,53654,886,60.0,0.0,0,0,0,56115.0,679121
2021-03-16,New Mexico,Bernalillo,35001.0,53718,887,64.0,1.0,1,1,0,56115.0,679121
2021-03-17,New Mexico,Bernalillo,35001.0,53770,889,52.0,2.0,2,2,0,56115.0,679121
2021-03-18,New Mexico,Bernalillo,35001.0,53855,890,85.0,1.0,1,1,0,56115.0,679121
2021-03-19,New Mexico,Bernalillo,35001.0,53932,892,77.0,2.0,2,2,0,56115.0,679121
2021-03-20,New Mexico,Bernalillo,35001.0,53999,894,67.0,2.0,2,2,0,56115.0,679121
2021-03-21,New Mexico,Bernalillo,35001.0,54052,894,53.0,0.0,0,0,0,56115.0,679121
2021-03-22,New Mexico,Bernalillo,35001.0,54118,894,66.0,0.0,0,0,0,56115.0,679121
2021-03-23,New Mexico,Bernalillo,35001.0,54192,895,74.0,1.0,1,1,0,56115.0,679121
2021-03-24,New Mexico,Bernalillo,35001.0,54237,896,45.0,1.0,1,1,0,56115.0,679121
2021-03-25,New Mexico,Bernalillo,35001.0,54322,898,85.0,2.0,2,2,0,56115.0,679121
2021-03-26,New Mexico,Bernalillo,35001.0,54389,900,67.0,2.0,2,2,0,56115.0,679121
2021-03-27,New Mexico,Bernalillo,35001.0,54446,901,57.0,1.0,1,1,0,56115.0,679121
2021-03-28,New Mexico,Bernalillo,35001.0,54495,901,49.0,0.0,0,0,0,56115.0,679121
2021-03-29,New Mexico,Bernalillo,35001.0,54545,901,50.0,0.0,0,0,0,56115.0,679121
2021-03-30,New Mexico,Bernalillo,35001.0,54602,901,57.0,0.0,0,0,0,56115.0,679121
2021-03-31,New Mexico,Bernalillo,35001.0,54726,901,124.0,0.0,0,0,0,56115.0,679121
2021-04-01,New Mexico,Bernalillo,35001.0,54836,901,110.0,0.0,0,0,0,56115.0,679121
2021-04-02,New Mexico,Bernalillo,35001.0,54906,904,70.0,3.0,3,3,0,56115.0,679121
2021-04-03,New Mexico,Bernalillo,35001.0,54906,904,0.0,0.0,0,0,0,56115.0,679121
2021-04-04,New Mexico,Bernalillo,35001.0,54906,904,0.0,0.0,0,0,0,56115.0,679121
2021-04-05,New Mexico,Bernalillo,35001.0,55065,905,159.0,1.0,2,2,0,56115.0,679121
2021-04-06,New Mexico,Bernalillo,35001.0,55145,909,80.0,4.0,6,6,0,56115.0,679121
2021-04-07,New Mexico,Bernalillo,35001.0,55201,909,56.0,0.0,0,0,0,56115.0,679121
2021-04-08,New Mexico,Bernalillo,35001.0,55296,909,95.0,0.0,0,0,0,56115.0,679121
2021-04-09,New Mexico,Bernalillo,35001.0,55354,909,58.0,0.0,0,0,0,56115.0,679121
2021-04-10,New Mexico,Bernalillo,35001.0,55354,909,0.0,0.0,0,0,0,56115.0,679121
2021-04-11,New Mexico,Bernalillo,35001.0,55354,909,0.0,0.0,0,0,0,56115.0,679121
2021-04-12,New Mexico,Bernalillo,35001.0,55571,909,217.0,0.0,0,0,0,56115.0,679121
2021-04-13,New Mexico,Bernalillo,35001.0,55664,910,93.0,1.0,2,2,0,56115.0,679121
2021-04-14,New Mexico,Bernalillo,35001.0,55737,911,73.0,1.0,2,2,0,56115.0,679121
2021-04-15,New Mexico,Bernalillo,35001.0,55801,911,64.0,0.0,0,0,0,56115.0,679121
2021-04-16,New Mexico,Bernalillo,35001.0,55897,912,96.0,1.0,2,2,0,56115.0,679121
2021-04-17,New Mexico,Bernalillo,35001.0,55897,912,0.0,0.0,0,0,0,56115.0,679121
2021-04-18,New Mexico,Bernalillo,35001.0,55897,912,0.0,0.0,0,0,0,56115.0,679121
2021-04-19,New Mexico,Bernalillo,35001.0,56086,915,189.0,3.0,2,2,0,56115.0,679121
2021-04-20,New Mexico,Bernalillo,35001.0,56141,915,55.0,0.0,0,0,0,56115.0,679121
2021-04-21,New Mexico,Bernalillo,35001.0,56202,922,61.0,7.0,5,5,0,56115.0,679121
2021-04-22,New Mexico,Bernalillo,35001.0,56282,923,80.0,1.0,1,1,0,56115.0,679121
2021-04-23,New Mexico,Bernalillo,35001.0,56336,924,54.0,1.0,1,1,0,56115.0,679121
2021-04-24,New Mexico,Bernalillo,35001.0,56336,924,0.0,0.0,0,0,0,56115.0,679121
2021-04-25,New Mexico,Bernalillo,35001.0,56336,924,0.0,0.0,0,0,0,56115.0,679121
2021-04-26,New Mexico,Bernalillo,35001.0,56556,925,220.0,1.0,1,1,0,56115.0,679121
2021-04-27,New Mexico,Bernalillo,35001.0,56626,925,70.0,0.0,0,0,0,56115.0,679121
2021-04-28,New Mexico,Bernalillo,35001.0,56711,929,85.0,4.0,6,6,0,56115.0,679121
2021-04-29,New Mexico,Bernalillo,35001.0,56772,929,61.0,0.0,0,0,0,56115.0,679121
2021-04-30,New Mexico,Bernalillo,35001.0,56899,929,127.0,0.0,0,0,0,56115.0,679121
2021-05-01,New Mexico,Bernalillo,35001.0,56899,929,0.0,0.0,0,0,0,56115.0,679121
2021-05-02,New Mexico,Bernalillo,35001.0,56899,929,0.0,0.0,0,0,0,56115.0,679121
2021-05-03,New Mexico,Bernalillo,35001.0,57121,931,222.0,2.0,2,2,0,56115.0,679121
2021-05-04,New Mexico,Bernalillo,35001.0,57211,931,90.0,0.0,0,0,0,56115.0,679121
2021-05-05,New Mexico,Bernalillo,35001.0,57274,932,63.0,1.0,1,1,0,56115.0,679121
2021-05-06,New Mexico,Bernalillo,35001.0,57352,933,78.0,1.0,1,1,0,56115.0,679121
2021-05-07,New Mexico,Bernalillo,35001.0,57427,934,75.0,1.0,1,1,0,56115.0,679121
2021-05-08,New Mexico,Bernalillo,35001.0,57427,934,0.0,0.0,0,0,0,56115.0,679121
2021-05-09,New Mexico,Bernalillo,35001.0,57427,934,0.0,0.0,0,0,0,56115.0,679121
2021-05-10,New Mexico,Bernalillo,35001.0,57582,936,155.0,2.0,2,2,0,56115.0,679121
2021-05-11,New Mexico,Bernalillo,35001.0,57638,937,56.0,1.0,1,1,0,56115.0,679121
2021-05-12,New Mexico,Bernalillo,35001.0,57705,937,67.0,0.0,0,0,0,56115.0,679121
2021-05-13,New Mexico,Bernalillo,35001.0,57776,938,71.0,1.0,1,1,0,56115.0,679121
2021-05-14,New Mexico,Bernalillo,35001.0,57848,938,72.0,0.0,0,0,0,56115.0,679121
2021-05-15,New Mexico,Bernalillo,35001.0,57848,938,0.0,0.0,0,0,0,56115.0,679121
2021-05-16,New Mexico,Bernalillo,35001.0,57848,938,0.0,0.0,0,0,0,56115.0,679121
2021-05-17,New Mexico,Bernalillo,35001.0,57990,938,142.0,0.0,0,0,0,56115.0,679121
2021-05-18,New Mexico,Bernalillo,35001.0,58032,939,42.0,1.0,1,1,0,56115.0,679121
2021-05-19,New Mexico,Bernalillo,35001.0,58080,940,48.0,1.0,1,1,0,56115.0,679121
2021-05-20,New Mexico,Bernalillo,35001.0,58137,942,57.0,2.0,2,2,0,56115.0,679121
2021-05-21,New Mexico,Bernalillo,35001.0,58178,945,41.0,3.0,3,3,0,56115.0,679121
2021-05-22,New Mexico,Bernalillo,35001.0,58178,945,0.0,0.0,1,1,0,56115.0,679121
2021-05-23,New Mexico,Bernalillo,35001.0,58178,945,0.0,0.0,1,1,0,56115.0,679121
2021-05-24,New Mexico,Bernalillo,35001.0,58260,937,82.0,-8.0,1,1,0,56115.0,679121
2021-05-25,New Mexico,Bernalillo,35001.0,58298,945,38.0,8.0,1,1,0,56115.0,679121
2021-05-26,New Mexico,Bernalillo,35001.0,58339,939,41.0,-6.0,1,1,0,56115.0,679121
2021-05-27,New Mexico,Bernalillo,35001.0,58377,942,38.0,3.0,1,1,0,56115.0,679121
2021-05-28,New Mexico,Bernalillo,35001.0,58408,942,31.0,0.0,1,1,0,56115.0,679121
2021-05-29,New Mexico,Bernalillo,35001.0,58408,942,0.0,0.0,0,0,0,56115.0,679121
2021-05-30,New Mexico,Bernalillo,35001.0,58408,942,0.0,0.0,0,0,0,56115.0,679121
2021-05-31,New Mexico,Bernalillo,35001.0,58408,942,0.0,0.0,0,0,0,56115.0,679121
2021-06-01,New Mexico,Bernalillo,35001.0,58494,943,86.0,1.0,1,1,0,56115.0,679121
2021-06-02,New Mexico,Bernalillo,35001.0,58514,944,20.0,1.0,1,1,0,56115.0,679121
2021-06-03,New Mexico,Bernalillo,35001.0,58550,945,36.0,1.0,1,1,0,56115.0,679121
2021-06-04,New Mexico,Bernalillo,35001.0,58593,949,43.0,4.0,5,5,0,56115.0,679121
2021-06-05,New Mexico,Bernalillo,35001.0,58593,949,0.0,0.0,0,0,0,56115.0,679121
2021-06-06,New Mexico,Bernalillo,35001.0,58593,949,0.0,0.0,0,0,0,56115.0,679121
2021-06-07,New Mexico,Bernalillo,35001.0,58631,951,38.0,2.0,1,1,0,56115.0,679121
2021-06-08,New Mexico,Bernalillo,35001.0,58652,952,21.0,1.0,0,0,0,56115.0,679121
2021-06-09,New Mexico,Bernalillo,35001.0,58678,953,26.0,1.0,0,0,0,56115.0,679121
2021-06-10,New Mexico,Bernalillo,35001.0,58698,954,20.0,1.0,0,0,0,56115.0,679121
2021-06-11,New Mexico,Bernalillo,35001.0,58733,954,35.0,0.0,0,0,0,56115.0,679121
2021-06-12,New Mexico,Bernalillo,35001.0,58733,954,0.0,0.0,0,0,0,56115.0,679121
2021-06-13,New Mexico,Bernalillo,35001.0,58733,954,0.0,0.0,0,0,0,56115.0,679121
2021-06-14,New Mexico,Bernalillo,35001.0,58790,958,57.0,4.0,3,3,0,56115.0,679121
2021-06-15,New Mexico,Bernalillo,35001.0,58815,958,25.0,0.0,0,0,0,56115.0,679121
2021-06-16,New Mexico,Bernalillo,35001.0,58835,958,20.0,0.0,0,0,0,56115.0,679121
2021-06-17,New Mexico,Bernalillo,35001.0,58858,959,23.0,1.0,1,1,0,56115.0,679121
2021-06-18,New Mexico,Bernalillo,35001.0,58892,960,34.0,1.0,1,1,0,56115.0,679121
2021-06-19,New Mexico,Bernalillo,35001.0,58892,960,0.0,0.0,0,0,0,56115.0,679121
2021-06-20,New Mexico,Bernalillo,35001.0,58892,960,0.0,0.0,0,0,0,56115.0,679121
2021-06-21,New Mexico,Bernalillo,35001.0,58947,961,55.0,1.0,1,1,0,56115.0,679121
2021-06-22,New Mexico,Bernalillo,35001.0,58976,962,29.0,1.0,1,1,0,56115.0,679121
2021-06-23,New Mexico,Bernalillo,35001.0,58999,963,23.0,1.0,1,1,0,56115.0,679121
2021-06-24,New Mexico,Bernalillo,35001.0,59024,963,25.0,0.0,0,0,0,56115.0,679121
2021-06-25,New Mexico,Bernalillo,35001.0,59043,963,19.0,0.0,0,0,0,56115.0,679121
2021-06-26,New Mexico,Bernalillo,35001.0,59043,963,0.0,0.0,0,0,0,56115.0,679121
2021-06-27,New Mexico,Bernalillo,35001.0,59043,963,0.0,0.0,0,0,0,56115.0,679121
2021-06-28,New Mexico,Bernalillo,35001.0,59085,963,42.0,0.0,0,0,0,56115.0,679121
2021-06-29,New Mexico,Bernalillo,35001.0,59098,964,13.0,1.0,1,1,0,56115.0,679121
2021-06-30,New Mexico,Bernalillo,35001.0,59118,964,20.0,0.0,0,0,0,56115.0,679121
2021-07-01,New Mexico,Bernalillo,35001.0,59131,966,13.0,2.0,3,3,0,56115.0,679121
2021-07-02,New Mexico,Bernalillo,35001.0,59153,966,22.0,0.0,0,0,0,56115.0,679121
2021-07-03,New Mexico,Bernalillo,35001.0,59153,966,0.0,0.0,0,0,0,56115.0,679121
2021-07-04,New Mexico,Bernalillo,35001.0,59153,966,0.0,0.0,0,0,0,56115.0,679121
2021-07-05,New Mexico,Bernalillo,35001.0,59153,966,0.0,0.0,0,0,0,56115.0,679121
2021-07-06,New Mexico,Bernalillo,35001.0,59212,967,59.0,1.0,2,2,0,56115.0,679121
2021-07-07,New Mexico,Bernalillo,35001.0,59239,967,27.0,0.0,0,0,0,56115.0,679121
2021-07-08,New Mexico,Bernalillo,35001.0,59285,969,46.0,2.0,3,3,0,56115.0,679121
2021-07-09,New Mexico,Bernalillo,35001.0,59327,969,42.0,0.0,0,0,0,56115.0,679121
