date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,New Mexico,Los Alamos,35028.0,35,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-05,New Mexico,Los Alamos,35028.0,35,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-06,New Mexico,Los Alamos,35028.0,36,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-07,New Mexico,Los Alamos,35028.0,36,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-08,New Mexico,Los Alamos,35028.0,36,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-09,New Mexico,Los Alamos,35028.0,36,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-10,New Mexico,Los Alamos,35028.0,37,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-11,New Mexico,Los Alamos,35028.0,37,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-12,New Mexico,Los Alamos,35028.0,37,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-13,New Mexico,Los Alamos,35028.0,37,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-14,New Mexico,Los Alamos,35028.0,37,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-15,New Mexico,Los Alamos,35028.0,37,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-16,New Mexico,Los Alamos,35028.0,37,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-17,New Mexico,Los Alamos,35028.0,37,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-18,New Mexico,Los Alamos,35028.0,38,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-19,New Mexico,Los Alamos,35028.0,38,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-20,New Mexico,Los Alamos,35028.0,40,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-10-21,New Mexico,Los Alamos,35028.0,40,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-22,New Mexico,Los Alamos,35028.0,40,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-23,New Mexico,Los Alamos,35028.0,41,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-24,New Mexico,Los Alamos,35028.0,42,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-25,New Mexico,Los Alamos,35028.0,43,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-26,New Mexico,Los Alamos,35028.0,44,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-27,New Mexico,Los Alamos,35028.0,44,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-28,New Mexico,Los Alamos,35028.0,47,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-10-29,New Mexico,Los Alamos,35028.0,48,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-10-30,New Mexico,Los Alamos,35028.0,48,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-10-31,New Mexico,Los Alamos,35028.0,49,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-11-01,New Mexico,Los Alamos,35028.0,50,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-11-02,New Mexico,Los Alamos,35028.0,50,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-11-03,New Mexico,Los Alamos,35028.0,53,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-11-04,New Mexico,Los Alamos,35028.0,58,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-11-05,New Mexico,Los Alamos,35028.0,60,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-11-06,New Mexico,Los Alamos,35028.0,62,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-11-07,New Mexico,Los Alamos,35028.0,63,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-11-08,New Mexico,Los Alamos,35028.0,67,0,4.0,0.0,0,0,0,1574.090909090909,19369
2020-11-09,New Mexico,Los Alamos,35028.0,70,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-11-10,New Mexico,Los Alamos,35028.0,75,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-11-11,New Mexico,Los Alamos,35028.0,76,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-11-12,New Mexico,Los Alamos,35028.0,82,0,6.0,0.0,0,0,0,1574.090909090909,19369
2020-11-13,New Mexico,Los Alamos,35028.0,84,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-11-14,New Mexico,Los Alamos,35028.0,85,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-11-15,New Mexico,Los Alamos,35028.0,87,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-11-16,New Mexico,Los Alamos,35028.0,87,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-11-17,New Mexico,Los Alamos,35028.0,93,0,6.0,0.0,0,0,0,1574.090909090909,19369
2020-11-18,New Mexico,Los Alamos,35028.0,98,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-11-19,New Mexico,Los Alamos,35028.0,103,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-11-20,New Mexico,Los Alamos,35028.0,106,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-11-21,New Mexico,Los Alamos,35028.0,110,0,4.0,0.0,0,0,0,1574.090909090909,19369
2020-11-22,New Mexico,Los Alamos,35028.0,111,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-11-23,New Mexico,Los Alamos,35028.0,114,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-11-24,New Mexico,Los Alamos,35028.0,120,0,6.0,0.0,0,0,0,1574.090909090909,19369
2020-11-25,New Mexico,Los Alamos,35028.0,122,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-11-26,New Mexico,Los Alamos,35028.0,124,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-11-27,New Mexico,Los Alamos,35028.0,129,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-11-28,New Mexico,Los Alamos,35028.0,132,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-11-29,New Mexico,Los Alamos,35028.0,142,0,10.0,0.0,0,0,0,1574.090909090909,19369
2020-11-30,New Mexico,Los Alamos,35028.0,146,0,4.0,0.0,0,0,0,1574.090909090909,19369
2020-12-01,New Mexico,Los Alamos,35028.0,155,0,9.0,0.0,0,0,0,1574.090909090909,19369
2020-12-02,New Mexico,Los Alamos,35028.0,155,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-12-03,New Mexico,Los Alamos,35028.0,162,0,7.0,0.0,0,0,0,1574.090909090909,19369
2020-12-04,New Mexico,Los Alamos,35028.0,170,0,8.0,0.0,0,0,0,1574.090909090909,19369
2020-12-05,New Mexico,Los Alamos,35028.0,176,0,6.0,0.0,0,0,0,1574.090909090909,19369
2020-12-06,New Mexico,Los Alamos,35028.0,178,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-12-07,New Mexico,Los Alamos,35028.0,184,0,6.0,0.0,0,0,0,1574.090909090909,19369
2020-12-08,New Mexico,Los Alamos,35028.0,184,0,0.0,0.0,0,0,0,1574.090909090909,19369
2020-12-09,New Mexico,Los Alamos,35028.0,189,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-12-10,New Mexico,Los Alamos,35028.0,194,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-12-11,New Mexico,Los Alamos,35028.0,196,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-12-12,New Mexico,Los Alamos,35028.0,206,0,10.0,0.0,0,0,0,1574.090909090909,19369
2020-12-13,New Mexico,Los Alamos,35028.0,210,0,4.0,0.0,0,0,0,1574.090909090909,19369
2020-12-14,New Mexico,Los Alamos,35028.0,215,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-12-15,New Mexico,Los Alamos,35028.0,216,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-12-16,New Mexico,Los Alamos,35028.0,219,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-12-17,New Mexico,Los Alamos,35028.0,224,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-12-18,New Mexico,Los Alamos,35028.0,233,0,9.0,0.0,0,0,0,1574.090909090909,19369
2020-12-19,New Mexico,Los Alamos,35028.0,236,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-12-20,New Mexico,Los Alamos,35028.0,241,0,5.0,0.0,0,0,0,1574.090909090909,19369
2020-12-21,New Mexico,Los Alamos,35028.0,244,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-12-22,New Mexico,Los Alamos,35028.0,246,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-12-23,New Mexico,Los Alamos,35028.0,249,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-12-24,New Mexico,Los Alamos,35028.0,255,0,6.0,0.0,0,0,0,1574.090909090909,19369
2020-12-25,New Mexico,Los Alamos,35028.0,261,0,6.0,0.0,0,0,0,1574.090909090909,19369
2020-12-26,New Mexico,Los Alamos,35028.0,264,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-12-27,New Mexico,Los Alamos,35028.0,265,0,1.0,0.0,0,0,0,1574.090909090909,19369
2020-12-28,New Mexico,Los Alamos,35028.0,268,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-12-29,New Mexico,Los Alamos,35028.0,271,0,3.0,0.0,0,0,0,1574.090909090909,19369
2020-12-30,New Mexico,Los Alamos,35028.0,273,0,2.0,0.0,0,0,0,1574.090909090909,19369
2020-12-31,New Mexico,Los Alamos,35028.0,284,0,11.0,0.0,0,0,0,1574.090909090909,19369
2021-01-01,New Mexico,Los Alamos,35028.0,286,0,2.0,0.0,0,0,0,1574.090909090909,19369
2021-01-02,New Mexico,Los Alamos,35028.0,298,0,12.0,0.0,0,0,0,1574.090909090909,19369
2021-01-03,New Mexico,Los Alamos,35028.0,299,0,1.0,0.0,0,0,0,1574.090909090909,19369
2021-01-04,New Mexico,Los Alamos,35028.0,299,0,0.0,0.0,0,0,0,1574.090909090909,19369
2021-01-05,New Mexico,Los Alamos,35028.0,301,0,2.0,0.0,0,0,0,1574.090909090909,19369
2021-01-06,New Mexico,Los Alamos,35028.0,316,0,15.0,0.0,0,0,0,1574.090909090909,19369
2021-01-07,New Mexico,Los Alamos,35028.0,327,0,11.0,0.0,0,0,0,1574.090909090909,19369
2021-01-08,New Mexico,Los Alamos,35028.0,334,0,7.0,0.0,0,0,0,1574.090909090909,19369
2021-01-09,New Mexico,Los Alamos,35028.0,340,0,6.0,0.0,0,0,0,1574.090909090909,19369
2021-01-10,New Mexico,Los Alamos,35028.0,346,1,6.0,1.0,0,0,0,1574.090909090909,19369
2021-01-11,New Mexico,Los Alamos,35028.0,348,1,2.0,0.0,0,0,0,1574.090909090909,19369
2021-01-12,New Mexico,Los Alamos,35028.0,350,1,2.0,0.0,0,0,0,1574.090909090909,19369
2021-01-13,New Mexico,Los Alamos,35028.0,352,1,2.0,0.0,0,0,0,1574.090909090909,19369
2021-01-14,New Mexico,Los Alamos,35028.0,361,1,9.0,0.0,0,0,0,1574.090909090909,19369
2021-01-15,New Mexico,Los Alamos,35028.0,378,1,17.0,0.0,0,0,0,1574.090909090909,19369
2021-01-16,New Mexico,Los Alamos,35028.0,389,1,11.0,0.0,0,0,0,1574.090909090909,19369
2021-01-17,New Mexico,Los Alamos,35028.0,393,1,4.0,0.0,0,0,0,1574.090909090909,19369
2021-01-18,New Mexico,Los Alamos,35028.0,393,1,0.0,0.0,0,0,0,1574.090909090909,19369
2021-01-19,New Mexico,Los Alamos,35028.0,393,1,0.0,0.0,0,0,0,1574.090909090909,19369
2021-01-20,New Mexico,Los Alamos,35028.0,401,1,8.0,0.0,0,0,0,1574.090909090909,19369
2021-01-21,New Mexico,Los Alamos,35028.0,406,1,5.0,0.0,0,0,0,1574.090909090909,19369
2021-01-22,New Mexico,Los Alamos,35028.0,418,1,12.0,0.0,0,0,0,1574.090909090909,19369
2021-01-23,New Mexico,Los Alamos,35028.0,420,2,2.0,1.0,1,1,0,1574.090909090909,19369
2021-01-24,New Mexico,Los Alamos,35028.0,424,2,4.0,0.0,0,0,0,1574.090909090909,19369
2021-01-25,New Mexico,Los Alamos,35028.0,425,2,1.0,0.0,0,0,0,1574.090909090909,19369
2021-01-26,New Mexico,Los Alamos,35028.0,425,2,0.0,0.0,0,0,0,1574.090909090909,19369
2021-01-27,New Mexico,Los Alamos,35028.0,433,2,8.0,0.0,0,0,0,1574.090909090909,19369
2021-01-28,New Mexico,Los Alamos,35028.0,439,2,6.0,0.0,0,0,0,1574.090909090909,19369
2021-01-29,New Mexico,Los Alamos,35028.0,444,2,5.0,0.0,0,0,0,1574.090909090909,19369
2021-01-30,New Mexico,Los Alamos,35028.0,444,2,0.0,0.0,0,0,0,1574.090909090909,19369
2021-01-31,New Mexico,Los Alamos,35028.0,448,2,4.0,0.0,0,0,0,1574.090909090909,19369
2021-02-01,New Mexico,Los Alamos,35028.0,448,2,0.0,0.0,0,0,0,1574.090909090909,19369
2021-02-02,New Mexico,Los Alamos,35028.0,449,2,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-03,New Mexico,Los Alamos,35028.0,452,2,3.0,0.0,0,0,0,1574.090909090909,19369
2021-02-04,New Mexico,Los Alamos,35028.0,456,2,4.0,0.0,0,0,0,1574.090909090909,19369
2021-02-05,New Mexico,Los Alamos,35028.0,460,3,4.0,1.0,0,0,0,1574.090909090909,19369
2021-02-06,New Mexico,Los Alamos,35028.0,460,3,0.0,0.0,0,0,0,1574.090909090909,19369
2021-02-07,New Mexico,Los Alamos,35028.0,459,3,-1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-08,New Mexico,Los Alamos,35028.0,459,3,0.0,0.0,0,0,0,1574.090909090909,19369
2021-02-09,New Mexico,Los Alamos,35028.0,459,3,0.0,0.0,0,0,0,1574.090909090909,19369
2021-02-10,New Mexico,Los Alamos,35028.0,460,3,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-11,New Mexico,Los Alamos,35028.0,459,3,-1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-12,New Mexico,Los Alamos,35028.0,463,4,4.0,1.0,0,0,0,1574.090909090909,19369
2021-02-13,New Mexico,Los Alamos,35028.0,464,4,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-14,New Mexico,Los Alamos,35028.0,466,4,2.0,0.0,0,0,0,1574.090909090909,19369
2021-02-15,New Mexico,Los Alamos,35028.0,467,4,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-16,New Mexico,Los Alamos,35028.0,468,4,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-17,New Mexico,Los Alamos,35028.0,468,4,0.0,0.0,0,0,0,1574.090909090909,19369
2021-02-18,New Mexico,Los Alamos,35028.0,468,4,0.0,0.0,0,0,0,1574.090909090909,19369
2021-02-19,New Mexico,Los Alamos,35028.0,469,4,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-20,New Mexico,Los Alamos,35028.0,473,4,4.0,0.0,0,0,0,1574.090909090909,19369
2021-02-21,New Mexico,Los Alamos,35028.0,473,4,0.0,0.0,0,0,0,1574.090909090909,19369
2021-02-22,New Mexico,Los Alamos,35028.0,474,4,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-23,New Mexico,Los Alamos,35028.0,475,4,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-24,New Mexico,Los Alamos,35028.0,476,4,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-25,New Mexico,Los Alamos,35028.0,477,4,1.0,0.0,0,0,0,1574.090909090909,19369
2021-02-26,New Mexico,Los Alamos,35028.0,480,4,3.0,0.0,0,0,0,1574.090909090909,19369
2021-02-27,New Mexico,Los Alamos,35028.0,482,4,2.0,0.0,0,0,0,1574.090909090909,19369
2021-02-28,New Mexico,Los Alamos,35028.0,482,4,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-01,New Mexico,Los Alamos,35028.0,482,5,0.0,1.0,0,0,0,1574.090909090909,19369
2021-03-02,New Mexico,Los Alamos,35028.0,483,5,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-03,New Mexico,Los Alamos,35028.0,483,5,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-04,New Mexico,Los Alamos,35028.0,485,5,2.0,0.0,0,0,0,1574.090909090909,19369
2021-03-05,New Mexico,Los Alamos,35028.0,485,5,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-06,New Mexico,Los Alamos,35028.0,486,5,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-07,New Mexico,Los Alamos,35028.0,486,5,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-08,New Mexico,Los Alamos,35028.0,486,5,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-09,New Mexico,Los Alamos,35028.0,486,5,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-10,New Mexico,Los Alamos,35028.0,486,5,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-11,New Mexico,Los Alamos,35028.0,487,5,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-12,New Mexico,Los Alamos,35028.0,488,5,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-13,New Mexico,Los Alamos,35028.0,489,5,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-14,New Mexico,Los Alamos,35028.0,489,5,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-15,New Mexico,Los Alamos,35028.0,490,5,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-16,New Mexico,Los Alamos,35028.0,490,5,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-17,New Mexico,Los Alamos,35028.0,492,6,2.0,1.0,0,0,0,1574.090909090909,19369
2021-03-18,New Mexico,Los Alamos,35028.0,493,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-19,New Mexico,Los Alamos,35028.0,493,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-20,New Mexico,Los Alamos,35028.0,494,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-21,New Mexico,Los Alamos,35028.0,494,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-22,New Mexico,Los Alamos,35028.0,494,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-23,New Mexico,Los Alamos,35028.0,495,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-24,New Mexico,Los Alamos,35028.0,495,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-25,New Mexico,Los Alamos,35028.0,495,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-26,New Mexico,Los Alamos,35028.0,496,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-03-27,New Mexico,Los Alamos,35028.0,496,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-28,New Mexico,Los Alamos,35028.0,496,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-29,New Mexico,Los Alamos,35028.0,499,6,3.0,0.0,0,0,0,1574.090909090909,19369
2021-03-30,New Mexico,Los Alamos,35028.0,499,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-03-31,New Mexico,Los Alamos,35028.0,501,6,2.0,0.0,0,0,0,1574.090909090909,19369
2021-04-01,New Mexico,Los Alamos,35028.0,501,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-02,New Mexico,Los Alamos,35028.0,501,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-03,New Mexico,Los Alamos,35028.0,501,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-04,New Mexico,Los Alamos,35028.0,501,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-05,New Mexico,Los Alamos,35028.0,503,6,2.0,0.0,0,0,0,1574.090909090909,19369
2021-04-06,New Mexico,Los Alamos,35028.0,503,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-07,New Mexico,Los Alamos,35028.0,505,6,2.0,0.0,0,0,0,1574.090909090909,19369
2021-04-08,New Mexico,Los Alamos,35028.0,505,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-09,New Mexico,Los Alamos,35028.0,505,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-10,New Mexico,Los Alamos,35028.0,505,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-11,New Mexico,Los Alamos,35028.0,505,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-12,New Mexico,Los Alamos,35028.0,506,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-04-13,New Mexico,Los Alamos,35028.0,506,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-14,New Mexico,Los Alamos,35028.0,508,6,2.0,0.0,0,0,0,1574.090909090909,19369
2021-04-15,New Mexico,Los Alamos,35028.0,508,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-16,New Mexico,Los Alamos,35028.0,508,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-17,New Mexico,Los Alamos,35028.0,508,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-18,New Mexico,Los Alamos,35028.0,508,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-19,New Mexico,Los Alamos,35028.0,511,6,3.0,0.0,0,0,0,1574.090909090909,19369
2021-04-20,New Mexico,Los Alamos,35028.0,511,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-21,New Mexico,Los Alamos,35028.0,511,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-22,New Mexico,Los Alamos,35028.0,512,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-04-23,New Mexico,Los Alamos,35028.0,514,6,2.0,0.0,0,0,0,1574.090909090909,19369
2021-04-24,New Mexico,Los Alamos,35028.0,514,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-25,New Mexico,Los Alamos,35028.0,514,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-26,New Mexico,Los Alamos,35028.0,516,6,2.0,0.0,0,0,0,1574.090909090909,19369
2021-04-27,New Mexico,Los Alamos,35028.0,516,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-28,New Mexico,Los Alamos,35028.0,518,6,2.0,0.0,0,0,0,1574.090909090909,19369
2021-04-29,New Mexico,Los Alamos,35028.0,518,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-04-30,New Mexico,Los Alamos,35028.0,518,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-01,New Mexico,Los Alamos,35028.0,518,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-02,New Mexico,Los Alamos,35028.0,518,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-03,New Mexico,Los Alamos,35028.0,519,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-05-04,New Mexico,Los Alamos,35028.0,519,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-05,New Mexico,Los Alamos,35028.0,519,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-06,New Mexico,Los Alamos,35028.0,524,6,5.0,0.0,0,0,0,1574.090909090909,19369
2021-05-07,New Mexico,Los Alamos,35028.0,524,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-08,New Mexico,Los Alamos,35028.0,524,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-09,New Mexico,Los Alamos,35028.0,524,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-10,New Mexico,Los Alamos,35028.0,525,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-05-11,New Mexico,Los Alamos,35028.0,525,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-12,New Mexico,Los Alamos,35028.0,525,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-13,New Mexico,Los Alamos,35028.0,525,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-14,New Mexico,Los Alamos,35028.0,526,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-05-15,New Mexico,Los Alamos,35028.0,526,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-16,New Mexico,Los Alamos,35028.0,526,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-17,New Mexico,Los Alamos,35028.0,527,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-05-18,New Mexico,Los Alamos,35028.0,527,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-19,New Mexico,Los Alamos,35028.0,528,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-05-20,New Mexico,Los Alamos,35028.0,528,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-21,New Mexico,Los Alamos,35028.0,529,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-05-22,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-23,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-24,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-25,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-26,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-27,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-28,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-29,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-30,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-05-31,New Mexico,Los Alamos,35028.0,529,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-01,New Mexico,Los Alamos,35028.0,530,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-06-02,New Mexico,Los Alamos,35028.0,530,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-03,New Mexico,Los Alamos,35028.0,531,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-06-04,New Mexico,Los Alamos,35028.0,532,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-06-05,New Mexico,Los Alamos,35028.0,532,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-06,New Mexico,Los Alamos,35028.0,532,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-07,New Mexico,Los Alamos,35028.0,532,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-08,New Mexico,Los Alamos,35028.0,532,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-09,New Mexico,Los Alamos,35028.0,532,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-10,New Mexico,Los Alamos,35028.0,532,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-11,New Mexico,Los Alamos,35028.0,534,6,2.0,0.0,0,0,0,1574.090909090909,19369
2021-06-12,New Mexico,Los Alamos,35028.0,534,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-13,New Mexico,Los Alamos,35028.0,534,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-14,New Mexico,Los Alamos,35028.0,534,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-15,New Mexico,Los Alamos,35028.0,535,6,1.0,0.0,0,0,0,1574.090909090909,19369
2021-06-16,New Mexico,Los Alamos,35028.0,535,6,0.0,0.0,0,0,0,1574.090909090909,19369
2021-06-17,New Mexico,Los Alamos,35028.0,535,6,0.0,0.0,0,0,0,1574.090909090909,19369
