date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Pennsylvania,Crawford,42039.0,7678,156,4.0,0.0,0,0,0,49428.0,63257
2021-07-15,Pennsylvania,Crawford,42039.0,7684,156,6.0,0.0,0,0,0,49428.0,63257
2021-07-16,Pennsylvania,Crawford,42039.0,7689,157,5.0,1.0,1,1,0,49428.0,63257
2021-07-17,Pennsylvania,Crawford,42039.0,7694,157,5.0,0.0,0,0,0,49428.0,63257
2021-07-18,Pennsylvania,Crawford,42039.0,7696,157,2.0,0.0,0,0,0,49428.0,63257
2021-07-19,Pennsylvania,Crawford,42039.0,7697,157,1.0,0.0,0,0,0,49428.0,63257
2021-07-20,Pennsylvania,Crawford,42039.0,7709,157,12.0,0.0,0,0,0,49428.0,63257
2021-07-21,Pennsylvania,Crawford,42039.0,7711,157,2.0,0.0,0,0,0,49428.0,63257
2021-07-22,Pennsylvania,Crawford,42039.0,7713,157,2.0,0.0,0,0,0,49428.0,63257
2021-07-23,Pennsylvania,Crawford,42039.0,7720,157,7.0,0.0,0,0,0,49428.0,63257
2021-07-24,Pennsylvania,Crawford,42039.0,7727,157,7.0,0.0,0,0,0,49428.0,63257
2021-07-25,Pennsylvania,Crawford,42039.0,7728,157,1.0,0.0,0,0,0,49428.0,63257
2021-07-26,Pennsylvania,Crawford,42039.0,7728,157,0.0,0.0,0,0,0,49428.0,63257
2021-07-27,Pennsylvania,Crawford,42039.0,7738,157,10.0,0.0,0,0,0,49428.0,63257
2021-07-28,Pennsylvania,Crawford,42039.0,7745,157,7.0,0.0,0,0,0,49428.0,63257
2021-07-29,Pennsylvania,Crawford,42039.0,7751,157,6.0,0.0,0,0,0,49428.0,63257
2021-07-30,Pennsylvania,Crawford,42039.0,7754,157,3.0,0.0,0,0,0,49428.0,63257
2021-07-31,Pennsylvania,Crawford,42039.0,7768,157,14.0,0.0,0,0,0,49428.0,63257
2021-08-01,Pennsylvania,Crawford,42039.0,7772,157,4.0,0.0,0,0,0,49428.0,63257
2021-08-02,Pennsylvania,Crawford,42039.0,7778,157,6.0,0.0,0,0,0,49428.0,63257
2021-08-03,Pennsylvania,Crawford,42039.0,7784,157,6.0,0.0,0,0,0,49428.0,63257
2021-08-04,Pennsylvania,Crawford,42039.0,7793,157,9.0,0.0,0,0,0,49428.0,63257
2021-08-05,Pennsylvania,Crawford,42039.0,7806,157,13.0,0.0,0,0,0,49428.0,63257
2021-08-06,Pennsylvania,Crawford,42039.0,7812,157,6.0,0.0,0,0,0,49428.0,63257
2021-08-07,Pennsylvania,Crawford,42039.0,7813,157,1.0,0.0,0,0,0,49428.0,63257
2021-08-08,Pennsylvania,Crawford,42039.0,7815,157,2.0,0.0,0,0,0,49428.0,63257
2021-08-09,Pennsylvania,Crawford,42039.0,7818,157,3.0,0.0,0,0,0,49428.0,63257
2021-08-10,Pennsylvania,Crawford,42039.0,7827,157,9.0,0.0,0,0,0,49428.0,63257
2021-08-11,Pennsylvania,Crawford,42039.0,7844,157,17.0,0.0,0,0,0,49428.0,63257
2021-08-12,Pennsylvania,Crawford,42039.0,7853,157,9.0,0.0,0,0,0,49428.0,63257
2021-08-13,Pennsylvania,Crawford,42039.0,7862,158,9.0,1.0,2,2,0,49428.0,63257
2021-08-14,Pennsylvania,Crawford,42039.0,7870,158,8.0,0.0,0,0,0,49428.0,63257
2021-08-15,Pennsylvania,Crawford,42039.0,7876,158,6.0,0.0,0,0,0,49428.0,63257
2021-08-16,Pennsylvania,Crawford,42039.0,7890,158,14.0,0.0,0,0,0,49428.0,63257
2021-08-17,Pennsylvania,Crawford,42039.0,7898,158,8.0,0.0,0,0,0,49428.0,63257
2021-08-18,Pennsylvania,Crawford,42039.0,7911,158,13.0,0.0,0,0,0,49428.0,63257
2021-08-19,Pennsylvania,Crawford,42039.0,7935,158,24.0,0.0,0,0,0,49428.0,63257
2021-08-20,Pennsylvania,Crawford,42039.0,7951,159,16.0,1.0,1,1,0,49428.0,63257
2021-08-21,Pennsylvania,Crawford,42039.0,7965,159,14.0,0.0,0,0,0,49428.0,63257
2021-08-22,Pennsylvania,Crawford,42039.0,7969,159,4.0,0.0,0,0,0,49428.0,63257
2021-08-23,Pennsylvania,Crawford,42039.0,7974,159,5.0,0.0,0,0,0,49428.0,63257
2021-08-24,Pennsylvania,Crawford,42039.0,7996,159,22.0,0.0,0,0,0,49428.0,63257
2021-08-25,Pennsylvania,Crawford,42039.0,8038,159,42.0,0.0,0,0,0,49428.0,63257
2021-08-26,Pennsylvania,Crawford,42039.0,8061,159,23.0,0.0,0,0,0,49428.0,63257
2021-08-27,Pennsylvania,Crawford,42039.0,8088,160,27.0,1.0,3,3,0,49428.0,63257
2021-08-28,Pennsylvania,Crawford,42039.0,8115,162,27.0,2.0,1,1,0,49428.0,63257
2021-08-29,Pennsylvania,Crawford,42039.0,8125,162,10.0,0.0,0,0,0,49428.0,63257
2021-08-30,Pennsylvania,Crawford,42039.0,8142,162,17.0,0.0,0,0,0,49428.0,63257
2021-08-31,Pennsylvania,Crawford,42039.0,8178,162,36.0,0.0,0,0,0,49428.0,63257
2021-09-01,Pennsylvania,Crawford,42039.0,8216,162,38.0,0.0,0,0,0,49428.0,63257
2021-09-02,Pennsylvania,Crawford,42039.0,8267,162,51.0,0.0,0,0,0,49428.0,63257
2021-09-03,Pennsylvania,Crawford,42039.0,8319,162,52.0,0.0,0,0,0,49428.0,63257
2021-09-04,Pennsylvania,Crawford,42039.0,8354,164,35.0,2.0,3,3,0,49428.0,63257
2021-09-05,Pennsylvania,Crawford,42039.0,8364,164,10.0,0.0,0,0,0,49428.0,63257
2021-09-06,Pennsylvania,Crawford,42039.0,8382,164,18.0,0.0,0,0,0,49428.0,63257
2021-09-07,Pennsylvania,Crawford,42039.0,8385,164,3.0,0.0,0,0,0,49428.0,63257
2021-09-08,Pennsylvania,Crawford,42039.0,8444,164,59.0,0.0,0,0,0,49428.0,63257
2021-09-09,Pennsylvania,Crawford,42039.0,8493,165,49.0,1.0,2,2,0,49428.0,63257
2021-09-10,Pennsylvania,Crawford,42039.0,8550,165,57.0,0.0,0,0,0,49428.0,63257
2021-09-11,Pennsylvania,Crawford,42039.0,8623,165,73.0,0.0,0,0,0,49428.0,63257
2021-09-12,Pennsylvania,Crawford,42039.0,8683,165,60.0,0.0,0,0,0,49428.0,63257
2021-09-13,Pennsylvania,Crawford,42039.0,8712,165,29.0,0.0,0,0,0,49428.0,63257
2021-09-14,Pennsylvania,Crawford,42039.0,8777,166,65.0,1.0,2,2,0,49428.0,63257
2021-09-15,Pennsylvania,Crawford,42039.0,8844,166,67.0,0.0,0,0,0,49428.0,63257
2021-09-16,Pennsylvania,Crawford,42039.0,8927,168,83.0,2.0,3,3,0,49428.0,63257
2021-09-17,Pennsylvania,Crawford,42039.0,8968,168,41.0,0.0,0,0,0,49428.0,63257
2021-09-18,Pennsylvania,Crawford,42039.0,9048,168,80.0,0.0,0,0,0,49428.0,63257
2021-09-19,Pennsylvania,Crawford,42039.0,9088,168,40.0,0.0,0,0,0,49428.0,63257
2021-09-20,Pennsylvania,Crawford,42039.0,9107,168,19.0,0.0,0,0,0,49428.0,63257
2021-09-21,Pennsylvania,Crawford,42039.0,9179,168,72.0,0.0,0,0,0,49428.0,63257
2021-09-22,Pennsylvania,Crawford,42039.0,9248,169,69.0,1.0,2,2,0,49428.0,63257
2021-09-23,Pennsylvania,Crawford,42039.0,9310,169,62.0,0.0,0,0,0,49428.0,63257
2021-09-24,Pennsylvania,Crawford,42039.0,9374,169,64.0,0.0,0,0,0,49428.0,63257
2021-09-25,Pennsylvania,Crawford,42039.0,9423,169,49.0,0.0,0,0,0,49428.0,63257
2021-09-26,Pennsylvania,Crawford,42039.0,9451,169,28.0,0.0,0,0,0,49428.0,63257
2021-09-27,Pennsylvania,Crawford,42039.0,9476,169,25.0,0.0,0,0,0,49428.0,63257
2021-09-28,Pennsylvania,Crawford,42039.0,9578,170,102.0,1.0,2,2,0,49428.0,63257
2021-09-29,Pennsylvania,Crawford,42039.0,9628,171,50.0,1.0,2,2,0,49428.0,63257
2021-09-30,Pennsylvania,Crawford,42039.0,9709,171,81.0,0.0,0,0,0,49428.0,63257
2021-10-01,Pennsylvania,Crawford,42039.0,9765,171,56.0,0.0,0,0,0,49428.0,63257
2021-10-02,Pennsylvania,Crawford,42039.0,9812,171,47.0,0.0,0,0,0,49428.0,63257
2021-10-03,Pennsylvania,Crawford,42039.0,9846,171,34.0,0.0,0,0,0,49428.0,63257
2021-10-04,Pennsylvania,Crawford,42039.0,9854,171,8.0,0.0,0,0,0,49428.0,63257
2021-10-05,Pennsylvania,Crawford,42039.0,9967,172,113.0,1.0,1,1,0,49428.0,63257
2021-10-06,Pennsylvania,Crawford,42039.0,10026,172,59.0,0.0,0,0,0,49428.0,63257
2021-10-07,Pennsylvania,Crawford,42039.0,10099,172,73.0,0.0,0,0,0,49428.0,63257
2021-10-08,Pennsylvania,Crawford,42039.0,10148,175,49.0,3.0,3,3,0,49428.0,63257
2021-10-09,Pennsylvania,Crawford,42039.0,10205,175,57.0,0.0,0,0,0,49428.0,63257
2021-10-10,Pennsylvania,Crawford,42039.0,10225,175,20.0,0.0,0,0,0,49428.0,63257
2021-10-11,Pennsylvania,Crawford,42039.0,10257,175,32.0,0.0,0,0,0,49428.0,63257
2021-10-12,Pennsylvania,Crawford,42039.0,10325,176,68.0,1.0,1,1,0,49428.0,63257
2021-10-13,Pennsylvania,Crawford,42039.0,10372,178,47.0,2.0,2,2,0,49428.0,63257
2021-10-14,Pennsylvania,Crawford,42039.0,10424,180,52.0,2.0,2,2,0,49428.0,63257
2021-10-15,Pennsylvania,Crawford,42039.0,10479,181,55.0,1.0,1,1,0,49428.0,63257
2021-10-16,Pennsylvania,Crawford,42039.0,10596,181,117.0,0.0,0,0,0,49428.0,63257
2021-10-17,Pennsylvania,Crawford,42039.0,10624,181,28.0,0.0,0,0,0,49428.0,63257
2021-10-18,Pennsylvania,Crawford,42039.0,10637,182,13.0,1.0,1,1,0,49428.0,63257
2021-10-19,Pennsylvania,Crawford,42039.0,10689,183,52.0,1.0,1,1,0,49428.0,63257
2021-10-20,Pennsylvania,Crawford,42039.0,10763,184,74.0,1.0,1,1,0,49428.0,63257
2021-10-21,Pennsylvania,Crawford,42039.0,10801,184,38.0,0.0,0,0,0,49428.0,63257
2021-10-22,Pennsylvania,Crawford,42039.0,10837,186,36.0,2.0,1,1,0,49428.0,63257
2021-10-23,Pennsylvania,Crawford,42039.0,10901,187,64.0,1.0,1,1,0,49428.0,63257
2021-10-24,Pennsylvania,Crawford,42039.0,10925,187,24.0,0.0,0,0,0,49428.0,63257
2021-10-25,Pennsylvania,Crawford,42039.0,10955,187,30.0,0.0,0,0,0,49428.0,63257
2021-10-26,Pennsylvania,Crawford,42039.0,10994,188,39.0,1.0,1,1,0,49428.0,63257
2021-10-27,Pennsylvania,Crawford,42039.0,11044,188,50.0,0.0,0,0,0,49428.0,63257
2021-10-28,Pennsylvania,Crawford,42039.0,11086,190,42.0,2.0,2,2,0,49428.0,63257
2021-10-29,Pennsylvania,Crawford,42039.0,11134,190,48.0,0.0,0,0,0,49428.0,63257
2021-10-30,Pennsylvania,Crawford,42039.0,11183,190,49.0,0.0,0,0,0,49428.0,63257
2021-10-31,Pennsylvania,Crawford,42039.0,11225,190,42.0,0.0,0,0,0,49428.0,63257
2021-11-01,Pennsylvania,Crawford,42039.0,11252,190,27.0,0.0,0,0,0,49428.0,63257
2021-11-02,Pennsylvania,Crawford,42039.0,11289,190,37.0,0.0,0,0,0,49428.0,63257
2021-11-03,Pennsylvania,Crawford,42039.0,11351,193,62.0,3.0,5,5,0,49428.0,63257
2021-11-04,Pennsylvania,Crawford,42039.0,11406,193,55.0,0.0,0,0,0,49428.0,63257
2021-11-05,Pennsylvania,Crawford,42039.0,11480,193,74.0,0.0,0,0,0,49428.0,63257
2021-11-06,Pennsylvania,Crawford,42039.0,11540,193,60.0,0.0,0,0,0,49428.0,63257
2021-11-07,Pennsylvania,Crawford,42039.0,11595,193,55.0,0.0,0,0,0,49428.0,63257
2021-11-08,Pennsylvania,Crawford,42039.0,11632,193,37.0,0.0,0,0,0,49428.0,63257
2021-11-09,Pennsylvania,Crawford,42039.0,11686,194,54.0,1.0,2,2,0,49428.0,63257
2021-11-10,Pennsylvania,Crawford,42039.0,11767,197,81.0,3.0,5,5,0,49428.0,63257
2021-11-11,Pennsylvania,Crawford,42039.0,11863,197,96.0,0.0,0,0,0,49428.0,63257
2021-11-12,Pennsylvania,Crawford,42039.0,11949,197,86.0,0.0,0,0,0,49428.0,63257
2021-11-13,Pennsylvania,Crawford,42039.0,12009,200,60.0,3.0,2,2,0,49428.0,63257
2021-11-14,Pennsylvania,Crawford,42039.0,12055,201,46.0,1.0,1,1,0,49428.0,63257
2021-11-15,Pennsylvania,Crawford,42039.0,12088,201,33.0,0.0,0,0,0,49428.0,63257
2021-11-16,Pennsylvania,Crawford,42039.0,12128,203,40.0,2.0,1,1,0,49428.0,63257
2021-11-17,Pennsylvania,Crawford,42039.0,12199,204,71.0,1.0,1,1,0,49428.0,63257
2021-11-18,Pennsylvania,Crawford,42039.0,12260,209,61.0,5.0,3,3,0,49428.0,63257
2021-11-19,Pennsylvania,Crawford,42039.0,12510,211,250.0,2.0,1,1,0,49428.0,63257
2021-11-20,Pennsylvania,Crawford,42039.0,12625,213,115.0,2.0,2,2,0,49428.0,63257
2021-11-21,Pennsylvania,Crawford,42039.0,12705,213,80.0,0.0,0,0,0,49428.0,63257
2021-11-22,Pennsylvania,Crawford,42039.0,12816,213,111.0,0.0,0,0,0,49428.0,63257
2021-11-23,Pennsylvania,Crawford,42039.0,12855,216,39.0,3.0,2,2,0,49428.0,63257
2021-11-24,Pennsylvania,Crawford,42039.0,12949,217,94.0,1.0,1,1,0,49428.0,63257
2021-11-25,Pennsylvania,Crawford,42039.0,13046,218,97.0,1.0,1,1,0,49428.0,63257
2021-11-26,Pennsylvania,Crawford,42039.0,13108,218,62.0,0.0,0,0,0,49428.0,63257
2021-11-27,Pennsylvania,Crawford,42039.0,13170,218,62.0,0.0,0,0,0,49428.0,63257
2021-11-28,Pennsylvania,Crawford,42039.0,13184,218,14.0,0.0,0,0,0,49428.0,63257
2021-11-29,Pennsylvania,Crawford,42039.0,13264,218,80.0,0.0,0,0,0,49428.0,63257
2021-11-30,Pennsylvania,Crawford,42039.0,13313,218,49.0,0.0,0,0,0,49428.0,63257
2021-12-01,Pennsylvania,Crawford,42039.0,13354,218,41.0,0.0,0,0,0,49428.0,63257
2021-12-02,Pennsylvania,Crawford,42039.0,13466,222,112.0,4.0,4,4,0,49428.0,63257
2021-12-03,Pennsylvania,Crawford,42039.0,13601,223,135.0,1.0,1,1,0,49428.0,63257
2021-12-04,Pennsylvania,Crawford,42039.0,13730,225,129.0,2.0,1,1,0,49428.0,63257
2021-12-05,Pennsylvania,Crawford,42039.0,13776,226,46.0,1.0,1,1,0,49428.0,63257
2021-12-06,Pennsylvania,Crawford,42039.0,13840,226,64.0,0.0,0,0,0,49428.0,63257
2021-12-07,Pennsylvania,Crawford,42039.0,13908,228,68.0,2.0,1,1,0,49428.0,63257
2021-12-08,Pennsylvania,Crawford,42039.0,13976,230,68.0,2.0,1,1,0,49428.0,63257
2021-12-09,Pennsylvania,Crawford,42039.0,14050,230,74.0,0.0,0,0,0,49428.0,63257
2021-12-10,Pennsylvania,Crawford,42039.0,14127,231,77.0,1.0,1,1,0,49428.0,63257
2021-12-11,Pennsylvania,Crawford,42039.0,14215,234,88.0,3.0,2,2,0,49428.0,63257
2021-12-12,Pennsylvania,Crawford,42039.0,14263,234,48.0,0.0,0,0,0,49428.0,63257
2021-12-13,Pennsylvania,Crawford,42039.0,14285,234,22.0,0.0,0,0,0,49428.0,63257
2021-12-14,Pennsylvania,Crawford,42039.0,14326,235,41.0,1.0,1,1,0,49428.0,63257
2021-12-15,Pennsylvania,Crawford,42039.0,14369,238,43.0,3.0,2,2,0,49428.0,63257
2021-12-16,Pennsylvania,Crawford,42039.0,14417,239,48.0,1.0,1,1,0,49428.0,63257
2021-12-17,Pennsylvania,Crawford,42039.0,14462,241,45.0,2.0,1,1,0,49428.0,63257
2021-12-18,Pennsylvania,Crawford,42039.0,14527,245,65.0,4.0,2,2,0,49428.0,63257
2021-12-19,Pennsylvania,Crawford,42039.0,14558,245,31.0,0.0,0,0,0,49428.0,63257
2021-12-20,Pennsylvania,Crawford,42039.0,14577,245,19.0,0.0,0,0,0,49428.0,63257
2021-12-21,Pennsylvania,Crawford,42039.0,14609,249,32.0,4.0,2,2,0,49428.0,63257
2021-12-22,Pennsylvania,Crawford,42039.0,14656,252,47.0,3.0,2,2,0,49428.0,63257
2021-12-23,Pennsylvania,Crawford,42039.0,14715,253,59.0,1.0,1,1,0,49428.0,63257
2021-12-24,Pennsylvania,Crawford,42039.0,14778,253,63.0,0.0,0,0,0,49428.0,63257
2021-12-25,Pennsylvania,Crawford,42039.0,14836,253,58.0,0.0,0,0,0,49428.0,63257
2021-12-26,Pennsylvania,Crawford,42039.0,14870,253,34.0,0.0,0,0,0,49428.0,63257
2021-12-27,Pennsylvania,Crawford,42039.0,14882,253,12.0,0.0,0,0,0,49428.0,63257
2021-12-28,Pennsylvania,Crawford,42039.0,14908,256,26.0,3.0,3,3,0,49428.0,63257
2021-12-29,Pennsylvania,Crawford,42039.0,14960,258,52.0,2.0,2,2,0,49428.0,63257
2021-12-30,Pennsylvania,Crawford,42039.0,15075,259,115.0,1.0,1,1,0,49428.0,63257
2021-12-31,Pennsylvania,Crawford,42039.0,15155,260,80.0,1.0,1,1,0,49428.0,63257
2022-01-01,Pennsylvania,Crawford,42039.0,15298,260,143.0,0.0,0,0,0,49428.0,63257
2022-01-02,Pennsylvania,Crawford,42039.0,15413,260,115.0,0.0,0,0,0,49428.0,63257
2022-01-03,Pennsylvania,Crawford,42039.0,15466,261,53.0,1.0,1,1,0,49428.0,63257
2022-01-04,Pennsylvania,Crawford,42039.0,15542,261,76.0,0.0,0,0,0,49428.0,63257
2022-01-05,Pennsylvania,Crawford,42039.0,15731,262,189.0,1.0,1,1,0,49428.0,63257
2022-01-06,Pennsylvania,Crawford,42039.0,15852,264,121.0,2.0,3,3,0,49428.0,63257
2022-01-07,Pennsylvania,Crawford,42039.0,16027,264,175.0,0.0,0,0,0,49428.0,63257
2022-01-08,Pennsylvania,Crawford,42039.0,16182,264,155.0,0.0,0,0,0,49428.0,63257
2022-01-09,Pennsylvania,Crawford,42039.0,16304,264,122.0,0.0,0,0,0,49428.0,63257
2022-01-10,Pennsylvania,Crawford,42039.0,16377,264,73.0,0.0,0,0,0,49428.0,63257
2022-01-11,Pennsylvania,Crawford,42039.0,16539,265,162.0,1.0,1,1,0,49428.0,63257
2022-01-12,Pennsylvania,Crawford,42039.0,16723,265,184.0,0.0,0,0,0,49428.0,63257
2022-01-13,Pennsylvania,Crawford,42039.0,16809,267,86.0,2.0,2,2,0,49428.0,63257
2022-01-14,Pennsylvania,Crawford,42039.0,16991,268,182.0,1.0,1,1,0,49428.0,63257
2022-01-15,Pennsylvania,Crawford,42039.0,17160,270,169.0,2.0,2,2,0,49428.0,63257
2022-01-16,Pennsylvania,Crawford,42039.0,17425,270,265.0,0.0,0,0,0,49428.0,63257
2022-01-17,Pennsylvania,Crawford,42039.0,17559,270,134.0,0.0,0,0,0,49428.0,63257
2022-01-18,Pennsylvania,Crawford,42039.0,17626,270,67.0,0.0,0,0,0,49428.0,63257
2022-01-19,Pennsylvania,Crawford,42039.0,17709,270,83.0,0.0,0,0,0,49428.0,63257
2022-01-20,Pennsylvania,Crawford,42039.0,17788,271,79.0,1.0,1,1,0,49428.0,63257
2022-01-21,Pennsylvania,Crawford,42039.0,18063,272,275.0,1.0,1,1,0,49428.0,63257
2022-01-22,Pennsylvania,Crawford,42039.0,18185,272,122.0,0.0,9,8,0,49428.0,63257
2022-01-23,Pennsylvania,Crawford,42039.0,18292,272,107.0,0.0,8,8,0,49428.0,63257
2022-01-24,Pennsylvania,Crawford,42039.0,18314,272,22.0,0.0,10,9,0,49428.0,63257
2022-01-25,Pennsylvania,Crawford,42039.0,18393,274,79.0,2.0,9,9,0,49428.0,63257
2022-01-26,Pennsylvania,Crawford,42039.0,18485,275,92.0,1.0,9,9,0,49428.0,63257
2022-01-27,Pennsylvania,Crawford,42039.0,18608,277,123.0,2.0,8,8,0,49428.0,63257
2022-01-28,Pennsylvania,Crawford,42039.0,18707,277,99.0,0.0,8,8,0,49428.0,63257
2022-01-29,Pennsylvania,Crawford,42039.0,18779,278,72.0,1.0,7,6,0,49428.0,63257
2022-01-30,Pennsylvania,Crawford,42039.0,18894,278,115.0,0.0,7,6,0,49428.0,63257
