date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Pennsylvania,Lawrence,42073.0,654,24,15.0,1.0,2,2,0,50547.0,32924
2020-10-15,Pennsylvania,Lawrence,42073.0,679,24,25.0,0.0,0,0,0,50547.0,32924
2020-10-16,Pennsylvania,Lawrence,42073.0,684,24,5.0,0.0,0,0,0,50547.0,32924
2020-10-17,Pennsylvania,Lawrence,42073.0,702,24,18.0,0.0,0,0,0,50547.0,32924
2020-10-18,Pennsylvania,Lawrence,42073.0,708,25,6.0,1.0,0,0,0,50547.0,32924
2020-10-19,Pennsylvania,Lawrence,42073.0,721,25,13.0,0.0,0,0,0,50547.0,32924
2020-10-20,Pennsylvania,Lawrence,42073.0,739,26,18.0,1.0,0,0,0,50547.0,32924
2020-10-21,Pennsylvania,Lawrence,42073.0,750,27,11.0,1.0,0,0,0,50547.0,32924
2020-10-22,Pennsylvania,Lawrence,42073.0,776,29,26.0,2.0,0,0,0,50547.0,32924
2020-10-23,Pennsylvania,Lawrence,42073.0,801,31,25.0,2.0,0,0,0,50547.0,32924
2020-10-24,Pennsylvania,Lawrence,42073.0,821,34,20.0,3.0,1,1,0,50547.0,32924
2020-10-25,Pennsylvania,Lawrence,42073.0,841,34,20.0,0.0,0,0,0,50547.0,32924
2020-10-26,Pennsylvania,Lawrence,42073.0,850,34,9.0,0.0,0,0,0,50547.0,32924
2020-10-27,Pennsylvania,Lawrence,42073.0,865,34,15.0,0.0,0,0,0,50547.0,32924
2020-10-28,Pennsylvania,Lawrence,42073.0,879,34,14.0,0.0,0,0,0,50547.0,32924
2020-10-29,Pennsylvania,Lawrence,42073.0,904,34,25.0,0.0,0,0,0,50547.0,32924
2020-10-30,Pennsylvania,Lawrence,42073.0,916,34,12.0,0.0,0,0,0,50547.0,32924
2020-10-31,Pennsylvania,Lawrence,42073.0,953,35,37.0,1.0,0,0,0,50547.0,32924
2020-11-01,Pennsylvania,Lawrence,42073.0,962,35,9.0,0.0,0,0,0,50547.0,32924
2020-11-02,Pennsylvania,Lawrence,42073.0,1010,35,48.0,0.0,0,0,0,50547.0,32924
2020-11-03,Pennsylvania,Lawrence,42073.0,1032,36,22.0,1.0,0,0,0,50547.0,32924
2020-11-04,Pennsylvania,Lawrence,42073.0,1091,38,59.0,2.0,0,0,0,50547.0,32924
2020-11-05,Pennsylvania,Lawrence,42073.0,1128,40,37.0,2.0,0,0,0,50547.0,32924
2020-11-06,Pennsylvania,Lawrence,42073.0,1173,40,45.0,0.0,0,0,0,50547.0,32924
2020-11-07,Pennsylvania,Lawrence,42073.0,1243,42,70.0,2.0,0,0,0,50547.0,32924
2020-11-08,Pennsylvania,Lawrence,42073.0,1277,42,34.0,0.0,0,0,0,50547.0,32924
2020-11-09,Pennsylvania,Lawrence,42073.0,1307,42,30.0,0.0,0,0,0,50547.0,32924
2020-11-10,Pennsylvania,Lawrence,42073.0,1349,44,42.0,2.0,0,0,0,50547.0,32924
2020-11-11,Pennsylvania,Lawrence,42073.0,1395,46,46.0,2.0,0,0,0,50547.0,32924
2020-11-12,Pennsylvania,Lawrence,42073.0,1449,47,54.0,1.0,0,0,0,50547.0,32924
2020-11-13,Pennsylvania,Lawrence,42073.0,1484,48,35.0,1.0,0,0,0,50547.0,32924
2020-11-14,Pennsylvania,Lawrence,42073.0,1533,48,49.0,0.0,0,0,0,50547.0,32924
2020-11-15,Pennsylvania,Lawrence,42073.0,1561,53,28.0,5.0,1,1,0,50547.0,32924
2020-11-16,Pennsylvania,Lawrence,42073.0,1599,54,38.0,1.0,0,0,0,50547.0,32924
2020-11-17,Pennsylvania,Lawrence,42073.0,1646,56,47.0,2.0,0,0,0,50547.0,32924
2020-11-18,Pennsylvania,Lawrence,42073.0,1688,58,42.0,2.0,0,0,0,50547.0,32924
2020-11-19,Pennsylvania,Lawrence,42073.0,1731,59,43.0,1.0,0,0,0,50547.0,32924
2020-11-20,Pennsylvania,Lawrence,42073.0,1775,61,44.0,2.0,0,0,0,50547.0,32924
2020-11-21,Pennsylvania,Lawrence,42073.0,1817,64,42.0,3.0,2,2,0,50547.0,32924
2020-11-22,Pennsylvania,Lawrence,42073.0,1850,64,33.0,0.0,0,0,0,50547.0,32924
2020-11-23,Pennsylvania,Lawrence,42073.0,1877,64,27.0,0.0,0,0,0,50547.0,32924
2020-11-24,Pennsylvania,Lawrence,42073.0,1926,64,49.0,0.0,0,0,0,50547.0,32924
2020-11-25,Pennsylvania,Lawrence,42073.0,1986,66,60.0,2.0,1,1,0,50547.0,32924
2020-11-26,Pennsylvania,Lawrence,42073.0,2038,66,52.0,0.0,0,0,0,50547.0,32924
2020-11-27,Pennsylvania,Lawrence,42073.0,2071,66,33.0,0.0,0,0,0,50547.0,32924
2020-11-28,Pennsylvania,Lawrence,42073.0,2147,66,76.0,0.0,0,0,0,50547.0,32924
2020-11-29,Pennsylvania,Lawrence,42073.0,2194,66,47.0,0.0,0,0,0,50547.0,32924
2020-11-30,Pennsylvania,Lawrence,42073.0,2208,68,14.0,2.0,0,0,0,50547.0,32924
2020-12-01,Pennsylvania,Lawrence,42073.0,2303,69,95.0,1.0,0,0,0,50547.0,32924
2020-12-02,Pennsylvania,Lawrence,42073.0,2339,70,36.0,1.0,0,0,0,50547.0,32924
2020-12-03,Pennsylvania,Lawrence,42073.0,2437,71,98.0,1.0,0,0,0,50547.0,32924
2020-12-04,Pennsylvania,Lawrence,42073.0,2499,75,62.0,4.0,1,1,0,50547.0,32924
2020-12-05,Pennsylvania,Lawrence,42073.0,2592,77,93.0,2.0,0,0,0,50547.0,32924
2020-12-06,Pennsylvania,Lawrence,42073.0,2646,78,54.0,1.0,0,0,0,50547.0,32924
2020-12-07,Pennsylvania,Lawrence,42073.0,2698,79,52.0,1.0,0,0,0,50547.0,32924
2020-12-08,Pennsylvania,Lawrence,42073.0,2772,81,74.0,2.0,0,0,0,50547.0,32924
2020-12-09,Pennsylvania,Lawrence,42073.0,2853,86,81.0,5.0,1,1,0,50547.0,32924
2020-12-10,Pennsylvania,Lawrence,42073.0,2931,87,78.0,1.0,0,0,0,50547.0,32924
2020-12-11,Pennsylvania,Lawrence,42073.0,3034,87,103.0,0.0,0,0,0,50547.0,32924
2020-12-12,Pennsylvania,Lawrence,42073.0,3131,88,97.0,1.0,0,0,0,50547.0,32924
2020-12-13,Pennsylvania,Lawrence,42073.0,3189,89,58.0,1.0,0,0,0,50547.0,32924
2020-12-14,Pennsylvania,Lawrence,42073.0,3229,92,40.0,3.0,0,0,0,50547.0,32924
2020-12-15,Pennsylvania,Lawrence,42073.0,3306,93,77.0,1.0,0,0,0,50547.0,32924
2020-12-16,Pennsylvania,Lawrence,42073.0,3375,95,69.0,2.0,0,0,0,50547.0,32924
2020-12-17,Pennsylvania,Lawrence,42073.0,3414,98,39.0,3.0,0,0,0,50547.0,32924
2020-12-18,Pennsylvania,Lawrence,42073.0,3526,102,112.0,4.0,0,0,0,50547.0,32924
2020-12-19,Pennsylvania,Lawrence,42073.0,3620,106,94.0,4.0,1,1,0,50547.0,32924
2020-12-20,Pennsylvania,Lawrence,42073.0,3660,107,40.0,1.0,0,0,0,50547.0,32924
2020-12-21,Pennsylvania,Lawrence,42073.0,3708,107,48.0,0.0,0,0,0,50547.0,32924
2020-12-22,Pennsylvania,Lawrence,42073.0,3760,112,52.0,5.0,1,1,0,50547.0,32924
2020-12-23,Pennsylvania,Lawrence,42073.0,3832,115,72.0,3.0,0,0,0,50547.0,32924
2020-12-24,Pennsylvania,Lawrence,42073.0,3906,120,74.0,5.0,1,1,0,50547.0,32924
2020-12-25,Pennsylvania,Lawrence,42073.0,3979,120,73.0,0.0,0,0,0,50547.0,32924
2020-12-26,Pennsylvania,Lawrence,42073.0,4011,120,32.0,0.0,0,0,0,50547.0,32924
2020-12-27,Pennsylvania,Lawrence,42073.0,4019,121,8.0,1.0,0,0,0,50547.0,32924
2020-12-28,Pennsylvania,Lawrence,42073.0,4035,121,16.0,0.0,0,0,0,50547.0,32924
2020-12-29,Pennsylvania,Lawrence,42073.0,4111,121,76.0,0.0,0,0,0,50547.0,32924
2020-12-30,Pennsylvania,Lawrence,42073.0,4173,126,62.0,5.0,2,2,0,50547.0,32924
2020-12-31,Pennsylvania,Lawrence,42073.0,4199,126,26.0,0.0,0,0,0,50547.0,32924
2021-01-01,Pennsylvania,Lawrence,42073.0,4261,129,62.0,3.0,1,1,0,50547.0,32924
2021-01-02,Pennsylvania,Lawrence,42073.0,4312,129,51.0,0.0,0,0,0,50547.0,32924
2021-01-03,Pennsylvania,Lawrence,42073.0,4343,129,31.0,0.0,0,0,0,50547.0,32924
2021-01-04,Pennsylvania,Lawrence,42073.0,4388,130,45.0,1.0,0,0,0,50547.0,32924
2021-01-05,Pennsylvania,Lawrence,42073.0,4426,131,38.0,1.0,0,0,0,50547.0,32924
2021-01-06,Pennsylvania,Lawrence,42073.0,4486,134,60.0,3.0,1,1,0,50547.0,32924
2021-01-07,Pennsylvania,Lawrence,42073.0,4538,135,52.0,1.0,0,0,0,50547.0,32924
2021-01-08,Pennsylvania,Lawrence,42073.0,4628,136,90.0,1.0,0,0,0,50547.0,32924
2021-01-09,Pennsylvania,Lawrence,42073.0,4691,139,63.0,3.0,1,1,0,50547.0,32924
2021-01-10,Pennsylvania,Lawrence,42073.0,4750,139,59.0,0.0,0,0,0,50547.0,32924
2021-01-11,Pennsylvania,Lawrence,42073.0,4785,140,35.0,1.0,0,0,0,50547.0,32924
2021-01-12,Pennsylvania,Lawrence,42073.0,4836,140,51.0,0.0,0,0,0,50547.0,32924
2021-01-13,Pennsylvania,Lawrence,42073.0,4894,143,58.0,3.0,1,1,0,50547.0,32924
2021-01-14,Pennsylvania,Lawrence,42073.0,4927,143,33.0,0.0,0,0,0,50547.0,32924
2021-01-15,Pennsylvania,Lawrence,42073.0,4982,144,55.0,1.0,0,0,0,50547.0,32924
2021-01-16,Pennsylvania,Lawrence,42073.0,5018,147,36.0,3.0,0,0,0,50547.0,32924
2021-01-17,Pennsylvania,Lawrence,42073.0,5049,149,31.0,2.0,0,0,0,50547.0,32924
2021-01-18,Pennsylvania,Lawrence,42073.0,5071,150,22.0,1.0,0,0,0,50547.0,32924
2021-01-19,Pennsylvania,Lawrence,42073.0,5111,150,40.0,0.0,0,0,0,50547.0,32924
2021-01-20,Pennsylvania,Lawrence,42073.0,5148,153,37.0,3.0,0,0,0,50547.0,32924
2021-01-21,Pennsylvania,Lawrence,42073.0,5182,156,34.0,3.0,0,0,0,50547.0,32924
2021-01-22,Pennsylvania,Lawrence,42073.0,5217,157,35.0,1.0,0,0,0,50547.0,32924
2021-01-23,Pennsylvania,Lawrence,42073.0,5255,159,38.0,2.0,0,0,0,50547.0,32924
2021-01-24,Pennsylvania,Lawrence,42073.0,5281,159,26.0,0.0,0,0,0,50547.0,32924
2021-01-25,Pennsylvania,Lawrence,42073.0,5306,159,25.0,0.0,0,0,0,50547.0,32924
2021-01-26,Pennsylvania,Lawrence,42073.0,5325,161,19.0,2.0,0,0,0,50547.0,32924
2021-01-27,Pennsylvania,Lawrence,42073.0,5356,163,31.0,2.0,0,0,0,50547.0,32924
2021-01-28,Pennsylvania,Lawrence,42073.0,5388,163,32.0,0.0,0,0,0,50547.0,32924
2021-01-29,Pennsylvania,Lawrence,42073.0,5416,164,28.0,1.0,0,0,0,50547.0,32924
2021-01-30,Pennsylvania,Lawrence,42073.0,5443,166,27.0,2.0,0,0,0,50547.0,32924
2021-01-31,Pennsylvania,Lawrence,42073.0,5464,167,21.0,1.0,0,0,0,50547.0,32924
2021-02-01,Pennsylvania,Lawrence,42073.0,5481,167,17.0,0.0,0,0,0,50547.0,32924
2021-02-02,Pennsylvania,Lawrence,42073.0,5494,170,13.0,3.0,0,0,0,50547.0,32924
2021-02-03,Pennsylvania,Lawrence,42073.0,5520,172,26.0,2.0,0,0,0,50547.0,32924
2021-02-04,Pennsylvania,Lawrence,42073.0,5548,175,28.0,3.0,0,0,0,50547.0,32924
2021-02-05,Pennsylvania,Lawrence,42073.0,5572,174,24.0,-1.0,0,0,0,50547.0,32924
2021-02-06,Pennsylvania,Lawrence,42073.0,5596,174,24.0,0.0,0,0,0,50547.0,32924
2021-02-07,Pennsylvania,Lawrence,42073.0,5624,174,28.0,0.0,0,0,0,50547.0,32924
2021-02-08,Pennsylvania,Lawrence,42073.0,5632,174,8.0,0.0,0,0,0,50547.0,32924
2021-02-09,Pennsylvania,Lawrence,42073.0,5674,175,42.0,1.0,1,1,0,50547.0,32924
2021-02-10,Pennsylvania,Lawrence,42073.0,5701,175,27.0,0.0,0,0,0,50547.0,32924
2021-02-11,Pennsylvania,Lawrence,42073.0,5722,176,21.0,1.0,1,1,0,50547.0,32924
2021-02-12,Pennsylvania,Lawrence,42073.0,5746,176,24.0,0.0,0,0,0,50547.0,32924
2021-02-13,Pennsylvania,Lawrence,42073.0,5775,177,29.0,1.0,0,0,0,50547.0,32924
2021-02-14,Pennsylvania,Lawrence,42073.0,5785,177,10.0,0.0,0,0,0,50547.0,32924
2021-02-15,Pennsylvania,Lawrence,42073.0,5800,177,15.0,0.0,0,0,0,50547.0,32924
2021-02-16,Pennsylvania,Lawrence,42073.0,5817,177,17.0,0.0,0,0,0,50547.0,32924
2021-02-17,Pennsylvania,Lawrence,42073.0,5836,178,19.0,1.0,0,0,0,50547.0,32924
2021-02-18,Pennsylvania,Lawrence,42073.0,5856,178,20.0,0.0,0,0,0,50547.0,32924
2021-02-19,Pennsylvania,Lawrence,42073.0,5886,179,30.0,1.0,0,0,0,50547.0,32924
2021-02-20,Pennsylvania,Lawrence,42073.0,5898,180,12.0,1.0,0,0,0,50547.0,32924
2021-02-21,Pennsylvania,Lawrence,42073.0,5906,180,8.0,0.0,0,0,0,50547.0,32924
2021-02-22,Pennsylvania,Lawrence,42073.0,5912,180,6.0,0.0,0,0,0,50547.0,32924
2021-02-23,Pennsylvania,Lawrence,42073.0,5929,181,17.0,1.0,0,0,0,50547.0,32924
2021-02-24,Pennsylvania,Lawrence,42073.0,5945,181,16.0,0.0,0,0,0,50547.0,32924
2021-02-25,Pennsylvania,Lawrence,42073.0,5958,181,13.0,0.0,0,0,0,50547.0,32924
2021-02-26,Pennsylvania,Lawrence,42073.0,5987,182,29.0,1.0,0,0,0,50547.0,32924
2021-02-27,Pennsylvania,Lawrence,42073.0,6009,182,22.0,0.0,0,0,0,50547.0,32924
2021-02-28,Pennsylvania,Lawrence,42073.0,6017,183,8.0,1.0,0,0,0,50547.0,32924
2021-03-01,Pennsylvania,Lawrence,42073.0,6030,183,13.0,0.0,0,0,0,50547.0,32924
2021-03-02,Pennsylvania,Lawrence,42073.0,6053,184,23.0,1.0,0,0,0,50547.0,32924
2021-03-03,Pennsylvania,Lawrence,42073.0,6081,184,28.0,0.0,0,0,0,50547.0,32924
2021-03-04,Pennsylvania,Lawrence,42073.0,6100,184,19.0,0.0,0,0,0,50547.0,32924
2021-03-05,Pennsylvania,Lawrence,42073.0,6124,185,24.0,1.0,0,0,0,50547.0,32924
2021-03-06,Pennsylvania,Lawrence,42073.0,6153,185,29.0,0.0,0,0,0,50547.0,32924
2021-03-07,Pennsylvania,Lawrence,42073.0,6160,186,7.0,1.0,0,0,0,50547.0,32924
2021-03-08,Pennsylvania,Lawrence,42073.0,6169,186,9.0,0.0,0,0,0,50547.0,32924
2021-03-09,Pennsylvania,Lawrence,42073.0,6192,187,23.0,1.0,0,0,0,50547.0,32924
2021-03-10,Pennsylvania,Lawrence,42073.0,6217,188,25.0,1.0,0,0,0,50547.0,32924
2021-03-11,Pennsylvania,Lawrence,42073.0,6229,189,12.0,1.0,0,0,0,50547.0,32924
2021-03-12,Pennsylvania,Lawrence,42073.0,6246,189,17.0,0.0,0,0,0,50547.0,32924
2021-03-13,Pennsylvania,Lawrence,42073.0,6268,189,22.0,0.0,0,0,0,50547.0,32924
2021-03-14,Pennsylvania,Lawrence,42073.0,6281,189,13.0,0.0,0,0,0,50547.0,32924
2021-03-15,Pennsylvania,Lawrence,42073.0,6292,189,11.0,0.0,0,0,0,50547.0,32924
2021-03-16,Pennsylvania,Lawrence,42073.0,6306,190,14.0,1.0,0,0,0,50547.0,32924
2021-03-17,Pennsylvania,Lawrence,42073.0,6322,190,16.0,0.0,0,0,0,50547.0,32924
2021-03-18,Pennsylvania,Lawrence,42073.0,6345,191,23.0,1.0,0,0,0,50547.0,32924
2021-03-19,Pennsylvania,Lawrence,42073.0,6368,192,23.0,1.0,0,0,0,50547.0,32924
2021-03-20,Pennsylvania,Lawrence,42073.0,6380,193,12.0,1.0,0,0,0,50547.0,32924
2021-03-21,Pennsylvania,Lawrence,42073.0,6397,193,17.0,0.0,0,0,0,50547.0,32924
2021-03-22,Pennsylvania,Lawrence,42073.0,6411,193,14.0,0.0,0,0,0,50547.0,32924
2021-03-23,Pennsylvania,Lawrence,42073.0,6430,194,19.0,1.0,0,0,0,50547.0,32924
2021-03-24,Pennsylvania,Lawrence,42073.0,6469,194,39.0,0.0,0,0,0,50547.0,32924
2021-03-25,Pennsylvania,Lawrence,42073.0,6490,194,21.0,0.0,0,0,0,50547.0,32924
2021-03-26,Pennsylvania,Lawrence,42073.0,6523,194,33.0,0.0,0,0,0,50547.0,32924
2021-03-27,Pennsylvania,Lawrence,42073.0,6549,194,26.0,0.0,0,0,0,50547.0,32924
2021-03-28,Pennsylvania,Lawrence,42073.0,6565,194,16.0,0.0,0,0,0,50547.0,32924
2021-03-29,Pennsylvania,Lawrence,42073.0,6582,194,17.0,0.0,0,0,0,50547.0,32924
2021-03-30,Pennsylvania,Lawrence,42073.0,6605,194,23.0,0.0,0,0,0,50547.0,32924
2021-03-31,Pennsylvania,Lawrence,42073.0,6634,194,29.0,0.0,0,0,0,50547.0,32924
2021-04-01,Pennsylvania,Lawrence,42073.0,6654,194,20.0,0.0,0,0,0,50547.0,32924
2021-04-02,Pennsylvania,Lawrence,42073.0,6696,195,42.0,1.0,1,1,0,50547.0,32924
2021-04-03,Pennsylvania,Lawrence,42073.0,6730,195,34.0,0.0,0,0,0,50547.0,32924
2021-04-04,Pennsylvania,Lawrence,42073.0,6748,195,18.0,0.0,0,0,0,50547.0,32924
2021-04-05,Pennsylvania,Lawrence,42073.0,6755,195,7.0,0.0,0,0,0,50547.0,32924
2021-04-06,Pennsylvania,Lawrence,42073.0,6785,195,30.0,0.0,0,0,0,50547.0,32924
2021-04-07,Pennsylvania,Lawrence,42073.0,6817,197,32.0,2.0,1,1,0,50547.0,32924
2021-04-08,Pennsylvania,Lawrence,42073.0,6845,198,28.0,1.0,1,1,0,50547.0,32924
2021-04-09,Pennsylvania,Lawrence,42073.0,6860,198,15.0,0.0,0,0,0,50547.0,32924
2021-04-10,Pennsylvania,Lawrence,42073.0,6875,198,15.0,0.0,0,0,0,50547.0,32924
2021-04-11,Pennsylvania,Lawrence,42073.0,6898,198,23.0,0.0,0,0,0,50547.0,32924
2021-04-12,Pennsylvania,Lawrence,42073.0,6913,198,15.0,0.0,0,0,0,50547.0,32924
2021-04-13,Pennsylvania,Lawrence,42073.0,6944,198,31.0,0.0,0,0,0,50547.0,32924
2021-04-14,Pennsylvania,Lawrence,42073.0,6978,199,34.0,1.0,0,0,0,50547.0,32924
2021-04-15,Pennsylvania,Lawrence,42073.0,7012,200,34.0,1.0,0,0,0,50547.0,32924
2021-04-16,Pennsylvania,Lawrence,42073.0,7036,200,24.0,0.0,0,0,0,50547.0,32924
2021-04-17,Pennsylvania,Lawrence,42073.0,7062,200,26.0,0.0,0,0,0,50547.0,32924
2021-04-18,Pennsylvania,Lawrence,42073.0,7075,200,13.0,0.0,0,0,0,50547.0,32924
2021-04-19,Pennsylvania,Lawrence,42073.0,7084,200,9.0,0.0,0,0,0,50547.0,32924
2021-04-20,Pennsylvania,Lawrence,42073.0,7114,200,30.0,0.0,0,0,0,50547.0,32924
2021-04-21,Pennsylvania,Lawrence,42073.0,7136,200,22.0,0.0,0,0,0,50547.0,32924
2021-04-22,Pennsylvania,Lawrence,42073.0,7158,201,22.0,1.0,0,0,0,50547.0,32924
2021-04-23,Pennsylvania,Lawrence,42073.0,7175,202,17.0,1.0,0,0,0,50547.0,32924
2021-04-24,Pennsylvania,Lawrence,42073.0,7203,202,28.0,0.0,0,0,0,50547.0,32924
2021-04-25,Pennsylvania,Lawrence,42073.0,7213,202,10.0,0.0,0,0,0,50547.0,32924
2021-04-26,Pennsylvania,Lawrence,42073.0,7223,202,10.0,0.0,0,0,0,50547.0,32924
2021-04-27,Pennsylvania,Lawrence,42073.0,7251,203,28.0,1.0,0,0,0,50547.0,32924
2021-04-28,Pennsylvania,Lawrence,42073.0,7255,204,4.0,1.0,0,0,0,50547.0,32924
2021-04-29,Pennsylvania,Lawrence,42073.0,7263,205,8.0,1.0,0,0,0,50547.0,32924
2021-04-30,Pennsylvania,Lawrence,42073.0,7285,205,22.0,0.0,0,0,0,50547.0,32924
2021-05-01,Pennsylvania,Lawrence,42073.0,7303,205,18.0,0.0,0,0,0,50547.0,32924
2021-05-02,Pennsylvania,Lawrence,42073.0,7319,205,16.0,0.0,0,0,0,50547.0,32924
2021-05-03,Pennsylvania,Lawrence,42073.0,7326,205,7.0,0.0,0,0,0,50547.0,32924
2021-05-04,Pennsylvania,Lawrence,42073.0,7338,205,12.0,0.0,0,0,0,50547.0,32924
2021-05-05,Pennsylvania,Lawrence,42073.0,7344,205,6.0,0.0,0,0,0,50547.0,32924
2021-05-06,Pennsylvania,Lawrence,42073.0,7357,205,13.0,0.0,0,0,0,50547.0,32924
2021-05-07,Pennsylvania,Lawrence,42073.0,7373,206,16.0,1.0,1,1,0,50547.0,32924
2021-05-08,Pennsylvania,Lawrence,42073.0,7401,207,28.0,1.0,1,1,0,50547.0,32924
2021-05-09,Pennsylvania,Lawrence,42073.0,7408,207,7.0,0.0,0,0,0,50547.0,32924
2021-05-10,Pennsylvania,Lawrence,42073.0,7415,207,7.0,0.0,0,0,0,50547.0,32924
2021-05-11,Pennsylvania,Lawrence,42073.0,7432,207,17.0,0.0,0,0,0,50547.0,32924
2021-05-12,Pennsylvania,Lawrence,42073.0,7439,207,7.0,0.0,0,0,0,50547.0,32924
2021-05-13,Pennsylvania,Lawrence,42073.0,7452,207,13.0,0.0,0,0,0,50547.0,32924
2021-05-14,Pennsylvania,Lawrence,42073.0,7467,207,15.0,0.0,0,0,0,50547.0,32924
2021-05-15,Pennsylvania,Lawrence,42073.0,7489,207,22.0,0.0,0,0,0,50547.0,32924
2021-05-16,Pennsylvania,Lawrence,42073.0,7496,207,7.0,0.0,0,0,0,50547.0,32924
2021-05-17,Pennsylvania,Lawrence,42073.0,7500,208,4.0,1.0,0,0,0,50547.0,32924
2021-05-18,Pennsylvania,Lawrence,42073.0,7522,209,22.0,1.0,0,0,0,50547.0,32924
2021-05-19,Pennsylvania,Lawrence,42073.0,7536,209,14.0,0.0,0,0,0,50547.0,32924
2021-05-20,Pennsylvania,Lawrence,42073.0,7550,209,14.0,0.0,0,0,0,50547.0,32924
2021-05-21,Pennsylvania,Lawrence,42073.0,7561,210,11.0,1.0,0,0,0,50547.0,32924
2021-05-22,Pennsylvania,Lawrence,42073.0,7566,210,5.0,0.0,0,0,0,50547.0,32924
2021-05-23,Pennsylvania,Lawrence,42073.0,7574,210,8.0,0.0,0,0,0,50547.0,32924
2021-05-24,Pennsylvania,Lawrence,42073.0,7578,210,4.0,0.0,0,0,0,50547.0,32924
2021-05-25,Pennsylvania,Lawrence,42073.0,7587,210,9.0,0.0,0,0,0,50547.0,32924
2021-05-26,Pennsylvania,Lawrence,42073.0,7594,211,7.0,1.0,0,0,0,50547.0,32924
2021-05-27,Pennsylvania,Lawrence,42073.0,7605,211,11.0,0.0,0,0,0,50547.0,32924
2021-05-28,Pennsylvania,Lawrence,42073.0,7617,211,12.0,0.0,0,0,0,50547.0,32924
2021-05-29,Pennsylvania,Lawrence,42073.0,7620,211,3.0,0.0,0,0,0,50547.0,32924
2021-05-30,Pennsylvania,Lawrence,42073.0,7623,211,3.0,0.0,0,0,0,50547.0,32924
2021-05-31,Pennsylvania,Lawrence,42073.0,7624,211,1.0,0.0,0,0,0,50547.0,32924
2021-06-01,Pennsylvania,Lawrence,42073.0,7630,211,6.0,0.0,0,0,0,50547.0,32924
2021-06-02,Pennsylvania,Lawrence,42073.0,7638,211,8.0,0.0,0,0,0,50547.0,32924
2021-06-03,Pennsylvania,Lawrence,42073.0,7643,211,5.0,0.0,0,0,0,50547.0,32924
2021-06-04,Pennsylvania,Lawrence,42073.0,7652,212,9.0,1.0,1,1,0,50547.0,32924
2021-06-05,Pennsylvania,Lawrence,42073.0,7671,212,19.0,0.0,0,0,0,50547.0,32924
2021-06-06,Pennsylvania,Lawrence,42073.0,7677,212,6.0,0.0,0,0,0,50547.0,32924
2021-06-07,Pennsylvania,Lawrence,42073.0,7679,212,2.0,0.0,0,0,0,50547.0,32924
2021-06-08,Pennsylvania,Lawrence,42073.0,7681,212,2.0,0.0,0,0,0,50547.0,32924
2021-06-09,Pennsylvania,Lawrence,42073.0,7682,212,1.0,0.0,0,0,0,50547.0,32924
2021-06-10,Pennsylvania,Lawrence,42073.0,7689,212,7.0,0.0,0,0,0,50547.0,32924
2021-06-11,Pennsylvania,Lawrence,42073.0,7690,212,1.0,0.0,0,0,0,50547.0,32924
2021-06-12,Pennsylvania,Lawrence,42073.0,7696,212,6.0,0.0,0,0,0,50547.0,32924
2021-06-13,Pennsylvania,Lawrence,42073.0,7699,212,3.0,0.0,0,0,0,50547.0,32924
2021-06-14,Pennsylvania,Lawrence,42073.0,7702,212,3.0,0.0,0,0,0,50547.0,32924
2021-06-15,Pennsylvania,Lawrence,42073.0,7706,213,4.0,1.0,0,0,0,50547.0,32924
2021-06-16,Pennsylvania,Lawrence,42073.0,7710,214,4.0,1.0,0,0,0,50547.0,32924
2021-06-17,Pennsylvania,Lawrence,42073.0,7711,214,1.0,0.0,0,0,0,50547.0,32924
2021-06-18,Pennsylvania,Lawrence,42073.0,7713,214,2.0,0.0,0,0,0,50547.0,32924
2021-06-19,Pennsylvania,Lawrence,42073.0,7715,214,2.0,0.0,0,0,0,50547.0,32924
2021-06-20,Pennsylvania,Lawrence,42073.0,7715,214,0.0,0.0,0,0,0,50547.0,32924
2021-06-21,Pennsylvania,Lawrence,42073.0,7719,214,4.0,0.0,0,0,0,50547.0,32924
2021-06-22,Pennsylvania,Lawrence,42073.0,7720,215,1.0,1.0,0,0,0,50547.0,32924
2021-06-23,Pennsylvania,Lawrence,42073.0,7725,215,5.0,0.0,0,0,0,50547.0,32924
2021-06-24,Pennsylvania,Lawrence,42073.0,7726,216,1.0,1.0,0,0,0,50547.0,32924
2021-06-25,Pennsylvania,Lawrence,42073.0,7728,216,2.0,0.0,0,0,0,50547.0,32924
2021-06-26,Pennsylvania,Lawrence,42073.0,7732,216,4.0,0.0,0,0,0,50547.0,32924
2021-06-27,Pennsylvania,Lawrence,42073.0,7734,216,2.0,0.0,0,0,0,50547.0,32924
2021-06-28,Pennsylvania,Lawrence,42073.0,7734,216,0.0,0.0,0,0,0,50547.0,32924
2021-06-29,Pennsylvania,Lawrence,42073.0,7740,216,6.0,0.0,0,0,0,50547.0,32924
2021-06-30,Pennsylvania,Lawrence,42073.0,7743,216,3.0,0.0,0,0,0,50547.0,32924
2021-07-01,Pennsylvania,Lawrence,42073.0,7746,216,3.0,0.0,0,0,0,50547.0,32924
2021-07-02,Pennsylvania,Lawrence,42073.0,7748,216,2.0,0.0,0,0,0,50547.0,32924
2021-07-03,Pennsylvania,Lawrence,42073.0,7752,216,4.0,0.0,0,0,0,50547.0,32924
