date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Pennsylvania,Somerset,42111.0,327,3,6.0,0.0,0,0,0,48895.0,50484
2020-10-20,Pennsylvania,Somerset,42111.0,333,3,6.0,0.0,0,0,0,48895.0,50484
2020-10-21,Pennsylvania,Somerset,42111.0,337,3,4.0,0.0,0,0,0,48895.0,50484
2020-10-22,Pennsylvania,Somerset,42111.0,348,3,11.0,0.0,0,0,0,48895.0,50484
2020-10-23,Pennsylvania,Somerset,42111.0,360,3,12.0,0.0,0,0,0,48895.0,50484
2020-10-24,Pennsylvania,Somerset,42111.0,377,3,17.0,0.0,0,0,0,48895.0,50484
2020-10-25,Pennsylvania,Somerset,42111.0,397,3,20.0,0.0,0,0,0,48895.0,50484
2020-10-26,Pennsylvania,Somerset,42111.0,404,3,7.0,0.0,0,0,0,48895.0,50484
2020-10-27,Pennsylvania,Somerset,42111.0,419,3,15.0,0.0,0,0,0,48895.0,50484
2020-10-28,Pennsylvania,Somerset,42111.0,426,3,7.0,0.0,0,0,0,48895.0,50484
2020-10-29,Pennsylvania,Somerset,42111.0,439,3,13.0,0.0,0,0,0,48895.0,50484
2020-10-30,Pennsylvania,Somerset,42111.0,455,3,16.0,0.0,0,0,0,48895.0,50484
2020-10-31,Pennsylvania,Somerset,42111.0,467,3,12.0,0.0,0,0,0,48895.0,50484
2020-11-01,Pennsylvania,Somerset,42111.0,481,3,14.0,0.0,0,0,0,48895.0,50484
2020-11-02,Pennsylvania,Somerset,42111.0,493,3,12.0,0.0,0,0,0,48895.0,50484
2020-11-03,Pennsylvania,Somerset,42111.0,503,3,10.0,0.0,0,0,0,48895.0,50484
2020-11-04,Pennsylvania,Somerset,42111.0,514,3,11.0,0.0,0,0,0,48895.0,50484
2020-11-05,Pennsylvania,Somerset,42111.0,521,3,7.0,0.0,0,0,0,48895.0,50484
2020-11-06,Pennsylvania,Somerset,42111.0,535,3,14.0,0.0,0,0,0,48895.0,50484
2020-11-07,Pennsylvania,Somerset,42111.0,566,3,31.0,0.0,0,0,0,48895.0,50484
2020-11-08,Pennsylvania,Somerset,42111.0,582,3,16.0,0.0,0,0,0,48895.0,50484
2020-11-09,Pennsylvania,Somerset,42111.0,609,3,27.0,0.0,0,0,0,48895.0,50484
2020-11-10,Pennsylvania,Somerset,42111.0,706,4,97.0,1.0,2,2,0,48895.0,50484
2020-11-11,Pennsylvania,Somerset,42111.0,761,4,55.0,0.0,0,0,0,48895.0,50484
2020-11-12,Pennsylvania,Somerset,42111.0,775,5,14.0,1.0,2,2,0,48895.0,50484
2020-11-13,Pennsylvania,Somerset,42111.0,855,5,80.0,0.0,0,0,0,48895.0,50484
2020-11-14,Pennsylvania,Somerset,42111.0,882,5,27.0,0.0,0,0,0,48895.0,50484
2020-11-15,Pennsylvania,Somerset,42111.0,915,5,33.0,0.0,0,0,0,48895.0,50484
2020-11-16,Pennsylvania,Somerset,42111.0,954,5,39.0,0.0,0,0,0,48895.0,50484
2020-11-17,Pennsylvania,Somerset,42111.0,988,5,34.0,0.0,0,0,0,48895.0,50484
2020-11-18,Pennsylvania,Somerset,42111.0,1062,8,74.0,3.0,1,1,0,48895.0,50484
2020-11-19,Pennsylvania,Somerset,42111.0,1121,9,59.0,1.0,0,0,0,48895.0,50484
2020-11-20,Pennsylvania,Somerset,42111.0,1201,9,80.0,0.0,0,0,0,48895.0,50484
2020-11-21,Pennsylvania,Somerset,42111.0,1388,9,187.0,0.0,0,0,0,48895.0,50484
2020-11-22,Pennsylvania,Somerset,42111.0,1464,9,76.0,0.0,0,0,0,48895.0,50484
2020-11-23,Pennsylvania,Somerset,42111.0,1492,9,28.0,0.0,0,0,0,48895.0,50484
2020-11-24,Pennsylvania,Somerset,42111.0,1571,10,79.0,1.0,1,1,0,48895.0,50484
2020-11-25,Pennsylvania,Somerset,42111.0,1623,15,52.0,5.0,3,3,0,48895.0,50484
2020-11-26,Pennsylvania,Somerset,42111.0,1706,15,83.0,0.0,0,0,0,48895.0,50484
2020-11-27,Pennsylvania,Somerset,42111.0,1782,15,76.0,0.0,0,0,0,48895.0,50484
2020-11-28,Pennsylvania,Somerset,42111.0,1865,16,83.0,1.0,1,1,0,48895.0,50484
2020-11-29,Pennsylvania,Somerset,42111.0,1909,18,44.0,2.0,1,1,0,48895.0,50484
2020-11-30,Pennsylvania,Somerset,42111.0,1955,18,46.0,0.0,0,0,0,48895.0,50484
2020-12-01,Pennsylvania,Somerset,42111.0,2001,19,46.0,1.0,1,1,0,48895.0,50484
2020-12-02,Pennsylvania,Somerset,42111.0,2064,19,63.0,0.0,0,0,0,48895.0,50484
2020-12-03,Pennsylvania,Somerset,42111.0,2132,20,68.0,1.0,1,1,0,48895.0,50484
2020-12-04,Pennsylvania,Somerset,42111.0,2246,21,114.0,1.0,1,1,0,48895.0,50484
2020-12-05,Pennsylvania,Somerset,42111.0,2405,21,159.0,0.0,0,0,0,48895.0,50484
2020-12-06,Pennsylvania,Somerset,42111.0,2484,23,79.0,2.0,1,1,0,48895.0,50484
2020-12-07,Pennsylvania,Somerset,42111.0,2523,24,39.0,1.0,1,1,0,48895.0,50484
2020-12-08,Pennsylvania,Somerset,42111.0,2631,24,108.0,0.0,0,0,0,48895.0,50484
2020-12-09,Pennsylvania,Somerset,42111.0,2665,27,34.0,3.0,2,2,0,48895.0,50484
2020-12-10,Pennsylvania,Somerset,42111.0,2759,31,94.0,4.0,2,2,0,48895.0,50484
2020-12-11,Pennsylvania,Somerset,42111.0,2970,31,211.0,0.0,0,0,0,48895.0,50484
2020-12-12,Pennsylvania,Somerset,42111.0,3089,32,119.0,1.0,0,0,0,48895.0,50484
2020-12-13,Pennsylvania,Somerset,42111.0,3233,34,144.0,2.0,0,0,0,48895.0,50484
2020-12-14,Pennsylvania,Somerset,42111.0,3355,35,122.0,1.0,0,0,0,48895.0,50484
2020-12-15,Pennsylvania,Somerset,42111.0,3480,38,125.0,3.0,0,0,0,48895.0,50484
2020-12-16,Pennsylvania,Somerset,42111.0,3664,42,184.0,4.0,1,1,0,48895.0,50484
2020-12-17,Pennsylvania,Somerset,42111.0,3739,44,75.0,2.0,0,0,0,48895.0,50484
2020-12-18,Pennsylvania,Somerset,42111.0,3863,51,124.0,7.0,1,1,0,48895.0,50484
2020-12-19,Pennsylvania,Somerset,42111.0,3940,52,77.0,1.0,0,0,0,48895.0,50484
2020-12-20,Pennsylvania,Somerset,42111.0,4055,52,115.0,0.0,0,0,0,48895.0,50484
2020-12-21,Pennsylvania,Somerset,42111.0,4171,52,116.0,0.0,0,0,0,48895.0,50484
2020-12-22,Pennsylvania,Somerset,42111.0,4247,56,76.0,4.0,1,1,0,48895.0,50484
2020-12-23,Pennsylvania,Somerset,42111.0,4330,62,83.0,6.0,2,2,0,48895.0,50484
2020-12-24,Pennsylvania,Somerset,42111.0,4410,64,80.0,2.0,1,1,0,48895.0,50484
2020-12-25,Pennsylvania,Somerset,42111.0,4454,67,44.0,3.0,1,1,0,48895.0,50484
2020-12-26,Pennsylvania,Somerset,42111.0,4544,68,90.0,1.0,0,0,0,48895.0,50484
2020-12-27,Pennsylvania,Somerset,42111.0,4595,70,51.0,2.0,0,0,0,48895.0,50484
2020-12-28,Pennsylvania,Somerset,42111.0,4616,70,21.0,0.0,0,0,0,48895.0,50484
2020-12-29,Pennsylvania,Somerset,42111.0,4725,73,109.0,3.0,0,0,0,48895.0,50484
2020-12-30,Pennsylvania,Somerset,42111.0,4795,78,70.0,5.0,0,0,0,48895.0,50484
2020-12-31,Pennsylvania,Somerset,42111.0,4875,81,80.0,3.0,0,0,0,48895.0,50484
2021-01-01,Pennsylvania,Somerset,42111.0,4987,88,112.0,7.0,1,1,0,48895.0,50484
2021-01-02,Pennsylvania,Somerset,42111.0,5021,88,34.0,0.0,0,0,0,48895.0,50484
2021-01-03,Pennsylvania,Somerset,42111.0,5057,88,36.0,0.0,0,0,0,48895.0,50484
2021-01-04,Pennsylvania,Somerset,42111.0,5094,89,37.0,1.0,0,0,0,48895.0,50484
2021-01-05,Pennsylvania,Somerset,42111.0,5144,90,50.0,1.0,0,0,0,48895.0,50484
2021-01-06,Pennsylvania,Somerset,42111.0,5244,95,100.0,5.0,0,0,0,48895.0,50484
2021-01-07,Pennsylvania,Somerset,42111.0,5303,98,59.0,3.0,0,0,0,48895.0,50484
2021-01-08,Pennsylvania,Somerset,42111.0,5468,103,165.0,5.0,0,0,0,48895.0,50484
2021-01-09,Pennsylvania,Somerset,42111.0,5578,106,110.0,3.0,0,0,0,48895.0,50484
2021-01-10,Pennsylvania,Somerset,42111.0,5650,109,72.0,3.0,0,0,0,48895.0,50484
2021-01-11,Pennsylvania,Somerset,42111.0,5678,111,28.0,2.0,0,0,0,48895.0,50484
2021-01-12,Pennsylvania,Somerset,42111.0,5728,113,50.0,2.0,0,0,0,48895.0,50484
2021-01-13,Pennsylvania,Somerset,42111.0,5778,117,50.0,4.0,1,1,0,48895.0,50484
2021-01-14,Pennsylvania,Somerset,42111.0,5818,125,40.0,8.0,1,1,0,48895.0,50484
2021-01-15,Pennsylvania,Somerset,42111.0,5897,132,79.0,7.0,1,1,0,48895.0,50484
2021-01-16,Pennsylvania,Somerset,42111.0,5945,142,48.0,10.0,0,0,0,48895.0,50484
2021-01-17,Pennsylvania,Somerset,42111.0,5982,143,37.0,1.0,0,0,0,48895.0,50484
2021-01-18,Pennsylvania,Somerset,42111.0,6006,143,24.0,0.0,0,0,0,48895.0,50484
2021-01-19,Pennsylvania,Somerset,42111.0,6030,146,24.0,3.0,0,0,0,48895.0,50484
2021-01-20,Pennsylvania,Somerset,42111.0,6075,150,45.0,4.0,0,0,0,48895.0,50484
2021-01-21,Pennsylvania,Somerset,42111.0,6099,153,24.0,3.0,0,0,0,48895.0,50484
2021-01-22,Pennsylvania,Somerset,42111.0,6119,154,20.0,1.0,0,0,0,48895.0,50484
2021-01-23,Pennsylvania,Somerset,42111.0,6151,159,32.0,5.0,0,0,0,48895.0,50484
2021-01-24,Pennsylvania,Somerset,42111.0,6159,160,8.0,1.0,0,0,0,48895.0,50484
2021-01-25,Pennsylvania,Somerset,42111.0,6192,162,33.0,2.0,0,0,0,48895.0,50484
2021-01-26,Pennsylvania,Somerset,42111.0,6203,166,11.0,4.0,0,0,0,48895.0,50484
2021-01-27,Pennsylvania,Somerset,42111.0,6247,171,44.0,5.0,0,0,0,48895.0,50484
2021-01-28,Pennsylvania,Somerset,42111.0,6274,173,27.0,2.0,0,0,0,48895.0,50484
2021-01-29,Pennsylvania,Somerset,42111.0,6300,175,26.0,2.0,0,0,0,48895.0,50484
2021-01-30,Pennsylvania,Somerset,42111.0,6330,176,30.0,1.0,0,0,0,48895.0,50484
2021-01-31,Pennsylvania,Somerset,42111.0,6346,176,16.0,0.0,0,0,0,48895.0,50484
2021-02-01,Pennsylvania,Somerset,42111.0,6367,176,21.0,0.0,0,0,0,48895.0,50484
2021-02-02,Pennsylvania,Somerset,42111.0,6381,179,14.0,3.0,0,0,0,48895.0,50484
2021-02-03,Pennsylvania,Somerset,42111.0,6394,181,13.0,2.0,0,0,0,48895.0,50484
2021-02-04,Pennsylvania,Somerset,42111.0,6413,181,19.0,0.0,0,0,0,48895.0,50484
2021-02-05,Pennsylvania,Somerset,42111.0,6431,181,18.0,0.0,0,0,0,48895.0,50484
2021-02-06,Pennsylvania,Somerset,42111.0,6447,182,16.0,1.0,0,0,0,48895.0,50484
2021-02-07,Pennsylvania,Somerset,42111.0,6460,184,13.0,2.0,0,0,0,48895.0,50484
2021-02-08,Pennsylvania,Somerset,42111.0,6469,183,9.0,-1.0,0,0,0,48895.0,50484
2021-02-09,Pennsylvania,Somerset,42111.0,6493,184,24.0,1.0,0,0,0,48895.0,50484
2021-02-10,Pennsylvania,Somerset,42111.0,6504,186,11.0,2.0,0,0,0,48895.0,50484
2021-02-11,Pennsylvania,Somerset,42111.0,6523,186,19.0,0.0,0,0,0,48895.0,50484
2021-02-12,Pennsylvania,Somerset,42111.0,6541,187,18.0,1.0,0,0,0,48895.0,50484
2021-02-13,Pennsylvania,Somerset,42111.0,6549,187,8.0,0.0,0,0,0,48895.0,50484
2021-02-14,Pennsylvania,Somerset,42111.0,6565,187,16.0,0.0,0,0,0,48895.0,50484
2021-02-15,Pennsylvania,Somerset,42111.0,6572,187,7.0,0.0,0,0,0,48895.0,50484
2021-02-16,Pennsylvania,Somerset,42111.0,6583,187,11.0,0.0,0,0,0,48895.0,50484
2021-02-17,Pennsylvania,Somerset,42111.0,6591,187,8.0,0.0,0,0,0,48895.0,50484
2021-02-18,Pennsylvania,Somerset,42111.0,6603,187,12.0,0.0,0,0,0,48895.0,50484
2021-02-19,Pennsylvania,Somerset,42111.0,6620,187,17.0,0.0,0,0,0,48895.0,50484
2021-02-20,Pennsylvania,Somerset,42111.0,6632,187,12.0,0.0,0,0,0,48895.0,50484
2021-02-21,Pennsylvania,Somerset,42111.0,6641,187,9.0,0.0,0,0,0,48895.0,50484
2021-02-22,Pennsylvania,Somerset,42111.0,6646,187,5.0,0.0,0,0,0,48895.0,50484
2021-02-23,Pennsylvania,Somerset,42111.0,6659,187,13.0,0.0,0,0,0,48895.0,50484
2021-02-24,Pennsylvania,Somerset,42111.0,6667,187,8.0,0.0,0,0,0,48895.0,50484
2021-02-25,Pennsylvania,Somerset,42111.0,6678,187,11.0,0.0,0,0,0,48895.0,50484
2021-02-26,Pennsylvania,Somerset,42111.0,6687,185,9.0,-2.0,0,0,0,48895.0,50484
2021-02-27,Pennsylvania,Somerset,42111.0,6698,185,11.0,0.0,0,0,0,48895.0,50484
2021-02-28,Pennsylvania,Somerset,42111.0,6699,185,1.0,0.0,0,0,0,48895.0,50484
2021-03-01,Pennsylvania,Somerset,42111.0,6702,185,3.0,0.0,0,0,0,48895.0,50484
2021-03-02,Pennsylvania,Somerset,42111.0,6704,185,2.0,0.0,0,0,0,48895.0,50484
2021-03-03,Pennsylvania,Somerset,42111.0,6713,186,9.0,1.0,1,1,0,48895.0,50484
2021-03-04,Pennsylvania,Somerset,42111.0,6717,186,4.0,0.0,0,0,0,48895.0,50484
2021-03-05,Pennsylvania,Somerset,42111.0,6726,186,9.0,0.0,0,0,0,48895.0,50484
2021-03-06,Pennsylvania,Somerset,42111.0,6742,186,16.0,0.0,0,0,0,48895.0,50484
2021-03-07,Pennsylvania,Somerset,42111.0,6748,186,6.0,0.0,0,0,0,48895.0,50484
2021-03-08,Pennsylvania,Somerset,42111.0,6750,186,2.0,0.0,0,0,0,48895.0,50484
2021-03-09,Pennsylvania,Somerset,42111.0,6777,186,27.0,0.0,0,0,0,48895.0,50484
2021-03-10,Pennsylvania,Somerset,42111.0,6789,186,12.0,0.0,0,0,0,48895.0,50484
2021-03-11,Pennsylvania,Somerset,42111.0,6794,186,5.0,0.0,0,0,0,48895.0,50484
2021-03-12,Pennsylvania,Somerset,42111.0,6801,186,7.0,0.0,0,0,0,48895.0,50484
2021-03-13,Pennsylvania,Somerset,42111.0,6816,186,15.0,0.0,0,0,0,48895.0,50484
2021-03-14,Pennsylvania,Somerset,42111.0,6820,186,4.0,0.0,0,0,0,48895.0,50484
2021-03-15,Pennsylvania,Somerset,42111.0,6825,186,5.0,0.0,0,0,0,48895.0,50484
2021-03-16,Pennsylvania,Somerset,42111.0,6837,186,12.0,0.0,0,0,0,48895.0,50484
2021-03-17,Pennsylvania,Somerset,42111.0,6852,186,15.0,0.0,0,0,0,48895.0,50484
2021-03-18,Pennsylvania,Somerset,42111.0,6867,185,15.0,-1.0,0,0,0,48895.0,50484
2021-03-19,Pennsylvania,Somerset,42111.0,6875,185,8.0,0.0,0,0,0,48895.0,50484
2021-03-20,Pennsylvania,Somerset,42111.0,6883,185,8.0,0.0,0,0,0,48895.0,50484
2021-03-21,Pennsylvania,Somerset,42111.0,6888,185,5.0,0.0,0,0,0,48895.0,50484
2021-03-22,Pennsylvania,Somerset,42111.0,6893,185,5.0,0.0,0,0,0,48895.0,50484
2021-03-23,Pennsylvania,Somerset,42111.0,6907,185,14.0,0.0,0,0,0,48895.0,50484
2021-03-24,Pennsylvania,Somerset,42111.0,6922,186,15.0,1.0,0,0,0,48895.0,50484
2021-03-25,Pennsylvania,Somerset,42111.0,6933,186,11.0,0.0,0,0,0,48895.0,50484
2021-03-26,Pennsylvania,Somerset,42111.0,6942,187,9.0,1.0,0,0,0,48895.0,50484
2021-03-27,Pennsylvania,Somerset,42111.0,6956,187,14.0,0.0,0,0,0,48895.0,50484
2021-03-28,Pennsylvania,Somerset,42111.0,6969,187,13.0,0.0,0,0,0,48895.0,50484
2021-03-29,Pennsylvania,Somerset,42111.0,6986,188,17.0,1.0,0,0,0,48895.0,50484
2021-03-30,Pennsylvania,Somerset,42111.0,6990,188,4.0,0.0,0,0,0,48895.0,50484
2021-03-31,Pennsylvania,Somerset,42111.0,7006,189,16.0,1.0,0,0,0,48895.0,50484
2021-04-01,Pennsylvania,Somerset,42111.0,7010,190,4.0,1.0,0,0,0,48895.0,50484
2021-04-02,Pennsylvania,Somerset,42111.0,7025,190,15.0,0.0,0,0,0,48895.0,50484
2021-04-03,Pennsylvania,Somerset,42111.0,7049,190,24.0,0.0,0,0,0,48895.0,50484
2021-04-04,Pennsylvania,Somerset,42111.0,7054,190,5.0,0.0,0,0,0,48895.0,50484
2021-04-05,Pennsylvania,Somerset,42111.0,7056,190,2.0,0.0,0,0,0,48895.0,50484
2021-04-06,Pennsylvania,Somerset,42111.0,7083,190,27.0,0.0,0,0,0,48895.0,50484
2021-04-07,Pennsylvania,Somerset,42111.0,7095,191,12.0,1.0,0,0,0,48895.0,50484
2021-04-08,Pennsylvania,Somerset,42111.0,7103,191,8.0,0.0,0,0,0,48895.0,50484
2021-04-09,Pennsylvania,Somerset,42111.0,7125,191,22.0,0.0,0,0,0,48895.0,50484
2021-04-10,Pennsylvania,Somerset,42111.0,7132,192,7.0,1.0,0,0,0,48895.0,50484
2021-04-11,Pennsylvania,Somerset,42111.0,7157,192,25.0,0.0,0,0,0,48895.0,50484
2021-04-12,Pennsylvania,Somerset,42111.0,7166,192,9.0,0.0,0,0,0,48895.0,50484
2021-04-13,Pennsylvania,Somerset,42111.0,7205,192,39.0,0.0,0,0,0,48895.0,50484
2021-04-14,Pennsylvania,Somerset,42111.0,7243,192,38.0,0.0,0,0,0,48895.0,50484
2021-04-15,Pennsylvania,Somerset,42111.0,7260,193,17.0,1.0,0,0,0,48895.0,50484
2021-04-16,Pennsylvania,Somerset,42111.0,7277,193,17.0,0.0,0,0,0,48895.0,50484
2021-04-17,Pennsylvania,Somerset,42111.0,7302,193,25.0,0.0,0,0,0,48895.0,50484
2021-04-18,Pennsylvania,Somerset,42111.0,7321,193,19.0,0.0,0,0,0,48895.0,50484
2021-04-19,Pennsylvania,Somerset,42111.0,7330,193,9.0,0.0,0,0,0,48895.0,50484
2021-04-20,Pennsylvania,Somerset,42111.0,7358,195,28.0,2.0,1,1,0,48895.0,50484
2021-04-21,Pennsylvania,Somerset,42111.0,7375,195,17.0,0.0,0,0,0,48895.0,50484
2021-04-22,Pennsylvania,Somerset,42111.0,7410,195,35.0,0.0,0,0,0,48895.0,50484
2021-04-23,Pennsylvania,Somerset,42111.0,7437,195,27.0,0.0,0,0,0,48895.0,50484
2021-04-24,Pennsylvania,Somerset,42111.0,7459,196,22.0,1.0,0,0,0,48895.0,50484
2021-04-25,Pennsylvania,Somerset,42111.0,7480,196,21.0,0.0,0,0,0,48895.0,50484
2021-04-26,Pennsylvania,Somerset,42111.0,7491,196,11.0,0.0,0,0,0,48895.0,50484
2021-04-27,Pennsylvania,Somerset,42111.0,7512,198,21.0,2.0,0,0,0,48895.0,50484
2021-04-28,Pennsylvania,Somerset,42111.0,7541,200,29.0,2.0,0,0,0,48895.0,50484
2021-04-29,Pennsylvania,Somerset,42111.0,7566,201,25.0,1.0,0,0,0,48895.0,50484
2021-04-30,Pennsylvania,Somerset,42111.0,7606,201,40.0,0.0,0,0,0,48895.0,50484
2021-05-01,Pennsylvania,Somerset,42111.0,7619,201,13.0,0.0,0,0,0,48895.0,50484
2021-05-02,Pennsylvania,Somerset,42111.0,7647,201,28.0,0.0,0,0,0,48895.0,50484
2021-05-03,Pennsylvania,Somerset,42111.0,7665,201,18.0,0.0,0,0,0,48895.0,50484
2021-05-04,Pennsylvania,Somerset,42111.0,7683,201,18.0,0.0,0,0,0,48895.0,50484
2021-05-05,Pennsylvania,Somerset,42111.0,7697,202,14.0,1.0,0,0,0,48895.0,50484
2021-05-06,Pennsylvania,Somerset,42111.0,7718,203,21.0,1.0,0,0,0,48895.0,50484
2021-05-07,Pennsylvania,Somerset,42111.0,7741,203,23.0,0.0,0,0,0,48895.0,50484
2021-05-08,Pennsylvania,Somerset,42111.0,7771,205,30.0,2.0,0,0,0,48895.0,50484
2021-05-09,Pennsylvania,Somerset,42111.0,7774,205,3.0,0.0,0,0,0,48895.0,50484
2021-05-10,Pennsylvania,Somerset,42111.0,7780,205,6.0,0.0,0,0,0,48895.0,50484
2021-05-11,Pennsylvania,Somerset,42111.0,7795,205,15.0,0.0,0,0,0,48895.0,50484
2021-05-12,Pennsylvania,Somerset,42111.0,7814,207,19.0,2.0,0,0,0,48895.0,50484
2021-05-13,Pennsylvania,Somerset,42111.0,7824,207,10.0,0.0,0,0,0,48895.0,50484
2021-05-14,Pennsylvania,Somerset,42111.0,7838,207,14.0,0.0,0,0,0,48895.0,50484
2021-05-15,Pennsylvania,Somerset,42111.0,7855,207,17.0,0.0,0,0,0,48895.0,50484
2021-05-16,Pennsylvania,Somerset,42111.0,7861,207,6.0,0.0,0,0,0,48895.0,50484
2021-05-17,Pennsylvania,Somerset,42111.0,7872,207,11.0,0.0,0,0,0,48895.0,50484
2021-05-18,Pennsylvania,Somerset,42111.0,7897,208,25.0,1.0,0,0,0,48895.0,50484
2021-05-19,Pennsylvania,Somerset,42111.0,7907,208,10.0,0.0,0,0,0,48895.0,50484
2021-05-20,Pennsylvania,Somerset,42111.0,7933,208,26.0,0.0,0,0,0,48895.0,50484
2021-05-21,Pennsylvania,Somerset,42111.0,7959,208,26.0,0.0,0,0,0,48895.0,50484
2021-05-22,Pennsylvania,Somerset,42111.0,7967,208,8.0,0.0,0,0,0,48895.0,50484
2021-05-23,Pennsylvania,Somerset,42111.0,7978,209,11.0,1.0,0,0,0,48895.0,50484
2021-05-24,Pennsylvania,Somerset,42111.0,7979,209,1.0,0.0,0,0,0,48895.0,50484
2021-05-25,Pennsylvania,Somerset,42111.0,7989,210,10.0,1.0,0,0,0,48895.0,50484
2021-05-26,Pennsylvania,Somerset,42111.0,8004,211,15.0,1.0,0,0,0,48895.0,50484
2021-05-27,Pennsylvania,Somerset,42111.0,8017,212,13.0,1.0,0,0,0,48895.0,50484
2021-05-28,Pennsylvania,Somerset,42111.0,8022,212,5.0,0.0,0,0,0,48895.0,50484
2021-05-29,Pennsylvania,Somerset,42111.0,8035,212,13.0,0.0,0,0,0,48895.0,50484
2021-05-30,Pennsylvania,Somerset,42111.0,8040,212,5.0,0.0,0,0,0,48895.0,50484
2021-05-31,Pennsylvania,Somerset,42111.0,8044,212,4.0,0.0,0,0,0,48895.0,50484
2021-06-01,Pennsylvania,Somerset,42111.0,8050,212,6.0,0.0,0,0,0,48895.0,50484
2021-06-02,Pennsylvania,Somerset,42111.0,8057,213,7.0,1.0,0,0,0,48895.0,50484
2021-06-03,Pennsylvania,Somerset,42111.0,8059,213,2.0,0.0,0,0,0,48895.0,50484
2021-06-04,Pennsylvania,Somerset,42111.0,8068,213,9.0,0.0,0,0,0,48895.0,50484
2021-06-05,Pennsylvania,Somerset,42111.0,8073,213,5.0,0.0,0,0,0,48895.0,50484
2021-06-06,Pennsylvania,Somerset,42111.0,8074,213,1.0,0.0,0,0,0,48895.0,50484
2021-06-07,Pennsylvania,Somerset,42111.0,8074,213,0.0,0.0,0,0,0,48895.0,50484
2021-06-08,Pennsylvania,Somerset,42111.0,8075,214,1.0,1.0,0,0,0,48895.0,50484
2021-06-09,Pennsylvania,Somerset,42111.0,8078,214,3.0,0.0,0,0,0,48895.0,50484
2021-06-10,Pennsylvania,Somerset,42111.0,8084,215,6.0,1.0,0,0,0,48895.0,50484
2021-06-11,Pennsylvania,Somerset,42111.0,8091,216,7.0,1.0,0,0,0,48895.0,50484
2021-06-12,Pennsylvania,Somerset,42111.0,8092,216,1.0,0.0,0,0,0,48895.0,50484
2021-06-13,Pennsylvania,Somerset,42111.0,8093,216,1.0,0.0,0,0,0,48895.0,50484
2021-06-14,Pennsylvania,Somerset,42111.0,8094,216,1.0,0.0,0,0,0,48895.0,50484
2021-06-15,Pennsylvania,Somerset,42111.0,8110,217,16.0,1.0,0,0,0,48895.0,50484
2021-06-16,Pennsylvania,Somerset,42111.0,8112,217,2.0,0.0,0,0,0,48895.0,50484
2021-06-17,Pennsylvania,Somerset,42111.0,8117,217,5.0,0.0,0,0,0,48895.0,50484
2021-06-18,Pennsylvania,Somerset,42111.0,8119,218,2.0,1.0,0,0,0,48895.0,50484
2021-06-19,Pennsylvania,Somerset,42111.0,8121,218,2.0,0.0,0,0,0,48895.0,50484
2021-06-20,Pennsylvania,Somerset,42111.0,8121,218,0.0,0.0,0,0,0,48895.0,50484
2021-06-21,Pennsylvania,Somerset,42111.0,8122,218,1.0,0.0,0,0,0,48895.0,50484
2021-06-22,Pennsylvania,Somerset,42111.0,8123,218,1.0,0.0,0,0,0,48895.0,50484
2021-06-23,Pennsylvania,Somerset,42111.0,8125,218,2.0,0.0,0,0,0,48895.0,50484
2021-06-24,Pennsylvania,Somerset,42111.0,8126,218,1.0,0.0,0,0,0,48895.0,50484
2021-06-25,Pennsylvania,Somerset,42111.0,8129,218,3.0,0.0,0,0,0,48895.0,50484
2021-06-26,Pennsylvania,Somerset,42111.0,8132,218,3.0,0.0,0,0,0,48895.0,50484
2021-06-27,Pennsylvania,Somerset,42111.0,8132,218,0.0,0.0,0,0,0,48895.0,50484
2021-06-28,Pennsylvania,Somerset,42111.0,8133,218,1.0,0.0,0,0,0,48895.0,50484
2021-06-29,Pennsylvania,Somerset,42111.0,8133,218,0.0,0.0,0,0,0,48895.0,50484
2021-06-30,Pennsylvania,Somerset,42111.0,8138,218,5.0,0.0,0,0,0,48895.0,50484
2021-07-01,Pennsylvania,Somerset,42111.0,8138,218,0.0,0.0,0,0,0,48895.0,50484
2021-07-02,Pennsylvania,Somerset,42111.0,8141,218,3.0,0.0,0,0,0,48895.0,50484
2021-07-03,Pennsylvania,Somerset,42111.0,8144,218,3.0,0.0,0,0,0,48895.0,50484
2021-07-04,Pennsylvania,Somerset,42111.0,8144,218,0.0,0.0,0,0,0,48895.0,50484
2021-07-05,Pennsylvania,Somerset,42111.0,8144,218,0.0,0.0,0,0,0,48895.0,50484
2021-07-06,Pennsylvania,Somerset,42111.0,8144,218,0.0,0.0,0,0,0,48895.0,50484
2021-07-07,Pennsylvania,Somerset,42111.0,8145,218,1.0,0.0,0,0,0,48895.0,50484
2021-07-08,Pennsylvania,Somerset,42111.0,8147,218,2.0,0.0,0,0,0,48895.0,50484
2021-07-09,Pennsylvania,Somerset,42111.0,8147,218,0.0,0.0,0,0,0,48895.0,50484
2021-07-10,Pennsylvania,Somerset,42111.0,8148,218,1.0,0.0,0,0,0,48895.0,50484
2021-07-11,Pennsylvania,Somerset,42111.0,8150,218,2.0,0.0,0,0,0,48895.0,50484
2021-07-12,Pennsylvania,Somerset,42111.0,8151,218,1.0,0.0,0,0,0,48895.0,50484
2021-07-13,Pennsylvania,Somerset,42111.0,8153,218,2.0,0.0,0,0,0,48895.0,50484
