date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Pennsylvania,Washington,42125.0,1863,34,31.0,0.0,0,0,0,65431.0,16326
2020-10-25,Pennsylvania,Washington,42125.0,1875,34,12.0,0.0,0,0,0,65431.0,16326
2020-10-26,Pennsylvania,Washington,42125.0,1896,34,21.0,0.0,0,0,0,65431.0,16326
2020-10-27,Pennsylvania,Washington,42125.0,1966,34,70.0,0.0,0,0,0,65431.0,16326
2020-10-28,Pennsylvania,Washington,42125.0,2004,34,38.0,0.0,0,0,0,65431.0,16326
2020-10-29,Pennsylvania,Washington,42125.0,2041,35,37.0,1.0,7,7,0,65431.0,16326
2020-10-30,Pennsylvania,Washington,42125.0,2115,35,74.0,0.0,0,0,0,65431.0,16326
2020-10-31,Pennsylvania,Washington,42125.0,2154,37,39.0,2.0,1,1,0,65431.0,16326
2020-11-01,Pennsylvania,Washington,42125.0,2172,37,18.0,0.0,0,0,0,65431.0,16326
2020-11-02,Pennsylvania,Washington,42125.0,2207,37,35.0,0.0,0,0,0,65431.0,16326
2020-11-03,Pennsylvania,Washington,42125.0,2251,37,44.0,0.0,0,0,0,65431.0,16326
2020-11-04,Pennsylvania,Washington,42125.0,2299,37,48.0,0.0,0,0,0,65431.0,16326
2020-11-05,Pennsylvania,Washington,42125.0,2372,40,73.0,3.0,1,1,0,65431.0,16326
2020-11-06,Pennsylvania,Washington,42125.0,2424,41,52.0,1.0,0,0,0,65431.0,16326
2020-11-07,Pennsylvania,Washington,42125.0,2477,41,53.0,0.0,0,0,0,65431.0,16326
2020-11-08,Pennsylvania,Washington,42125.0,2512,41,35.0,0.0,0,0,0,65431.0,16326
2020-11-09,Pennsylvania,Washington,42125.0,2580,41,68.0,0.0,0,0,0,65431.0,16326
2020-11-10,Pennsylvania,Washington,42125.0,2655,42,75.0,1.0,4,4,0,65431.0,16326
2020-11-11,Pennsylvania,Washington,42125.0,2708,44,53.0,2.0,8,8,0,65431.0,16326
2020-11-12,Pennsylvania,Washington,42125.0,2801,44,93.0,0.0,0,0,0,65431.0,16326
2020-11-13,Pennsylvania,Washington,42125.0,2893,44,92.0,0.0,0,0,0,65431.0,16326
2020-11-14,Pennsylvania,Washington,42125.0,2950,49,57.0,5.0,2,2,0,65431.0,16326
2020-11-15,Pennsylvania,Washington,42125.0,3056,50,106.0,1.0,0,0,0,65431.0,16326
2020-11-16,Pennsylvania,Washington,42125.0,3127,50,71.0,0.0,0,0,0,65431.0,16326
2020-11-17,Pennsylvania,Washington,42125.0,3239,50,112.0,0.0,0,0,0,65431.0,16326
2020-11-18,Pennsylvania,Washington,42125.0,3360,53,121.0,3.0,1,1,0,65431.0,16326
2020-11-19,Pennsylvania,Washington,42125.0,3522,56,162.0,3.0,1,1,0,65431.0,16326
2020-11-20,Pennsylvania,Washington,42125.0,3624,58,102.0,2.0,1,1,0,65431.0,16326
2020-11-21,Pennsylvania,Washington,42125.0,3742,62,118.0,4.0,4,4,0,65431.0,16326
2020-11-22,Pennsylvania,Washington,42125.0,3802,63,60.0,1.0,1,1,0,65431.0,16326
2020-11-23,Pennsylvania,Washington,42125.0,3921,63,119.0,0.0,0,0,0,65431.0,16326
2020-11-24,Pennsylvania,Washington,42125.0,4047,67,126.0,4.0,4,4,0,65431.0,16326
2020-11-25,Pennsylvania,Washington,42125.0,4175,69,128.0,2.0,2,2,0,65431.0,16326
2020-11-26,Pennsylvania,Washington,42125.0,4290,70,115.0,1.0,1,1,0,65431.0,16326
2020-11-27,Pennsylvania,Washington,42125.0,4410,70,120.0,0.0,0,0,0,65431.0,16326
2020-11-28,Pennsylvania,Washington,42125.0,4547,70,137.0,0.0,0,0,0,65431.0,16326
2020-11-29,Pennsylvania,Washington,42125.0,4578,70,31.0,0.0,0,0,0,65431.0,16326
2020-11-30,Pennsylvania,Washington,42125.0,4647,71,69.0,1.0,2,2,0,65431.0,16326
2020-12-01,Pennsylvania,Washington,42125.0,4776,71,129.0,0.0,0,0,0,65431.0,16326
2020-12-02,Pennsylvania,Washington,42125.0,4855,73,79.0,2.0,5,5,0,65431.0,16326
2020-12-03,Pennsylvania,Washington,42125.0,5029,73,174.0,0.0,0,0,0,65431.0,16326
2020-12-04,Pennsylvania,Washington,42125.0,5162,75,133.0,2.0,5,5,0,65431.0,16326
2020-12-05,Pennsylvania,Washington,42125.0,5402,75,240.0,0.0,0,0,0,65431.0,16326
2020-12-06,Pennsylvania,Washington,42125.0,5518,76,116.0,1.0,1,1,0,65431.0,16326
2020-12-07,Pennsylvania,Washington,42125.0,5607,77,89.0,1.0,1,1,0,65431.0,16326
2020-12-08,Pennsylvania,Washington,42125.0,5726,80,119.0,3.0,3,3,0,65431.0,16326
2020-12-09,Pennsylvania,Washington,42125.0,5838,81,112.0,1.0,1,1,0,65431.0,16326
2020-12-10,Pennsylvania,Washington,42125.0,5982,85,144.0,4.0,4,4,0,65431.0,16326
2020-12-11,Pennsylvania,Washington,42125.0,6305,88,323.0,3.0,3,3,0,65431.0,16326
2020-12-12,Pennsylvania,Washington,42125.0,6523,92,218.0,4.0,3,3,0,65431.0,16326
2020-12-13,Pennsylvania,Washington,42125.0,6613,93,90.0,1.0,1,1,0,65431.0,16326
2020-12-14,Pennsylvania,Washington,42125.0,6724,95,111.0,2.0,1,1,0,65431.0,16326
2020-12-15,Pennsylvania,Washington,42125.0,6935,100,211.0,5.0,3,3,0,65431.0,16326
2020-12-16,Pennsylvania,Washington,42125.0,7087,103,152.0,3.0,2,2,0,65431.0,16326
2020-12-17,Pennsylvania,Washington,42125.0,7220,106,133.0,3.0,2,2,0,65431.0,16326
2020-12-18,Pennsylvania,Washington,42125.0,7360,108,140.0,2.0,1,1,0,65431.0,16326
2020-12-19,Pennsylvania,Washington,42125.0,7559,110,199.0,2.0,2,2,0,65431.0,16326
2020-12-20,Pennsylvania,Washington,42125.0,7609,110,50.0,0.0,0,0,0,65431.0,16326
2020-12-21,Pennsylvania,Washington,42125.0,7754,112,145.0,2.0,2,2,0,65431.0,16326
2020-12-22,Pennsylvania,Washington,42125.0,7914,116,160.0,4.0,4,4,0,65431.0,16326
2020-12-23,Pennsylvania,Washington,42125.0,8071,119,157.0,3.0,3,3,0,65431.0,16326
2020-12-24,Pennsylvania,Washington,42125.0,8234,120,163.0,1.0,1,1,0,65431.0,16326
2020-12-25,Pennsylvania,Washington,42125.0,8329,121,95.0,1.0,1,1,0,65431.0,16326
2020-12-26,Pennsylvania,Washington,42125.0,8397,121,68.0,0.0,0,0,0,65431.0,16326
2020-12-27,Pennsylvania,Washington,42125.0,8451,120,54.0,-1.0,-1,-1,0,65431.0,16326
2020-12-28,Pennsylvania,Washington,42125.0,8499,122,48.0,2.0,1,1,0,65431.0,16326
2020-12-29,Pennsylvania,Washington,42125.0,8790,122,291.0,0.0,0,0,0,65431.0,16326
2020-12-30,Pennsylvania,Washington,42125.0,8907,128,117.0,6.0,4,4,0,65431.0,16326
2020-12-31,Pennsylvania,Washington,42125.0,9025,131,118.0,3.0,2,2,0,65431.0,16326
2021-01-01,Pennsylvania,Washington,42125.0,9226,135,201.0,4.0,2,2,0,65431.0,16326
2021-01-02,Pennsylvania,Washington,42125.0,9338,136,112.0,1.0,1,1,0,65431.0,16326
2021-01-03,Pennsylvania,Washington,42125.0,9418,137,80.0,1.0,1,1,0,65431.0,16326
2021-01-04,Pennsylvania,Washington,42125.0,9523,138,105.0,1.0,1,1,0,65431.0,16326
2021-01-05,Pennsylvania,Washington,42125.0,9624,138,101.0,0.0,0,0,0,65431.0,16326
2021-01-06,Pennsylvania,Washington,42125.0,9840,144,216.0,6.0,5,5,0,65431.0,16326
2021-01-07,Pennsylvania,Washington,42125.0,9959,148,119.0,4.0,3,3,0,65431.0,16326
2021-01-08,Pennsylvania,Washington,42125.0,10179,152,220.0,4.0,3,3,0,65431.0,16326
2021-01-09,Pennsylvania,Washington,42125.0,10405,156,226.0,4.0,3,3,0,65431.0,16326
2021-01-10,Pennsylvania,Washington,42125.0,10501,156,96.0,0.0,0,0,0,65431.0,16326
2021-01-11,Pennsylvania,Washington,42125.0,10577,157,76.0,1.0,1,1,0,65431.0,16326
2021-01-12,Pennsylvania,Washington,42125.0,10715,164,138.0,7.0,6,6,0,65431.0,16326
2021-01-13,Pennsylvania,Washington,42125.0,10881,165,166.0,1.0,1,1,0,65431.0,16326
2021-01-14,Pennsylvania,Washington,42125.0,11098,166,217.0,1.0,1,1,0,65431.0,16326
2021-01-15,Pennsylvania,Washington,42125.0,11209,168,111.0,2.0,2,2,0,65431.0,16326
2021-01-16,Pennsylvania,Washington,42125.0,11334,168,125.0,0.0,0,0,0,65431.0,16326
2021-01-17,Pennsylvania,Washington,42125.0,11440,170,106.0,2.0,1,1,0,65431.0,16326
2021-01-18,Pennsylvania,Washington,42125.0,11500,171,60.0,1.0,0,0,0,65431.0,16326
2021-01-19,Pennsylvania,Washington,42125.0,11629,172,129.0,1.0,0,0,0,65431.0,16326
2021-01-20,Pennsylvania,Washington,42125.0,11718,178,89.0,6.0,3,3,0,65431.0,16326
2021-01-21,Pennsylvania,Washington,42125.0,11823,181,105.0,3.0,1,1,0,65431.0,16326
2021-01-22,Pennsylvania,Washington,42125.0,11880,190,57.0,9.0,4,4,0,65431.0,16326
2021-01-23,Pennsylvania,Washington,42125.0,12003,197,123.0,7.0,2,2,0,65431.0,16326
2021-01-24,Pennsylvania,Washington,42125.0,12050,199,47.0,2.0,1,1,0,65431.0,16326
2021-01-25,Pennsylvania,Washington,42125.0,12157,199,107.0,0.0,0,0,0,65431.0,16326
2021-01-26,Pennsylvania,Washington,42125.0,12214,204,57.0,5.0,1,1,0,65431.0,16326
2021-01-27,Pennsylvania,Washington,42125.0,12323,207,109.0,3.0,1,1,0,65431.0,16326
2021-01-28,Pennsylvania,Washington,42125.0,12399,216,76.0,9.0,2,2,0,65431.0,16326
2021-01-29,Pennsylvania,Washington,42125.0,12497,222,98.0,6.0,2,2,0,65431.0,16326
2021-01-30,Pennsylvania,Washington,42125.0,12585,223,88.0,1.0,0,0,0,65431.0,16326
2021-01-31,Pennsylvania,Washington,42125.0,12623,225,38.0,2.0,0,0,0,65431.0,16326
2021-02-01,Pennsylvania,Washington,42125.0,12692,226,69.0,1.0,0,0,0,65431.0,16326
2021-02-02,Pennsylvania,Washington,42125.0,12728,228,36.0,2.0,0,0,0,65431.0,16326
2021-02-03,Pennsylvania,Washington,42125.0,12785,234,57.0,6.0,1,1,0,65431.0,16326
2021-02-04,Pennsylvania,Washington,42125.0,12855,235,70.0,1.0,0,0,0,65431.0,16326
2021-02-05,Pennsylvania,Washington,42125.0,12923,237,68.0,2.0,0,0,0,65431.0,16326
2021-02-06,Pennsylvania,Washington,42125.0,13000,242,77.0,5.0,3,3,0,65431.0,16326
2021-02-07,Pennsylvania,Washington,42125.0,13048,245,48.0,3.0,2,2,0,65431.0,16326
2021-02-08,Pennsylvania,Washington,42125.0,13073,238,25.0,-7.0,-4,-4,0,65431.0,16326
2021-02-09,Pennsylvania,Washington,42125.0,13131,240,58.0,2.0,1,1,0,65431.0,16326
2021-02-10,Pennsylvania,Washington,42125.0,13171,240,40.0,0.0,0,0,0,65431.0,16326
2021-02-11,Pennsylvania,Washington,42125.0,13206,242,35.0,2.0,1,1,0,65431.0,16326
2021-02-12,Pennsylvania,Washington,42125.0,13257,244,51.0,2.0,1,1,0,65431.0,16326
2021-02-13,Pennsylvania,Washington,42125.0,13294,246,37.0,2.0,1,1,0,65431.0,16326
2021-02-14,Pennsylvania,Washington,42125.0,13329,246,35.0,0.0,0,0,0,65431.0,16326
2021-02-15,Pennsylvania,Washington,42125.0,13358,246,29.0,0.0,0,0,0,65431.0,16326
2021-02-16,Pennsylvania,Washington,42125.0,13407,246,49.0,0.0,0,0,0,65431.0,16326
2021-02-17,Pennsylvania,Washington,42125.0,13442,248,35.0,2.0,1,1,0,65431.0,16326
2021-02-18,Pennsylvania,Washington,42125.0,13479,249,37.0,1.0,1,1,0,65431.0,16326
2021-02-19,Pennsylvania,Washington,42125.0,13511,250,32.0,1.0,1,1,0,65431.0,16326
2021-02-20,Pennsylvania,Washington,42125.0,13545,254,34.0,4.0,2,2,0,65431.0,16326
2021-02-21,Pennsylvania,Washington,42125.0,13584,256,39.0,2.0,1,1,0,65431.0,16326
2021-02-22,Pennsylvania,Washington,42125.0,13593,257,9.0,1.0,0,0,0,65431.0,16326
2021-02-23,Pennsylvania,Washington,42125.0,13631,257,38.0,0.0,0,0,0,65431.0,16326
2021-02-24,Pennsylvania,Washington,42125.0,13660,257,29.0,0.0,0,0,0,65431.0,16326
2021-02-25,Pennsylvania,Washington,42125.0,13677,258,17.0,1.0,0,0,0,65431.0,16326
2021-02-26,Pennsylvania,Washington,42125.0,13725,257,48.0,-1.0,0,0,0,65431.0,16326
2021-02-27,Pennsylvania,Washington,42125.0,13755,257,30.0,0.0,0,0,0,65431.0,16326
2021-02-28,Pennsylvania,Washington,42125.0,13767,258,12.0,1.0,1,1,0,65431.0,16326
2021-03-01,Pennsylvania,Washington,42125.0,13791,258,24.0,0.0,0,0,0,65431.0,16326
2021-03-02,Pennsylvania,Washington,42125.0,13828,258,37.0,0.0,0,0,0,65431.0,16326
2021-03-03,Pennsylvania,Washington,42125.0,13862,260,34.0,2.0,2,2,0,65431.0,16326
2021-03-04,Pennsylvania,Washington,42125.0,13903,261,41.0,1.0,1,1,0,65431.0,16326
2021-03-05,Pennsylvania,Washington,42125.0,13931,262,28.0,1.0,1,1,0,65431.0,16326
2021-03-06,Pennsylvania,Washington,42125.0,13973,264,42.0,2.0,1,1,0,65431.0,16326
2021-03-07,Pennsylvania,Washington,42125.0,13986,265,13.0,1.0,0,0,0,65431.0,16326
2021-03-08,Pennsylvania,Washington,42125.0,13998,265,12.0,0.0,0,0,0,65431.0,16326
2021-03-09,Pennsylvania,Washington,42125.0,14059,266,61.0,1.0,0,0,0,65431.0,16326
2021-03-10,Pennsylvania,Washington,42125.0,14105,266,46.0,0.0,0,0,0,65431.0,16326
2021-03-11,Pennsylvania,Washington,42125.0,14133,268,28.0,2.0,1,1,0,65431.0,16326
2021-03-12,Pennsylvania,Washington,42125.0,14174,268,41.0,0.0,0,0,0,65431.0,16326
2021-03-13,Pennsylvania,Washington,42125.0,14218,268,44.0,0.0,0,0,0,65431.0,16326
2021-03-14,Pennsylvania,Washington,42125.0,14235,268,17.0,0.0,0,0,0,65431.0,16326
2021-03-15,Pennsylvania,Washington,42125.0,14240,271,5.0,3.0,4,4,0,65431.0,16326
2021-03-16,Pennsylvania,Washington,42125.0,14309,271,69.0,0.0,0,0,0,65431.0,16326
2021-03-17,Pennsylvania,Washington,42125.0,14350,271,41.0,0.0,0,0,0,65431.0,16326
2021-03-18,Pennsylvania,Washington,42125.0,14390,271,40.0,0.0,0,0,0,65431.0,16326
2021-03-19,Pennsylvania,Washington,42125.0,14443,271,53.0,0.0,0,0,0,65431.0,16326
2021-03-20,Pennsylvania,Washington,42125.0,14496,271,53.0,0.0,0,0,0,65431.0,16326
2021-03-21,Pennsylvania,Washington,42125.0,14529,271,33.0,0.0,0,0,0,65431.0,16326
2021-03-22,Pennsylvania,Washington,42125.0,14548,271,19.0,0.0,0,0,0,65431.0,16326
2021-03-23,Pennsylvania,Washington,42125.0,14630,271,82.0,0.0,0,0,0,65431.0,16326
2021-03-24,Pennsylvania,Washington,42125.0,14717,273,87.0,2.0,3,3,0,65431.0,16326
2021-03-25,Pennsylvania,Washington,42125.0,14758,273,41.0,0.0,0,0,0,65431.0,16326
2021-03-26,Pennsylvania,Washington,42125.0,14857,273,99.0,0.0,0,0,0,65431.0,16326
2021-03-27,Pennsylvania,Washington,42125.0,14920,274,63.0,1.0,1,1,0,65431.0,16326
2021-03-28,Pennsylvania,Washington,42125.0,14947,274,27.0,0.0,0,0,0,65431.0,16326
2021-03-29,Pennsylvania,Washington,42125.0,15021,274,74.0,0.0,0,0,0,65431.0,16326
2021-03-30,Pennsylvania,Washington,42125.0,15105,274,84.0,0.0,0,0,0,65431.0,16326
2021-03-31,Pennsylvania,Washington,42125.0,15191,275,86.0,1.0,1,1,0,65431.0,16326
2021-04-01,Pennsylvania,Washington,42125.0,15235,275,44.0,0.0,0,0,0,65431.0,16326
2021-04-02,Pennsylvania,Washington,42125.0,15345,275,110.0,0.0,0,0,0,65431.0,16326
2021-04-03,Pennsylvania,Washington,42125.0,15423,276,78.0,1.0,3,3,0,65431.0,16326
2021-04-04,Pennsylvania,Washington,42125.0,15448,276,25.0,0.0,0,0,0,65431.0,16326
2021-04-05,Pennsylvania,Washington,42125.0,15471,276,23.0,0.0,0,0,0,65431.0,16326
2021-04-06,Pennsylvania,Washington,42125.0,15582,276,111.0,0.0,0,0,0,65431.0,16326
2021-04-07,Pennsylvania,Washington,42125.0,15645,276,63.0,0.0,0,0,0,65431.0,16326
2021-04-08,Pennsylvania,Washington,42125.0,15714,277,69.0,1.0,3,3,0,65431.0,16326
2021-04-09,Pennsylvania,Washington,42125.0,15808,277,94.0,0.0,0,0,0,65431.0,16326
2021-04-10,Pennsylvania,Washington,42125.0,15866,279,58.0,2.0,1,1,0,65431.0,16326
2021-04-11,Pennsylvania,Washington,42125.0,15943,279,77.0,0.0,0,0,0,65431.0,16326
2021-04-12,Pennsylvania,Washington,42125.0,15972,279,29.0,0.0,0,0,0,65431.0,16326
2021-04-13,Pennsylvania,Washington,42125.0,16052,280,80.0,1.0,1,1,0,65431.0,16326
2021-04-14,Pennsylvania,Washington,42125.0,16189,282,137.0,2.0,1,1,0,65431.0,16326
2021-04-15,Pennsylvania,Washington,42125.0,16249,283,60.0,1.0,1,1,0,65431.0,16326
2021-04-16,Pennsylvania,Washington,42125.0,16323,284,74.0,1.0,1,1,0,65431.0,16326
2021-04-17,Pennsylvania,Washington,42125.0,16394,284,71.0,0.0,0,0,0,65431.0,16326
2021-04-18,Pennsylvania,Washington,42125.0,16424,284,30.0,0.0,0,0,0,65431.0,16326
2021-04-19,Pennsylvania,Washington,42125.0,16438,284,14.0,0.0,0,0,0,65431.0,16326
2021-04-20,Pennsylvania,Washington,42125.0,16516,284,78.0,0.0,0,0,0,65431.0,16326
2021-04-21,Pennsylvania,Washington,42125.0,16586,285,70.0,1.0,2,2,0,65431.0,16326
2021-04-22,Pennsylvania,Washington,42125.0,16641,286,55.0,1.0,2,2,0,65431.0,16326
2021-04-23,Pennsylvania,Washington,42125.0,16697,288,56.0,2.0,3,3,0,65431.0,16326
2021-04-24,Pennsylvania,Washington,42125.0,16754,288,57.0,0.0,0,0,0,65431.0,16326
2021-04-25,Pennsylvania,Washington,42125.0,16789,288,35.0,0.0,0,0,0,65431.0,16326
2021-04-26,Pennsylvania,Washington,42125.0,16802,288,13.0,0.0,0,0,0,65431.0,16326
2021-04-27,Pennsylvania,Washington,42125.0,16857,288,55.0,0.0,0,0,0,65431.0,16326
2021-04-28,Pennsylvania,Washington,42125.0,16889,290,32.0,2.0,1,1,0,65431.0,16326
2021-04-29,Pennsylvania,Washington,42125.0,16922,290,33.0,0.0,0,0,0,65431.0,16326
2021-04-30,Pennsylvania,Washington,42125.0,17025,291,103.0,1.0,1,1,0,65431.0,16326
2021-05-01,Pennsylvania,Washington,42125.0,17057,292,32.0,1.0,0,0,0,65431.0,16326
2021-05-02,Pennsylvania,Washington,42125.0,17111,293,54.0,1.0,0,0,0,65431.0,16326
2021-05-03,Pennsylvania,Washington,42125.0,17135,293,24.0,0.0,0,0,0,65431.0,16326
2021-05-04,Pennsylvania,Washington,42125.0,17173,293,38.0,0.0,0,0,0,65431.0,16326
2021-05-05,Pennsylvania,Washington,42125.0,17202,293,29.0,0.0,0,0,0,65431.0,16326
2021-05-06,Pennsylvania,Washington,42125.0,17235,293,33.0,0.0,0,0,0,65431.0,16326
2021-05-07,Pennsylvania,Washington,42125.0,17276,294,41.0,1.0,0,0,0,65431.0,16326
2021-05-08,Pennsylvania,Washington,42125.0,17335,294,59.0,0.0,0,0,0,65431.0,16326
2021-05-09,Pennsylvania,Washington,42125.0,17355,294,20.0,0.0,0,0,0,65431.0,16326
2021-05-10,Pennsylvania,Washington,42125.0,17363,294,8.0,0.0,0,0,0,65431.0,16326
2021-05-11,Pennsylvania,Washington,42125.0,17426,295,63.0,1.0,2,2,0,65431.0,16326
2021-05-12,Pennsylvania,Washington,42125.0,17470,295,44.0,0.0,0,0,0,65431.0,16326
2021-05-13,Pennsylvania,Washington,42125.0,17494,296,24.0,1.0,2,2,0,65431.0,16326
2021-05-14,Pennsylvania,Washington,42125.0,17517,296,23.0,0.0,0,0,0,65431.0,16326
2021-05-15,Pennsylvania,Washington,42125.0,17576,297,59.0,1.0,3,3,0,65431.0,16326
2021-05-16,Pennsylvania,Washington,42125.0,17586,297,10.0,0.0,0,0,0,65431.0,16326
2021-05-17,Pennsylvania,Washington,42125.0,17593,298,7.0,1.0,3,3,0,65431.0,16326
2021-05-18,Pennsylvania,Washington,42125.0,17629,298,36.0,0.0,0,0,0,65431.0,16326
2021-05-19,Pennsylvania,Washington,42125.0,17647,298,18.0,0.0,0,0,0,65431.0,16326
2021-05-20,Pennsylvania,Washington,42125.0,17689,298,42.0,0.0,0,0,0,65431.0,16326
2021-05-21,Pennsylvania,Washington,42125.0,17729,298,40.0,0.0,0,0,0,65431.0,16326
2021-05-22,Pennsylvania,Washington,42125.0,17752,298,23.0,0.0,0,0,0,65431.0,16326
2021-05-23,Pennsylvania,Washington,42125.0,17782,298,30.0,0.0,0,0,0,65431.0,16326
2021-05-24,Pennsylvania,Washington,42125.0,17790,298,8.0,0.0,0,0,0,65431.0,16326
2021-05-25,Pennsylvania,Washington,42125.0,17823,300,33.0,2.0,2,2,0,65431.0,16326
2021-05-26,Pennsylvania,Washington,42125.0,17838,300,15.0,0.0,0,0,0,65431.0,16326
2021-05-27,Pennsylvania,Washington,42125.0,17851,300,13.0,0.0,0,0,0,65431.0,16326
2021-05-28,Pennsylvania,Washington,42125.0,17871,300,20.0,0.0,0,0,0,65431.0,16326
2021-05-29,Pennsylvania,Washington,42125.0,17879,300,8.0,0.0,0,0,0,65431.0,16326
2021-05-30,Pennsylvania,Washington,42125.0,17886,300,7.0,0.0,0,0,0,65431.0,16326
2021-05-31,Pennsylvania,Washington,42125.0,17887,300,1.0,0.0,0,0,0,65431.0,16326
2021-06-01,Pennsylvania,Washington,42125.0,17899,300,12.0,0.0,0,0,0,65431.0,16326
2021-06-02,Pennsylvania,Washington,42125.0,17915,302,16.0,2.0,2,2,0,65431.0,16326
2021-06-03,Pennsylvania,Washington,42125.0,17918,302,3.0,0.0,0,0,0,65431.0,16326
2021-06-04,Pennsylvania,Washington,42125.0,17934,302,16.0,0.0,0,0,0,65431.0,16326
2021-06-05,Pennsylvania,Washington,42125.0,17939,302,5.0,0.0,0,0,0,65431.0,16326
2021-06-06,Pennsylvania,Washington,42125.0,17944,302,5.0,0.0,0,0,0,65431.0,16326
2021-06-07,Pennsylvania,Washington,42125.0,17945,302,1.0,0.0,0,0,0,65431.0,16326
2021-06-08,Pennsylvania,Washington,42125.0,17946,303,1.0,1.0,0,0,0,65431.0,16326
2021-06-09,Pennsylvania,Washington,42125.0,17948,303,2.0,0.0,0,0,0,65431.0,16326
2021-06-10,Pennsylvania,Washington,42125.0,17956,303,8.0,0.0,0,0,0,65431.0,16326
2021-06-11,Pennsylvania,Washington,42125.0,17967,303,11.0,0.0,0,0,0,65431.0,16326
2021-06-12,Pennsylvania,Washington,42125.0,17985,303,18.0,0.0,0,0,0,65431.0,16326
2021-06-13,Pennsylvania,Washington,42125.0,17985,303,0.0,0.0,0,0,0,65431.0,16326
2021-06-14,Pennsylvania,Washington,42125.0,17990,304,5.0,1.0,1,1,0,65431.0,16326
2021-06-15,Pennsylvania,Washington,42125.0,18007,304,17.0,0.0,0,0,0,65431.0,16326
2021-06-16,Pennsylvania,Washington,42125.0,18011,304,4.0,0.0,0,0,0,65431.0,16326
2021-06-17,Pennsylvania,Washington,42125.0,18015,304,4.0,0.0,0,0,0,65431.0,16326
2021-06-18,Pennsylvania,Washington,42125.0,18026,304,11.0,0.0,0,0,0,65431.0,16326
2021-06-19,Pennsylvania,Washington,42125.0,18029,304,3.0,0.0,0,0,0,65431.0,16326
2021-06-20,Pennsylvania,Washington,42125.0,18031,304,2.0,0.0,0,0,0,65431.0,16326
2021-06-21,Pennsylvania,Washington,42125.0,18032,304,1.0,0.0,0,0,0,65431.0,16326
2021-06-22,Pennsylvania,Washington,42125.0,18036,304,4.0,0.0,0,0,0,65431.0,16326
2021-06-23,Pennsylvania,Washington,42125.0,18040,304,4.0,0.0,0,0,0,65431.0,16326
2021-06-24,Pennsylvania,Washington,42125.0,18046,305,6.0,1.0,0,0,0,65431.0,16326
2021-06-25,Pennsylvania,Washington,42125.0,18051,305,5.0,0.0,0,0,0,65431.0,16326
2021-06-26,Pennsylvania,Washington,42125.0,18053,305,2.0,0.0,0,0,0,65431.0,16326
2021-06-27,Pennsylvania,Washington,42125.0,18054,305,1.0,0.0,0,0,0,65431.0,16326
2021-06-28,Pennsylvania,Washington,42125.0,18058,305,4.0,0.0,0,0,0,65431.0,16326
2021-06-29,Pennsylvania,Washington,42125.0,18061,306,3.0,1.0,0,0,0,65431.0,16326
2021-06-30,Pennsylvania,Washington,42125.0,18064,306,3.0,0.0,0,0,0,65431.0,16326
2021-07-01,Pennsylvania,Washington,42125.0,18067,307,3.0,1.0,0,0,0,65431.0,16326
2021-07-02,Pennsylvania,Washington,42125.0,18068,307,1.0,0.0,0,0,0,65431.0,16326
2021-07-03,Pennsylvania,Washington,42125.0,18075,307,7.0,0.0,0,0,0,65431.0,16326
2021-07-04,Pennsylvania,Washington,42125.0,18075,307,0.0,0.0,0,0,0,65431.0,16326
2021-07-05,Pennsylvania,Washington,42125.0,18076,307,1.0,0.0,0,0,0,65431.0,16326
2021-07-06,Pennsylvania,Washington,42125.0,18076,307,0.0,0.0,0,0,0,65431.0,16326
2021-07-07,Pennsylvania,Washington,42125.0,18077,307,1.0,0.0,0,0,0,65431.0,16326
2021-07-08,Pennsylvania,Washington,42125.0,18083,309,6.0,2.0,0,0,0,65431.0,16326
2021-07-09,Pennsylvania,Washington,42125.0,18091,309,8.0,0.0,0,0,0,65431.0,16326
2021-07-10,Pennsylvania,Washington,42125.0,18095,309,4.0,0.0,0,0,0,65431.0,16326
2021-07-11,Pennsylvania,Washington,42125.0,18098,309,3.0,0.0,0,0,0,65431.0,16326
2021-07-12,Pennsylvania,Washington,42125.0,18102,309,4.0,0.0,0,0,0,65431.0,16326
2021-07-13,Pennsylvania,Washington,42125.0,18114,310,12.0,1.0,0,0,0,65431.0,16326
2021-07-14,Pennsylvania,Washington,42125.0,18117,310,3.0,0.0,0,0,0,65431.0,16326
2021-07-15,Pennsylvania,Washington,42125.0,18121,310,4.0,0.0,0,0,0,65431.0,16326
2021-07-16,Pennsylvania,Washington,42125.0,18128,310,7.0,0.0,0,0,0,65431.0,16326
2021-07-17,Pennsylvania,Washington,42125.0,18138,310,10.0,0.0,0,0,0,65431.0,16326
2021-07-18,Pennsylvania,Washington,42125.0,18142,310,4.0,0.0,0,0,0,65431.0,16326
2021-07-19,Pennsylvania,Washington,42125.0,18146,310,4.0,0.0,0,0,0,65431.0,16326
2021-07-20,Pennsylvania,Washington,42125.0,18156,311,10.0,1.0,1,1,0,65431.0,16326
2021-07-21,Pennsylvania,Washington,42125.0,18166,312,10.0,1.0,1,1,0,65431.0,16326
2021-07-22,Pennsylvania,Washington,42125.0,18167,312,1.0,0.0,0,0,0,65431.0,16326
2021-07-23,Pennsylvania,Washington,42125.0,18177,312,10.0,0.0,0,0,0,65431.0,16326
