date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-10,Pennsylvania,Lehigh,42077.0,5941,358,27.0,1.0,1,1,0,65667.0,369318
2020-10-11,Pennsylvania,Lehigh,42077.0,5967,359,26.0,1.0,1,1,0,65667.0,369318
2020-10-12,Pennsylvania,Lehigh,42077.0,5980,359,13.0,0.0,0,0,0,65667.0,369318
2020-10-13,Pennsylvania,Lehigh,42077.0,6007,359,27.0,0.0,0,0,0,65667.0,369318
2020-10-14,Pennsylvania,Lehigh,42077.0,6030,361,23.0,2.0,1,1,0,65667.0,369318
2020-10-15,Pennsylvania,Lehigh,42077.0,6061,361,31.0,0.0,0,0,0,65667.0,369318
2020-10-16,Pennsylvania,Lehigh,42077.0,6088,361,27.0,0.0,0,0,0,65667.0,369318
2020-10-17,Pennsylvania,Lehigh,42077.0,6113,361,25.0,0.0,0,0,0,65667.0,369318
2020-10-18,Pennsylvania,Lehigh,42077.0,6136,362,23.0,1.0,1,1,0,65667.0,369318
2020-10-19,Pennsylvania,Lehigh,42077.0,6154,362,18.0,0.0,0,0,0,65667.0,369318
2020-10-20,Pennsylvania,Lehigh,42077.0,6175,363,21.0,1.0,1,1,0,65667.0,369318
2020-10-21,Pennsylvania,Lehigh,42077.0,6217,363,42.0,0.0,0,0,0,65667.0,369318
2020-10-22,Pennsylvania,Lehigh,42077.0,6269,363,52.0,0.0,0,0,0,65667.0,369318
2020-10-23,Pennsylvania,Lehigh,42077.0,6327,364,58.0,1.0,1,1,0,65667.0,369318
2020-10-24,Pennsylvania,Lehigh,42077.0,6388,365,61.0,1.0,2,2,0,65667.0,369318
2020-10-25,Pennsylvania,Lehigh,42077.0,6443,365,55.0,0.0,0,0,0,65667.0,369318
2020-10-26,Pennsylvania,Lehigh,42077.0,6506,365,63.0,0.0,0,0,0,65667.0,369318
2020-10-27,Pennsylvania,Lehigh,42077.0,6550,365,44.0,0.0,0,0,0,65667.0,369318
2020-10-28,Pennsylvania,Lehigh,42077.0,6602,365,52.0,0.0,0,0,0,65667.0,369318
2020-10-29,Pennsylvania,Lehigh,42077.0,6654,365,52.0,0.0,0,0,0,65667.0,369318
2020-10-30,Pennsylvania,Lehigh,42077.0,6706,366,52.0,1.0,2,2,0,65667.0,369318
2020-10-31,Pennsylvania,Lehigh,42077.0,6820,366,114.0,0.0,0,0,0,65667.0,369318
2020-11-01,Pennsylvania,Lehigh,42077.0,6875,366,55.0,0.0,0,0,0,65667.0,369318
2020-11-02,Pennsylvania,Lehigh,42077.0,6953,366,78.0,0.0,0,0,0,65667.0,369318
2020-11-03,Pennsylvania,Lehigh,42077.0,7039,366,86.0,0.0,0,0,0,65667.0,369318
2020-11-04,Pennsylvania,Lehigh,42077.0,7105,369,66.0,3.0,2,2,0,65667.0,369318
2020-11-05,Pennsylvania,Lehigh,42077.0,7207,370,102.0,1.0,1,1,0,65667.0,369318
2020-11-06,Pennsylvania,Lehigh,42077.0,7317,371,110.0,1.0,1,1,0,65667.0,369318
2020-11-07,Pennsylvania,Lehigh,42077.0,7452,372,135.0,1.0,9,9,0,65667.0,369318
2020-11-08,Pennsylvania,Lehigh,42077.0,7557,372,105.0,0.0,0,0,0,65667.0,369318
2020-11-09,Pennsylvania,Lehigh,42077.0,7666,372,109.0,0.0,0,0,0,65667.0,369318
2020-11-10,Pennsylvania,Lehigh,42077.0,7794,372,128.0,0.0,0,0,0,65667.0,369318
2020-11-11,Pennsylvania,Lehigh,42077.0,7989,372,195.0,0.0,0,0,0,65667.0,369318
2020-11-12,Pennsylvania,Lehigh,42077.0,8191,372,202.0,0.0,0,0,0,65667.0,369318
2020-11-13,Pennsylvania,Lehigh,42077.0,8348,372,157.0,0.0,0,0,0,65667.0,369318
2020-11-14,Pennsylvania,Lehigh,42077.0,8484,374,136.0,2.0,3,3,0,65667.0,369318
2020-11-15,Pennsylvania,Lehigh,42077.0,8643,374,159.0,0.0,0,0,0,65667.0,369318
2020-11-16,Pennsylvania,Lehigh,42077.0,8731,374,88.0,0.0,0,0,0,65667.0,369318
2020-11-17,Pennsylvania,Lehigh,42077.0,8835,374,104.0,0.0,0,0,0,65667.0,369318
2020-11-18,Pennsylvania,Lehigh,42077.0,8996,374,161.0,0.0,0,0,0,65667.0,369318
2020-11-19,Pennsylvania,Lehigh,42077.0,9208,376,212.0,2.0,3,3,0,65667.0,369318
2020-11-20,Pennsylvania,Lehigh,42077.0,9483,376,275.0,0.0,0,0,0,65667.0,369318
2020-11-21,Pennsylvania,Lehigh,42077.0,9711,379,228.0,3.0,8,8,0,65667.0,369318
2020-11-22,Pennsylvania,Lehigh,42077.0,9926,379,215.0,0.0,0,0,0,65667.0,369318
2020-11-23,Pennsylvania,Lehigh,42077.0,10104,379,178.0,0.0,0,0,0,65667.0,369318
2020-11-24,Pennsylvania,Lehigh,42077.0,10242,380,138.0,1.0,3,3,0,65667.0,369318
2020-11-25,Pennsylvania,Lehigh,42077.0,10477,381,235.0,1.0,3,3,0,65667.0,369318
2020-11-26,Pennsylvania,Lehigh,42077.0,10707,382,230.0,1.0,3,3,0,65667.0,369318
2020-11-27,Pennsylvania,Lehigh,42077.0,11090,382,383.0,0.0,0,0,0,65667.0,369318
2020-11-28,Pennsylvania,Lehigh,42077.0,11301,382,211.0,0.0,0,0,0,65667.0,369318
2020-11-29,Pennsylvania,Lehigh,42077.0,11425,382,124.0,0.0,0,0,0,65667.0,369318
2020-11-30,Pennsylvania,Lehigh,42077.0,11534,382,109.0,0.0,0,0,0,65667.0,369318
2020-12-01,Pennsylvania,Lehigh,42077.0,11599,385,65.0,3.0,2,2,0,65667.0,369318
2020-12-02,Pennsylvania,Lehigh,42077.0,11895,387,296.0,2.0,1,1,0,65667.0,369318
2020-12-03,Pennsylvania,Lehigh,42077.0,12114,392,219.0,5.0,3,3,0,65667.0,369318
2020-12-04,Pennsylvania,Lehigh,42077.0,12615,395,501.0,3.0,2,2,0,65667.0,369318
2020-12-05,Pennsylvania,Lehigh,42077.0,13009,399,394.0,4.0,2,2,0,65667.0,369318
2020-12-06,Pennsylvania,Lehigh,42077.0,13242,400,233.0,1.0,0,0,0,65667.0,369318
2020-12-07,Pennsylvania,Lehigh,42077.0,13526,401,284.0,1.0,0,0,0,65667.0,369318
2020-12-08,Pennsylvania,Lehigh,42077.0,13819,409,293.0,8.0,3,3,0,65667.0,369318
2020-12-09,Pennsylvania,Lehigh,42077.0,14090,409,271.0,0.0,0,0,0,65667.0,369318
2020-12-10,Pennsylvania,Lehigh,42077.0,14444,416,354.0,7.0,3,3,0,65667.0,369318
2020-12-11,Pennsylvania,Lehigh,42077.0,14744,422,300.0,6.0,3,3,0,65667.0,369318
2020-12-12,Pennsylvania,Lehigh,42077.0,14991,423,247.0,1.0,1,1,0,65667.0,369318
2020-12-13,Pennsylvania,Lehigh,42077.0,15348,424,357.0,1.0,1,1,0,65667.0,369318
2020-12-14,Pennsylvania,Lehigh,42077.0,15638,424,290.0,0.0,0,0,0,65667.0,369318
2020-12-15,Pennsylvania,Lehigh,42077.0,15828,429,190.0,5.0,6,6,0,65667.0,369318
2020-12-16,Pennsylvania,Lehigh,42077.0,16249,434,421.0,5.0,6,6,0,65667.0,369318
2020-12-17,Pennsylvania,Lehigh,42077.0,16577,435,328.0,1.0,1,1,0,65667.0,369318
2020-12-18,Pennsylvania,Lehigh,42077.0,16800,440,223.0,5.0,6,6,0,65667.0,369318
2020-12-19,Pennsylvania,Lehigh,42077.0,17108,443,308.0,3.0,2,2,0,65667.0,369318
2020-12-20,Pennsylvania,Lehigh,42077.0,17328,444,220.0,1.0,1,1,0,65667.0,369318
2020-12-21,Pennsylvania,Lehigh,42077.0,17701,444,373.0,0.0,0,0,0,65667.0,369318
2020-12-22,Pennsylvania,Lehigh,42077.0,17956,454,255.0,10.0,6,6,0,65667.0,369318
2020-12-23,Pennsylvania,Lehigh,42077.0,18262,460,306.0,6.0,4,4,0,65667.0,369318
2020-12-24,Pennsylvania,Lehigh,42077.0,18648,468,386.0,8.0,5,5,0,65667.0,369318
2020-12-25,Pennsylvania,Lehigh,42077.0,18915,473,267.0,5.0,3,3,0,65667.0,369318
2020-12-26,Pennsylvania,Lehigh,42077.0,19121,473,206.0,0.0,0,0,0,65667.0,369318
2020-12-27,Pennsylvania,Lehigh,42077.0,19330,479,209.0,6.0,4,4,0,65667.0,369318
2020-12-28,Pennsylvania,Lehigh,42077.0,19505,481,175.0,2.0,1,1,0,65667.0,369318
2020-12-29,Pennsylvania,Lehigh,42077.0,19750,489,245.0,8.0,5,5,0,65667.0,369318
2020-12-30,Pennsylvania,Lehigh,42077.0,20119,498,369.0,9.0,5,5,0,65667.0,369318
2020-12-31,Pennsylvania,Lehigh,42077.0,20461,503,342.0,5.0,3,3,0,65667.0,369318
2021-01-01,Pennsylvania,Lehigh,42077.0,20747,511,286.0,8.0,5,5,0,65667.0,369318
2021-01-02,Pennsylvania,Lehigh,42077.0,21153,511,406.0,0.0,0,0,0,65667.0,369318
2021-01-03,Pennsylvania,Lehigh,42077.0,21275,513,122.0,2.0,1,1,0,65667.0,369318
2021-01-04,Pennsylvania,Lehigh,42077.0,21458,513,183.0,0.0,0,0,0,65667.0,369318
2021-01-05,Pennsylvania,Lehigh,42077.0,21784,518,326.0,5.0,3,3,0,65667.0,369318
2021-01-06,Pennsylvania,Lehigh,42077.0,22126,528,342.0,10.0,6,6,0,65667.0,369318
2021-01-07,Pennsylvania,Lehigh,42077.0,22503,536,377.0,8.0,5,5,0,65667.0,369318
2021-01-08,Pennsylvania,Lehigh,42077.0,22904,545,401.0,9.0,5,5,0,65667.0,369318
2021-01-09,Pennsylvania,Lehigh,42077.0,23362,553,458.0,8.0,4,4,0,65667.0,369318
2021-01-10,Pennsylvania,Lehigh,42077.0,23649,556,287.0,3.0,1,1,0,65667.0,369318
2021-01-11,Pennsylvania,Lehigh,42077.0,23859,556,210.0,0.0,0,0,0,65667.0,369318
2021-01-12,Pennsylvania,Lehigh,42077.0,24099,564,240.0,8.0,4,4,0,65667.0,369318
2021-01-13,Pennsylvania,Lehigh,42077.0,24450,580,351.0,16.0,8,8,0,65667.0,369318
2021-01-14,Pennsylvania,Lehigh,42077.0,24698,587,248.0,7.0,3,3,0,65667.0,369318
2021-01-15,Pennsylvania,Lehigh,42077.0,25007,596,309.0,9.0,4,4,0,65667.0,369318
2021-01-16,Pennsylvania,Lehigh,42077.0,25265,603,258.0,7.0,2,2,0,65667.0,369318
2021-01-17,Pennsylvania,Lehigh,42077.0,25485,606,220.0,3.0,1,1,0,65667.0,369318
2021-01-18,Pennsylvania,Lehigh,42077.0,25609,610,124.0,4.0,1,1,0,65667.0,369318
2021-01-19,Pennsylvania,Lehigh,42077.0,25816,612,207.0,2.0,1,1,0,65667.0,369318
2021-01-20,Pennsylvania,Lehigh,42077.0,25999,631,183.0,19.0,6,6,0,65667.0,369318
2021-01-21,Pennsylvania,Lehigh,42077.0,26207,637,208.0,6.0,2,2,0,65667.0,369318
2021-01-22,Pennsylvania,Lehigh,42077.0,26430,644,223.0,7.0,2,2,0,65667.0,369318
2021-01-23,Pennsylvania,Lehigh,42077.0,26709,651,279.0,7.0,4,4,0,65667.0,369318
2021-01-24,Pennsylvania,Lehigh,42077.0,26835,652,126.0,1.0,1,1,0,65667.0,369318
2021-01-25,Pennsylvania,Lehigh,42077.0,26918,652,83.0,0.0,0,0,0,65667.0,369318
2021-01-26,Pennsylvania,Lehigh,42077.0,27155,661,237.0,9.0,5,5,0,65667.0,369318
2021-01-27,Pennsylvania,Lehigh,42077.0,27337,675,182.0,14.0,7,7,0,65667.0,369318
2021-01-28,Pennsylvania,Lehigh,42077.0,27665,682,328.0,7.0,4,4,0,65667.0,369318
2021-01-29,Pennsylvania,Lehigh,42077.0,27868,684,203.0,2.0,1,1,0,65667.0,369318
2021-01-30,Pennsylvania,Lehigh,42077.0,28068,687,200.0,3.0,4,4,0,65667.0,369318
2021-01-31,Pennsylvania,Lehigh,42077.0,28188,688,120.0,1.0,1,1,0,65667.0,369318
2021-02-01,Pennsylvania,Lehigh,42077.0,28295,689,107.0,1.0,1,1,0,65667.0,369318
2021-02-02,Pennsylvania,Lehigh,42077.0,28408,690,113.0,1.0,1,1,0,65667.0,369318
2021-02-03,Pennsylvania,Lehigh,42077.0,28477,692,69.0,2.0,3,3,0,65667.0,369318
2021-02-04,Pennsylvania,Lehigh,42077.0,28537,695,60.0,3.0,4,4,0,65667.0,369318
2021-02-05,Pennsylvania,Lehigh,42077.0,28664,701,127.0,6.0,8,8,0,65667.0,369318
2021-02-06,Pennsylvania,Lehigh,42077.0,28803,708,139.0,7.0,3,3,0,65667.0,369318
2021-02-07,Pennsylvania,Lehigh,42077.0,28946,711,143.0,3.0,1,1,0,65667.0,369318
2021-02-08,Pennsylvania,Lehigh,42077.0,28998,713,52.0,2.0,1,1,0,65667.0,369318
2021-02-09,Pennsylvania,Lehigh,42077.0,29194,717,196.0,4.0,2,2,0,65667.0,369318
2021-02-10,Pennsylvania,Lehigh,42077.0,29267,720,73.0,3.0,1,1,0,65667.0,369318
2021-02-11,Pennsylvania,Lehigh,42077.0,29426,726,159.0,6.0,3,3,0,65667.0,369318
2021-02-12,Pennsylvania,Lehigh,42077.0,29529,730,103.0,4.0,2,2,0,65667.0,369318
2021-02-13,Pennsylvania,Lehigh,42077.0,29645,732,116.0,2.0,2,2,0,65667.0,369318
2021-02-14,Pennsylvania,Lehigh,42077.0,29703,732,58.0,0.0,0,0,0,65667.0,369318
2021-02-15,Pennsylvania,Lehigh,42077.0,29740,733,37.0,1.0,1,1,0,65667.0,369318
2021-02-16,Pennsylvania,Lehigh,42077.0,29836,733,96.0,0.0,0,0,0,65667.0,369318
2021-02-17,Pennsylvania,Lehigh,42077.0,29934,739,98.0,6.0,5,5,0,65667.0,369318
2021-02-18,Pennsylvania,Lehigh,42077.0,30027,742,93.0,3.0,2,2,0,65667.0,369318
2021-02-19,Pennsylvania,Lehigh,42077.0,30111,743,84.0,1.0,1,1,0,65667.0,369318
2021-02-20,Pennsylvania,Lehigh,42077.0,30191,745,80.0,2.0,1,1,0,65667.0,369318
2021-02-21,Pennsylvania,Lehigh,42077.0,30243,746,52.0,1.0,1,1,0,65667.0,369318
2021-02-22,Pennsylvania,Lehigh,42077.0,30293,746,50.0,0.0,0,0,0,65667.0,369318
2021-02-23,Pennsylvania,Lehigh,42077.0,30384,748,91.0,2.0,1,1,0,65667.0,369318
2021-02-24,Pennsylvania,Lehigh,42077.0,30471,755,87.0,7.0,4,4,0,65667.0,369318
2021-02-25,Pennsylvania,Lehigh,42077.0,30544,755,73.0,0.0,0,0,0,65667.0,369318
2021-02-26,Pennsylvania,Lehigh,42077.0,30655,758,111.0,3.0,2,2,0,65667.0,369318
2021-02-27,Pennsylvania,Lehigh,42077.0,30749,758,94.0,0.0,0,0,0,65667.0,369318
2021-02-28,Pennsylvania,Lehigh,42077.0,30809,759,60.0,1.0,0,0,0,65667.0,369318
2021-03-01,Pennsylvania,Lehigh,42077.0,30866,761,57.0,2.0,1,1,0,65667.0,369318
2021-03-02,Pennsylvania,Lehigh,42077.0,30949,768,83.0,7.0,3,3,0,65667.0,369318
2021-03-03,Pennsylvania,Lehigh,42077.0,31026,773,77.0,5.0,2,2,0,65667.0,369318
2021-03-04,Pennsylvania,Lehigh,42077.0,31126,775,100.0,2.0,1,1,0,65667.0,369318
2021-03-05,Pennsylvania,Lehigh,42077.0,31196,777,70.0,2.0,1,1,0,65667.0,369318
2021-03-06,Pennsylvania,Lehigh,42077.0,31277,780,81.0,3.0,2,2,0,65667.0,369318
2021-03-07,Pennsylvania,Lehigh,42077.0,31320,780,43.0,0.0,0,0,0,65667.0,369318
2021-03-08,Pennsylvania,Lehigh,42077.0,31361,780,41.0,0.0,0,0,0,65667.0,369318
2021-03-09,Pennsylvania,Lehigh,42077.0,31439,780,78.0,0.0,0,0,0,65667.0,369318
2021-03-10,Pennsylvania,Lehigh,42077.0,31526,782,87.0,2.0,1,1,0,65667.0,369318
2021-03-11,Pennsylvania,Lehigh,42077.0,31633,786,107.0,4.0,3,3,0,65667.0,369318
2021-03-12,Pennsylvania,Lehigh,42077.0,31737,787,104.0,1.0,1,1,0,65667.0,369318
2021-03-13,Pennsylvania,Lehigh,42077.0,31848,787,111.0,0.0,0,0,0,65667.0,369318
2021-03-14,Pennsylvania,Lehigh,42077.0,31920,787,72.0,0.0,0,0,0,65667.0,369318
2021-03-15,Pennsylvania,Lehigh,42077.0,31982,788,62.0,1.0,1,1,0,65667.0,369318
2021-03-16,Pennsylvania,Lehigh,42077.0,32100,792,118.0,4.0,3,3,0,65667.0,369318
2021-03-17,Pennsylvania,Lehigh,42077.0,32192,796,92.0,4.0,3,3,0,65667.0,369318
2021-03-18,Pennsylvania,Lehigh,42077.0,32295,796,103.0,0.0,0,0,0,65667.0,369318
2021-03-19,Pennsylvania,Lehigh,42077.0,32461,797,166.0,1.0,1,1,0,65667.0,369318
2021-03-20,Pennsylvania,Lehigh,42077.0,32596,797,135.0,0.0,0,0,0,65667.0,369318
2021-03-21,Pennsylvania,Lehigh,42077.0,32669,799,73.0,2.0,2,2,0,65667.0,369318
2021-03-22,Pennsylvania,Lehigh,42077.0,32743,799,74.0,0.0,0,0,0,65667.0,369318
2021-03-23,Pennsylvania,Lehigh,42077.0,32897,800,154.0,1.0,1,1,0,65667.0,369318
2021-03-24,Pennsylvania,Lehigh,42077.0,33067,802,170.0,2.0,2,2,0,65667.0,369318
2021-03-25,Pennsylvania,Lehigh,42077.0,33228,803,161.0,1.0,1,1,0,65667.0,369318
2021-03-26,Pennsylvania,Lehigh,42077.0,33397,804,169.0,1.0,1,1,0,65667.0,369318
2021-03-27,Pennsylvania,Lehigh,42077.0,33568,804,171.0,0.0,0,0,0,65667.0,369318
2021-03-28,Pennsylvania,Lehigh,42077.0,33681,804,113.0,0.0,0,0,0,65667.0,369318
2021-03-29,Pennsylvania,Lehigh,42077.0,33759,804,78.0,0.0,0,0,0,65667.0,369318
2021-03-30,Pennsylvania,Lehigh,42077.0,33981,805,222.0,1.0,4,4,0,65667.0,369318
2021-03-31,Pennsylvania,Lehigh,42077.0,34130,806,149.0,1.0,4,4,0,65667.0,369318
2021-04-01,Pennsylvania,Lehigh,42077.0,34292,806,162.0,0.0,0,0,0,65667.0,369318
2021-04-02,Pennsylvania,Lehigh,42077.0,34437,806,145.0,0.0,0,0,0,65667.0,369318
2021-04-03,Pennsylvania,Lehigh,42077.0,34670,808,233.0,2.0,3,3,0,65667.0,369318
2021-04-04,Pennsylvania,Lehigh,42077.0,34763,808,93.0,0.0,0,0,0,65667.0,369318
2021-04-05,Pennsylvania,Lehigh,42077.0,34875,808,112.0,0.0,0,0,0,65667.0,369318
2021-04-06,Pennsylvania,Lehigh,42077.0,35027,811,152.0,3.0,5,5,0,65667.0,369318
2021-04-07,Pennsylvania,Lehigh,42077.0,35172,811,145.0,0.0,0,0,0,65667.0,369318
2021-04-08,Pennsylvania,Lehigh,42077.0,35312,811,140.0,0.0,0,0,0,65667.0,369318
2021-04-09,Pennsylvania,Lehigh,42077.0,35521,812,209.0,1.0,2,2,0,65667.0,369318
2021-04-10,Pennsylvania,Lehigh,42077.0,35690,812,169.0,0.0,0,0,0,65667.0,369318
2021-04-11,Pennsylvania,Lehigh,42077.0,35778,812,88.0,0.0,0,0,0,65667.0,369318
2021-04-12,Pennsylvania,Lehigh,42077.0,35858,812,80.0,0.0,0,0,0,65667.0,369318
2021-04-13,Pennsylvania,Lehigh,42077.0,36115,814,257.0,2.0,4,4,0,65667.0,369318
2021-04-14,Pennsylvania,Lehigh,42077.0,36257,814,142.0,0.0,0,0,0,65667.0,369318
2021-04-15,Pennsylvania,Lehigh,42077.0,36417,814,160.0,0.0,0,0,0,65667.0,369318
2021-04-16,Pennsylvania,Lehigh,42077.0,36598,818,181.0,4.0,8,7,0,65667.0,369318
2021-04-17,Pennsylvania,Lehigh,42077.0,36728,818,130.0,0.0,0,0,0,65667.0,369318
2021-04-18,Pennsylvania,Lehigh,42077.0,36792,820,64.0,2.0,2,2,0,65667.0,369318
2021-04-19,Pennsylvania,Lehigh,42077.0,36854,820,62.0,0.0,0,0,0,65667.0,369318
2021-04-20,Pennsylvania,Lehigh,42077.0,37051,823,197.0,3.0,3,3,0,65667.0,369318
2021-04-21,Pennsylvania,Lehigh,42077.0,37160,824,109.0,1.0,1,1,0,65667.0,369318
2021-04-22,Pennsylvania,Lehigh,42077.0,37317,824,157.0,0.0,0,0,0,65667.0,369318
2021-04-23,Pennsylvania,Lehigh,42077.0,37474,825,157.0,1.0,1,1,0,65667.0,369318
2021-04-24,Pennsylvania,Lehigh,42077.0,37649,826,175.0,1.0,1,1,0,65667.0,369318
2021-04-25,Pennsylvania,Lehigh,42077.0,37724,826,75.0,0.0,0,0,0,65667.0,369318
2021-04-26,Pennsylvania,Lehigh,42077.0,37782,826,58.0,0.0,0,0,0,65667.0,369318
2021-04-27,Pennsylvania,Lehigh,42077.0,37871,830,89.0,4.0,3,3,0,65667.0,369318
2021-04-28,Pennsylvania,Lehigh,42077.0,37969,831,98.0,1.0,1,1,0,65667.0,369318
2021-04-29,Pennsylvania,Lehigh,42077.0,38090,834,121.0,3.0,3,3,0,65667.0,369318
2021-04-30,Pennsylvania,Lehigh,42077.0,38309,834,219.0,0.0,0,0,0,65667.0,369318
2021-05-01,Pennsylvania,Lehigh,42077.0,38413,835,104.0,1.0,0,0,0,65667.0,369318
2021-05-02,Pennsylvania,Lehigh,42077.0,38474,837,61.0,2.0,1,1,0,65667.0,369318
2021-05-03,Pennsylvania,Lehigh,42077.0,38516,837,42.0,0.0,0,0,0,65667.0,369318
2021-05-04,Pennsylvania,Lehigh,42077.0,38610,839,94.0,2.0,1,1,0,65667.0,369318
2021-05-05,Pennsylvania,Lehigh,42077.0,38682,841,72.0,2.0,1,1,0,65667.0,369318
2021-05-06,Pennsylvania,Lehigh,42077.0,38741,842,59.0,1.0,0,0,0,65667.0,369318
2021-05-07,Pennsylvania,Lehigh,42077.0,38866,844,125.0,2.0,1,1,0,65667.0,369318
2021-05-08,Pennsylvania,Lehigh,42077.0,38908,844,42.0,0.0,0,0,0,65667.0,369318
2021-05-09,Pennsylvania,Lehigh,42077.0,38952,844,44.0,0.0,0,0,0,65667.0,369318
2021-05-10,Pennsylvania,Lehigh,42077.0,38977,844,25.0,0.0,0,0,0,65667.0,369318
2021-05-11,Pennsylvania,Lehigh,42077.0,39060,846,83.0,2.0,5,5,0,65667.0,369318
2021-05-12,Pennsylvania,Lehigh,42077.0,39109,846,49.0,0.0,0,0,0,65667.0,369318
2021-05-13,Pennsylvania,Lehigh,42077.0,39166,847,57.0,1.0,2,2,0,65667.0,369318
2021-05-14,Pennsylvania,Lehigh,42077.0,39224,847,58.0,0.0,0,0,0,65667.0,369318
2021-05-15,Pennsylvania,Lehigh,42077.0,39275,849,51.0,2.0,4,4,0,65667.0,369318
2021-05-16,Pennsylvania,Lehigh,42077.0,39295,850,20.0,1.0,2,2,0,65667.0,369318
2021-05-17,Pennsylvania,Lehigh,42077.0,39314,850,19.0,0.0,0,0,0,65667.0,369318
2021-05-18,Pennsylvania,Lehigh,42077.0,39363,850,49.0,0.0,0,0,0,65667.0,369318
2021-05-19,Pennsylvania,Lehigh,42077.0,39392,850,29.0,0.0,0,0,0,65667.0,369318
2021-05-20,Pennsylvania,Lehigh,42077.0,39464,851,72.0,1.0,2,2,0,65667.0,369318
2021-05-21,Pennsylvania,Lehigh,42077.0,39547,851,83.0,0.0,0,0,0,65667.0,369318
2021-05-22,Pennsylvania,Lehigh,42077.0,39600,851,53.0,0.0,0,0,0,65667.0,369318
2021-05-23,Pennsylvania,Lehigh,42077.0,39620,851,20.0,0.0,0,0,0,65667.0,369318
2021-05-24,Pennsylvania,Lehigh,42077.0,39640,851,20.0,0.0,0,0,0,65667.0,369318
2021-05-25,Pennsylvania,Lehigh,42077.0,39670,853,30.0,2.0,1,1,0,65667.0,369318
2021-05-26,Pennsylvania,Lehigh,42077.0,39699,853,29.0,0.0,0,0,0,65667.0,369318
2021-05-27,Pennsylvania,Lehigh,42077.0,39737,853,38.0,0.0,0,0,0,65667.0,369318
2021-05-28,Pennsylvania,Lehigh,42077.0,39764,853,27.0,0.0,0,0,0,65667.0,369318
2021-05-29,Pennsylvania,Lehigh,42077.0,39781,853,17.0,0.0,0,0,0,65667.0,369318
2021-05-30,Pennsylvania,Lehigh,42077.0,39794,853,13.0,0.0,0,0,0,65667.0,369318
2021-05-31,Pennsylvania,Lehigh,42077.0,39811,853,17.0,0.0,0,0,0,65667.0,369318
2021-06-01,Pennsylvania,Lehigh,42077.0,39818,853,7.0,0.0,0,0,0,65667.0,369318
2021-06-02,Pennsylvania,Lehigh,42077.0,39826,856,8.0,3.0,2,2,0,65667.0,369318
2021-06-03,Pennsylvania,Lehigh,42077.0,39846,856,20.0,0.0,0,0,0,65667.0,369318
2021-06-04,Pennsylvania,Lehigh,42077.0,39864,858,18.0,2.0,1,1,0,65667.0,369318
2021-06-05,Pennsylvania,Lehigh,42077.0,39878,858,14.0,0.0,0,0,0,65667.0,369318
2021-06-06,Pennsylvania,Lehigh,42077.0,39887,858,9.0,0.0,0,0,0,65667.0,369318
2021-06-07,Pennsylvania,Lehigh,42077.0,39897,858,10.0,0.0,0,0,0,65667.0,369318
2021-06-08,Pennsylvania,Lehigh,42077.0,39920,859,23.0,1.0,0,0,0,65667.0,369318
2021-06-09,Pennsylvania,Lehigh,42077.0,39929,860,9.0,1.0,0,0,0,65667.0,369318
2021-06-10,Pennsylvania,Lehigh,42077.0,39938,861,9.0,1.0,0,0,0,65667.0,369318
2021-06-11,Pennsylvania,Lehigh,42077.0,39954,861,16.0,0.0,0,0,0,65667.0,369318
2021-06-12,Pennsylvania,Lehigh,42077.0,39961,861,7.0,0.0,1,1,0,65667.0,369318
2021-06-13,Pennsylvania,Lehigh,42077.0,39965,861,4.0,0.0,1,1,0,65667.0,369318
2021-06-14,Pennsylvania,Lehigh,42077.0,39974,861,9.0,0.0,1,1,0,65667.0,369318
2021-06-15,Pennsylvania,Lehigh,42077.0,39986,861,12.0,0.0,1,1,0,65667.0,369318
2021-06-16,Pennsylvania,Lehigh,42077.0,39993,861,7.0,0.0,1,1,0,65667.0,369318
2021-06-17,Pennsylvania,Lehigh,42077.0,40000,861,7.0,0.0,1,1,0,65667.0,369318
2021-06-18,Pennsylvania,Lehigh,42077.0,40002,861,2.0,0.0,1,1,0,65667.0,369318
2021-06-19,Pennsylvania,Lehigh,42077.0,40007,861,5.0,0.0,0,0,0,65667.0,369318
2021-06-20,Pennsylvania,Lehigh,42077.0,40012,861,5.0,0.0,0,0,0,65667.0,369318
2021-06-21,Pennsylvania,Lehigh,42077.0,40018,861,6.0,0.0,0,0,0,65667.0,369318
2021-06-22,Pennsylvania,Lehigh,42077.0,40026,861,8.0,0.0,0,0,0,65667.0,369318
2021-06-23,Pennsylvania,Lehigh,42077.0,40033,861,7.0,0.0,0,0,0,65667.0,369318
2021-06-24,Pennsylvania,Lehigh,42077.0,40042,861,9.0,0.0,0,0,0,65667.0,369318
2021-06-25,Pennsylvania,Lehigh,42077.0,40046,861,4.0,0.0,0,0,0,65667.0,369318
2021-06-26,Pennsylvania,Lehigh,42077.0,40050,861,4.0,0.0,0,0,0,65667.0,369318
2021-06-27,Pennsylvania,Lehigh,42077.0,40050,861,0.0,0.0,0,0,0,65667.0,369318
2021-06-28,Pennsylvania,Lehigh,42077.0,40051,861,1.0,0.0,0,0,0,65667.0,369318
