date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-30,Pennsylvania,Mifflin,42087.0,230,2,0.0,0.0,0,0,0,947.2089552238806,46138
2020-10-01,Pennsylvania,Mifflin,42087.0,232,2,2.0,0.0,0,0,0,947.2089552238806,46138
2020-10-02,Pennsylvania,Mifflin,42087.0,234,2,2.0,0.0,0,0,0,947.2089552238806,46138
2020-10-03,Pennsylvania,Mifflin,42087.0,237,2,3.0,0.0,0,0,0,947.2089552238806,46138
2020-10-04,Pennsylvania,Mifflin,42087.0,239,2,2.0,0.0,0,0,0,947.2089552238806,46138
2020-10-05,Pennsylvania,Mifflin,42087.0,242,2,3.0,0.0,0,0,0,947.2089552238806,46138
2020-10-06,Pennsylvania,Mifflin,42087.0,249,2,7.0,0.0,0,0,0,947.2089552238806,46138
2020-10-07,Pennsylvania,Mifflin,42087.0,254,2,5.0,0.0,0,0,0,947.2089552238806,46138
2020-10-08,Pennsylvania,Mifflin,42087.0,260,2,6.0,0.0,0,0,0,947.2089552238806,46138
2020-10-09,Pennsylvania,Mifflin,42087.0,264,2,4.0,0.0,0,0,0,947.2089552238806,46138
2020-10-10,Pennsylvania,Mifflin,42087.0,268,3,4.0,1.0,1,1,0,947.2089552238806,46138
2020-10-11,Pennsylvania,Mifflin,42087.0,272,3,4.0,0.0,0,0,0,947.2089552238806,46138
2020-10-12,Pennsylvania,Mifflin,42087.0,285,3,13.0,0.0,0,0,0,947.2089552238806,46138
2020-10-13,Pennsylvania,Mifflin,42087.0,289,3,4.0,0.0,0,0,0,947.2089552238806,46138
2020-10-14,Pennsylvania,Mifflin,42087.0,291,3,2.0,0.0,0,0,0,947.2089552238806,46138
2020-10-15,Pennsylvania,Mifflin,42087.0,295,3,4.0,0.0,0,0,0,947.2089552238806,46138
2020-10-16,Pennsylvania,Mifflin,42087.0,306,3,11.0,0.0,0,0,0,947.2089552238806,46138
2020-10-17,Pennsylvania,Mifflin,42087.0,320,3,14.0,0.0,0,0,0,947.2089552238806,46138
2020-10-18,Pennsylvania,Mifflin,42087.0,325,3,5.0,0.0,0,0,0,947.2089552238806,46138
2020-10-19,Pennsylvania,Mifflin,42087.0,328,3,3.0,0.0,0,0,0,947.2089552238806,46138
2020-10-20,Pennsylvania,Mifflin,42087.0,330,3,2.0,0.0,0,0,0,947.2089552238806,46138
2020-10-21,Pennsylvania,Mifflin,42087.0,338,3,8.0,0.0,0,0,0,947.2089552238806,46138
2020-10-22,Pennsylvania,Mifflin,42087.0,348,3,10.0,0.0,0,0,0,947.2089552238806,46138
2020-10-23,Pennsylvania,Mifflin,42087.0,354,3,6.0,0.0,0,0,0,947.2089552238806,46138
2020-10-24,Pennsylvania,Mifflin,42087.0,365,3,11.0,0.0,1,1,0,947.2089552238806,46138
2020-10-25,Pennsylvania,Mifflin,42087.0,377,3,12.0,0.0,1,1,0,947.2089552238806,46138
2020-10-26,Pennsylvania,Mifflin,42087.0,379,3,2.0,0.0,1,1,0,947.2089552238806,46138
2020-10-27,Pennsylvania,Mifflin,42087.0,388,3,9.0,0.0,1,1,0,947.2089552238806,46138
2020-10-28,Pennsylvania,Mifflin,42087.0,403,3,15.0,0.0,1,1,0,947.2089552238806,46138
2020-10-29,Pennsylvania,Mifflin,42087.0,419,3,16.0,0.0,1,1,0,947.2089552238806,46138
2020-10-30,Pennsylvania,Mifflin,42087.0,436,3,17.0,0.0,1,1,0,947.2089552238806,46138
2020-10-31,Pennsylvania,Mifflin,42087.0,443,4,7.0,1.0,1,1,0,947.2089552238806,46138
2020-11-01,Pennsylvania,Mifflin,42087.0,462,4,19.0,0.0,0,0,0,947.2089552238806,46138
2020-11-02,Pennsylvania,Mifflin,42087.0,476,4,14.0,0.0,0,0,0,947.2089552238806,46138
2020-11-03,Pennsylvania,Mifflin,42087.0,494,4,18.0,0.0,0,0,0,947.2089552238806,46138
2020-11-04,Pennsylvania,Mifflin,42087.0,523,4,29.0,0.0,0,0,0,947.2089552238806,46138
2020-11-05,Pennsylvania,Mifflin,42087.0,538,4,15.0,0.0,0,0,0,947.2089552238806,46138
2020-11-06,Pennsylvania,Mifflin,42087.0,571,4,33.0,0.0,0,0,0,947.2089552238806,46138
2020-11-07,Pennsylvania,Mifflin,42087.0,590,4,19.0,0.0,0,0,0,947.2089552238806,46138
2020-11-08,Pennsylvania,Mifflin,42087.0,618,4,28.0,0.0,0,0,0,947.2089552238806,46138
2020-11-09,Pennsylvania,Mifflin,42087.0,655,4,37.0,0.0,0,0,0,947.2089552238806,46138
2020-11-10,Pennsylvania,Mifflin,42087.0,680,4,25.0,0.0,0,0,0,947.2089552238806,46138
2020-11-11,Pennsylvania,Mifflin,42087.0,706,4,26.0,0.0,0,0,0,947.2089552238806,46138
2020-11-12,Pennsylvania,Mifflin,42087.0,794,4,88.0,0.0,0,0,0,947.2089552238806,46138
2020-11-13,Pennsylvania,Mifflin,42087.0,842,6,48.0,2.0,7,7,0,947.2089552238806,46138
2020-11-14,Pennsylvania,Mifflin,42087.0,894,6,52.0,0.0,0,0,0,947.2089552238806,46138
2020-11-15,Pennsylvania,Mifflin,42087.0,903,7,9.0,1.0,0,0,0,947.2089552238806,46138
2020-11-16,Pennsylvania,Mifflin,42087.0,914,7,11.0,0.0,0,0,0,947.2089552238806,46138
2020-11-17,Pennsylvania,Mifflin,42087.0,1006,7,92.0,0.0,0,0,0,947.2089552238806,46138
2020-11-18,Pennsylvania,Mifflin,42087.0,1062,10,56.0,3.0,1,1,0,947.2089552238806,46138
2020-11-19,Pennsylvania,Mifflin,42087.0,1153,12,91.0,2.0,0,0,0,947.2089552238806,46138
2020-11-20,Pennsylvania,Mifflin,42087.0,1215,16,62.0,4.0,1,1,0,947.2089552238806,46138
2020-11-21,Pennsylvania,Mifflin,42087.0,1297,20,82.0,4.0,2,2,0,947.2089552238806,46138
2020-11-22,Pennsylvania,Mifflin,42087.0,1335,22,38.0,2.0,1,1,0,947.2089552238806,46138
2020-11-23,Pennsylvania,Mifflin,42087.0,1380,22,45.0,0.0,0,0,0,947.2089552238806,46138
2020-11-24,Pennsylvania,Mifflin,42087.0,1436,24,56.0,2.0,1,1,0,947.2089552238806,46138
2020-11-25,Pennsylvania,Mifflin,42087.0,1493,27,57.0,3.0,1,1,0,947.2089552238806,46138
2020-11-26,Pennsylvania,Mifflin,42087.0,1560,31,67.0,4.0,2,2,0,947.2089552238806,46138
2020-11-27,Pennsylvania,Mifflin,42087.0,1663,32,103.0,1.0,0,0,0,947.2089552238806,46138
2020-11-28,Pennsylvania,Mifflin,42087.0,1729,32,66.0,0.0,0,0,0,947.2089552238806,46138
2020-11-29,Pennsylvania,Mifflin,42087.0,1779,32,50.0,0.0,0,0,0,947.2089552238806,46138
2020-11-30,Pennsylvania,Mifflin,42087.0,1803,33,24.0,1.0,0,0,0,947.2089552238806,46138
2020-12-01,Pennsylvania,Mifflin,42087.0,1826,40,23.0,7.0,3,3,0,947.2089552238806,46138
2020-12-02,Pennsylvania,Mifflin,42087.0,1877,41,51.0,1.0,0,0,0,947.2089552238806,46138
2020-12-03,Pennsylvania,Mifflin,42087.0,1988,45,111.0,4.0,1,1,0,947.2089552238806,46138
2020-12-04,Pennsylvania,Mifflin,42087.0,2065,47,77.0,2.0,1,1,0,947.2089552238806,46138
2020-12-05,Pennsylvania,Mifflin,42087.0,2211,51,146.0,4.0,1,1,0,947.2089552238806,46138
2020-12-06,Pennsylvania,Mifflin,42087.0,2269,53,58.0,2.0,1,1,0,947.2089552238806,46138
2020-12-07,Pennsylvania,Mifflin,42087.0,2299,55,30.0,2.0,1,1,0,947.2089552238806,46138
2020-12-08,Pennsylvania,Mifflin,42087.0,2374,56,75.0,1.0,0,0,0,947.2089552238806,46138
2020-12-09,Pennsylvania,Mifflin,42087.0,2414,58,40.0,2.0,1,1,0,947.2089552238806,46138
2020-12-10,Pennsylvania,Mifflin,42087.0,2604,63,190.0,5.0,2,2,0,947.2089552238806,46138
2020-12-11,Pennsylvania,Mifflin,42087.0,2659,71,55.0,8.0,3,3,0,947.2089552238806,46138
2020-12-12,Pennsylvania,Mifflin,42087.0,2679,73,20.0,2.0,0,0,0,947.2089552238806,46138
2020-12-13,Pennsylvania,Mifflin,42087.0,2778,76,99.0,3.0,1,1,0,947.2089552238806,46138
2020-12-14,Pennsylvania,Mifflin,42087.0,2824,76,46.0,0.0,0,0,0,947.2089552238806,46138
2020-12-15,Pennsylvania,Mifflin,42087.0,2843,84,19.0,8.0,2,2,0,947.2089552238806,46138
2020-12-16,Pennsylvania,Mifflin,42087.0,2898,86,55.0,2.0,0,0,0,947.2089552238806,46138
2020-12-17,Pennsylvania,Mifflin,42087.0,2950,90,52.0,4.0,1,1,0,947.2089552238806,46138
2020-12-18,Pennsylvania,Mifflin,42087.0,2973,90,23.0,0.0,0,0,0,947.2089552238806,46138
2020-12-19,Pennsylvania,Mifflin,42087.0,3016,91,43.0,1.0,0,0,0,947.2089552238806,46138
2020-12-20,Pennsylvania,Mifflin,42087.0,3051,92,35.0,1.0,0,0,0,947.2089552238806,46138
2020-12-21,Pennsylvania,Mifflin,42087.0,3080,92,29.0,0.0,0,0,0,947.2089552238806,46138
2020-12-22,Pennsylvania,Mifflin,42087.0,3107,99,27.0,7.0,2,2,0,947.2089552238806,46138
2020-12-23,Pennsylvania,Mifflin,42087.0,3174,102,67.0,3.0,1,1,0,947.2089552238806,46138
2020-12-24,Pennsylvania,Mifflin,42087.0,3196,105,22.0,3.0,1,1,0,947.2089552238806,46138
2020-12-25,Pennsylvania,Mifflin,42087.0,3221,107,25.0,2.0,1,1,0,947.2089552238806,46138
2020-12-26,Pennsylvania,Mifflin,42087.0,3267,107,46.0,0.0,0,0,0,947.2089552238806,46138
2020-12-27,Pennsylvania,Mifflin,42087.0,3306,110,39.0,3.0,1,1,0,947.2089552238806,46138
2020-12-28,Pennsylvania,Mifflin,42087.0,3333,111,27.0,1.0,0,0,0,947.2089552238806,46138
2020-12-29,Pennsylvania,Mifflin,42087.0,3360,111,27.0,0.0,0,0,0,947.2089552238806,46138
2020-12-30,Pennsylvania,Mifflin,42087.0,3403,116,43.0,5.0,1,1,0,947.2089552238806,46138
2020-12-31,Pennsylvania,Mifflin,42087.0,3436,119,33.0,3.0,1,1,0,947.2089552238806,46138
2021-01-01,Pennsylvania,Mifflin,42087.0,3477,120,41.0,1.0,0,0,0,947.2089552238806,46138
2021-01-02,Pennsylvania,Mifflin,42087.0,3516,120,39.0,0.0,0,0,0,947.2089552238806,46138
2021-01-03,Pennsylvania,Mifflin,42087.0,3555,120,39.0,0.0,0,0,0,947.2089552238806,46138
2021-01-04,Pennsylvania,Mifflin,42087.0,3564,120,9.0,0.0,0,0,0,947.2089552238806,46138
2021-01-05,Pennsylvania,Mifflin,42087.0,3601,121,37.0,1.0,1,1,0,947.2089552238806,46138
2021-01-06,Pennsylvania,Mifflin,42087.0,3640,123,39.0,2.0,2,2,0,947.2089552238806,46138
2021-01-07,Pennsylvania,Mifflin,42087.0,3672,123,32.0,0.0,0,0,0,947.2089552238806,46138
2021-01-08,Pennsylvania,Mifflin,42087.0,3717,124,45.0,1.0,1,1,0,947.2089552238806,46138
2021-01-09,Pennsylvania,Mifflin,42087.0,3748,126,31.0,2.0,1,1,0,947.2089552238806,46138
2021-01-10,Pennsylvania,Mifflin,42087.0,3773,128,25.0,2.0,1,1,0,947.2089552238806,46138
2021-01-11,Pennsylvania,Mifflin,42087.0,3801,129,28.0,1.0,0,0,0,947.2089552238806,46138
2021-01-12,Pennsylvania,Mifflin,42087.0,3834,131,33.0,2.0,1,1,0,947.2089552238806,46138
2021-01-13,Pennsylvania,Mifflin,42087.0,3876,131,42.0,0.0,0,0,0,947.2089552238806,46138
2021-01-14,Pennsylvania,Mifflin,42087.0,3907,133,31.0,2.0,1,1,0,947.2089552238806,46138
2021-01-15,Pennsylvania,Mifflin,42087.0,3931,134,24.0,1.0,0,0,0,947.2089552238806,46138
2021-01-16,Pennsylvania,Mifflin,42087.0,3945,135,14.0,1.0,0,0,0,947.2089552238806,46138
2021-01-17,Pennsylvania,Mifflin,42087.0,4015,136,70.0,1.0,0,0,0,947.2089552238806,46138
2021-01-18,Pennsylvania,Mifflin,42087.0,4042,136,27.0,0.0,0,0,0,947.2089552238806,46138
2021-01-19,Pennsylvania,Mifflin,42087.0,4064,136,22.0,0.0,0,0,0,947.2089552238806,46138
2021-01-20,Pennsylvania,Mifflin,42087.0,4081,138,17.0,2.0,1,1,0,947.2089552238806,46138
2021-01-21,Pennsylvania,Mifflin,42087.0,4093,144,12.0,6.0,2,2,0,947.2089552238806,46138
2021-01-22,Pennsylvania,Mifflin,42087.0,4125,147,32.0,3.0,1,1,0,947.2089552238806,46138
2021-01-23,Pennsylvania,Mifflin,42087.0,4147,147,22.0,0.0,0,0,0,947.2089552238806,46138
2021-01-24,Pennsylvania,Mifflin,42087.0,4169,147,22.0,0.0,0,0,0,947.2089552238806,46138
2021-01-25,Pennsylvania,Mifflin,42087.0,4186,147,17.0,0.0,0,0,0,947.2089552238806,46138
2021-01-26,Pennsylvania,Mifflin,42087.0,4211,147,25.0,0.0,0,0,0,947.2089552238806,46138
2021-01-27,Pennsylvania,Mifflin,42087.0,4236,150,25.0,3.0,2,2,0,947.2089552238806,46138
2021-01-28,Pennsylvania,Mifflin,42087.0,4248,151,12.0,1.0,1,1,0,947.2089552238806,46138
2021-01-29,Pennsylvania,Mifflin,42087.0,4262,153,14.0,2.0,1,1,0,947.2089552238806,46138
2021-01-30,Pennsylvania,Mifflin,42087.0,4294,154,32.0,1.0,0,0,0,947.2089552238806,46138
2021-01-31,Pennsylvania,Mifflin,42087.0,4324,154,30.0,0.0,0,0,0,947.2089552238806,46138
2021-02-01,Pennsylvania,Mifflin,42087.0,4339,154,15.0,0.0,0,0,0,947.2089552238806,46138
2021-02-02,Pennsylvania,Mifflin,42087.0,4348,155,9.0,1.0,0,0,0,947.2089552238806,46138
2021-02-03,Pennsylvania,Mifflin,42087.0,4354,159,6.0,4.0,1,1,0,947.2089552238806,46138
2021-02-04,Pennsylvania,Mifflin,42087.0,4388,159,34.0,0.0,0,0,0,947.2089552238806,46138
2021-02-05,Pennsylvania,Mifflin,42087.0,4401,159,13.0,0.0,0,0,0,947.2089552238806,46138
2021-02-06,Pennsylvania,Mifflin,42087.0,4418,161,17.0,2.0,1,1,0,947.2089552238806,46138
2021-02-07,Pennsylvania,Mifflin,42087.0,4431,161,13.0,0.0,0,0,0,947.2089552238806,46138
2021-02-08,Pennsylvania,Mifflin,42087.0,4438,162,7.0,1.0,0,0,0,947.2089552238806,46138
2021-02-09,Pennsylvania,Mifflin,42087.0,4453,164,15.0,2.0,1,1,0,947.2089552238806,46138
2021-02-10,Pennsylvania,Mifflin,42087.0,4460,165,7.0,1.0,0,0,0,947.2089552238806,46138
2021-02-11,Pennsylvania,Mifflin,42087.0,4475,165,15.0,0.0,0,0,0,947.2089552238806,46138
2021-02-12,Pennsylvania,Mifflin,42087.0,4484,165,9.0,0.0,0,0,0,947.2089552238806,46138
2021-02-13,Pennsylvania,Mifflin,42087.0,4496,165,12.0,0.0,0,0,0,947.2089552238806,46138
2021-02-14,Pennsylvania,Mifflin,42087.0,4499,165,3.0,0.0,0,0,0,947.2089552238806,46138
2021-02-15,Pennsylvania,Mifflin,42087.0,4507,165,8.0,0.0,0,0,0,947.2089552238806,46138
2021-02-16,Pennsylvania,Mifflin,42087.0,4515,165,8.0,0.0,0,0,0,947.2089552238806,46138
2021-02-17,Pennsylvania,Mifflin,42087.0,4524,166,9.0,1.0,2,2,0,947.2089552238806,46138
2021-02-18,Pennsylvania,Mifflin,42087.0,4532,166,8.0,0.0,0,0,0,947.2089552238806,46138
2021-02-19,Pennsylvania,Mifflin,42087.0,4542,166,10.0,0.0,0,0,0,947.2089552238806,46138
2021-02-20,Pennsylvania,Mifflin,42087.0,4548,166,6.0,0.0,0,0,0,947.2089552238806,46138
2021-02-21,Pennsylvania,Mifflin,42087.0,4556,166,8.0,0.0,0,0,0,947.2089552238806,46138
2021-02-22,Pennsylvania,Mifflin,42087.0,4559,166,3.0,0.0,0,0,0,947.2089552238806,46138
2021-02-23,Pennsylvania,Mifflin,42087.0,4571,166,12.0,0.0,0,0,0,947.2089552238806,46138
2021-02-24,Pennsylvania,Mifflin,42087.0,4580,165,9.0,-1.0,0,0,0,947.2089552238806,46138
2021-02-25,Pennsylvania,Mifflin,42087.0,4587,166,7.0,1.0,0,0,0,947.2089552238806,46138
2021-02-26,Pennsylvania,Mifflin,42087.0,4596,166,9.0,0.0,0,0,0,947.2089552238806,46138
2021-02-27,Pennsylvania,Mifflin,42087.0,4610,166,14.0,0.0,0,0,0,947.2089552238806,46138
2021-02-28,Pennsylvania,Mifflin,42087.0,4615,167,5.0,1.0,0,0,0,947.2089552238806,46138
2021-03-01,Pennsylvania,Mifflin,42087.0,4618,167,3.0,0.0,0,0,0,947.2089552238806,46138
2021-03-02,Pennsylvania,Mifflin,42087.0,4625,167,7.0,0.0,0,0,0,947.2089552238806,46138
2021-03-03,Pennsylvania,Mifflin,42087.0,4634,169,9.0,2.0,0,0,0,947.2089552238806,46138
2021-03-04,Pennsylvania,Mifflin,42087.0,4640,170,6.0,1.0,0,0,0,947.2089552238806,46138
2021-03-05,Pennsylvania,Mifflin,42087.0,4649,170,9.0,0.0,0,0,0,947.2089552238806,46138
2021-03-06,Pennsylvania,Mifflin,42087.0,4654,170,5.0,0.0,0,0,0,947.2089552238806,46138
2021-03-07,Pennsylvania,Mifflin,42087.0,4658,170,4.0,0.0,0,0,0,947.2089552238806,46138
2021-03-08,Pennsylvania,Mifflin,42087.0,4662,170,4.0,0.0,0,0,0,947.2089552238806,46138
2021-03-09,Pennsylvania,Mifflin,42087.0,4666,172,4.0,2.0,0,0,0,947.2089552238806,46138
2021-03-10,Pennsylvania,Mifflin,42087.0,4670,172,4.0,0.0,0,0,0,947.2089552238806,46138
2021-03-11,Pennsylvania,Mifflin,42087.0,4685,172,15.0,0.0,0,0,0,947.2089552238806,46138
2021-03-12,Pennsylvania,Mifflin,42087.0,4689,172,4.0,0.0,0,0,0,947.2089552238806,46138
2021-03-13,Pennsylvania,Mifflin,42087.0,4698,172,9.0,0.0,0,0,0,947.2089552238806,46138
2021-03-14,Pennsylvania,Mifflin,42087.0,4701,172,3.0,0.0,0,0,0,947.2089552238806,46138
2021-03-15,Pennsylvania,Mifflin,42087.0,4702,174,1.0,2.0,1,1,0,947.2089552238806,46138
2021-03-16,Pennsylvania,Mifflin,42087.0,4706,174,4.0,0.0,0,0,0,947.2089552238806,46138
2021-03-17,Pennsylvania,Mifflin,42087.0,4714,174,8.0,0.0,0,0,0,947.2089552238806,46138
2021-03-18,Pennsylvania,Mifflin,42087.0,4718,174,4.0,0.0,0,0,0,947.2089552238806,46138
2021-03-19,Pennsylvania,Mifflin,42087.0,4723,174,5.0,0.0,0,0,0,947.2089552238806,46138
2021-03-20,Pennsylvania,Mifflin,42087.0,4728,174,5.0,0.0,0,0,0,947.2089552238806,46138
2021-03-21,Pennsylvania,Mifflin,42087.0,4734,174,6.0,0.0,0,0,0,947.2089552238806,46138
2021-03-22,Pennsylvania,Mifflin,42087.0,4735,175,1.0,1.0,1,1,0,947.2089552238806,46138
2021-03-23,Pennsylvania,Mifflin,42087.0,4740,175,5.0,0.0,0,0,0,947.2089552238806,46138
2021-03-24,Pennsylvania,Mifflin,42087.0,4753,175,13.0,0.0,0,0,0,947.2089552238806,46138
2021-03-25,Pennsylvania,Mifflin,42087.0,4763,175,10.0,0.0,0,0,0,947.2089552238806,46138
2021-03-26,Pennsylvania,Mifflin,42087.0,4782,175,19.0,0.0,0,0,0,947.2089552238806,46138
2021-03-27,Pennsylvania,Mifflin,42087.0,4791,175,9.0,0.0,0,0,0,947.2089552238806,46138
2021-03-28,Pennsylvania,Mifflin,42087.0,4799,175,8.0,0.0,0,0,0,947.2089552238806,46138
2021-03-29,Pennsylvania,Mifflin,42087.0,4804,175,5.0,0.0,0,0,0,947.2089552238806,46138
2021-03-30,Pennsylvania,Mifflin,42087.0,4812,175,8.0,0.0,0,0,0,947.2089552238806,46138
2021-03-31,Pennsylvania,Mifflin,42087.0,4831,175,19.0,0.0,0,0,0,947.2089552238806,46138
2021-04-01,Pennsylvania,Mifflin,42087.0,4840,175,9.0,0.0,0,0,0,947.2089552238806,46138
2021-04-02,Pennsylvania,Mifflin,42087.0,4850,175,10.0,0.0,0,0,0,947.2089552238806,46138
2021-04-03,Pennsylvania,Mifflin,42087.0,4859,175,9.0,0.0,0,0,0,947.2089552238806,46138
2021-04-04,Pennsylvania,Mifflin,42087.0,4864,175,5.0,0.0,0,0,0,947.2089552238806,46138
2021-04-05,Pennsylvania,Mifflin,42087.0,4865,175,1.0,0.0,0,0,0,947.2089552238806,46138
2021-04-06,Pennsylvania,Mifflin,42087.0,4872,175,7.0,0.0,0,0,0,947.2089552238806,46138
2021-04-07,Pennsylvania,Mifflin,42087.0,4884,175,12.0,0.0,0,0,0,947.2089552238806,46138
2021-04-08,Pennsylvania,Mifflin,42087.0,4890,175,6.0,0.0,0,0,0,947.2089552238806,46138
2021-04-09,Pennsylvania,Mifflin,42087.0,4897,175,7.0,0.0,0,0,0,947.2089552238806,46138
2021-04-10,Pennsylvania,Mifflin,42087.0,4913,175,16.0,0.0,0,0,0,947.2089552238806,46138
2021-04-11,Pennsylvania,Mifflin,42087.0,4921,175,8.0,0.0,0,0,0,947.2089552238806,46138
2021-04-12,Pennsylvania,Mifflin,42087.0,4924,175,3.0,0.0,0,0,0,947.2089552238806,46138
2021-04-13,Pennsylvania,Mifflin,42087.0,4934,175,10.0,0.0,0,0,0,947.2089552238806,46138
2021-04-14,Pennsylvania,Mifflin,42087.0,4944,175,10.0,0.0,0,0,0,947.2089552238806,46138
2021-04-15,Pennsylvania,Mifflin,42087.0,4950,175,6.0,0.0,0,0,0,947.2089552238806,46138
2021-04-16,Pennsylvania,Mifflin,42087.0,4980,175,30.0,0.0,0,0,0,947.2089552238806,46138
2021-04-17,Pennsylvania,Mifflin,42087.0,5002,175,22.0,0.0,0,0,0,947.2089552238806,46138
2021-04-18,Pennsylvania,Mifflin,42087.0,5016,175,14.0,0.0,0,0,0,947.2089552238806,46138
2021-04-19,Pennsylvania,Mifflin,42087.0,5019,175,3.0,0.0,0,0,0,947.2089552238806,46138
2021-04-20,Pennsylvania,Mifflin,42087.0,5034,175,15.0,0.0,0,0,0,947.2089552238806,46138
2021-04-21,Pennsylvania,Mifflin,42087.0,5044,176,10.0,1.0,1,1,0,947.2089552238806,46138
2021-04-22,Pennsylvania,Mifflin,42087.0,5060,176,16.0,0.0,0,0,0,947.2089552238806,46138
2021-04-23,Pennsylvania,Mifflin,42087.0,5073,176,13.0,0.0,0,0,0,947.2089552238806,46138
2021-04-24,Pennsylvania,Mifflin,42087.0,5100,176,27.0,0.0,0,0,0,947.2089552238806,46138
2021-04-25,Pennsylvania,Mifflin,42087.0,5112,176,12.0,0.0,0,0,0,947.2089552238806,46138
2021-04-26,Pennsylvania,Mifflin,42087.0,5117,176,5.0,0.0,0,0,0,947.2089552238806,46138
2021-04-27,Pennsylvania,Mifflin,42087.0,5133,176,16.0,0.0,0,0,0,947.2089552238806,46138
2021-04-28,Pennsylvania,Mifflin,42087.0,5152,176,19.0,0.0,0,0,0,947.2089552238806,46138
2021-04-29,Pennsylvania,Mifflin,42087.0,5176,176,24.0,0.0,0,0,0,947.2089552238806,46138
2021-04-30,Pennsylvania,Mifflin,42087.0,5190,176,14.0,0.0,0,0,0,947.2089552238806,46138
2021-05-01,Pennsylvania,Mifflin,42087.0,5202,176,12.0,0.0,0,0,0,947.2089552238806,46138
2021-05-02,Pennsylvania,Mifflin,42087.0,5217,176,15.0,0.0,0,0,0,947.2089552238806,46138
2021-05-03,Pennsylvania,Mifflin,42087.0,5233,176,16.0,0.0,0,0,0,947.2089552238806,46138
2021-05-04,Pennsylvania,Mifflin,42087.0,5248,176,15.0,0.0,0,0,0,947.2089552238806,46138
2021-05-05,Pennsylvania,Mifflin,42087.0,5263,176,15.0,0.0,0,0,0,947.2089552238806,46138
2021-05-06,Pennsylvania,Mifflin,42087.0,5280,176,17.0,0.0,0,0,0,947.2089552238806,46138
2021-05-07,Pennsylvania,Mifflin,42087.0,5297,176,17.0,0.0,0,0,0,947.2089552238806,46138
2021-05-08,Pennsylvania,Mifflin,42087.0,5301,177,4.0,1.0,1,1,0,947.2089552238806,46138
2021-05-09,Pennsylvania,Mifflin,42087.0,5314,177,13.0,0.0,0,0,0,947.2089552238806,46138
2021-05-10,Pennsylvania,Mifflin,42087.0,5317,178,3.0,1.0,1,1,0,947.2089552238806,46138
2021-05-11,Pennsylvania,Mifflin,42087.0,5327,178,10.0,0.0,0,0,0,947.2089552238806,46138
2021-05-12,Pennsylvania,Mifflin,42087.0,5339,178,12.0,0.0,0,0,0,947.2089552238806,46138
2021-05-13,Pennsylvania,Mifflin,42087.0,5347,178,8.0,0.0,0,0,0,947.2089552238806,46138
2021-05-14,Pennsylvania,Mifflin,42087.0,5356,178,9.0,0.0,0,0,0,947.2089552238806,46138
2021-05-15,Pennsylvania,Mifflin,42087.0,5358,178,2.0,0.0,0,0,0,947.2089552238806,46138
2021-05-16,Pennsylvania,Mifflin,42087.0,5371,178,13.0,0.0,0,0,0,947.2089552238806,46138
2021-05-17,Pennsylvania,Mifflin,42087.0,5375,178,4.0,0.0,0,0,0,947.2089552238806,46138
2021-05-18,Pennsylvania,Mifflin,42087.0,5382,178,7.0,0.0,0,0,0,947.2089552238806,46138
2021-05-19,Pennsylvania,Mifflin,42087.0,5388,178,6.0,0.0,0,0,0,947.2089552238806,46138
2021-05-20,Pennsylvania,Mifflin,42087.0,5395,178,7.0,0.0,0,0,0,947.2089552238806,46138
2021-05-21,Pennsylvania,Mifflin,42087.0,5402,178,7.0,0.0,0,0,0,947.2089552238806,46138
2021-05-22,Pennsylvania,Mifflin,42087.0,5405,178,3.0,0.0,0,0,0,947.2089552238806,46138
2021-05-23,Pennsylvania,Mifflin,42087.0,5406,178,1.0,0.0,0,0,0,947.2089552238806,46138
2021-05-24,Pennsylvania,Mifflin,42087.0,5407,178,1.0,0.0,0,0,0,947.2089552238806,46138
2021-05-25,Pennsylvania,Mifflin,42087.0,5409,178,2.0,0.0,0,0,0,947.2089552238806,46138
2021-05-26,Pennsylvania,Mifflin,42087.0,5415,178,6.0,0.0,0,0,0,947.2089552238806,46138
2021-05-27,Pennsylvania,Mifflin,42087.0,5421,178,6.0,0.0,0,0,0,947.2089552238806,46138
2021-05-28,Pennsylvania,Mifflin,42087.0,5423,178,2.0,0.0,0,0,0,947.2089552238806,46138
2021-05-29,Pennsylvania,Mifflin,42087.0,5428,178,5.0,0.0,0,0,0,947.2089552238806,46138
2021-05-30,Pennsylvania,Mifflin,42087.0,5430,178,2.0,0.0,0,0,0,947.2089552238806,46138
2021-05-31,Pennsylvania,Mifflin,42087.0,5435,178,5.0,0.0,0,0,0,947.2089552238806,46138
2021-06-01,Pennsylvania,Mifflin,42087.0,5440,178,5.0,0.0,0,0,0,947.2089552238806,46138
2021-06-02,Pennsylvania,Mifflin,42087.0,5442,178,2.0,0.0,0,0,0,947.2089552238806,46138
2021-06-03,Pennsylvania,Mifflin,42087.0,5447,178,5.0,0.0,0,0,0,947.2089552238806,46138
2021-06-04,Pennsylvania,Mifflin,42087.0,5448,178,1.0,0.0,0,0,0,947.2089552238806,46138
2021-06-05,Pennsylvania,Mifflin,42087.0,5453,178,5.0,0.0,0,0,0,947.2089552238806,46138
