date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-28,Pennsylvania,Philadelphia,42101.0,36583,1800,74.0,1.0,9,8,1,47474.0,1584064
2020-09-29,Pennsylvania,Philadelphia,42101.0,37050,1801,467.0,1.0,9,8,1,47474.0,1584064
2020-09-30,Pennsylvania,Philadelphia,42101.0,37186,1811,136.0,10.0,88,77,10,47474.0,1584064
2020-10-01,Pennsylvania,Philadelphia,42101.0,37308,1813,122.0,2.0,18,15,2,47474.0,1584064
2020-10-02,Pennsylvania,Philadelphia,42101.0,37489,1815,181.0,2.0,18,15,2,47474.0,1584064
2020-10-03,Pennsylvania,Philadelphia,42101.0,37639,1815,150.0,0.0,0,0,0,47474.0,1584064
2020-10-04,Pennsylvania,Philadelphia,42101.0,37756,1815,117.0,0.0,0,0,0,47474.0,1584064
2020-10-05,Pennsylvania,Philadelphia,42101.0,37869,1816,113.0,1.0,3,3,0,47474.0,1584064
2020-10-06,Pennsylvania,Philadelphia,42101.0,38044,1817,175.0,1.0,3,3,0,47474.0,1584064
2020-10-07,Pennsylvania,Philadelphia,42101.0,38212,1817,168.0,0.0,0,0,0,47474.0,1584064
2020-10-08,Pennsylvania,Philadelphia,42101.0,38425,1817,213.0,0.0,0,0,0,47474.0,1584064
2020-10-09,Pennsylvania,Philadelphia,42101.0,38679,1830,254.0,13.0,45,45,1,47474.0,1584064
2020-10-10,Pennsylvania,Philadelphia,42101.0,38944,1830,265.0,0.0,0,0,0,47474.0,1584064
2020-10-11,Pennsylvania,Philadelphia,42101.0,39110,1830,166.0,0.0,0,0,0,47474.0,1584064
2020-10-12,Pennsylvania,Philadelphia,42101.0,39259,1830,149.0,0.0,0,0,0,47474.0,1584064
2020-10-13,Pennsylvania,Philadelphia,42101.0,39381,1830,122.0,0.0,0,0,0,47474.0,1584064
2020-10-14,Pennsylvania,Philadelphia,42101.0,39631,1833,250.0,3.0,7,7,0,47474.0,1584064
2020-10-15,Pennsylvania,Philadelphia,42101.0,39829,1838,198.0,5.0,12,11,1,47474.0,1584064
2020-10-16,Pennsylvania,Philadelphia,42101.0,40071,1840,242.0,2.0,5,4,0,47474.0,1584064
2020-10-17,Pennsylvania,Philadelphia,42101.0,40431,1840,360.0,0.0,0,0,0,47474.0,1584064
2020-10-18,Pennsylvania,Philadelphia,42101.0,40600,1840,169.0,0.0,0,0,0,47474.0,1584064
2020-10-19,Pennsylvania,Philadelphia,42101.0,40782,1841,182.0,1.0,1,1,0,47474.0,1584064
2020-10-20,Pennsylvania,Philadelphia,42101.0,41087,1849,305.0,8.0,6,6,0,47474.0,1584064
2020-10-21,Pennsylvania,Philadelphia,42101.0,41334,1851,247.0,2.0,2,2,0,47474.0,1584064
2020-10-22,Pennsylvania,Philadelphia,42101.0,41610,1852,276.0,1.0,1,1,0,47474.0,1584064
2020-10-23,Pennsylvania,Philadelphia,42101.0,41963,1853,353.0,1.0,1,1,0,47474.0,1584064
2020-10-24,Pennsylvania,Philadelphia,42101.0,42322,1853,359.0,0.0,0,0,0,47474.0,1584064
2020-10-25,Pennsylvania,Philadelphia,42101.0,42667,1853,345.0,0.0,0,0,0,47474.0,1584064
2020-10-26,Pennsylvania,Philadelphia,42101.0,42981,1859,314.0,6.0,2,2,0,47474.0,1584064
2020-10-27,Pennsylvania,Philadelphia,42101.0,43378,1864,397.0,5.0,2,2,0,47474.0,1584064
2020-10-28,Pennsylvania,Philadelphia,42101.0,43722,1867,344.0,3.0,1,1,0,47474.0,1584064
2020-10-29,Pennsylvania,Philadelphia,42101.0,44142,1868,420.0,1.0,0,0,0,47474.0,1584064
2020-10-30,Pennsylvania,Philadelphia,42101.0,44518,1875,376.0,7.0,3,3,0,47474.0,1584064
2020-10-31,Pennsylvania,Philadelphia,42101.0,44910,1875,392.0,0.0,0,0,0,47474.0,1584064
2020-11-01,Pennsylvania,Philadelphia,42101.0,45232,1875,322.0,0.0,0,0,0,47474.0,1584064
2020-11-02,Pennsylvania,Philadelphia,42101.0,45464,1878,232.0,3.0,2,2,0,47474.0,1584064
2020-11-03,Pennsylvania,Philadelphia,42101.0,46158,1879,694.0,1.0,1,1,0,47474.0,1584064
2020-11-04,Pennsylvania,Philadelphia,42101.0,46505,1883,347.0,4.0,3,3,0,47474.0,1584064
2020-11-05,Pennsylvania,Philadelphia,42101.0,46964,1884,459.0,1.0,1,1,0,47474.0,1584064
2020-11-06,Pennsylvania,Philadelphia,42101.0,47679,1889,715.0,5.0,4,4,0,47474.0,1584064
2020-11-07,Pennsylvania,Philadelphia,42101.0,48420,1889,741.0,0.0,0,0,0,47474.0,1584064
2020-11-08,Pennsylvania,Philadelphia,42101.0,48988,1889,568.0,0.0,0,0,0,47474.0,1584064
2020-11-09,Pennsylvania,Philadelphia,42101.0,49461,1889,473.0,0.0,0,0,0,47474.0,1584064
2020-11-10,Pennsylvania,Philadelphia,42101.0,50380,1901,919.0,12.0,20,20,0,47474.0,1584064
2020-11-11,Pennsylvania,Philadelphia,42101.0,51062,1901,682.0,0.0,0,0,0,47474.0,1584064
2020-11-12,Pennsylvania,Philadelphia,42101.0,51781,1904,719.0,3.0,5,5,0,47474.0,1584064
2020-11-13,Pennsylvania,Philadelphia,42101.0,52878,1909,1097.0,5.0,8,8,0,47474.0,1584064
2020-11-14,Pennsylvania,Philadelphia,42101.0,53899,1909,1021.0,0.0,0,0,0,47474.0,1584064
2020-11-15,Pennsylvania,Philadelphia,42101.0,54981,1909,1082.0,0.0,0,0,0,47474.0,1584064
2020-11-16,Pennsylvania,Philadelphia,42101.0,55570,1917,589.0,8.0,2,2,0,47474.0,1584064
2020-11-17,Pennsylvania,Philadelphia,42101.0,56787,1925,1217.0,8.0,2,2,0,47474.0,1584064
2020-11-18,Pennsylvania,Philadelphia,42101.0,57490,1942,703.0,17.0,5,5,0,47474.0,1584064
2020-11-19,Pennsylvania,Philadelphia,42101.0,58414,1945,924.0,3.0,1,1,0,47474.0,1584064
2020-11-20,Pennsylvania,Philadelphia,42101.0,59475,1952,1061.0,7.0,2,2,0,47474.0,1584064
2020-11-21,Pennsylvania,Philadelphia,42101.0,60378,1952,903.0,0.0,0,0,0,47474.0,1584064
2020-11-22,Pennsylvania,Philadelphia,42101.0,61136,1952,758.0,0.0,0,0,0,47474.0,1584064
2020-11-23,Pennsylvania,Philadelphia,42101.0,61995,1953,859.0,1.0,5,5,0,47474.0,1584064
2020-11-24,Pennsylvania,Philadelphia,42101.0,63115,1960,1120.0,7.0,37,37,0,47474.0,1584064
2020-11-25,Pennsylvania,Philadelphia,42101.0,64184,1968,1069.0,8.0,42,42,0,47474.0,1584064
2020-11-26,Pennsylvania,Philadelphia,42101.0,65283,1968,1099.0,0.0,0,0,0,47474.0,1584064
2020-11-27,Pennsylvania,Philadelphia,42101.0,66073,1971,790.0,3.0,16,16,0,47474.0,1584064
2020-11-28,Pennsylvania,Philadelphia,42101.0,67006,1971,933.0,0.0,0,0,0,47474.0,1584064
2020-11-29,Pennsylvania,Philadelphia,42101.0,67567,1971,561.0,0.0,0,0,0,47474.0,1584064
2020-11-30,Pennsylvania,Philadelphia,42101.0,68125,1976,558.0,5.0,6,6,0,47474.0,1584064
2020-12-01,Pennsylvania,Philadelphia,42101.0,68657,1985,532.0,9.0,11,11,0,47474.0,1584064
2020-12-02,Pennsylvania,Philadelphia,42101.0,70164,1990,1507.0,5.0,6,6,0,47474.0,1584064
2020-12-03,Pennsylvania,Philadelphia,42101.0,71143,2005,979.0,15.0,19,19,0,47474.0,1584064
2020-12-04,Pennsylvania,Philadelphia,42101.0,72644,2033,1501.0,28.0,36,35,0,47474.0,1584064
2020-12-05,Pennsylvania,Philadelphia,42101.0,74113,2033,1469.0,0.0,0,0,0,47474.0,1584064
2020-12-06,Pennsylvania,Philadelphia,42101.0,74963,2033,850.0,0.0,0,0,0,47474.0,1584064
2020-12-07,Pennsylvania,Philadelphia,42101.0,75730,2055,767.0,22.0,22,21,0,47474.0,1584064
2020-12-08,Pennsylvania,Philadelphia,42101.0,77114,2107,1384.0,52.0,51,50,1,47474.0,1584064
2020-12-09,Pennsylvania,Philadelphia,42101.0,78063,2108,949.0,1.0,1,1,0,47474.0,1584064
2020-12-10,Pennsylvania,Philadelphia,42101.0,78972,2117,909.0,9.0,9,9,0,47474.0,1584064
2020-12-11,Pennsylvania,Philadelphia,42101.0,80178,2127,1206.0,10.0,10,10,0,47474.0,1584064
2020-12-12,Pennsylvania,Philadelphia,42101.0,81205,2127,1027.0,0.0,0,0,0,47474.0,1584064
2020-12-13,Pennsylvania,Philadelphia,42101.0,81929,2127,724.0,0.0,0,0,0,47474.0,1584064
2020-12-14,Pennsylvania,Philadelphia,42101.0,82596,2135,667.0,8.0,8,8,0,47474.0,1584064
2020-12-15,Pennsylvania,Philadelphia,42101.0,83833,2141,1237.0,6.0,6,6,0,47474.0,1584064
2020-12-16,Pennsylvania,Philadelphia,42101.0,84722,2197,889.0,56.0,55,54,1,47474.0,1584064
2020-12-17,Pennsylvania,Philadelphia,42101.0,85779,2203,1057.0,6.0,6,6,0,47474.0,1584064
2020-12-18,Pennsylvania,Philadelphia,42101.0,86436,2218,657.0,15.0,15,14,0,47474.0,1584064
2020-12-19,Pennsylvania,Philadelphia,42101.0,87230,2218,794.0,0.0,0,0,0,47474.0,1584064
2020-12-20,Pennsylvania,Philadelphia,42101.0,87689,2218,459.0,0.0,0,0,0,47474.0,1584064
2020-12-21,Pennsylvania,Philadelphia,42101.0,88136,2224,447.0,6.0,3,3,0,47474.0,1584064
2020-12-22,Pennsylvania,Philadelphia,42101.0,89077,2313,941.0,89.0,48,48,0,47474.0,1584064
2020-12-23,Pennsylvania,Philadelphia,42101.0,89822,2348,745.0,35.0,19,19,0,47474.0,1584064
2020-12-24,Pennsylvania,Philadelphia,42101.0,90584,2356,762.0,8.0,4,4,0,47474.0,1584064
2020-12-25,Pennsylvania,Philadelphia,42101.0,91268,2356,684.0,0.0,0,0,0,47474.0,1584064
2020-12-26,Pennsylvania,Philadelphia,42101.0,91777,2356,509.0,0.0,0,0,0,47474.0,1584064
2020-12-27,Pennsylvania,Philadelphia,42101.0,92000,2356,223.0,0.0,0,0,0,47474.0,1584064
2020-12-28,Pennsylvania,Philadelphia,42101.0,92291,2369,291.0,13.0,9,9,0,47474.0,1584064
2020-12-29,Pennsylvania,Philadelphia,42101.0,93108,2407,817.0,38.0,25,25,0,47474.0,1584064
2020-12-30,Pennsylvania,Philadelphia,42101.0,93833,2437,725.0,30.0,20,20,0,47474.0,1584064
2020-12-31,Pennsylvania,Philadelphia,42101.0,94698,2450,865.0,13.0,9,9,0,47474.0,1584064
2021-01-01,Pennsylvania,Philadelphia,42101.0,95401,2450,703.0,0.0,0,0,0,47474.0,1584064
2021-01-02,Pennsylvania,Philadelphia,42101.0,95793,2450,392.0,0.0,0,0,0,47474.0,1584064
2021-01-03,Pennsylvania,Philadelphia,42101.0,95997,2450,204.0,0.0,0,0,0,47474.0,1584064
2021-01-04,Pennsylvania,Philadelphia,42101.0,96318,2488,321.0,38.0,17,17,0,47474.0,1584064
2021-01-05,Pennsylvania,Philadelphia,42101.0,97157,2524,839.0,36.0,16,16,0,47474.0,1584064
2021-01-06,Pennsylvania,Philadelphia,42101.0,97854,2553,697.0,29.0,13,13,0,47474.0,1584064
2021-01-07,Pennsylvania,Philadelphia,42101.0,98654,2576,800.0,23.0,10,10,0,47474.0,1584064
2021-01-08,Pennsylvania,Philadelphia,42101.0,99302,2599,648.0,23.0,10,10,0,47474.0,1584064
2021-01-09,Pennsylvania,Philadelphia,42101.0,100123,2599,821.0,0.0,0,0,0,47474.0,1584064
2021-01-10,Pennsylvania,Philadelphia,42101.0,100569,2599,446.0,0.0,0,0,0,47474.0,1584064
2021-01-11,Pennsylvania,Philadelphia,42101.0,100861,2606,292.0,7.0,4,4,0,47474.0,1584064
2021-01-12,Pennsylvania,Philadelphia,42101.0,101714,2645,853.0,39.0,20,20,0,47474.0,1584064
2021-01-13,Pennsylvania,Philadelphia,42101.0,102424,2671,710.0,26.0,14,14,0,47474.0,1584064
2021-01-14,Pennsylvania,Philadelphia,42101.0,102992,2693,568.0,22.0,11,11,0,47474.0,1584064
2021-01-15,Pennsylvania,Philadelphia,42101.0,103620,2722,628.0,29.0,15,15,0,47474.0,1584064
2021-01-16,Pennsylvania,Philadelphia,42101.0,104278,2722,658.0,0.0,0,0,0,47474.0,1584064
2021-01-17,Pennsylvania,Philadelphia,42101.0,104639,2722,361.0,0.0,0,0,0,47474.0,1584064
2021-01-18,Pennsylvania,Philadelphia,42101.0,104867,2722,228.0,0.0,0,0,0,47474.0,1584064
2021-01-19,Pennsylvania,Philadelphia,42101.0,105563,2730,696.0,8.0,5,5,0,47474.0,1584064
2021-01-20,Pennsylvania,Philadelphia,42101.0,106062,2748,499.0,18.0,11,11,0,47474.0,1584064
2021-01-21,Pennsylvania,Philadelphia,42101.0,106610,2768,548.0,20.0,13,12,0,47474.0,1584064
2021-01-22,Pennsylvania,Philadelphia,42101.0,107073,2798,463.0,30.0,19,19,1,47474.0,1584064
2021-01-23,Pennsylvania,Philadelphia,42101.0,107622,2798,549.0,0.0,0,0,0,47474.0,1584064
2021-01-24,Pennsylvania,Philadelphia,42101.0,107920,2798,298.0,0.0,0,0,0,47474.0,1584064
2021-01-25,Pennsylvania,Philadelphia,42101.0,108125,2808,205.0,10.0,7,7,0,47474.0,1584064
2021-01-26,Pennsylvania,Philadelphia,42101.0,108775,2833,650.0,25.0,18,18,0,47474.0,1584064
2021-01-27,Pennsylvania,Philadelphia,42101.0,109253,2845,478.0,12.0,9,9,0,47474.0,1584064
2021-01-28,Pennsylvania,Philadelphia,42101.0,109724,2860,471.0,15.0,11,11,0,47474.0,1584064
2021-01-29,Pennsylvania,Philadelphia,42101.0,110191,2878,467.0,18.0,13,13,0,47474.0,1584064
2021-01-30,Pennsylvania,Philadelphia,42101.0,110816,2878,625.0,0.0,0,0,0,47474.0,1584064
2021-01-31,Pennsylvania,Philadelphia,42101.0,111091,2878,275.0,0.0,0,0,0,47474.0,1584064
2021-02-01,Pennsylvania,Philadelphia,42101.0,111278,2887,187.0,9.0,5,5,0,47474.0,1584064
2021-02-02,Pennsylvania,Philadelphia,42101.0,111834,2900,556.0,13.0,7,7,0,47474.0,1584064
2021-02-03,Pennsylvania,Philadelphia,42101.0,112145,2911,311.0,11.0,6,6,0,47474.0,1584064
2021-02-04,Pennsylvania,Philadelphia,42101.0,112407,2913,262.0,2.0,1,1,0,47474.0,1584064
2021-02-05,Pennsylvania,Philadelphia,42101.0,112781,2945,374.0,32.0,18,18,0,47474.0,1584064
2021-02-06,Pennsylvania,Philadelphia,42101.0,113195,2945,414.0,0.0,0,0,0,47474.0,1584064
2021-02-07,Pennsylvania,Philadelphia,42101.0,113476,2945,281.0,0.0,0,0,0,47474.0,1584064
2021-02-08,Pennsylvania,Philadelphia,42101.0,113749,2962,273.0,17.0,15,15,0,47474.0,1584064
2021-02-09,Pennsylvania,Philadelphia,42101.0,114303,2970,554.0,8.0,7,7,0,47474.0,1584064
2021-02-10,Pennsylvania,Philadelphia,42101.0,114595,2984,292.0,14.0,13,12,0,47474.0,1584064
2021-02-11,Pennsylvania,Philadelphia,42101.0,114989,2995,394.0,11.0,10,10,0,47474.0,1584064
2021-02-12,Pennsylvania,Philadelphia,42101.0,115349,3009,360.0,14.0,13,12,0,47474.0,1584064
2021-02-13,Pennsylvania,Philadelphia,42101.0,115676,3009,327.0,0.0,0,0,0,47474.0,1584064
2021-02-14,Pennsylvania,Philadelphia,42101.0,115872,3009,196.0,0.0,0,0,0,47474.0,1584064
2021-02-15,Pennsylvania,Philadelphia,42101.0,116060,3009,188.0,0.0,0,0,0,47474.0,1584064
2021-02-16,Pennsylvania,Philadelphia,42101.0,116126,3016,66.0,7.0,4,4,0,47474.0,1584064
2021-02-17,Pennsylvania,Philadelphia,42101.0,116670,3035,544.0,19.0,11,11,0,47474.0,1584064
2021-02-18,Pennsylvania,Philadelphia,42101.0,117004,3056,334.0,21.0,12,12,0,47474.0,1584064
2021-02-19,Pennsylvania,Philadelphia,42101.0,117309,3071,305.0,15.0,8,8,0,47474.0,1584064
2021-02-20,Pennsylvania,Philadelphia,42101.0,117591,3071,282.0,0.0,0,0,0,47474.0,1584064
2021-02-21,Pennsylvania,Philadelphia,42101.0,117725,3071,134.0,0.0,0,0,0,47474.0,1584064
2021-02-22,Pennsylvania,Philadelphia,42101.0,117867,3072,142.0,1.0,1,1,0,47474.0,1584064
2021-02-23,Pennsylvania,Philadelphia,42101.0,118129,3085,262.0,13.0,14,14,0,47474.0,1584064
2021-02-24,Pennsylvania,Philadelphia,42101.0,118394,3098,265.0,13.0,14,14,0,47474.0,1584064
2021-02-25,Pennsylvania,Philadelphia,42101.0,118780,3106,386.0,8.0,9,8,0,47474.0,1584064
2021-02-26,Pennsylvania,Philadelphia,42101.0,118982,3106,202.0,0.0,0,0,0,47474.0,1584064
2021-02-27,Pennsylvania,Philadelphia,42101.0,119392,3106,410.0,0.0,0,0,0,47474.0,1584064
2021-02-28,Pennsylvania,Philadelphia,42101.0,119551,3106,159.0,0.0,0,0,0,47474.0,1584064
2021-03-01,Pennsylvania,Philadelphia,42101.0,119767,3116,216.0,10.0,5,5,0,47474.0,1584064
2021-03-02,Pennsylvania,Philadelphia,42101.0,120106,3127,339.0,11.0,5,5,0,47474.0,1584064
2021-03-03,Pennsylvania,Philadelphia,42101.0,120408,3132,302.0,5.0,2,2,0,47474.0,1584064
2021-03-04,Pennsylvania,Philadelphia,42101.0,120699,3162,291.0,30.0,14,14,0,47474.0,1584064
2021-03-05,Pennsylvania,Philadelphia,42101.0,121044,3170,345.0,8.0,4,4,0,47474.0,1584064
2021-03-06,Pennsylvania,Philadelphia,42101.0,121353,3170,309.0,0.0,0,0,0,47474.0,1584064
2021-03-07,Pennsylvania,Philadelphia,42101.0,121513,3170,160.0,0.0,0,0,0,47474.0,1584064
2021-03-08,Pennsylvania,Philadelphia,42101.0,121720,3174,207.0,4.0,12,12,0,47474.0,1584064
2021-03-09,Pennsylvania,Philadelphia,42101.0,122159,3186,439.0,12.0,36,35,1,47474.0,1584064
2021-03-10,Pennsylvania,Philadelphia,42101.0,122424,3187,265.0,1.0,3,3,0,47474.0,1584064
2021-03-11,Pennsylvania,Philadelphia,42101.0,122787,3189,363.0,2.0,6,6,0,47474.0,1584064
2021-03-12,Pennsylvania,Philadelphia,42101.0,123078,3191,291.0,2.0,6,6,0,47474.0,1584064
2021-03-13,Pennsylvania,Philadelphia,42101.0,123422,3191,344.0,0.0,0,0,0,47474.0,1584064
2021-03-14,Pennsylvania,Philadelphia,42101.0,123607,3191,185.0,0.0,0,0,0,47474.0,1584064
2021-03-15,Pennsylvania,Philadelphia,42101.0,123789,3195,182.0,4.0,2,2,0,47474.0,1584064
2021-03-16,Pennsylvania,Philadelphia,42101.0,124179,3234,390.0,39.0,23,19,3,47474.0,1584064
2021-03-17,Pennsylvania,Philadelphia,42101.0,124724,3240,545.0,6.0,3,3,1,47474.0,1584064
2021-03-18,Pennsylvania,Philadelphia,42101.0,125138,3244,414.0,4.0,2,2,0,47474.0,1584064
2021-03-19,Pennsylvania,Philadelphia,42101.0,125680,3246,542.0,2.0,1,1,0,47474.0,1584064
2021-03-20,Pennsylvania,Philadelphia,42101.0,126073,3246,393.0,0.0,8,7,0,47474.0,1584064
2021-03-21,Pennsylvania,Philadelphia,42101.0,126409,3246,336.0,0.0,8,7,0,47474.0,1584064
2021-03-22,Pennsylvania,Philadelphia,42101.0,126642,3222,233.0,-24.0,8,7,0,47474.0,1584064
2021-03-23,Pennsylvania,Philadelphia,42101.0,127232,3230,590.0,8.0,8,7,0,47474.0,1584064
2021-03-24,Pennsylvania,Philadelphia,42101.0,127847,3229,615.0,-1.0,8,7,0,47474.0,1584064
2021-03-25,Pennsylvania,Philadelphia,42101.0,128372,3239,525.0,10.0,8,7,0,47474.0,1584064
2021-03-26,Pennsylvania,Philadelphia,42101.0,129014,3244,642.0,5.0,8,7,0,47474.0,1584064
2021-03-27,Pennsylvania,Philadelphia,42101.0,129479,3244,465.0,0.0,0,0,0,47474.0,1584064
2021-03-28,Pennsylvania,Philadelphia,42101.0,129910,3244,431.0,0.0,0,0,0,47474.0,1584064
2021-03-29,Pennsylvania,Philadelphia,42101.0,130285,3251,375.0,7.0,17,16,1,47474.0,1584064
2021-03-30,Pennsylvania,Philadelphia,42101.0,131054,3259,769.0,8.0,19,18,1,47474.0,1584064
2021-03-31,Pennsylvania,Philadelphia,42101.0,131606,3270,552.0,11.0,26,25,1,47474.0,1584064
2021-04-01,Pennsylvania,Philadelphia,42101.0,132225,3282,619.0,12.0,29,27,1,47474.0,1584064
2021-04-02,Pennsylvania,Philadelphia,42101.0,132769,3282,544.0,0.0,0,0,0,47474.0,1584064
2021-04-03,Pennsylvania,Philadelphia,42101.0,133140,3282,371.0,0.0,0,0,0,47474.0,1584064
2021-04-04,Pennsylvania,Philadelphia,42101.0,133485,3282,345.0,0.0,0,0,0,47474.0,1584064
2021-04-05,Pennsylvania,Philadelphia,42101.0,133864,3285,379.0,3.0,4,4,0,47474.0,1584064
2021-04-06,Pennsylvania,Philadelphia,42101.0,134820,3293,956.0,8.0,10,9,0,47474.0,1584064
2021-04-07,Pennsylvania,Philadelphia,42101.0,135582,3306,762.0,13.0,16,15,1,47474.0,1584064
2021-04-08,Pennsylvania,Philadelphia,42101.0,136171,3315,589.0,9.0,11,11,0,47474.0,1584064
2021-04-09,Pennsylvania,Philadelphia,42101.0,136856,3333,685.0,18.0,22,21,1,47474.0,1584064
2021-04-10,Pennsylvania,Philadelphia,42101.0,137464,3333,608.0,0.0,0,0,0,47474.0,1584064
2021-04-11,Pennsylvania,Philadelphia,42101.0,137835,3333,371.0,0.0,0,0,0,47474.0,1584064
2021-04-12,Pennsylvania,Philadelphia,42101.0,138147,3336,312.0,3.0,4,4,0,47474.0,1584064
2021-04-13,Pennsylvania,Philadelphia,42101.0,139124,3341,977.0,5.0,6,6,0,47474.0,1584064
2021-04-14,Pennsylvania,Philadelphia,42101.0,139905,3350,781.0,9.0,11,11,0,47474.0,1584064
2021-04-15,Pennsylvania,Philadelphia,42101.0,140660,3359,755.0,9.0,11,11,0,47474.0,1584064
2021-04-16,Pennsylvania,Philadelphia,42101.0,141481,3375,821.0,16.0,19,19,0,47474.0,1584064
2021-04-17,Pennsylvania,Philadelphia,42101.0,142145,3375,664.0,0.0,0,0,0,47474.0,1584064
2021-04-18,Pennsylvania,Philadelphia,42101.0,142584,3375,439.0,0.0,0,0,0,47474.0,1584064
2021-04-19,Pennsylvania,Philadelphia,42101.0,142870,3383,286.0,8.0,7,6,0,47474.0,1584064
2021-04-20,Pennsylvania,Philadelphia,42101.0,143656,3395,786.0,12.0,10,10,0,47474.0,1584064
2021-04-21,Pennsylvania,Philadelphia,42101.0,144229,3413,573.0,18.0,15,15,0,47474.0,1584064
2021-04-22,Pennsylvania,Philadelphia,42101.0,144901,3422,672.0,9.0,7,7,0,47474.0,1584064
2021-04-23,Pennsylvania,Philadelphia,42101.0,145416,3434,515.0,12.0,10,10,0,47474.0,1584064
2021-04-24,Pennsylvania,Philadelphia,42101.0,145899,3434,483.0,0.0,0,0,0,47474.0,1584064
2021-04-25,Pennsylvania,Philadelphia,42101.0,146267,3434,368.0,0.0,0,0,0,47474.0,1584064
2021-04-26,Pennsylvania,Philadelphia,42101.0,146521,3442,254.0,8.0,16,15,1,47474.0,1584064
2021-04-27,Pennsylvania,Philadelphia,42101.0,147167,3452,646.0,10.0,20,19,1,47474.0,1584064
2021-04-28,Pennsylvania,Philadelphia,42101.0,147602,3458,435.0,6.0,12,12,0,47474.0,1584064
2021-04-29,Pennsylvania,Philadelphia,42101.0,148153,3462,551.0,4.0,8,8,0,47474.0,1584064
2021-04-30,Pennsylvania,Philadelphia,42101.0,148643,3466,490.0,4.0,8,8,0,47474.0,1584064
2021-05-01,Pennsylvania,Philadelphia,42101.0,149042,3466,399.0,0.0,0,0,0,47474.0,1584064
2021-05-02,Pennsylvania,Philadelphia,42101.0,149340,3466,298.0,0.0,0,0,0,47474.0,1584064
2021-05-03,Pennsylvania,Philadelphia,42101.0,149574,3477,234.0,11.0,20,20,0,47474.0,1584064
2021-05-04,Pennsylvania,Philadelphia,42101.0,150035,3477,461.0,0.0,0,0,0,47474.0,1584064
2021-05-05,Pennsylvania,Philadelphia,42101.0,150373,3477,338.0,0.0,0,0,0,47474.0,1584064
2021-05-06,Pennsylvania,Philadelphia,42101.0,150717,3501,344.0,24.0,44,44,1,47474.0,1584064
2021-05-07,Pennsylvania,Philadelphia,42101.0,151044,3501,327.0,0.0,0,0,0,47474.0,1584064
2021-05-08,Pennsylvania,Philadelphia,42101.0,151298,3501,254.0,0.0,0,0,0,47474.0,1584064
2021-05-09,Pennsylvania,Philadelphia,42101.0,151461,3501,163.0,0.0,0,0,0,47474.0,1584064
2021-05-10,Pennsylvania,Philadelphia,42101.0,151589,3529,128.0,28.0,14,13,0,47474.0,1584064
2021-05-11,Pennsylvania,Philadelphia,42101.0,151879,3529,290.0,0.0,0,0,0,47474.0,1584064
2021-05-12,Pennsylvania,Philadelphia,42101.0,152165,3529,286.0,0.0,0,0,0,47474.0,1584064
2021-05-13,Pennsylvania,Philadelphia,42101.0,152429,3555,264.0,26.0,13,12,0,47474.0,1584064
2021-05-14,Pennsylvania,Philadelphia,42101.0,152657,3555,228.0,0.0,0,0,0,47474.0,1584064
2021-05-15,Pennsylvania,Philadelphia,42101.0,152872,3555,215.0,0.0,0,0,0,47474.0,1584064
2021-05-16,Pennsylvania,Philadelphia,42101.0,153024,3555,152.0,0.0,0,0,0,47474.0,1584064
2021-05-17,Pennsylvania,Philadelphia,42101.0,153113,3572,89.0,17.0,17,16,1,47474.0,1584064
2021-05-18,Pennsylvania,Philadelphia,42101.0,153318,3572,205.0,0.0,0,0,0,47474.0,1584064
2021-05-19,Pennsylvania,Philadelphia,42101.0,153514,3572,196.0,0.0,0,0,0,47474.0,1584064
2021-05-20,Pennsylvania,Philadelphia,42101.0,153629,3594,115.0,22.0,22,21,1,47474.0,1584064
2021-05-21,Pennsylvania,Philadelphia,42101.0,153823,3594,194.0,0.0,0,0,0,47474.0,1584064
2021-05-22,Pennsylvania,Philadelphia,42101.0,154030,3594,207.0,0.0,0,0,0,47474.0,1584064
2021-05-23,Pennsylvania,Philadelphia,42101.0,154144,3594,114.0,0.0,0,0,0,47474.0,1584064
2021-05-24,Pennsylvania,Philadelphia,42101.0,154197,3615,53.0,21.0,4,4,0,47474.0,1584064
2021-05-25,Pennsylvania,Philadelphia,42101.0,154378,3615,181.0,0.0,0,0,0,47474.0,1584064
2021-05-26,Pennsylvania,Philadelphia,42101.0,154504,3615,126.0,0.0,0,0,0,47474.0,1584064
2021-05-27,Pennsylvania,Philadelphia,42101.0,154656,3638,152.0,23.0,5,4,0,47474.0,1584064
2021-05-28,Pennsylvania,Philadelphia,42101.0,154774,3667,118.0,29.0,6,5,1,47474.0,1584064
2021-05-29,Pennsylvania,Philadelphia,42101.0,154874,3669,100.0,2.0,2,2,0,47474.0,1584064
2021-05-30,Pennsylvania,Philadelphia,42101.0,154945,3669,71.0,0.0,0,0,0,47474.0,1584064
2021-05-31,Pennsylvania,Philadelphia,42101.0,155001,3669,56.0,0.0,0,0,0,47474.0,1584064
2021-06-01,Pennsylvania,Philadelphia,42101.0,155032,3669,31.0,0.0,0,0,0,47474.0,1584064
2021-06-02,Pennsylvania,Philadelphia,42101.0,155148,3682,116.0,13.0,11,10,1,47474.0,1584064
