date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-12,Pennsylvania,Lebanon,42075.0,2367,65,15.0,0.0,0,0,0,61204.0,141793
2020-10-13,Pennsylvania,Lebanon,42075.0,2403,65,36.0,0.0,0,0,0,61204.0,141793
2020-10-14,Pennsylvania,Lebanon,42075.0,2429,65,26.0,0.0,0,0,0,61204.0,141793
2020-10-15,Pennsylvania,Lebanon,42075.0,2464,65,35.0,0.0,0,0,0,61204.0,141793
2020-10-16,Pennsylvania,Lebanon,42075.0,2499,65,35.0,0.0,0,0,0,61204.0,141793
2020-10-17,Pennsylvania,Lebanon,42075.0,2551,65,52.0,0.0,0,0,0,61204.0,141793
2020-10-18,Pennsylvania,Lebanon,42075.0,2582,66,31.0,1.0,1,1,0,61204.0,141793
2020-10-19,Pennsylvania,Lebanon,42075.0,2608,66,26.0,0.0,0,0,0,61204.0,141793
2020-10-20,Pennsylvania,Lebanon,42075.0,2648,66,40.0,0.0,0,0,0,61204.0,141793
2020-10-21,Pennsylvania,Lebanon,42075.0,2680,66,32.0,0.0,0,0,0,61204.0,141793
2020-10-22,Pennsylvania,Lebanon,42075.0,2725,66,45.0,0.0,0,0,0,61204.0,141793
2020-10-23,Pennsylvania,Lebanon,42075.0,2766,66,41.0,0.0,0,0,0,61204.0,141793
2020-10-24,Pennsylvania,Lebanon,42075.0,2813,66,47.0,0.0,0,0,0,61204.0,141793
2020-10-25,Pennsylvania,Lebanon,42075.0,2853,66,40.0,0.0,0,0,0,61204.0,141793
2020-10-26,Pennsylvania,Lebanon,42075.0,2894,66,41.0,0.0,0,0,0,61204.0,141793
2020-10-27,Pennsylvania,Lebanon,42075.0,2960,66,66.0,0.0,0,0,0,61204.0,141793
2020-10-28,Pennsylvania,Lebanon,42075.0,3034,66,74.0,0.0,0,0,0,61204.0,141793
2020-10-29,Pennsylvania,Lebanon,42075.0,3065,67,31.0,1.0,2,2,0,61204.0,141793
2020-10-30,Pennsylvania,Lebanon,42075.0,3138,67,73.0,0.0,0,0,0,61204.0,141793
2020-10-31,Pennsylvania,Lebanon,42075.0,3196,67,58.0,0.0,0,0,0,61204.0,141793
2020-11-01,Pennsylvania,Lebanon,42075.0,3230,67,34.0,0.0,0,0,0,61204.0,141793
2020-11-02,Pennsylvania,Lebanon,42075.0,3266,67,36.0,0.0,0,0,0,61204.0,141793
2020-11-03,Pennsylvania,Lebanon,42075.0,3324,68,58.0,1.0,0,0,0,61204.0,141793
2020-11-04,Pennsylvania,Lebanon,42075.0,3383,69,59.0,1.0,0,0,0,61204.0,141793
2020-11-05,Pennsylvania,Lebanon,42075.0,3462,71,79.0,2.0,0,0,0,61204.0,141793
2020-11-06,Pennsylvania,Lebanon,42075.0,3511,72,49.0,1.0,0,0,0,61204.0,141793
2020-11-07,Pennsylvania,Lebanon,42075.0,3580,73,69.0,1.0,0,0,0,61204.0,141793
2020-11-08,Pennsylvania,Lebanon,42075.0,3633,73,53.0,0.0,0,0,0,61204.0,141793
2020-11-09,Pennsylvania,Lebanon,42075.0,3676,73,43.0,0.0,0,0,0,61204.0,141793
2020-11-10,Pennsylvania,Lebanon,42075.0,3727,75,51.0,2.0,0,0,0,61204.0,141793
2020-11-11,Pennsylvania,Lebanon,42075.0,3793,80,66.0,5.0,1,1,0,61204.0,141793
2020-11-12,Pennsylvania,Lebanon,42075.0,3876,83,83.0,3.0,1,1,0,61204.0,141793
2020-11-13,Pennsylvania,Lebanon,42075.0,3972,83,96.0,0.0,0,0,0,61204.0,141793
2020-11-14,Pennsylvania,Lebanon,42075.0,4024,83,52.0,0.0,0,0,0,61204.0,141793
2020-11-15,Pennsylvania,Lebanon,42075.0,4064,83,40.0,0.0,0,0,0,61204.0,141793
2020-11-16,Pennsylvania,Lebanon,42075.0,4130,85,66.0,2.0,0,0,0,61204.0,141793
2020-11-17,Pennsylvania,Lebanon,42075.0,4239,87,109.0,2.0,0,0,0,61204.0,141793
2020-11-18,Pennsylvania,Lebanon,42075.0,4315,89,76.0,2.0,0,0,0,61204.0,141793
2020-11-19,Pennsylvania,Lebanon,42075.0,4390,92,75.0,3.0,0,0,0,61204.0,141793
2020-11-20,Pennsylvania,Lebanon,42075.0,4497,95,107.0,3.0,0,0,0,61204.0,141793
2020-11-21,Pennsylvania,Lebanon,42075.0,4594,100,97.0,5.0,0,0,0,61204.0,141793
2020-11-22,Pennsylvania,Lebanon,42075.0,4749,101,155.0,1.0,0,0,0,61204.0,141793
2020-11-23,Pennsylvania,Lebanon,42075.0,4805,103,56.0,2.0,0,0,0,61204.0,141793
2020-11-24,Pennsylvania,Lebanon,42075.0,4891,104,86.0,1.0,0,0,0,61204.0,141793
2020-11-25,Pennsylvania,Lebanon,42075.0,4964,105,73.0,1.0,0,0,0,61204.0,141793
2020-11-26,Pennsylvania,Lebanon,42075.0,5073,106,109.0,1.0,0,0,0,61204.0,141793
2020-11-27,Pennsylvania,Lebanon,42075.0,5135,106,62.0,0.0,0,0,0,61204.0,141793
2020-11-28,Pennsylvania,Lebanon,42075.0,5240,106,105.0,0.0,0,0,0,61204.0,141793
2020-11-29,Pennsylvania,Lebanon,42075.0,5316,106,76.0,0.0,0,0,0,61204.0,141793
2020-11-30,Pennsylvania,Lebanon,42075.0,5372,108,56.0,2.0,0,0,0,61204.0,141793
2020-12-01,Pennsylvania,Lebanon,42075.0,5422,112,50.0,4.0,1,1,0,61204.0,141793
2020-12-02,Pennsylvania,Lebanon,42075.0,5585,113,163.0,1.0,0,0,0,61204.0,141793
2020-12-03,Pennsylvania,Lebanon,42075.0,5787,114,202.0,1.0,0,0,0,61204.0,141793
2020-12-04,Pennsylvania,Lebanon,42075.0,5974,119,187.0,5.0,1,1,0,61204.0,141793
2020-12-05,Pennsylvania,Lebanon,42075.0,6080,120,106.0,1.0,0,0,0,61204.0,141793
2020-12-06,Pennsylvania,Lebanon,42075.0,6147,120,67.0,0.0,0,0,0,61204.0,141793
2020-12-07,Pennsylvania,Lebanon,42075.0,6195,121,48.0,1.0,0,0,0,61204.0,141793
2020-12-08,Pennsylvania,Lebanon,42075.0,6348,123,153.0,2.0,1,1,0,61204.0,141793
2020-12-09,Pennsylvania,Lebanon,42075.0,6431,124,83.0,1.0,0,0,0,61204.0,141793
2020-12-10,Pennsylvania,Lebanon,42075.0,6569,128,138.0,4.0,1,1,0,61204.0,141793
2020-12-11,Pennsylvania,Lebanon,42075.0,6668,128,99.0,0.0,0,0,0,61204.0,141793
2020-12-12,Pennsylvania,Lebanon,42075.0,6804,129,136.0,1.0,0,0,0,61204.0,141793
2020-12-13,Pennsylvania,Lebanon,42075.0,6974,132,170.0,3.0,0,0,0,61204.0,141793
2020-12-14,Pennsylvania,Lebanon,42075.0,7082,132,108.0,0.0,0,0,0,61204.0,141793
2020-12-15,Pennsylvania,Lebanon,42075.0,7199,132,117.0,0.0,0,0,0,61204.0,141793
2020-12-16,Pennsylvania,Lebanon,42075.0,7304,137,105.0,5.0,1,1,0,61204.0,141793
2020-12-17,Pennsylvania,Lebanon,42075.0,7410,138,106.0,1.0,0,0,0,61204.0,141793
2020-12-18,Pennsylvania,Lebanon,42075.0,7526,138,116.0,0.0,0,0,0,61204.0,141793
2020-12-19,Pennsylvania,Lebanon,42075.0,7671,138,145.0,0.0,0,0,0,61204.0,141793
2020-12-20,Pennsylvania,Lebanon,42075.0,7743,141,72.0,3.0,1,1,0,61204.0,141793
2020-12-21,Pennsylvania,Lebanon,42075.0,7849,141,106.0,0.0,0,0,0,61204.0,141793
2020-12-22,Pennsylvania,Lebanon,42075.0,7932,142,83.0,1.0,0,0,0,61204.0,141793
2020-12-23,Pennsylvania,Lebanon,42075.0,8074,144,142.0,2.0,0,0,0,61204.0,141793
2020-12-24,Pennsylvania,Lebanon,42075.0,8175,145,101.0,1.0,0,0,0,61204.0,141793
2020-12-25,Pennsylvania,Lebanon,42075.0,8232,148,57.0,3.0,1,1,0,61204.0,141793
2020-12-26,Pennsylvania,Lebanon,42075.0,8335,148,103.0,0.0,0,0,0,61204.0,141793
2020-12-27,Pennsylvania,Lebanon,42075.0,8461,146,126.0,-2.0,-1,-1,0,61204.0,141793
2020-12-28,Pennsylvania,Lebanon,42075.0,8503,147,42.0,1.0,0,0,0,61204.0,141793
2020-12-29,Pennsylvania,Lebanon,42075.0,8640,148,137.0,1.0,0,0,0,61204.0,141793
2020-12-30,Pennsylvania,Lebanon,42075.0,8790,152,150.0,4.0,1,1,0,61204.0,141793
2020-12-31,Pennsylvania,Lebanon,42075.0,8914,156,124.0,4.0,1,1,0,61204.0,141793
2021-01-01,Pennsylvania,Lebanon,42075.0,9040,158,126.0,2.0,1,1,0,61204.0,141793
2021-01-02,Pennsylvania,Lebanon,42075.0,9145,158,105.0,0.0,0,0,0,61204.0,141793
2021-01-03,Pennsylvania,Lebanon,42075.0,9225,158,80.0,0.0,0,0,0,61204.0,141793
2021-01-04,Pennsylvania,Lebanon,42075.0,9270,158,45.0,0.0,0,0,0,61204.0,141793
2021-01-05,Pennsylvania,Lebanon,42075.0,9424,160,154.0,2.0,0,0,0,61204.0,141793
2021-01-06,Pennsylvania,Lebanon,42075.0,9581,163,157.0,3.0,1,1,0,61204.0,141793
2021-01-07,Pennsylvania,Lebanon,42075.0,9684,166,103.0,3.0,1,1,0,61204.0,141793
2021-01-08,Pennsylvania,Lebanon,42075.0,9823,169,139.0,3.0,1,1,0,61204.0,141793
2021-01-09,Pennsylvania,Lebanon,42075.0,10026,172,203.0,3.0,0,0,0,61204.0,141793
2021-01-10,Pennsylvania,Lebanon,42075.0,10132,172,106.0,0.0,0,0,0,61204.0,141793
2021-01-11,Pennsylvania,Lebanon,42075.0,10207,173,75.0,1.0,0,0,0,61204.0,141793
2021-01-12,Pennsylvania,Lebanon,42075.0,10321,176,114.0,3.0,0,0,0,61204.0,141793
2021-01-13,Pennsylvania,Lebanon,42075.0,10435,186,114.0,10.0,1,1,0,61204.0,141793
2021-01-14,Pennsylvania,Lebanon,42075.0,10514,189,79.0,3.0,0,0,0,61204.0,141793
2021-01-15,Pennsylvania,Lebanon,42075.0,10578,191,64.0,2.0,0,0,0,61204.0,141793
2021-01-16,Pennsylvania,Lebanon,42075.0,10692,193,114.0,2.0,0,0,0,61204.0,141793
2021-01-17,Pennsylvania,Lebanon,42075.0,10794,193,102.0,0.0,0,0,0,61204.0,141793
2021-01-18,Pennsylvania,Lebanon,42075.0,10843,196,49.0,3.0,0,0,0,61204.0,141793
2021-01-19,Pennsylvania,Lebanon,42075.0,10933,196,90.0,0.0,0,0,0,61204.0,141793
2021-01-20,Pennsylvania,Lebanon,42075.0,11045,205,112.0,9.0,0,0,0,61204.0,141793
2021-01-21,Pennsylvania,Lebanon,42075.0,11125,208,80.0,3.0,0,0,0,61204.0,141793
2021-01-22,Pennsylvania,Lebanon,42075.0,11226,209,101.0,1.0,0,0,0,61204.0,141793
2021-01-23,Pennsylvania,Lebanon,42075.0,11309,210,83.0,1.0,0,0,0,61204.0,141793
2021-01-24,Pennsylvania,Lebanon,42075.0,11336,212,27.0,2.0,0,0,0,61204.0,141793
2021-01-25,Pennsylvania,Lebanon,42075.0,11413,212,77.0,0.0,0,0,0,61204.0,141793
2021-01-26,Pennsylvania,Lebanon,42075.0,11480,215,67.0,3.0,0,0,0,61204.0,141793
2021-01-27,Pennsylvania,Lebanon,42075.0,11574,217,94.0,2.0,0,0,0,61204.0,141793
2021-01-28,Pennsylvania,Lebanon,42075.0,11641,219,67.0,2.0,0,0,0,61204.0,141793
2021-01-29,Pennsylvania,Lebanon,42075.0,11707,223,66.0,4.0,1,1,0,61204.0,141793
2021-01-30,Pennsylvania,Lebanon,42075.0,11777,223,70.0,0.0,0,0,0,61204.0,141793
2021-01-31,Pennsylvania,Lebanon,42075.0,11837,223,60.0,0.0,0,0,0,61204.0,141793
2021-02-01,Pennsylvania,Lebanon,42075.0,11881,223,44.0,0.0,0,0,0,61204.0,141793
2021-02-02,Pennsylvania,Lebanon,42075.0,11923,225,42.0,2.0,0,0,0,61204.0,141793
2021-02-03,Pennsylvania,Lebanon,42075.0,11952,226,29.0,1.0,0,0,0,61204.0,141793
2021-02-04,Pennsylvania,Lebanon,42075.0,12003,230,51.0,4.0,1,1,0,61204.0,141793
2021-02-05,Pennsylvania,Lebanon,42075.0,12066,234,63.0,4.0,1,1,0,61204.0,141793
2021-02-06,Pennsylvania,Lebanon,42075.0,12115,235,49.0,1.0,0,0,0,61204.0,141793
2021-02-07,Pennsylvania,Lebanon,42075.0,12190,237,75.0,2.0,0,0,0,61204.0,141793
2021-02-08,Pennsylvania,Lebanon,42075.0,12222,239,32.0,2.0,0,0,0,61204.0,141793
2021-02-09,Pennsylvania,Lebanon,42075.0,12293,241,71.0,2.0,0,0,0,61204.0,141793
2021-02-10,Pennsylvania,Lebanon,42075.0,12333,243,40.0,2.0,0,0,0,61204.0,141793
2021-02-11,Pennsylvania,Lebanon,42075.0,12374,245,41.0,2.0,0,0,0,61204.0,141793
2021-02-12,Pennsylvania,Lebanon,42075.0,12420,247,46.0,2.0,0,0,0,61204.0,141793
2021-02-13,Pennsylvania,Lebanon,42075.0,12470,252,50.0,5.0,1,1,0,61204.0,141793
2021-02-14,Pennsylvania,Lebanon,42075.0,12517,252,47.0,0.0,0,0,0,61204.0,141793
2021-02-15,Pennsylvania,Lebanon,42075.0,12537,252,20.0,0.0,0,0,0,61204.0,141793
2021-02-16,Pennsylvania,Lebanon,42075.0,12565,252,28.0,0.0,0,0,0,61204.0,141793
2021-02-17,Pennsylvania,Lebanon,42075.0,12608,256,43.0,4.0,1,1,0,61204.0,141793
2021-02-18,Pennsylvania,Lebanon,42075.0,12637,255,29.0,-1.0,0,0,0,61204.0,141793
2021-02-19,Pennsylvania,Lebanon,42075.0,12657,255,20.0,0.0,0,0,0,61204.0,141793
2021-02-20,Pennsylvania,Lebanon,42075.0,12698,256,41.0,1.0,0,0,0,61204.0,141793
2021-02-21,Pennsylvania,Lebanon,42075.0,12717,256,19.0,0.0,0,0,0,61204.0,141793
2021-02-22,Pennsylvania,Lebanon,42075.0,12726,256,9.0,0.0,0,0,0,61204.0,141793
2021-02-23,Pennsylvania,Lebanon,42075.0,12756,257,30.0,1.0,0,0,0,61204.0,141793
2021-02-24,Pennsylvania,Lebanon,42075.0,12784,257,28.0,0.0,0,0,0,61204.0,141793
2021-02-25,Pennsylvania,Lebanon,42075.0,12810,258,26.0,1.0,0,0,0,61204.0,141793
2021-02-26,Pennsylvania,Lebanon,42075.0,12852,258,42.0,0.0,0,0,0,61204.0,141793
2021-02-27,Pennsylvania,Lebanon,42075.0,12884,258,32.0,0.0,0,0,0,61204.0,141793
2021-02-28,Pennsylvania,Lebanon,42075.0,12905,259,21.0,1.0,1,1,0,61204.0,141793
2021-03-01,Pennsylvania,Lebanon,42075.0,12928,259,23.0,0.0,0,0,0,61204.0,141793
2021-03-02,Pennsylvania,Lebanon,42075.0,12958,259,30.0,0.0,0,0,0,61204.0,141793
2021-03-03,Pennsylvania,Lebanon,42075.0,12987,259,29.0,0.0,0,0,0,61204.0,141793
2021-03-04,Pennsylvania,Lebanon,42075.0,13016,258,29.0,-1.0,-1,-1,0,61204.0,141793
2021-03-05,Pennsylvania,Lebanon,42075.0,13045,259,29.0,1.0,1,1,0,61204.0,141793
2021-03-06,Pennsylvania,Lebanon,42075.0,13067,260,22.0,1.0,0,0,0,61204.0,141793
2021-03-07,Pennsylvania,Lebanon,42075.0,13091,260,24.0,0.0,0,0,0,61204.0,141793
2021-03-08,Pennsylvania,Lebanon,42075.0,13103,260,12.0,0.0,0,0,0,61204.0,141793
2021-03-09,Pennsylvania,Lebanon,42075.0,13133,261,30.0,1.0,0,0,0,61204.0,141793
2021-03-10,Pennsylvania,Lebanon,42075.0,13165,261,32.0,0.0,0,0,0,61204.0,141793
2021-03-11,Pennsylvania,Lebanon,42075.0,13194,261,29.0,0.0,0,0,0,61204.0,141793
2021-03-12,Pennsylvania,Lebanon,42075.0,13232,261,38.0,0.0,0,0,0,61204.0,141793
2021-03-13,Pennsylvania,Lebanon,42075.0,13272,261,40.0,0.0,0,0,0,61204.0,141793
2021-03-14,Pennsylvania,Lebanon,42075.0,13295,261,23.0,0.0,0,0,0,61204.0,141793
2021-03-15,Pennsylvania,Lebanon,42075.0,13304,263,9.0,2.0,1,1,0,61204.0,141793
2021-03-16,Pennsylvania,Lebanon,42075.0,13339,263,35.0,0.0,0,0,0,61204.0,141793
2021-03-17,Pennsylvania,Lebanon,42075.0,13392,263,53.0,0.0,0,0,0,61204.0,141793
2021-03-18,Pennsylvania,Lebanon,42075.0,13423,264,31.0,1.0,0,0,0,61204.0,141793
2021-03-19,Pennsylvania,Lebanon,42075.0,13447,264,24.0,0.0,0,0,0,61204.0,141793
2021-03-20,Pennsylvania,Lebanon,42075.0,13476,264,29.0,0.0,0,0,0,61204.0,141793
2021-03-21,Pennsylvania,Lebanon,42075.0,13492,264,16.0,0.0,0,0,0,61204.0,141793
2021-03-22,Pennsylvania,Lebanon,42075.0,13513,264,21.0,0.0,0,0,0,61204.0,141793
2021-03-23,Pennsylvania,Lebanon,42075.0,13552,264,39.0,0.0,0,0,0,61204.0,141793
2021-03-24,Pennsylvania,Lebanon,42075.0,13621,264,69.0,0.0,0,0,0,61204.0,141793
2021-03-25,Pennsylvania,Lebanon,42075.0,13661,264,40.0,0.0,0,0,0,61204.0,141793
2021-03-26,Pennsylvania,Lebanon,42075.0,13722,264,61.0,0.0,0,0,0,61204.0,141793
2021-03-27,Pennsylvania,Lebanon,42075.0,13757,264,35.0,0.0,0,0,0,61204.0,141793
2021-03-28,Pennsylvania,Lebanon,42075.0,13785,264,28.0,0.0,0,0,0,61204.0,141793
2021-03-29,Pennsylvania,Lebanon,42075.0,13814,264,29.0,0.0,0,0,0,61204.0,141793
2021-03-30,Pennsylvania,Lebanon,42075.0,13879,264,65.0,0.0,0,0,0,61204.0,141793
2021-03-31,Pennsylvania,Lebanon,42075.0,13926,264,47.0,0.0,0,0,0,61204.0,141793
2021-04-01,Pennsylvania,Lebanon,42075.0,13945,265,19.0,1.0,1,1,0,61204.0,141793
2021-04-02,Pennsylvania,Lebanon,42075.0,13997,265,52.0,0.0,0,0,0,61204.0,141793
2021-04-03,Pennsylvania,Lebanon,42075.0,14045,265,48.0,0.0,0,0,0,61204.0,141793
2021-04-04,Pennsylvania,Lebanon,42075.0,14079,265,34.0,0.0,0,0,0,61204.0,141793
2021-04-05,Pennsylvania,Lebanon,42075.0,14103,265,24.0,0.0,0,0,0,61204.0,141793
2021-04-06,Pennsylvania,Lebanon,42075.0,14139,265,36.0,0.0,0,0,0,61204.0,141793
2021-04-07,Pennsylvania,Lebanon,42075.0,14201,265,62.0,0.0,0,0,0,61204.0,141793
2021-04-08,Pennsylvania,Lebanon,42075.0,14235,266,34.0,1.0,2,2,0,61204.0,141793
2021-04-09,Pennsylvania,Lebanon,42075.0,14278,266,43.0,0.0,0,0,0,61204.0,141793
2021-04-10,Pennsylvania,Lebanon,42075.0,14350,266,72.0,0.0,0,0,0,61204.0,141793
2021-04-11,Pennsylvania,Lebanon,42075.0,14388,266,38.0,0.0,0,0,0,61204.0,141793
2021-04-12,Pennsylvania,Lebanon,42075.0,14411,266,23.0,0.0,0,0,0,61204.0,141793
2021-04-13,Pennsylvania,Lebanon,42075.0,14498,266,87.0,0.0,0,0,0,61204.0,141793
2021-04-14,Pennsylvania,Lebanon,42075.0,14535,266,37.0,0.0,0,0,0,61204.0,141793
2021-04-15,Pennsylvania,Lebanon,42075.0,14605,268,70.0,2.0,0,0,0,61204.0,141793
2021-04-16,Pennsylvania,Lebanon,42075.0,14689,269,84.0,1.0,0,0,0,61204.0,141793
2021-04-17,Pennsylvania,Lebanon,42075.0,14759,270,70.0,1.0,0,0,0,61204.0,141793
2021-04-18,Pennsylvania,Lebanon,42075.0,14799,270,40.0,0.0,0,0,0,61204.0,141793
2021-04-19,Pennsylvania,Lebanon,42075.0,14824,270,25.0,0.0,0,0,0,61204.0,141793
2021-04-20,Pennsylvania,Lebanon,42075.0,14888,271,64.0,1.0,0,0,0,61204.0,141793
2021-04-21,Pennsylvania,Lebanon,42075.0,14974,272,86.0,1.0,0,0,0,61204.0,141793
2021-04-22,Pennsylvania,Lebanon,42075.0,15037,274,63.0,2.0,0,0,0,61204.0,141793
2021-04-23,Pennsylvania,Lebanon,42075.0,15108,275,71.0,1.0,0,0,0,61204.0,141793
2021-04-24,Pennsylvania,Lebanon,42075.0,15169,275,61.0,0.0,0,0,0,61204.0,141793
2021-04-25,Pennsylvania,Lebanon,42075.0,15217,275,48.0,0.0,0,0,0,61204.0,141793
2021-04-26,Pennsylvania,Lebanon,42075.0,15247,275,30.0,0.0,0,0,0,61204.0,141793
2021-04-27,Pennsylvania,Lebanon,42075.0,15315,275,68.0,0.0,0,0,0,61204.0,141793
2021-04-28,Pennsylvania,Lebanon,42075.0,15363,279,48.0,4.0,1,1,0,61204.0,141793
2021-04-29,Pennsylvania,Lebanon,42075.0,15423,280,60.0,1.0,0,0,0,61204.0,141793
2021-04-30,Pennsylvania,Lebanon,42075.0,15476,280,53.0,0.0,0,0,0,61204.0,141793
2021-05-01,Pennsylvania,Lebanon,42075.0,15521,281,45.0,1.0,0,0,0,61204.0,141793
2021-05-02,Pennsylvania,Lebanon,42075.0,15557,281,36.0,0.0,0,0,0,61204.0,141793
2021-05-03,Pennsylvania,Lebanon,42075.0,15577,281,20.0,0.0,0,0,0,61204.0,141793
2021-05-04,Pennsylvania,Lebanon,42075.0,15633,282,56.0,1.0,0,0,0,61204.0,141793
2021-05-05,Pennsylvania,Lebanon,42075.0,15684,282,51.0,0.0,0,0,0,61204.0,141793
2021-05-06,Pennsylvania,Lebanon,42075.0,15721,283,37.0,1.0,0,0,0,61204.0,141793
2021-05-07,Pennsylvania,Lebanon,42075.0,15771,283,50.0,0.0,0,0,0,61204.0,141793
2021-05-08,Pennsylvania,Lebanon,42075.0,15807,283,36.0,0.0,0,0,0,61204.0,141793
2021-05-09,Pennsylvania,Lebanon,42075.0,15823,283,16.0,0.0,0,0,0,61204.0,141793
2021-05-10,Pennsylvania,Lebanon,42075.0,15839,283,16.0,0.0,0,0,0,61204.0,141793
2021-05-11,Pennsylvania,Lebanon,42075.0,15877,283,38.0,0.0,0,0,0,61204.0,141793
2021-05-12,Pennsylvania,Lebanon,42075.0,15915,284,38.0,1.0,0,0,0,61204.0,141793
2021-05-13,Pennsylvania,Lebanon,42075.0,15940,284,25.0,0.0,0,0,0,61204.0,141793
2021-05-14,Pennsylvania,Lebanon,42075.0,15960,284,20.0,0.0,0,0,0,61204.0,141793
2021-05-15,Pennsylvania,Lebanon,42075.0,15985,284,25.0,0.0,0,0,0,61204.0,141793
2021-05-16,Pennsylvania,Lebanon,42075.0,15995,285,10.0,1.0,0,0,0,61204.0,141793
2021-05-17,Pennsylvania,Lebanon,42075.0,16015,285,20.0,0.0,0,0,0,61204.0,141793
2021-05-18,Pennsylvania,Lebanon,42075.0,16040,285,25.0,0.0,0,0,0,61204.0,141793
2021-05-19,Pennsylvania,Lebanon,42075.0,16059,286,19.0,1.0,0,0,0,61204.0,141793
2021-05-20,Pennsylvania,Lebanon,42075.0,16069,286,10.0,0.0,0,0,0,61204.0,141793
2021-05-21,Pennsylvania,Lebanon,42075.0,16100,286,31.0,0.0,0,0,0,61204.0,141793
2021-05-22,Pennsylvania,Lebanon,42075.0,16113,286,13.0,0.0,0,0,0,61204.0,141793
2021-05-23,Pennsylvania,Lebanon,42075.0,16125,287,12.0,1.0,0,0,0,61204.0,141793
2021-05-24,Pennsylvania,Lebanon,42075.0,16131,287,6.0,0.0,0,0,0,61204.0,141793
2021-05-25,Pennsylvania,Lebanon,42075.0,16148,287,17.0,0.0,0,0,0,61204.0,141793
2021-05-26,Pennsylvania,Lebanon,42075.0,16174,288,26.0,1.0,0,0,0,61204.0,141793
2021-05-27,Pennsylvania,Lebanon,42075.0,16194,289,20.0,1.0,0,0,0,61204.0,141793
2021-05-28,Pennsylvania,Lebanon,42075.0,16212,289,18.0,0.0,0,0,0,61204.0,141793
2021-05-29,Pennsylvania,Lebanon,42075.0,16222,289,10.0,0.0,0,0,0,61204.0,141793
2021-05-30,Pennsylvania,Lebanon,42075.0,16229,289,7.0,0.0,0,0,0,61204.0,141793
2021-05-31,Pennsylvania,Lebanon,42075.0,16236,289,7.0,0.0,0,0,0,61204.0,141793
2021-06-01,Pennsylvania,Lebanon,42075.0,16240,289,4.0,0.0,0,0,0,61204.0,141793
2021-06-02,Pennsylvania,Lebanon,42075.0,16251,291,11.0,2.0,1,1,0,61204.0,141793
2021-06-03,Pennsylvania,Lebanon,42075.0,16253,291,2.0,0.0,0,0,0,61204.0,141793
2021-06-04,Pennsylvania,Lebanon,42075.0,16262,291,9.0,0.0,0,0,0,61204.0,141793
2021-06-05,Pennsylvania,Lebanon,42075.0,16266,292,4.0,1.0,0,0,0,61204.0,141793
2021-06-06,Pennsylvania,Lebanon,42075.0,16273,292,7.0,0.0,0,0,0,61204.0,141793
2021-06-07,Pennsylvania,Lebanon,42075.0,16275,292,2.0,0.0,0,0,0,61204.0,141793
2021-06-08,Pennsylvania,Lebanon,42075.0,16281,292,6.0,0.0,0,0,0,61204.0,141793
2021-06-09,Pennsylvania,Lebanon,42075.0,16285,292,4.0,0.0,0,0,0,61204.0,141793
2021-06-10,Pennsylvania,Lebanon,42075.0,16293,292,8.0,0.0,0,0,0,61204.0,141793
2021-06-11,Pennsylvania,Lebanon,42075.0,16295,292,2.0,0.0,0,0,0,61204.0,141793
2021-06-12,Pennsylvania,Lebanon,42075.0,16300,292,5.0,0.0,0,0,0,61204.0,141793
2021-06-13,Pennsylvania,Lebanon,42075.0,16304,293,4.0,1.0,0,0,0,61204.0,141793
2021-06-14,Pennsylvania,Lebanon,42075.0,16304,293,0.0,0.0,0,0,0,61204.0,141793
2021-06-15,Pennsylvania,Lebanon,42075.0,16310,293,6.0,0.0,0,0,0,61204.0,141793
2021-06-16,Pennsylvania,Lebanon,42075.0,16314,293,4.0,0.0,0,0,0,61204.0,141793
2021-06-17,Pennsylvania,Lebanon,42075.0,16316,294,2.0,1.0,0,0,0,61204.0,141793
2021-06-18,Pennsylvania,Lebanon,42075.0,16316,294,0.0,0.0,0,0,0,61204.0,141793
2021-06-19,Pennsylvania,Lebanon,42075.0,16317,294,1.0,0.0,0,0,0,61204.0,141793
2021-06-20,Pennsylvania,Lebanon,42075.0,16318,294,1.0,0.0,0,0,0,61204.0,141793
2021-06-21,Pennsylvania,Lebanon,42075.0,16319,294,1.0,0.0,0,0,0,61204.0,141793
2021-06-22,Pennsylvania,Lebanon,42075.0,16322,294,3.0,0.0,0,0,0,61204.0,141793
2021-06-23,Pennsylvania,Lebanon,42075.0,16327,294,5.0,0.0,0,0,0,61204.0,141793
2021-06-24,Pennsylvania,Lebanon,42075.0,16330,294,3.0,0.0,0,0,0,61204.0,141793
2021-06-25,Pennsylvania,Lebanon,42075.0,16334,294,4.0,0.0,0,0,0,61204.0,141793
2021-06-26,Pennsylvania,Lebanon,42075.0,16336,294,2.0,0.0,0,0,0,61204.0,141793
2021-06-27,Pennsylvania,Lebanon,42075.0,16337,294,1.0,0.0,0,0,0,61204.0,141793
2021-06-28,Pennsylvania,Lebanon,42075.0,16339,294,2.0,0.0,0,0,0,61204.0,141793
2021-06-29,Pennsylvania,Lebanon,42075.0,16342,294,3.0,0.0,0,0,0,61204.0,141793
2021-06-30,Pennsylvania,Lebanon,42075.0,16343,294,1.0,0.0,0,0,0,61204.0,141793
