date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-30,Pennsylvania,Jefferson,42065.0,112,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-01,Pennsylvania,Jefferson,42065.0,117,3,5.0,0.0,0,0,0,947.2089552238806,658573
2020-10-02,Pennsylvania,Jefferson,42065.0,117,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-03,Pennsylvania,Jefferson,42065.0,118,3,1.0,0.0,0,0,0,947.2089552238806,658573
2020-10-04,Pennsylvania,Jefferson,42065.0,118,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-05,Pennsylvania,Jefferson,42065.0,120,3,2.0,0.0,0,0,0,947.2089552238806,658573
2020-10-06,Pennsylvania,Jefferson,42065.0,121,3,1.0,0.0,0,0,0,947.2089552238806,658573
2020-10-07,Pennsylvania,Jefferson,42065.0,123,3,2.0,0.0,0,0,0,947.2089552238806,658573
2020-10-08,Pennsylvania,Jefferson,42065.0,126,3,3.0,0.0,0,0,0,947.2089552238806,658573
2020-10-09,Pennsylvania,Jefferson,42065.0,126,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-10,Pennsylvania,Jefferson,42065.0,131,3,5.0,0.0,0,0,0,947.2089552238806,658573
2020-10-11,Pennsylvania,Jefferson,42065.0,137,3,6.0,0.0,0,0,0,947.2089552238806,658573
2020-10-12,Pennsylvania,Jefferson,42065.0,137,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-13,Pennsylvania,Jefferson,42065.0,138,3,1.0,0.0,0,0,0,947.2089552238806,658573
2020-10-14,Pennsylvania,Jefferson,42065.0,138,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-15,Pennsylvania,Jefferson,42065.0,141,3,3.0,0.0,0,0,0,947.2089552238806,658573
2020-10-16,Pennsylvania,Jefferson,42065.0,143,3,2.0,0.0,0,0,0,947.2089552238806,658573
2020-10-17,Pennsylvania,Jefferson,42065.0,143,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-18,Pennsylvania,Jefferson,42065.0,143,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-19,Pennsylvania,Jefferson,42065.0,144,3,1.0,0.0,0,0,0,947.2089552238806,658573
2020-10-20,Pennsylvania,Jefferson,42065.0,148,3,4.0,0.0,0,0,0,947.2089552238806,658573
2020-10-21,Pennsylvania,Jefferson,42065.0,148,3,0.0,0.0,0,0,0,947.2089552238806,658573
2020-10-22,Pennsylvania,Jefferson,42065.0,152,4,4.0,1.0,0,0,0,947.2089552238806,658573
2020-10-23,Pennsylvania,Jefferson,42065.0,158,4,6.0,0.0,0,0,0,947.2089552238806,658573
2020-10-24,Pennsylvania,Jefferson,42065.0,162,4,4.0,0.0,0,0,0,947.2089552238806,658573
2020-10-25,Pennsylvania,Jefferson,42065.0,178,4,16.0,0.0,0,0,0,947.2089552238806,658573
2020-10-26,Pennsylvania,Jefferson,42065.0,180,4,2.0,0.0,0,0,0,947.2089552238806,658573
2020-10-27,Pennsylvania,Jefferson,42065.0,185,4,5.0,0.0,0,0,0,947.2089552238806,658573
2020-10-28,Pennsylvania,Jefferson,42065.0,187,4,2.0,0.0,0,0,0,947.2089552238806,658573
2020-10-29,Pennsylvania,Jefferson,42065.0,198,4,11.0,0.0,0,0,0,947.2089552238806,658573
2020-10-30,Pennsylvania,Jefferson,42065.0,204,4,6.0,0.0,0,0,0,947.2089552238806,658573
2020-10-31,Pennsylvania,Jefferson,42065.0,216,4,12.0,0.0,0,0,0,947.2089552238806,658573
2020-11-01,Pennsylvania,Jefferson,42065.0,226,4,10.0,0.0,0,0,0,947.2089552238806,658573
2020-11-02,Pennsylvania,Jefferson,42065.0,232,4,6.0,0.0,0,0,0,947.2089552238806,658573
2020-11-03,Pennsylvania,Jefferson,42065.0,238,4,6.0,0.0,0,0,0,947.2089552238806,658573
2020-11-04,Pennsylvania,Jefferson,42065.0,256,4,18.0,0.0,0,0,0,947.2089552238806,658573
2020-11-05,Pennsylvania,Jefferson,42065.0,260,4,4.0,0.0,0,0,0,947.2089552238806,658573
2020-11-06,Pennsylvania,Jefferson,42065.0,269,4,9.0,0.0,0,0,0,947.2089552238806,658573
2020-11-07,Pennsylvania,Jefferson,42065.0,286,4,17.0,0.0,0,0,0,947.2089552238806,658573
2020-11-08,Pennsylvania,Jefferson,42065.0,298,4,12.0,0.0,0,0,0,947.2089552238806,658573
2020-11-09,Pennsylvania,Jefferson,42065.0,305,4,7.0,0.0,0,0,0,947.2089552238806,658573
2020-11-10,Pennsylvania,Jefferson,42065.0,319,4,14.0,0.0,0,0,0,947.2089552238806,658573
2020-11-11,Pennsylvania,Jefferson,42065.0,336,4,17.0,0.0,0,0,0,947.2089552238806,658573
2020-11-12,Pennsylvania,Jefferson,42065.0,344,4,8.0,0.0,0,0,0,947.2089552238806,658573
2020-11-13,Pennsylvania,Jefferson,42065.0,362,4,18.0,0.0,0,0,0,947.2089552238806,658573
2020-11-14,Pennsylvania,Jefferson,42065.0,382,4,20.0,0.0,0,0,0,947.2089552238806,658573
2020-11-15,Pennsylvania,Jefferson,42065.0,409,4,27.0,0.0,0,0,0,947.2089552238806,658573
2020-11-16,Pennsylvania,Jefferson,42065.0,429,4,20.0,0.0,0,0,0,947.2089552238806,658573
2020-11-17,Pennsylvania,Jefferson,42065.0,441,4,12.0,0.0,0,0,0,947.2089552238806,658573
2020-11-18,Pennsylvania,Jefferson,42065.0,469,4,28.0,0.0,0,0,0,947.2089552238806,658573
2020-11-19,Pennsylvania,Jefferson,42065.0,487,4,18.0,0.0,0,0,0,947.2089552238806,658573
2020-11-20,Pennsylvania,Jefferson,42065.0,519,4,32.0,0.0,0,0,0,947.2089552238806,658573
2020-11-21,Pennsylvania,Jefferson,42065.0,535,5,16.0,1.0,1,1,0,947.2089552238806,658573
2020-11-22,Pennsylvania,Jefferson,42065.0,554,5,19.0,0.0,0,0,0,947.2089552238806,658573
2020-11-23,Pennsylvania,Jefferson,42065.0,585,5,31.0,0.0,0,0,0,947.2089552238806,658573
2020-11-24,Pennsylvania,Jefferson,42065.0,603,6,18.0,1.0,1,1,0,947.2089552238806,658573
2020-11-25,Pennsylvania,Jefferson,42065.0,636,6,33.0,0.0,0,0,0,947.2089552238806,658573
2020-11-26,Pennsylvania,Jefferson,42065.0,664,6,28.0,0.0,0,0,0,947.2089552238806,658573
2020-11-27,Pennsylvania,Jefferson,42065.0,687,6,23.0,0.0,0,0,0,947.2089552238806,658573
2020-11-28,Pennsylvania,Jefferson,42065.0,724,6,37.0,0.0,0,0,0,947.2089552238806,658573
2020-11-29,Pennsylvania,Jefferson,42065.0,749,6,25.0,0.0,0,0,0,947.2089552238806,658573
2020-11-30,Pennsylvania,Jefferson,42065.0,787,6,38.0,0.0,0,0,0,947.2089552238806,658573
2020-12-01,Pennsylvania,Jefferson,42065.0,838,6,51.0,0.0,0,0,0,947.2089552238806,658573
2020-12-02,Pennsylvania,Jefferson,42065.0,889,7,51.0,1.0,2,2,0,947.2089552238806,658573
2020-12-03,Pennsylvania,Jefferson,42065.0,935,7,46.0,0.0,0,0,0,947.2089552238806,658573
2020-12-04,Pennsylvania,Jefferson,42065.0,984,7,49.0,0.0,0,0,0,947.2089552238806,658573
2020-12-05,Pennsylvania,Jefferson,42065.0,1041,7,57.0,0.0,0,0,0,947.2089552238806,658573
2020-12-06,Pennsylvania,Jefferson,42065.0,1069,9,28.0,2.0,1,1,0,947.2089552238806,658573
2020-12-07,Pennsylvania,Jefferson,42065.0,1116,9,47.0,0.0,0,0,0,947.2089552238806,658573
2020-12-08,Pennsylvania,Jefferson,42065.0,1183,9,67.0,0.0,0,0,0,947.2089552238806,658573
2020-12-09,Pennsylvania,Jefferson,42065.0,1244,9,61.0,0.0,0,0,0,947.2089552238806,658573
2020-12-10,Pennsylvania,Jefferson,42065.0,1280,9,36.0,0.0,0,0,0,947.2089552238806,658573
2020-12-11,Pennsylvania,Jefferson,42065.0,1331,11,51.0,2.0,1,1,0,947.2089552238806,658573
2020-12-12,Pennsylvania,Jefferson,42065.0,1378,15,47.0,4.0,0,0,0,947.2089552238806,658573
2020-12-13,Pennsylvania,Jefferson,42065.0,1403,18,25.0,3.0,0,0,0,947.2089552238806,658573
2020-12-14,Pennsylvania,Jefferson,42065.0,1441,18,38.0,0.0,0,0,0,947.2089552238806,658573
2020-12-15,Pennsylvania,Jefferson,42065.0,1475,18,34.0,0.0,0,0,0,947.2089552238806,658573
2020-12-16,Pennsylvania,Jefferson,42065.0,1510,20,35.0,2.0,0,0,0,947.2089552238806,658573
2020-12-17,Pennsylvania,Jefferson,42065.0,1541,24,31.0,4.0,0,0,0,947.2089552238806,658573
2020-12-18,Pennsylvania,Jefferson,42065.0,1563,25,22.0,1.0,0,0,0,947.2089552238806,658573
2020-12-19,Pennsylvania,Jefferson,42065.0,1595,26,32.0,1.0,0,0,0,947.2089552238806,658573
2020-12-20,Pennsylvania,Jefferson,42065.0,1616,26,21.0,0.0,0,0,0,947.2089552238806,658573
2020-12-21,Pennsylvania,Jefferson,42065.0,1647,26,31.0,0.0,0,0,0,947.2089552238806,658573
2020-12-22,Pennsylvania,Jefferson,42065.0,1683,27,36.0,1.0,0,0,0,947.2089552238806,658573
2020-12-23,Pennsylvania,Jefferson,42065.0,1710,31,27.0,4.0,1,1,0,947.2089552238806,658573
2020-12-24,Pennsylvania,Jefferson,42065.0,1754,32,44.0,1.0,0,0,0,947.2089552238806,658573
2020-12-25,Pennsylvania,Jefferson,42065.0,1767,35,13.0,3.0,1,1,0,947.2089552238806,658573
2020-12-26,Pennsylvania,Jefferson,42065.0,1787,35,20.0,0.0,0,0,0,947.2089552238806,658573
2020-12-27,Pennsylvania,Jefferson,42065.0,1795,35,8.0,0.0,0,0,0,947.2089552238806,658573
2020-12-28,Pennsylvania,Jefferson,42065.0,1805,36,10.0,1.0,0,0,0,947.2089552238806,658573
2020-12-29,Pennsylvania,Jefferson,42065.0,1842,40,37.0,4.0,0,0,0,947.2089552238806,658573
2020-12-30,Pennsylvania,Jefferson,42065.0,1872,42,30.0,2.0,0,0,0,947.2089552238806,658573
2020-12-31,Pennsylvania,Jefferson,42065.0,1890,43,18.0,1.0,0,0,0,947.2089552238806,658573
2021-01-01,Pennsylvania,Jefferson,42065.0,1907,45,17.0,2.0,0,0,0,947.2089552238806,658573
2021-01-02,Pennsylvania,Jefferson,42065.0,1934,45,27.0,0.0,0,0,0,947.2089552238806,658573
2021-01-03,Pennsylvania,Jefferson,42065.0,1951,46,17.0,1.0,0,0,0,947.2089552238806,658573
2021-01-04,Pennsylvania,Jefferson,42065.0,1967,46,16.0,0.0,0,0,0,947.2089552238806,658573
2021-01-05,Pennsylvania,Jefferson,42065.0,1990,47,23.0,1.0,0,0,0,947.2089552238806,658573
2021-01-06,Pennsylvania,Jefferson,42065.0,2032,50,42.0,3.0,1,1,0,947.2089552238806,658573
2021-01-07,Pennsylvania,Jefferson,42065.0,2064,50,32.0,0.0,0,0,0,947.2089552238806,658573
2021-01-08,Pennsylvania,Jefferson,42065.0,2099,50,35.0,0.0,0,0,0,947.2089552238806,658573
2021-01-09,Pennsylvania,Jefferson,42065.0,2128,54,29.0,4.0,1,1,0,947.2089552238806,658573
2021-01-10,Pennsylvania,Jefferson,42065.0,2152,54,24.0,0.0,0,0,0,947.2089552238806,658573
2021-01-11,Pennsylvania,Jefferson,42065.0,2164,55,12.0,1.0,0,0,0,947.2089552238806,658573
2021-01-12,Pennsylvania,Jefferson,42065.0,2176,55,12.0,0.0,0,0,0,947.2089552238806,658573
2021-01-13,Pennsylvania,Jefferson,42065.0,2193,56,17.0,1.0,0,0,0,947.2089552238806,658573
2021-01-14,Pennsylvania,Jefferson,42065.0,2211,57,18.0,1.0,0,0,0,947.2089552238806,658573
2021-01-15,Pennsylvania,Jefferson,42065.0,2241,58,30.0,1.0,0,0,0,947.2089552238806,658573
2021-01-16,Pennsylvania,Jefferson,42065.0,2267,60,26.0,2.0,0,0,0,947.2089552238806,658573
2021-01-17,Pennsylvania,Jefferson,42065.0,2278,61,11.0,1.0,0,0,0,947.2089552238806,658573
2021-01-18,Pennsylvania,Jefferson,42065.0,2302,62,24.0,1.0,0,0,0,947.2089552238806,658573
2021-01-19,Pennsylvania,Jefferson,42065.0,2320,63,18.0,1.0,0,0,0,947.2089552238806,658573
2021-01-20,Pennsylvania,Jefferson,42065.0,2341,65,21.0,2.0,0,0,0,947.2089552238806,658573
2021-01-21,Pennsylvania,Jefferson,42065.0,2372,66,31.0,1.0,0,0,0,947.2089552238806,658573
2021-01-22,Pennsylvania,Jefferson,42065.0,2390,69,18.0,3.0,0,0,0,947.2089552238806,658573
2021-01-23,Pennsylvania,Jefferson,42065.0,2410,69,20.0,0.0,0,0,0,947.2089552238806,658573
2021-01-24,Pennsylvania,Jefferson,42065.0,2429,69,19.0,0.0,0,0,0,947.2089552238806,658573
2021-01-25,Pennsylvania,Jefferson,42065.0,2440,70,11.0,1.0,0,0,0,947.2089552238806,658573
2021-01-26,Pennsylvania,Jefferson,42065.0,2457,71,17.0,1.0,0,0,0,947.2089552238806,658573
2021-01-27,Pennsylvania,Jefferson,42065.0,2477,72,20.0,1.0,0,0,0,947.2089552238806,658573
2021-01-28,Pennsylvania,Jefferson,42065.0,2491,73,14.0,1.0,0,0,0,947.2089552238806,658573
2021-01-29,Pennsylvania,Jefferson,42065.0,2504,74,13.0,1.0,0,0,0,947.2089552238806,658573
2021-01-30,Pennsylvania,Jefferson,42065.0,2532,75,28.0,1.0,0,0,0,947.2089552238806,658573
2021-01-31,Pennsylvania,Jefferson,42065.0,2541,75,9.0,0.0,0,0,0,947.2089552238806,658573
2021-02-01,Pennsylvania,Jefferson,42065.0,2550,75,9.0,0.0,0,0,0,947.2089552238806,658573
2021-02-02,Pennsylvania,Jefferson,42065.0,2565,75,15.0,0.0,0,0,0,947.2089552238806,658573
2021-02-03,Pennsylvania,Jefferson,42065.0,2575,77,10.0,2.0,0,0,0,947.2089552238806,658573
2021-02-04,Pennsylvania,Jefferson,42065.0,2592,77,17.0,0.0,0,0,0,947.2089552238806,658573
2021-02-05,Pennsylvania,Jefferson,42065.0,2632,78,40.0,1.0,0,0,0,947.2089552238806,658573
2021-02-06,Pennsylvania,Jefferson,42065.0,2642,79,10.0,1.0,0,0,0,947.2089552238806,658573
2021-02-07,Pennsylvania,Jefferson,42065.0,2650,80,8.0,1.0,0,0,0,947.2089552238806,658573
2021-02-08,Pennsylvania,Jefferson,42065.0,2655,81,5.0,1.0,0,0,0,947.2089552238806,658573
2021-02-09,Pennsylvania,Jefferson,42065.0,2664,82,9.0,1.0,0,0,0,947.2089552238806,658573
2021-02-10,Pennsylvania,Jefferson,42065.0,2675,82,11.0,0.0,0,0,0,947.2089552238806,658573
2021-02-11,Pennsylvania,Jefferson,42065.0,2687,82,12.0,0.0,0,0,0,947.2089552238806,658573
2021-02-12,Pennsylvania,Jefferson,42065.0,2695,83,8.0,1.0,0,0,0,947.2089552238806,658573
2021-02-13,Pennsylvania,Jefferson,42065.0,2701,83,6.0,0.0,0,0,0,947.2089552238806,658573
2021-02-14,Pennsylvania,Jefferson,42065.0,2709,83,8.0,0.0,0,0,0,947.2089552238806,658573
2021-02-15,Pennsylvania,Jefferson,42065.0,2713,83,4.0,0.0,0,0,0,947.2089552238806,658573
2021-02-16,Pennsylvania,Jefferson,42065.0,2720,83,7.0,0.0,0,0,0,947.2089552238806,658573
2021-02-17,Pennsylvania,Jefferson,42065.0,2727,84,7.0,1.0,0,0,0,947.2089552238806,658573
2021-02-18,Pennsylvania,Jefferson,42065.0,2728,85,1.0,1.0,0,0,0,947.2089552238806,658573
2021-02-19,Pennsylvania,Jefferson,42065.0,2742,85,14.0,0.0,0,0,0,947.2089552238806,658573
2021-02-20,Pennsylvania,Jefferson,42065.0,2747,86,5.0,1.0,0,0,0,947.2089552238806,658573
2021-02-21,Pennsylvania,Jefferson,42065.0,2756,86,9.0,0.0,0,0,0,947.2089552238806,658573
2021-02-22,Pennsylvania,Jefferson,42065.0,2758,86,2.0,0.0,0,0,0,947.2089552238806,658573
2021-02-23,Pennsylvania,Jefferson,42065.0,2771,86,13.0,0.0,0,0,0,947.2089552238806,658573
2021-02-24,Pennsylvania,Jefferson,42065.0,2777,87,6.0,1.0,0,0,0,947.2089552238806,658573
2021-02-25,Pennsylvania,Jefferson,42065.0,2780,89,3.0,2.0,0,0,0,947.2089552238806,658573
2021-02-26,Pennsylvania,Jefferson,42065.0,2786,89,6.0,0.0,0,0,0,947.2089552238806,658573
2021-02-27,Pennsylvania,Jefferson,42065.0,2791,89,5.0,0.0,0,0,0,947.2089552238806,658573
2021-02-28,Pennsylvania,Jefferson,42065.0,2795,90,4.0,1.0,0,0,0,947.2089552238806,658573
2021-03-01,Pennsylvania,Jefferson,42065.0,2797,90,2.0,0.0,0,0,0,947.2089552238806,658573
2021-03-02,Pennsylvania,Jefferson,42065.0,2800,90,3.0,0.0,0,0,0,947.2089552238806,658573
2021-03-03,Pennsylvania,Jefferson,42065.0,2822,90,22.0,0.0,0,0,0,947.2089552238806,658573
2021-03-04,Pennsylvania,Jefferson,42065.0,2831,90,9.0,0.0,0,0,0,947.2089552238806,658573
2021-03-05,Pennsylvania,Jefferson,42065.0,2835,90,4.0,0.0,0,0,0,947.2089552238806,658573
2021-03-06,Pennsylvania,Jefferson,42065.0,2842,90,7.0,0.0,0,0,0,947.2089552238806,658573
2021-03-07,Pennsylvania,Jefferson,42065.0,2843,90,1.0,0.0,0,0,0,947.2089552238806,658573
2021-03-08,Pennsylvania,Jefferson,42065.0,2844,90,1.0,0.0,0,0,0,947.2089552238806,658573
2021-03-09,Pennsylvania,Jefferson,42065.0,2850,90,6.0,0.0,0,0,0,947.2089552238806,658573
2021-03-10,Pennsylvania,Jefferson,42065.0,2856,90,6.0,0.0,0,0,0,947.2089552238806,658573
2021-03-11,Pennsylvania,Jefferson,42065.0,2858,90,2.0,0.0,0,0,0,947.2089552238806,658573
2021-03-12,Pennsylvania,Jefferson,42065.0,2861,90,3.0,0.0,0,0,0,947.2089552238806,658573
2021-03-13,Pennsylvania,Jefferson,42065.0,2866,90,5.0,0.0,0,0,0,947.2089552238806,658573
2021-03-14,Pennsylvania,Jefferson,42065.0,2867,90,1.0,0.0,0,0,0,947.2089552238806,658573
2021-03-15,Pennsylvania,Jefferson,42065.0,2870,90,3.0,0.0,0,0,0,947.2089552238806,658573
2021-03-16,Pennsylvania,Jefferson,42065.0,2879,90,9.0,0.0,0,0,0,947.2089552238806,658573
2021-03-17,Pennsylvania,Jefferson,42065.0,2891,90,12.0,0.0,0,0,0,947.2089552238806,658573
2021-03-18,Pennsylvania,Jefferson,42065.0,2897,90,6.0,0.0,0,0,0,947.2089552238806,658573
2021-03-19,Pennsylvania,Jefferson,42065.0,2907,90,10.0,0.0,0,0,0,947.2089552238806,658573
2021-03-20,Pennsylvania,Jefferson,42065.0,2911,90,4.0,0.0,0,0,0,947.2089552238806,658573
2021-03-21,Pennsylvania,Jefferson,42065.0,2913,90,2.0,0.0,0,0,0,947.2089552238806,658573
2021-03-22,Pennsylvania,Jefferson,42065.0,2916,90,3.0,0.0,0,0,0,947.2089552238806,658573
2021-03-23,Pennsylvania,Jefferson,42065.0,2932,91,16.0,1.0,0,0,0,947.2089552238806,658573
2021-03-24,Pennsylvania,Jefferson,42065.0,2947,91,15.0,0.0,0,0,0,947.2089552238806,658573
2021-03-25,Pennsylvania,Jefferson,42065.0,2950,91,3.0,0.0,0,0,0,947.2089552238806,658573
2021-03-26,Pennsylvania,Jefferson,42065.0,2958,91,8.0,0.0,0,0,0,947.2089552238806,658573
2021-03-27,Pennsylvania,Jefferson,42065.0,2966,91,8.0,0.0,0,0,0,947.2089552238806,658573
2021-03-28,Pennsylvania,Jefferson,42065.0,2970,91,4.0,0.0,0,0,0,947.2089552238806,658573
2021-03-29,Pennsylvania,Jefferson,42065.0,2976,91,6.0,0.0,0,0,0,947.2089552238806,658573
2021-03-30,Pennsylvania,Jefferson,42065.0,2990,91,14.0,0.0,0,0,0,947.2089552238806,658573
2021-03-31,Pennsylvania,Jefferson,42065.0,2999,91,9.0,0.0,0,0,0,947.2089552238806,658573
2021-04-01,Pennsylvania,Jefferson,42065.0,3004,91,5.0,0.0,0,0,0,947.2089552238806,658573
2021-04-02,Pennsylvania,Jefferson,42065.0,3010,91,6.0,0.0,0,0,0,947.2089552238806,658573
2021-04-03,Pennsylvania,Jefferson,42065.0,3017,91,7.0,0.0,0,0,0,947.2089552238806,658573
2021-04-04,Pennsylvania,Jefferson,42065.0,3021,91,4.0,0.0,0,0,0,947.2089552238806,658573
2021-04-05,Pennsylvania,Jefferson,42065.0,3023,91,2.0,0.0,0,0,0,947.2089552238806,658573
2021-04-06,Pennsylvania,Jefferson,42065.0,3031,91,8.0,0.0,0,0,0,947.2089552238806,658573
2021-04-07,Pennsylvania,Jefferson,42065.0,3040,91,9.0,0.0,0,0,0,947.2089552238806,658573
2021-04-08,Pennsylvania,Jefferson,42065.0,3053,91,13.0,0.0,0,0,0,947.2089552238806,658573
2021-04-09,Pennsylvania,Jefferson,42065.0,3069,91,16.0,0.0,0,0,0,947.2089552238806,658573
2021-04-10,Pennsylvania,Jefferson,42065.0,3076,91,7.0,0.0,0,0,0,947.2089552238806,658573
2021-04-11,Pennsylvania,Jefferson,42065.0,3084,91,8.0,0.0,0,0,0,947.2089552238806,658573
2021-04-12,Pennsylvania,Jefferson,42065.0,3087,91,3.0,0.0,0,0,0,947.2089552238806,658573
2021-04-13,Pennsylvania,Jefferson,42065.0,3103,92,16.0,1.0,0,0,0,947.2089552238806,658573
2021-04-14,Pennsylvania,Jefferson,42065.0,3122,92,19.0,0.0,0,0,0,947.2089552238806,658573
2021-04-15,Pennsylvania,Jefferson,42065.0,3135,93,13.0,1.0,0,0,0,947.2089552238806,658573
2021-04-16,Pennsylvania,Jefferson,42065.0,3144,94,9.0,1.0,0,0,0,947.2089552238806,658573
2021-04-17,Pennsylvania,Jefferson,42065.0,3158,94,14.0,0.0,0,0,0,947.2089552238806,658573
2021-04-18,Pennsylvania,Jefferson,42065.0,3163,94,5.0,0.0,0,0,0,947.2089552238806,658573
2021-04-19,Pennsylvania,Jefferson,42065.0,3165,94,2.0,0.0,0,0,0,947.2089552238806,658573
2021-04-20,Pennsylvania,Jefferson,42065.0,3174,94,9.0,0.0,0,0,0,947.2089552238806,658573
2021-04-21,Pennsylvania,Jefferson,42065.0,3178,94,4.0,0.0,0,0,0,947.2089552238806,658573
2021-04-22,Pennsylvania,Jefferson,42065.0,3181,94,3.0,0.0,0,0,0,947.2089552238806,658573
2021-04-23,Pennsylvania,Jefferson,42065.0,3189,95,8.0,1.0,0,0,0,947.2089552238806,658573
2021-04-24,Pennsylvania,Jefferson,42065.0,3195,95,6.0,0.0,0,0,0,947.2089552238806,658573
2021-04-25,Pennsylvania,Jefferson,42065.0,3198,95,3.0,0.0,0,0,0,947.2089552238806,658573
2021-04-26,Pennsylvania,Jefferson,42065.0,3199,95,1.0,0.0,0,0,0,947.2089552238806,658573
2021-04-27,Pennsylvania,Jefferson,42065.0,3203,95,4.0,0.0,0,0,0,947.2089552238806,658573
2021-04-28,Pennsylvania,Jefferson,42065.0,3208,95,5.0,0.0,0,0,0,947.2089552238806,658573
2021-04-29,Pennsylvania,Jefferson,42065.0,3211,95,3.0,0.0,0,0,0,947.2089552238806,658573
2021-04-30,Pennsylvania,Jefferson,42065.0,3217,95,6.0,0.0,0,0,0,947.2089552238806,658573
2021-05-01,Pennsylvania,Jefferson,42065.0,3221,95,4.0,0.0,0,0,0,947.2089552238806,658573
2021-05-02,Pennsylvania,Jefferson,42065.0,3223,95,2.0,0.0,0,0,0,947.2089552238806,658573
2021-05-03,Pennsylvania,Jefferson,42065.0,3225,95,2.0,0.0,0,0,0,947.2089552238806,658573
2021-05-04,Pennsylvania,Jefferson,42065.0,3235,96,10.0,1.0,0,0,0,947.2089552238806,658573
2021-05-05,Pennsylvania,Jefferson,42065.0,3243,96,8.0,0.0,0,0,0,947.2089552238806,658573
2021-05-06,Pennsylvania,Jefferson,42065.0,3248,97,5.0,1.0,0,0,0,947.2089552238806,658573
2021-05-07,Pennsylvania,Jefferson,42065.0,3257,97,9.0,0.0,0,0,0,947.2089552238806,658573
2021-05-08,Pennsylvania,Jefferson,42065.0,3264,97,7.0,0.0,0,0,0,947.2089552238806,658573
2021-05-09,Pennsylvania,Jefferson,42065.0,3266,97,2.0,0.0,0,0,0,947.2089552238806,658573
2021-05-10,Pennsylvania,Jefferson,42065.0,3267,97,1.0,0.0,0,0,0,947.2089552238806,658573
2021-05-11,Pennsylvania,Jefferson,42065.0,3273,97,6.0,0.0,0,0,0,947.2089552238806,658573
2021-05-12,Pennsylvania,Jefferson,42065.0,3277,97,4.0,0.0,0,0,0,947.2089552238806,658573
2021-05-13,Pennsylvania,Jefferson,42065.0,3282,97,5.0,0.0,0,0,0,947.2089552238806,658573
2021-05-14,Pennsylvania,Jefferson,42065.0,3286,97,4.0,0.0,0,0,0,947.2089552238806,658573
2021-05-15,Pennsylvania,Jefferson,42065.0,3289,97,3.0,0.0,0,0,0,947.2089552238806,658573
2021-05-16,Pennsylvania,Jefferson,42065.0,3291,98,2.0,1.0,0,0,0,947.2089552238806,658573
2021-05-17,Pennsylvania,Jefferson,42065.0,3291,98,0.0,0.0,0,0,0,947.2089552238806,658573
2021-05-18,Pennsylvania,Jefferson,42065.0,3297,98,6.0,0.0,0,0,0,947.2089552238806,658573
2021-05-19,Pennsylvania,Jefferson,42065.0,3300,98,3.0,0.0,0,0,0,947.2089552238806,658573
2021-05-20,Pennsylvania,Jefferson,42065.0,3306,98,6.0,0.0,0,0,0,947.2089552238806,658573
2021-05-21,Pennsylvania,Jefferson,42065.0,3308,98,2.0,0.0,0,0,0,947.2089552238806,658573
2021-05-22,Pennsylvania,Jefferson,42065.0,3313,98,5.0,0.0,0,0,0,947.2089552238806,658573
2021-05-23,Pennsylvania,Jefferson,42065.0,3315,98,2.0,0.0,0,0,0,947.2089552238806,658573
2021-05-24,Pennsylvania,Jefferson,42065.0,3316,98,1.0,0.0,0,0,0,947.2089552238806,658573
2021-05-25,Pennsylvania,Jefferson,42065.0,3318,98,2.0,0.0,0,0,0,947.2089552238806,658573
2021-05-26,Pennsylvania,Jefferson,42065.0,3322,98,4.0,0.0,0,0,0,947.2089552238806,658573
2021-05-27,Pennsylvania,Jefferson,42065.0,3327,98,5.0,0.0,0,0,0,947.2089552238806,658573
2021-05-28,Pennsylvania,Jefferson,42065.0,3336,98,9.0,0.0,0,0,0,947.2089552238806,658573
2021-05-29,Pennsylvania,Jefferson,42065.0,3338,98,2.0,0.0,0,0,0,947.2089552238806,658573
2021-05-30,Pennsylvania,Jefferson,42065.0,3341,98,3.0,0.0,0,0,0,947.2089552238806,658573
2021-05-31,Pennsylvania,Jefferson,42065.0,3343,98,2.0,0.0,0,0,0,947.2089552238806,658573
2021-06-01,Pennsylvania,Jefferson,42065.0,3345,98,2.0,0.0,0,0,0,947.2089552238806,658573
2021-06-02,Pennsylvania,Jefferson,42065.0,3348,99,3.0,1.0,0,0,0,947.2089552238806,658573
2021-06-03,Pennsylvania,Jefferson,42065.0,3349,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-06-04,Pennsylvania,Jefferson,42065.0,3350,99,1.0,0.0,0,0,0,947.2089552238806,658573
2021-06-05,Pennsylvania,Jefferson,42065.0,3351,99,1.0,0.0,0,0,0,947.2089552238806,658573
