date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,South Carolina,Newberry,45071.0,1452,30,9.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-09,South Carolina,Newberry,45071.0,1464,30,12.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-10,South Carolina,Newberry,45071.0,1476,31,12.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-11,South Carolina,Newberry,45071.0,1484,31,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-12,South Carolina,Newberry,45071.0,1486,31,2.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-13,South Carolina,Newberry,45071.0,1492,32,6.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-14,South Carolina,Newberry,45071.0,1506,35,14.0,3.0,0,0,0,1222.3260869565217,38440
2020-10-15,South Carolina,Newberry,45071.0,1519,35,13.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-16,South Carolina,Newberry,45071.0,1527,35,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-17,South Carolina,Newberry,45071.0,1539,36,12.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-18,South Carolina,Newberry,45071.0,1542,36,3.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-19,South Carolina,Newberry,45071.0,1550,38,8.0,2.0,0,0,0,1222.3260869565217,38440
2020-10-20,South Carolina,Newberry,45071.0,1555,40,5.0,2.0,0,0,0,1222.3260869565217,38440
2020-10-21,South Carolina,Newberry,45071.0,1564,40,9.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-22,South Carolina,Newberry,45071.0,1565,43,1.0,3.0,0,0,0,1222.3260869565217,38440
2020-10-23,South Carolina,Newberry,45071.0,1588,43,23.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-24,South Carolina,Newberry,45071.0,1591,44,3.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-25,South Carolina,Newberry,45071.0,1608,45,17.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-26,South Carolina,Newberry,45071.0,1612,46,4.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-27,South Carolina,Newberry,45071.0,1631,47,19.0,1.0,0,0,0,1222.3260869565217,38440
2020-10-28,South Carolina,Newberry,45071.0,1636,52,5.0,5.0,0,0,0,1222.3260869565217,38440
2020-10-29,South Carolina,Newberry,45071.0,1641,52,5.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-30,South Carolina,Newberry,45071.0,1658,52,17.0,0.0,0,0,0,1222.3260869565217,38440
2020-10-31,South Carolina,Newberry,45071.0,1682,54,24.0,2.0,0,0,0,1222.3260869565217,38440
2020-11-01,South Carolina,Newberry,45071.0,1703,54,21.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-02,South Carolina,Newberry,45071.0,1718,56,15.0,2.0,0,0,0,1222.3260869565217,38440
2020-11-03,South Carolina,Newberry,45071.0,1723,56,5.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-04,South Carolina,Newberry,45071.0,1732,57,9.0,1.0,0,0,0,1222.3260869565217,38440
2020-11-05,South Carolina,Newberry,45071.0,1748,57,16.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-06,South Carolina,Newberry,45071.0,1746,58,-2.0,1.0,0,0,0,1222.3260869565217,38440
2020-11-07,South Carolina,Newberry,45071.0,1778,58,32.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-08,South Carolina,Newberry,45071.0,1793,58,15.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-09,South Carolina,Newberry,45071.0,1808,60,15.0,2.0,1,1,0,1222.3260869565217,38440
2020-11-10,South Carolina,Newberry,45071.0,1819,60,11.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-11,South Carolina,Newberry,45071.0,1836,61,17.0,1.0,0,0,0,1222.3260869565217,38440
2020-11-12,South Carolina,Newberry,45071.0,1865,61,29.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-13,South Carolina,Newberry,45071.0,1895,61,30.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-14,South Carolina,Newberry,45071.0,1906,61,11.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-15,South Carolina,Newberry,45071.0,1923,61,17.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-16,South Carolina,Newberry,45071.0,1937,61,14.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-17,South Carolina,Newberry,45071.0,1951,62,14.0,1.0,0,0,0,1222.3260869565217,38440
2020-11-18,South Carolina,Newberry,45071.0,1988,62,37.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-19,South Carolina,Newberry,45071.0,2004,62,16.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-20,South Carolina,Newberry,45071.0,2025,62,21.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-21,South Carolina,Newberry,45071.0,2032,62,7.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-22,South Carolina,Newberry,45071.0,2040,62,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-23,South Carolina,Newberry,45071.0,2046,62,6.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-24,South Carolina,Newberry,45071.0,2057,62,11.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-25,South Carolina,Newberry,45071.0,2067,62,10.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-26,South Carolina,Newberry,45071.0,2067,62,0.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-27,South Carolina,Newberry,45071.0,2081,64,14.0,2.0,1,1,0,1222.3260869565217,38440
2020-11-28,South Carolina,Newberry,45071.0,2096,64,15.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-29,South Carolina,Newberry,45071.0,2107,64,11.0,0.0,0,0,0,1222.3260869565217,38440
2020-11-30,South Carolina,Newberry,45071.0,2115,64,8.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-01,South Carolina,Newberry,45071.0,2127,64,12.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-02,South Carolina,Newberry,45071.0,2141,66,14.0,2.0,1,1,0,1222.3260869565217,38440
2020-12-03,South Carolina,Newberry,45071.0,2164,66,23.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-04,South Carolina,Newberry,45071.0,2179,67,15.0,1.0,0,0,0,1222.3260869565217,38440
2020-12-05,South Carolina,Newberry,45071.0,2203,67,24.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-06,South Carolina,Newberry,45071.0,2236,68,33.0,1.0,0,0,0,1222.3260869565217,38440
2020-12-07,South Carolina,Newberry,45071.0,2256,68,20.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-08,South Carolina,Newberry,45071.0,2275,68,19.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-09,South Carolina,Newberry,45071.0,2298,68,23.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-10,South Carolina,Newberry,45071.0,2326,68,28.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-11,South Carolina,Newberry,45071.0,2343,69,17.0,1.0,0,0,0,1222.3260869565217,38440
2020-12-12,South Carolina,Newberry,45071.0,2383,69,40.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-13,South Carolina,Newberry,45071.0,2403,69,20.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-14,South Carolina,Newberry,45071.0,2428,69,25.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-15,South Carolina,Newberry,45071.0,2456,69,28.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-16,South Carolina,Newberry,45071.0,2473,69,17.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-17,South Carolina,Newberry,45071.0,2515,69,42.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-18,South Carolina,Newberry,45071.0,2537,70,22.0,1.0,1,1,0,1222.3260869565217,38440
2020-12-19,South Carolina,Newberry,45071.0,2567,70,30.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-20,South Carolina,Newberry,45071.0,2585,70,18.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-21,South Carolina,Newberry,45071.0,2619,70,34.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-22,South Carolina,Newberry,45071.0,2631,70,12.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-23,South Carolina,Newberry,45071.0,2655,70,24.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-24,South Carolina,Newberry,45071.0,2682,70,27.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-25,South Carolina,Newberry,45071.0,2682,70,0.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-26,South Carolina,Newberry,45071.0,2707,71,25.0,1.0,1,1,0,1222.3260869565217,38440
2020-12-27,South Carolina,Newberry,45071.0,2740,71,33.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-28,South Carolina,Newberry,45071.0,2747,71,7.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-29,South Carolina,Newberry,45071.0,2760,71,13.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-30,South Carolina,Newberry,45071.0,2766,71,6.0,0.0,0,0,0,1222.3260869565217,38440
2020-12-31,South Carolina,Newberry,45071.0,2822,71,56.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-01,South Carolina,Newberry,45071.0,2822,71,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-02,South Carolina,Newberry,45071.0,2859,72,37.0,1.0,0,0,0,1222.3260869565217,38440
2021-01-03,South Carolina,Newberry,45071.0,2962,73,103.0,1.0,0,0,0,1222.3260869565217,38440
2021-01-04,South Carolina,Newberry,45071.0,2975,73,13.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-05,South Carolina,Newberry,45071.0,2988,73,13.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-06,South Carolina,Newberry,45071.0,3060,73,72.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-07,South Carolina,Newberry,45071.0,3092,73,32.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-08,South Carolina,Newberry,45071.0,3130,73,38.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-09,South Carolina,Newberry,45071.0,3190,73,60.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-10,South Carolina,Newberry,45071.0,3227,73,37.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-11,South Carolina,Newberry,45071.0,3234,73,7.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-12,South Carolina,Newberry,45071.0,3243,73,9.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-13,South Carolina,Newberry,45071.0,3293,74,50.0,1.0,2,2,0,1222.3260869565217,38440
2021-01-14,South Carolina,Newberry,45071.0,3315,74,22.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-15,South Carolina,Newberry,45071.0,3354,74,39.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-16,South Carolina,Newberry,45071.0,3407,76,53.0,2.0,0,0,0,1222.3260869565217,38440
2021-01-17,South Carolina,Newberry,45071.0,3435,76,28.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-18,South Carolina,Newberry,45071.0,3463,76,28.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-19,South Carolina,Newberry,45071.0,3491,77,28.0,1.0,0,0,0,1222.3260869565217,38440
2021-01-20,South Carolina,Newberry,45071.0,3515,78,24.0,1.0,0,0,0,1222.3260869565217,38440
2021-01-21,South Carolina,Newberry,45071.0,3539,78,24.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-22,South Carolina,Newberry,45071.0,3571,78,32.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-23,South Carolina,Newberry,45071.0,3603,79,32.0,1.0,1,1,0,1222.3260869565217,38440
2021-01-24,South Carolina,Newberry,45071.0,3629,79,26.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-25,South Carolina,Newberry,45071.0,3650,79,21.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-26,South Carolina,Newberry,45071.0,3661,79,11.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-27,South Carolina,Newberry,45071.0,3679,79,18.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-28,South Carolina,Newberry,45071.0,3702,79,23.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-29,South Carolina,Newberry,45071.0,3728,79,26.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-30,South Carolina,Newberry,45071.0,3759,79,31.0,0.0,0,0,0,1222.3260869565217,38440
2021-01-31,South Carolina,Newberry,45071.0,3774,79,15.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-01,South Carolina,Newberry,45071.0,3793,84,19.0,5.0,1,1,0,1222.3260869565217,38440
2021-02-02,South Carolina,Newberry,45071.0,3803,85,10.0,1.0,0,0,0,1222.3260869565217,38440
2021-02-03,South Carolina,Newberry,45071.0,3839,85,36.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-04,South Carolina,Newberry,45071.0,3874,85,35.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-05,South Carolina,Newberry,45071.0,3899,87,25.0,2.0,0,0,0,1222.3260869565217,38440
2021-02-06,South Carolina,Newberry,45071.0,3920,88,21.0,1.0,0,0,0,1222.3260869565217,38440
2021-02-07,South Carolina,Newberry,45071.0,3953,88,33.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-08,South Carolina,Newberry,45071.0,3968,88,15.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-09,South Carolina,Newberry,45071.0,3975,88,7.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-10,South Carolina,Newberry,45071.0,3992,88,17.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-11,South Carolina,Newberry,45071.0,4014,91,22.0,3.0,0,0,0,1222.3260869565217,38440
2021-02-12,South Carolina,Newberry,45071.0,4040,91,26.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-13,South Carolina,Newberry,45071.0,4056,91,16.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-14,South Carolina,Newberry,45071.0,4091,91,35.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-15,South Carolina,Newberry,45071.0,4108,92,17.0,1.0,1,1,0,1222.3260869565217,38440
2021-02-16,South Carolina,Newberry,45071.0,4123,92,15.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-17,South Carolina,Newberry,45071.0,4152,92,29.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-18,South Carolina,Newberry,45071.0,4175,92,23.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-19,South Carolina,Newberry,45071.0,4203,92,28.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-20,South Carolina,Newberry,45071.0,4238,92,35.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-21,South Carolina,Newberry,45071.0,4270,92,32.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-22,South Carolina,Newberry,45071.0,4292,92,22.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-23,South Carolina,Newberry,45071.0,4305,92,13.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-24,South Carolina,Newberry,45071.0,4328,92,23.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-25,South Carolina,Newberry,45071.0,4348,92,20.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-26,South Carolina,Newberry,45071.0,4359,92,11.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-27,South Carolina,Newberry,45071.0,4380,92,21.0,0.0,0,0,0,1222.3260869565217,38440
2021-02-28,South Carolina,Newberry,45071.0,4390,92,10.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-01,South Carolina,Newberry,45071.0,4403,92,13.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-02,South Carolina,Newberry,45071.0,4410,92,7.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-03,South Carolina,Newberry,45071.0,4415,92,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-04,South Carolina,Newberry,45071.0,4420,92,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-05,South Carolina,Newberry,45071.0,4424,92,4.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-06,South Carolina,Newberry,45071.0,4431,92,7.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-07,South Carolina,Newberry,45071.0,4445,92,14.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-08,South Carolina,Newberry,45071.0,4449,92,4.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-09,South Carolina,Newberry,45071.0,4460,92,11.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-10,South Carolina,Newberry,45071.0,4471,92,11.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-11,South Carolina,Newberry,45071.0,4476,92,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-12,South Carolina,Newberry,45071.0,4491,92,15.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-13,South Carolina,Newberry,45071.0,4497,92,6.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-14,South Carolina,Newberry,45071.0,4503,92,6.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-15,South Carolina,Newberry,45071.0,4509,92,6.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-16,South Carolina,Newberry,45071.0,4511,92,2.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-17,South Carolina,Newberry,45071.0,4532,92,21.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-18,South Carolina,Newberry,45071.0,4563,92,31.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-19,South Carolina,Newberry,45071.0,4567,93,4.0,1.0,0,0,0,1222.3260869565217,38440
2021-03-20,South Carolina,Newberry,45071.0,4589,93,22.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-21,South Carolina,Newberry,45071.0,4604,93,15.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-22,South Carolina,Newberry,45071.0,4608,94,4.0,1.0,0,0,0,1222.3260869565217,38440
2021-03-23,South Carolina,Newberry,45071.0,4612,94,4.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-24,South Carolina,Newberry,45071.0,4617,94,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-25,South Carolina,Newberry,45071.0,4632,94,15.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-26,South Carolina,Newberry,45071.0,4639,94,7.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-27,South Carolina,Newberry,45071.0,4654,94,15.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-28,South Carolina,Newberry,45071.0,4655,95,1.0,1.0,0,0,0,1222.3260869565217,38440
2021-03-29,South Carolina,Newberry,45071.0,4658,95,3.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-30,South Carolina,Newberry,45071.0,4662,95,4.0,0.0,0,0,0,1222.3260869565217,38440
2021-03-31,South Carolina,Newberry,45071.0,4668,95,6.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-01,South Carolina,Newberry,45071.0,4673,96,5.0,1.0,0,0,0,1222.3260869565217,38440
2021-04-02,South Carolina,Newberry,45071.0,4683,97,10.0,1.0,0,0,0,1222.3260869565217,38440
2021-04-03,South Carolina,Newberry,45071.0,4698,97,15.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-04,South Carolina,Newberry,45071.0,4698,97,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-05,South Carolina,Newberry,45071.0,4709,97,11.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-06,South Carolina,Newberry,45071.0,4710,97,1.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-07,South Carolina,Newberry,45071.0,4712,97,2.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-08,South Carolina,Newberry,45071.0,4717,98,5.0,1.0,0,0,0,1222.3260869565217,38440
2021-04-09,South Carolina,Newberry,45071.0,4721,99,4.0,1.0,0,0,0,1222.3260869565217,38440
2021-04-10,South Carolina,Newberry,45071.0,4728,100,7.0,1.0,0,0,0,1222.3260869565217,38440
2021-04-11,South Carolina,Newberry,45071.0,4737,100,9.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-12,South Carolina,Newberry,45071.0,4741,100,4.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-13,South Carolina,Newberry,45071.0,4744,100,3.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-14,South Carolina,Newberry,45071.0,4756,100,12.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-15,South Carolina,Newberry,45071.0,4760,100,4.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-16,South Carolina,Newberry,45071.0,4765,100,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-17,South Carolina,Newberry,45071.0,4778,100,13.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-18,South Carolina,Newberry,45071.0,4789,100,11.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-19,South Carolina,Newberry,45071.0,4794,100,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-20,South Carolina,Newberry,45071.0,4797,100,3.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-21,South Carolina,Newberry,45071.0,4811,100,14.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-22,South Carolina,Newberry,45071.0,4819,100,8.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-23,South Carolina,Newberry,45071.0,4825,100,6.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-24,South Carolina,Newberry,45071.0,4839,101,14.0,1.0,0,0,0,1222.3260869565217,38440
2021-04-25,South Carolina,Newberry,45071.0,4842,101,3.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-26,South Carolina,Newberry,45071.0,4851,101,9.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-27,South Carolina,Newberry,45071.0,4851,101,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-28,South Carolina,Newberry,45071.0,4862,101,11.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-29,South Carolina,Newberry,45071.0,4895,101,33.0,0.0,0,0,0,1222.3260869565217,38440
2021-04-30,South Carolina,Newberry,45071.0,4914,101,19.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-01,South Carolina,Newberry,45071.0,4958,101,44.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-02,South Carolina,Newberry,45071.0,4958,101,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-03,South Carolina,Newberry,45071.0,4960,101,2.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-04,South Carolina,Newberry,45071.0,4965,101,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-05,South Carolina,Newberry,45071.0,4973,101,8.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-06,South Carolina,Newberry,45071.0,4985,101,12.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-07,South Carolina,Newberry,45071.0,4991,102,6.0,1.0,0,0,0,1222.3260869565217,38440
2021-05-08,South Carolina,Newberry,45071.0,4992,103,1.0,1.0,0,0,0,1222.3260869565217,38440
2021-05-09,South Carolina,Newberry,45071.0,4994,103,2.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-10,South Carolina,Newberry,45071.0,4994,104,0.0,1.0,0,0,0,1222.3260869565217,38440
2021-05-11,South Carolina,Newberry,45071.0,5005,104,11.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-12,South Carolina,Newberry,45071.0,5010,104,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-13,South Carolina,Newberry,45071.0,5016,104,6.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-14,South Carolina,Newberry,45071.0,5028,104,12.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-15,South Carolina,Newberry,45071.0,5050,104,22.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-16,South Carolina,Newberry,45071.0,5054,105,4.0,1.0,0,0,0,1222.3260869565217,38440
2021-05-17,South Carolina,Newberry,45071.0,5056,105,2.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-18,South Carolina,Newberry,45071.0,5058,105,2.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-19,South Carolina,Newberry,45071.0,5065,105,7.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-20,South Carolina,Newberry,45071.0,5070,105,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-21,South Carolina,Newberry,45071.0,5073,105,3.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-22,South Carolina,Newberry,45071.0,5078,105,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-23,South Carolina,Newberry,45071.0,5078,105,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-24,South Carolina,Newberry,45071.0,5080,106,2.0,1.0,0,0,0,1222.3260869565217,38440
2021-05-25,South Carolina,Newberry,45071.0,5084,106,4.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-26,South Carolina,Newberry,45071.0,5084,106,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-27,South Carolina,Newberry,45071.0,5086,106,2.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-28,South Carolina,Newberry,45071.0,5094,106,8.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-29,South Carolina,Newberry,45071.0,5098,106,4.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-30,South Carolina,Newberry,45071.0,5103,106,5.0,0.0,0,0,0,1222.3260869565217,38440
2021-05-31,South Carolina,Newberry,45071.0,5104,106,1.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-01,South Carolina,Newberry,45071.0,5104,106,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-02,South Carolina,Newberry,45071.0,5105,106,1.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-03,South Carolina,Newberry,45071.0,5104,106,-1.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-04,South Carolina,Newberry,45071.0,5099,107,-5.0,1.0,0,0,0,1222.3260869565217,38440
2021-06-05,South Carolina,Newberry,45071.0,5104,108,5.0,1.0,0,0,0,1222.3260869565217,38440
2021-06-06,South Carolina,Newberry,45071.0,5105,108,1.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-07,South Carolina,Newberry,45071.0,5106,108,1.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-08,South Carolina,Newberry,45071.0,5107,108,1.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-09,South Carolina,Newberry,45071.0,5106,108,-1.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-10,South Carolina,Newberry,45071.0,5098,108,-8.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-11,South Carolina,Newberry,45071.0,5096,108,-2.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-12,South Carolina,Newberry,45071.0,5096,108,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-13,South Carolina,Newberry,45071.0,5093,108,-3.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-14,South Carolina,Newberry,45071.0,5095,108,2.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-15,South Carolina,Newberry,45071.0,5095,108,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-16,South Carolina,Newberry,45071.0,5095,108,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-17,South Carolina,Newberry,45071.0,5096,108,1.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-18,South Carolina,Newberry,45071.0,5096,108,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-19,South Carolina,Newberry,45071.0,5096,108,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-20,South Carolina,Newberry,45071.0,5096,108,0.0,0.0,0,0,0,1222.3260869565217,38440
2021-06-21,South Carolina,Newberry,45071.0,5104,109,8.0,1.0,0,0,0,1222.3260869565217,38440
